ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.31574824,0.32412264,0.32952172,0.33485812,0.3434003,0.35243854,0.35507047,0.35865325,0.36160722,0.36486566,0.36937058,0.3739564,0.38034472,0.38193864,0.38532704,0.38995725,0.39540547,0.40086347,0.40692678,0.41050586,0.41380754,0.4186767,0.42234206,0.42316413,0.42682418,0.42936563,0.43022642,0.43166772,0.43405885,0.4373468,0.44374052,0.44678378,0.4520628,0.45415363,0.45617843,0.45890135,0.46142063,0.46561584,0.46929273,0.47325882,0.4730041,0.47514734,0.47950125,0.48134455,0.47914204,0.48131236,0.4821728,0.48198733,0.48342252,0.48597807,0.48719072,0.4875444,0.4875198,0.4892063,0.48859748,0.48936376,0.49034587,0.4913086,0.49462777,0.49616075,0.4982356,0.50016606,0.50133467,0.49882874,0.5051893,0.5043856,0.50516266,0.5037704,0.5048033,0.505905,0.504063,0.5034685,0.50042474,0.49889198,0.49924564,0.49852237,0.49771023,0.49886996,0.49784964,0.49902534,0.49819532,0.49837694,0.49725494,0.4975937,0.496736,0.49620056,0.494222,0.49115735,0.4888587,0.48964834,0.49076548,0.49199682,0.49106526,0.48692837,0.48416287,0.4823083,0.4825906,0.48058796,0.47936338,0.47713727,0.47600278,0.4721563,0.47230887,0.46867356,0.46284848,0.46312004,0.45800915,0.45783108,0.4565239,0.4534537,0.4572103,0.45498,0.44862336,0.44532007,0.44517675,0.4406778,0.44130978,0.4380648,0.4377993,0.43455124
37,0.45675787,0.45609897,0.46372336,0.46889073,0.47306305,0.48069954,0.4807454,0.4868247,0.48789692,0.49655098,0.50288707,0.50720894,0.5107039,0.51322573,0.51756996,0.52089626,0.51961565,0.5233357,0.52626646,0.528079,0.5303626,0.5292907,0.52869594,0.53099453,0.5286617,0.52329934,0.5242859,0.5245447,0.5213791,0.52469933,0.5242294,0.5248352,0.5222849,0.51931536,0.51843196,0.52017677,0.5186734,0.51682174,0.51920354,0.51849514,0.51835686,0.51797855,0.5174332,0.51812047,0.51254946,0.51226634,0.5118957,0.51183826,0.5072007,0.506868,0.5063671,0.5069016,0.50096333,0.50146216,0.49507642,0.49583727,0.4955302,0.4940822,0.48792213,0.4870186,0.4860924,0.4840436,0.48263445,0.48161587,0.4758416,0.478844,0.4745198,0.47161517,0.47051558,0.4667333,0.46297902,0.4545477,0.4513623,0.44658947,0.44416913,0.44109043,0.4383336,0.43878403,0.43922216,0.43802446,0.4344017,0.4314002,0.4307455,0.42686176,0.42193204,0.4196908,0.41475648,0.41193265,0.40670356,0.40225202,0.400143,0.39483017,0.3890776,0.38475436,0.38371295,0.37492833,0.37210947,0.37094212,0.3684388,0.36623034,0.36707595,0.35701078,0.35798746,0.35535905,0.3496109,0.34757584,0.34049028,0.339441,0.33851993,0.33360305,0.32656023,0.31784838,0.31260806,0.3111065,0.3051805,0.29873973,0.29513168,0.28975978,0.28836092,0.28342107
38,1.3430796,1.3431776,1.3451331,1.3434651,1.3483574,1.3505051,1.3462722,1.346483,1.3381999,1.3379257,1.340122,1.3424783,1.3435601,1.3452351,1.3435985,1.3453267,1.344779,1.3463037,1.3453405,1.3442353,1.3424838,1.3380606,1.3347906,1.3343369,1.335318,1.3312231,1.3325169,1.3314254,1.3311826,1.3315967,1.3303009,1.3282146,1.329426,1.3278382,1.3307575,1.329698,1.3289925,1.3298765,1.331902,1.3330524,1.3315887,1.3297348,1.3292402,1.328422,1.323814,1.3236635,1.3224515,1.3185269,1.3156306,1.31586,1.3183172,1.3193467,1.315059,1.31492,1.3112332,1.3107284,1.3109496,1.3118207,1.3064933,1.3035694,1.304208,1.3043555,1.3028346,1.3000329,1.2888445,1.2857801,1.2818279,1.277578,1.2778832,1.2794199,1.2781618,1.2755773,1.2714015,1.2690954,1.2616774,1.2581322,1.2559491,1.2520742,1.2507209,1.2479564,1.2404721,1.2367271,1.2321928,1.2296014,1.2280288,1.2223766,1.21713,1.208929,1.2040918,1.2009045,1.1956961,1.1905173,1.1843305,1.1813252,1.1751521,1.1704609,1.1672266,1.1641042,1.1622589,1.1564553,1.1528841,1.1451266,1.143336,1.1407644,1.139818,1.1351607,1.127445,1.1232011,1.120295,1.1149551,1.1077034,1.1026793,1.0981477,1.0958202,1.0890244,1.0857861,1.0837305,1.0776898,1.0711627,1.0673085
39,-0.3469984,-0.33371335,-0.32076153,-0.3131743,-0.30828995,-0.30260268,-0.29373658,-0.28751153,-0.27615047,-0.26841936,-0.26020828,-0.25357082,-0.24847063,-0.24393705,-0.23539455,-0.22928195,-0.22626379,-0.22120121,-0.21550336,-0.21125706,-0.20742564,-0.20585434,-0.20007953,-0.19549797,-0.19597694,-0.19325313,-0.1903402,-0.18686013,-0.1868211,-0.18053535,-0.17932661,-0.17855975,-0.17772734,-0.17917565,-0.17838345,-0.17754424,-0.17591092,-0.17497571,-0.1750184,-0.1750432,-0.1752065,-0.17450266,-0.17321491,-0.17687498,-0.17840469,-0.1802448,-0.18428314,-0.18315949,-0.18408613,-0.18781523,-0.18817563,-0.18922408,-0.1878241,-0.19008663,-0.19221899,-0.19020244,-0.18819651,-0.18934892,-0.19083774,-0.19163308,-0.18726191,-0.1898489,-0.19239445,-0.19302519,-0.197935,-0.19733746,-0.19865885,-0.20290938,-0.20376632,-0.205463,-0.21012326,-0.20870006,-0.21582106,-0.22061935,-0.22218661,-0.22069275,-0.22050342,-0.2226018,-0.22544876,-0.22682253,-0.22586963,-0.22855382,-0.22815523,-0.2308599,-0.23431666,-0.23612861,-0.23950538,-0.24461353,-0.24800582,-0.25291574,-0.2553105,-0.2567111,-0.25764313,-0.26029485,-0.26290312,-0.26418298,-0.27086002,-0.276424,-0.28023452,-0.28160465,-0.2849876,-0.29308164,-0.2952225,-0.30103773,-0.3071294,-0.3092197,-0.32046384,-0.32447875,-0.3322791,-0.33634672,-0.3424326,-0.34941205,-0.3573914,-0.35854128,-0.3624372,-0.36257118,-0.36463836,-0.36990047,-0.37112147,-0.3767504
40,-0.34950048,-0.35165352,-0.35454437,-0.35705534,-0.3599649,-0.36314258,-0.36936575,-0.37881702,-0.38336506,-0.39800072,-0.41096607,-0.42183083,-0.432559,-0.4429017,-0.45376706,-0.46207148,-0.4753738,-0.48471028,-0.49617332,-0.50516224,-0.51467144,-0.52716124,-0.5420842,-0.55528176,-0.56700474,-0.573472,-0.57906514,-0.5868754,-0.5967117,-0.6076416,-0.6172051,-0.6292159,-0.6367934,-0.6444458,-0.65029615,-0.6634611,-0.675286,-0.68596303,-0.69252914,-0.7017103,-0.71009123,-0.7171677,-0.7228183,-0.7324041,-0.7395786,-0.74811757,-0.75641024,-0.7673813,-0.7749938,-0.7856237,-0.7934131,-0.80153763,-0.8049577,-0.8084806,-0.81486714,-0.82064927,-0.8260034,-0.83553517,-0.8414054,-0.84812194,-0.84923875,-0.85521734,-0.86034423,-0.86764973,-0.87562495,-0.8784836,-0.8823183,-0.8855901,-0.8938554,-0.90173215,-0.90874994,-0.9171057,-0.91975844,-0.92568207,-0.9287036,-0.9316465,-0.9349907,-0.94199276,-0.9490504,-0.94988644,-0.95734614,-0.9651869,-0.9683852,-0.97448254,-0.97967815,-0.9849266,-0.9814824,-0.98685914,-0.99203813,-0.9948304,-0.99631023,-1.0048065,-1.007788,-1.0098728,-1.0131946,-1.0107374,-1.014924,-1.0207554,-1.0268762,-1.0306093,-1.0315448,-1.0338849,-1.037296,-1.0391303,-1.0423858,-1.0424088,-1.052069,-1.0544449,-1.0559188,-1.0596985,-1.062202,-1.0617316,-1.061076,-1.060358,-1.0537908,-1.0514648,-1.0570376,-1.0572034,-1.0604985,-1.0602809
41,1.3165914,1.294693,1.2669667,1.2389579,1.2154276,1.1819241,1.1502486,1.1182241,1.0844626,1.0519832,1.0231987,0.99441683,0.96640575,0.9387105,0.90544397,0.8728019,0.8426994,0.8163966,0.79141253,0.76263475,0.7328798,0.7063217,0.67786723,0.64746714,0.61836654,0.5921944,0.5645024,0.5392618,0.5113024,0.48532718,0.45561004,0.4282678,0.40237603,0.3739496,0.34535754,0.3180917,0.2932245,0.27202126,0.2478685,0.22262366,0.20057055,0.17532703,0.15229936,0.12651308,0.10611383,0.08301502,0.060119905,0.036201183,0.015858885,-0.006841257,-0.026600128,-0.047218945,-0.065014794,-0.08601752,-0.10718642,-0.12773909,-0.14476517,-0.16722295,-0.19075324,-0.21196339,-0.22975764,-0.2498403,-0.2709017,-0.288334,-0.3082575,-0.32599878,-0.34065884,-0.35914403,-0.38166696,-0.40016827,-0.42000613,-0.43407893,-0.4508999,-0.4691864,-0.4890651,-0.50397,-0.5219935,-0.53822935,-0.5558922,-0.5714016,-0.5875037,-0.6024454,-0.61483157,-0.6293418,-0.6451768,-0.659848,-0.67551345,-0.6891415,-0.7020798,-0.71517867,-0.72992164,-0.74797404,-0.7620369,-0.778242,-0.78817385,-0.7978425,-0.81106853,-0.8230092,-0.8391272,-0.8489891,-0.86563337,-0.87471235,-0.8905567,-0.90314835,-0.9148909,-0.92322123,-0.93322915,-0.9478036,-0.95916003,-0.97059214,-0.9774987,-0.98839533,-0.9980108,-1.0125675,-1.0272214,-1.0324404,-1.0439034,-1.0537623,-1.0650381,-1.0747702
42,-0.17636082,-0.17729667,-0.17925084,-0.18409616,-0.19100115,-0.2000356,-0.20892039,-0.2183967,-0.22902653,-0.24226756,-0.25249404,-0.26275855,-0.27153152,-0.28451785,-0.29352742,-0.30174312,-0.31406122,-0.32271534,-0.33456177,-0.34562784,-0.3581736,-0.36981255,-0.3813694,-0.39102742,-0.40396017,-0.41432062,-0.42201906,-0.43089384,-0.4375987,-0.44839686,-0.46011096,-0.47087106,-0.47824946,-0.4906652,-0.5007564,-0.51154286,-0.52151656,-0.5327882,-0.5435936,-0.55345607,-0.56491697,-0.57451093,-0.5819493,-0.59286135,-0.6026958,-0.61591685,-0.6265632,-0.6363615,-0.6485638,-0.6606633,-0.6701716,-0.6814128,-0.68837804,-0.69810665,-0.7091274,-0.7228064,-0.732139,-0.7428652,-0.7518112,-0.7609435,-0.7667638,-0.77447003,-0.7839019,-0.7942916,-0.79320467,-0.8018769,-0.81247807,-0.8238537,-0.8334878,-0.84356576,-0.85620385,-0.8645874,-0.8753045,-0.8855624,-0.8993559,-0.9079359,-0.9180838,-0.9297867,-0.9406184,-0.9481231,-0.9584174,-0.96503735,-0.9720381,-0.98080146,-0.9867937,-0.9917777,-1.0007957,-1.008282,-1.0161531,-1.0267293,-1.0355899,-1.0485425,-1.053672,-1.0657719,-1.0706754,-1.0733675,-1.081985,-1.092618,-1.1017596,-1.1117004,-1.1208608,-1.1265078,-1.1342696,-1.1440808,-1.1547005,-1.157461,-1.1672505,-1.1751643,-1.181647,-1.186988,-1.1892462,-1.195678,-1.2024257,-1.2119262,-1.2165897,-1.223948,-1.2317472,-1.2376676,-1.2448735,-1.2506002
43,0.2082052,0.20686539,0.19919077,0.19269644,0.18727183,0.18004371,0.17291518,0.16468441,0.15626737,0.15052195,0.14238758,0.1333839,0.1222492,0.11153074,0.104522765,0.09490673,0.088961124,0.08106163,0.07376097,0.064446725,0.05661549,0.044840578,0.032323394,0.025754372,0.01696478,0.0069441064,-0.00011522826,-0.008518517,-0.014829492,-0.024831265,-0.03627444,-0.04571621,-0.054501154,-0.06463345,-0.07124165,-0.08005951,-0.09013876,-0.09608668,-0.102036096,-0.10980137,-0.117394075,-0.124996856,-0.1300694,-0.13524415,-0.14264694,-0.15142307,-0.15699227,-0.1669817,-0.17536552,-0.18469143,-0.1908873,-0.19734031,-0.20481503,-0.2105749,-0.21852545,-0.22750561,-0.22842875,-0.23427384,-0.24125126,-0.24748857,-0.25183746,-0.25985813,-0.2675491,-0.27288628,-0.27894402,-0.28537682,-0.2891268,-0.29823473,-0.30296817,-0.30981037,-0.31695023,-0.32180452,-0.33115095,-0.33843356,-0.34461343,-0.35335964,-0.35979137,-0.36531764,-0.37008658,-0.37100732,-0.3777333,-0.38429448,-0.38819793,-0.39350027,-0.40146828,-0.40777057,-0.4108792,-0.41565785,-0.41924086,-0.42500728,-0.4343664,-0.4407769,-0.4460594,-0.4521378,-0.45791674,-0.45859718,-0.46147603,-0.46767288,-0.47236022,-0.47717413,-0.48108703,-0.48427916,-0.4923156,-0.5000621,-0.50703204,-0.51135105,-0.51887256,-0.5239587,-0.52693045,-0.5330011,-0.5333824,-0.5367766,-0.54211617,-0.5484431,-0.5565281,-0.5609647,-0.5638385,-0.56828725,-0.57065016,-0.5757585
44,1.8435999,1.8217825,1.804149,1.787956,1.7741114,1.7542177,1.7347513,1.7202488,1.700539,1.684647,1.6694224,1.6522268,1.6403568,1.622781,1.6033723,1.586499,1.5718815,1.5562198,1.5417042,1.5281441,1.51187,1.4932702,1.4765912,1.4636068,1.450913,1.4381748,1.4260894,1.4143945,1.4005212,1.3843362,1.3683206,1.3535991,1.3417139,1.3288066,1.3177254,1.3066871,1.2945821,1.2825218,1.2725601,1.2629791,1.2490889,1.2349601,1.2241945,1.2092843,1.1992308,1.1879232,1.1771333,1.1670023,1.1517084,1.1409062,1.1312319,1.1192083,1.105115,1.0935879,1.0786779,1.0690368,1.0611564,1.0528476,1.0422832,1.0332719,1.0254897,1.0154356,1.0053948,0.99681056,0.9796947,0.9699103,0.95919687,0.95127094,0.94194347,0.929667,0.9213309,0.9097458,0.9000394,0.8903144,0.88225615,0.87233067,0.86313075,0.8534466,0.84511346,0.8357962,0.82532656,0.8161437,0.80507326,0.7947818,0.7848419,0.77446234,0.7662266,0.7542327,0.74259555,0.7371924,0.7270266,0.71715707,0.7132536,0.70050645,0.6936795,0.69064766,0.6809324,0.67130196,0.6613468,0.6520354,0.6455512,0.63438,0.626048,0.6185365,0.6105381,0.60122335,0.59423697,0.5892388,0.581943,0.5757896,0.5660857,0.5601868,0.5481637,0.5411194,0.5308935,0.51799333,0.5119621,0.502468,0.4950072,0.4888207
45,0.53963953,0.53446364,0.5302893,0.5215231,0.5135908,0.5073405,0.49622884,0.49034205,0.48151603,0.47188717,0.4639439,0.45813805,0.45185757,0.444408,0.44019517,0.43407756,0.4266332,0.4205696,0.41652527,0.41101533,0.40245646,0.39542866,0.38733488,0.38392952,0.37737697,0.3710577,0.36298198,0.35703808,0.35401553,0.3486808,0.34030968,0.33365878,0.3304871,0.32447463,0.3187736,0.31199998,0.30974367,0.30624402,0.3015218,0.298694,0.29408163,0.29006386,0.28580263,0.28493455,0.2804291,0.2748207,0.2699197,0.26373434,0.26063997,0.25762814,0.25557962,0.24825835,0.24635163,0.24692793,0.24431367,0.24114092,0.24116369,0.24008918,0.23687549,0.23257644,0.23292199,0.23120895,0.2297267,0.22362669,0.22160332,0.2220182,0.21868472,0.21960175,0.21926776,0.21572948,0.21153474,0.21044426,0.20414612,0.19931796,0.20223847,0.20222564,0.20015013,0.19682474,0.19322167,0.1943785,0.19319996,0.19197655,0.19036819,0.18470643,0.18287615,0.18059233,0.17863306,0.17687495,0.17517003,0.17283152,0.17046371,0.17111987,0.17194358,0.17262354,0.17158663,0.17180477,0.17189226,0.16963696,0.16975264,0.16887416,0.16530576,0.16504979,0.16394503,0.16218674,0.1591061,0.15810692,0.15615733,0.15654573,0.15612629,0.1589456,0.15954392,0.15859276,0.15839812,0.15974423,0.16013575,0.16035083,0.15688571,0.1542975,0.15179545,0.14891142
46,1.2876425,1.2842796,1.2721777,1.2565987,1.2426163,1.226601,1.2138608,1.2011229,1.1832769,1.1694038,1.1573777,1.1464014,1.1328492,1.1211456,1.1056633,1.0960386,1.0842333,1.0734937,1.0589348,1.0481561,1.0383756,1.0244302,1.0101036,0.9965628,0.9835822,0.97252005,0.9625164,0.95109046,0.93993074,0.9295848,0.91864187,0.90753573,0.8973212,0.8885498,0.87891275,0.86844987,0.8582436,0.8499201,0.8422926,0.8333359,0.82421046,0.8162708,0.8098496,0.7990092,0.79231286,0.78389645,0.77224934,0.7659086,0.75429046,0.74895394,0.74208546,0.73502254,0.7253652,0.7189275,0.70880866,0.7004824,0.69620216,0.6879681,0.6810282,0.67426646,0.6661549,0.6614669,0.6553651,0.6500049,0.6449469,0.63978606,0.6363255,0.62890875,0.6245407,0.6176947,0.6111458,0.60554856,0.60075986,0.5915395,0.58487487,0.57581097,0.56956804,0.56355286,0.55670595,0.5521922,0.5487691,0.54427874,0.53905666,0.5365979,0.5329869,0.5278656,0.5224809,0.5169415,0.5089776,0.5048172,0.502182,0.4980772,0.4923111,0.48713583,0.4810432,0.47685638,0.47214326,0.46652007,0.4655463,0.46418625,0.46225876,0.45697093,0.45476547,0.4495296,0.44276062,0.4349327,0.42846966,0.42638475,0.4219907,0.41757244,0.41372627,0.4112084,0.40543237,0.40097985,0.39702445,0.39089078,0.3867519,0.38322455,0.3797086,0.3765536
47,0.5558263,0.5408286,0.5235724,0.5079731,0.48693568,0.46681756,0.4494613,0.43557438,0.4148535,0.39625224,0.3786983,0.36461687,0.34802887,0.3318293,0.31482598,0.29980138,0.2847126,0.27104536,0.26165885,0.24359679,0.22644737,0.20975189,0.19055839,0.17630127,0.16178288,0.14612296,0.13314727,0.12070217,0.10698541,0.09253466,0.076860994,0.061172795,0.046526384,0.0348481,0.021684503,0.0100635765,-0.0033425216,-0.014996025,-0.02963238,-0.04453526,-0.056825258,-0.06894322,-0.081085786,-0.09274324,-0.10432774,-0.11628306,-0.12739134,-0.13693419,-0.14707428,-0.15635191,-0.16595733,-0.17691521,-0.18514188,-0.19729571,-0.208165,-0.22168529,-0.2309568,-0.24260552,-0.25250453,-0.26207456,-0.2704517,-0.28042656,-0.2893791,-0.2994544,-0.30721295,-0.31716552,-0.32626915,-0.33546436,-0.34395158,-0.35123593,-0.36014336,-0.36502165,-0.37216488,-0.3787222,-0.38245195,-0.39202413,-0.40078068,-0.4086342,-0.41544685,-0.41965714,-0.43048882,-0.44016534,-0.44759995,-0.4560349,-0.45704874,-0.4650863,-0.47388798,-0.47689795,-0.47954822,-0.4870274,-0.49116015,-0.49548855,-0.50065696,-0.5083853,-0.51603335,-0.5133914,-0.51707757,-0.5226137,-0.5303243,-0.53395456,-0.5404552,-0.5440284,-0.5492896,-0.55646884,-0.5619,-0.57046324,-0.5725346,-0.58077186,-0.5852686,-0.5918352,-0.59244984,-0.5939106,-0.6009797,-0.605425,-0.6135013,-0.6194097,-0.62443995,-0.6270264,-0.6287448,-0.6320214
48,-0.22597167,-0.24222963,-0.2573964,-0.27445403,-0.29298013,-0.3116854,-0.3284751,-0.3467314,-0.3628016,-0.3786939,-0.39728934,-0.41536078,-0.43138465,-0.44923824,-0.46451744,-0.48015922,-0.4960946,-0.5118121,-0.52805877,-0.5413323,-0.55988294,-0.5774858,-0.59358037,-0.6108808,-0.6269373,-0.64109045,-0.6559254,-0.67036533,-0.68206185,-0.6970548,-0.71347076,-0.7290138,-0.7407433,-0.7544666,-0.76704204,-0.7803502,-0.7935516,-0.80565536,-0.81948596,-0.8320855,-0.8424858,-0.8574201,-0.8697111,-0.88091505,-0.89177257,-0.90446264,-0.91524476,-0.9264966,-0.9380171,-0.94964916,-0.9628275,-0.9739664,-0.9875706,-0.9988142,-1.006719,-1.0153608,-1.0230172,-1.0329906,-1.0423546,-1.0516555,-1.0630296,-1.0729578,-1.0824044,-1.0892045,-1.102977,-1.113446,-1.1189253,-1.1310062,-1.1417007,-1.1495645,-1.1594828,-1.1655467,-1.1749899,-1.1835146,-1.1866722,-1.1919539,-1.2001224,-1.2090904,-1.2191504,-1.2276448,-1.2361178,-1.2424011,-1.2504553,-1.2595307,-1.267769,-1.275058,-1.2853944,-1.2892449,-1.2925497,-1.2985963,-1.306605,-1.3120042,-1.3151778,-1.3222,-1.3306803,-1.3327166,-1.3369391,-1.3452896,-1.3552766,-1.3592387,-1.3647445,-1.3722456,-1.3790358,-1.388722,-1.3972495,-1.4011085,-1.4054058,-1.414048,-1.4186447,-1.4217145,-1.4208155,-1.4278265,-1.4333494,-1.4367979,-1.4389607,-1.4412324,-1.4453874,-1.4537516,-1.4554918,-1.4589388
49,0.4853651,0.4589303,0.43520594,0.4093308,0.38417414,0.36026913,0.33517438,0.30616698,0.27813414,0.2516897,0.22576666,0.20265529,0.17907661,0.15342353,0.12751834,0.10246805,0.083674945,0.061208874,0.03827883,0.013968808,-0.009241683,-0.03283713,-0.056125425,-0.07389667,-0.096865684,-0.11799558,-0.13964787,-0.16090135,-0.1792563,-0.20045702,-0.2235367,-0.24198122,-0.2608289,-0.28449833,-0.30095893,-0.31852052,-0.33789352,-0.35669187,-0.3755273,-0.3923288,-0.41082883,-0.42617434,-0.44129068,-0.45659727,-0.47222725,-0.4894949,-0.50369966,-0.5207955,-0.5382544,-0.55012906,-0.5648807,-0.58120596,-0.5982805,-0.6092199,-0.6204278,-0.6334893,-0.64514714,-0.6585534,-0.6711358,-0.6851157,-0.69720125,-0.7094184,-0.720045,-0.73451424,-0.7463871,-0.7569295,-0.7680811,-0.7764245,-0.788075,-0.80289096,-0.8140629,-0.8213886,-0.83041507,-0.83892983,-0.846208,-0.85501814,-0.8630821,-0.8732831,-0.8841521,-0.88928807,-0.8997406,-0.9112929,-0.9210504,-0.9294532,-0.9371513,-0.9456339,-0.95378006,-0.96378577,-0.9753413,-0.9854311,-0.9961054,-1.0072215,-1.0145495,-1.0207903,-1.030741,-1.0311503,-1.0376413,-1.0485984,-1.0570104,-1.0657895,-1.0761876,-1.0839366,-1.0927927,-1.1001242,-1.1076785,-1.1125023,-1.1171376,-1.1254027,-1.1334271,-1.1403816,-1.1453173,-1.1550629,-1.1622416,-1.1704735,-1.173149,-1.1803344,-1.1858902,-1.1928067,-1.1950114,-1.202513
50,-0.56737983,-0.58248246,-0.60195214,-0.62808406,-0.6481218,-0.6710537,-0.6927859,-0.7184679,-0.7431451,-0.76245344,-0.7853848,-0.8053316,-0.8245538,-0.84894353,-0.8707825,-0.89130086,-0.9109076,-0.92842406,-0.9513248,-0.9735428,-0.9955818,-1.0147479,-1.0334327,-1.0477965,-1.0660526,-1.0865868,-1.1046972,-1.1252301,-1.1415671,-1.1615571,-1.1806934,-1.2005332,-1.2155846,-1.2353083,-1.254734,-1.2735506,-1.289418,-1.3058884,-1.3250085,-1.3420914,-1.3609545,-1.374047,-1.3872242,-1.3996137,-1.4136925,-1.4303838,-1.4456651,-1.4607459,-1.4750057,-1.489885,-1.5047395,-1.5181472,-1.5297958,-1.5396863,-1.5512443,-1.5655267,-1.5747151,-1.5898927,-1.6003153,-1.6144907,-1.6262777,-1.6388276,-1.6512296,-1.6605667,-1.6710933,-1.6816593,-1.6918411,-1.7044833,-1.7193794,-1.7307373,-1.7438557,-1.7541001,-1.7664791,-1.7781004,-1.7866853,-1.7962891,-1.804219,-1.8188747,-1.8293203,-1.841561,-1.8523859,-1.8623518,-1.871661,-1.8824873,-1.8942327,-1.9054854,-1.9130188,-1.9184904,-1.9278597,-1.9409161,-1.9532588,-1.9646542,-1.9684381,-1.9779756,-1.9881458,-1.9909089,-1.9966196,-2.0092652,-2.019611,-2.0261412,-2.0351768,-2.0431182,-2.0505238,-2.0607,-2.0716832,-2.0745647,-2.0795941,-2.0892591,-2.0994256,-2.1068845,-2.1106145,-2.1211646,-2.1283567,-2.1365829,-2.1342504,-2.1388462,-2.1467767,-2.1514487,-2.1554122,-2.161561
51,-0.4208458,-0.42407832,-0.43186742,-0.44458756,-0.45355225,-0.4638718,-0.46908516,-0.47866717,-0.48799497,-0.49243936,-0.5008142,-0.5095019,-0.5157244,-0.52186155,-0.52849936,-0.5333481,-0.53914124,-0.5454476,-0.5505851,-0.55868477,-0.5637145,-0.5709583,-0.57601535,-0.58010334,-0.5841994,-0.58736885,-0.5932287,-0.60146797,-0.60676414,-0.61064035,-0.61348873,-0.61613727,-0.6222302,-0.6270116,-0.6318242,-0.637345,-0.63966906,-0.6455248,-0.65210855,-0.6572093,-0.6607495,-0.66599035,-0.66809833,-0.6718413,-0.6762527,-0.6813909,-0.6830835,-0.6852229,-0.68899095,-0.6918703,-0.69893754,-0.7048407,-0.70766443,-0.7128239,-0.71555334,-0.71961623,-0.7205571,-0.7219319,-0.72670186,-0.73165244,-0.7334939,-0.7392878,-0.744401,-0.7464283,-0.74270904,-0.74394876,-0.7448684,-0.74724835,-0.74973303,-0.7541244,-0.7575924,-0.7600962,-0.7599424,-0.76214373,-0.763265,-0.76444274,-0.76605546,-0.7651719,-0.76207155,-0.7612378,-0.76257145,-0.7654284,-0.77163184,-0.7728106,-0.77272385,-0.7736207,-0.77279556,-0.77654696,-0.7753936,-0.7786731,-0.7791392,-0.7830106,-0.784572,-0.78647697,-0.7894866,-0.79206073,-0.7895025,-0.7897489,-0.79051316,-0.792263,-0.79416025,-0.79938,-0.79880244,-0.8010481,-0.80357045,-0.80901414,-0.80657494,-0.802793,-0.80655897,-0.80596936,-0.80455077,-0.80800784,-0.81077754,-0.8142953,-0.8134983,-0.8107479,-0.8103369,-0.8088806,-0.80726606,-0.81115925
52,0.48873085,0.48016867,0.47115427,0.4569711,0.44321904,0.43099985,0.4219636,0.40713125,0.38766044,0.38219818,0.37127516,0.36308867,0.3537441,0.34513715,0.33723167,0.32918242,0.3187009,0.30970836,0.2990857,0.28797933,0.27947953,0.26920867,0.2603241,0.25018823,0.24150053,0.23249094,0.2238892,0.21317315,0.20814447,0.20263615,0.19021672,0.18365863,0.17707382,0.16895956,0.16429777,0.15611741,0.15045758,0.14357822,0.13779093,0.13172604,0.12502715,0.1201808,0.11549021,0.105826154,0.09733869,0.09076966,0.083078004,0.07649113,0.07191484,0.06609712,0.061352246,0.052814733,0.04886382,0.042657297,0.034778394,0.02806808,0.024450663,0.020246882,0.012468038,0.00946941,0.005677103,0.003814791,-0.003111247,-0.00901417,-0.012621072,-0.016024986,-0.018628571,-0.027367521,-0.031351525,-0.038480796,-0.04173591,-0.04535567,-0.050717346,-0.05406044,-0.060052056,-0.06288074,-0.06448045,-0.066864766,-0.07053174,-0.07598189,-0.08326808,-0.08850651,-0.0906789,-0.09238955,-0.09495697,-0.0978241,-0.100488886,-0.10261847,-0.108482875,-0.1131655,-0.113145255,-0.11923448,-0.12460387,-0.13003543,-0.13230559,-0.1321688,-0.13258824,-0.13946488,-0.140125,-0.14097565,-0.14171398,-0.1497269,-0.15174636,-0.15551361,-0.16198651,-0.16394615,-0.16817288,-0.17168137,-0.17275733,-0.17506556,-0.17300077,-0.17473325,-0.17751937,-0.17951925,-0.18763532,-0.18873021,-0.18938634,-0.19223957,-0.19582471,-0.19877918
