ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.59593856,,,,0.3534853,,,,0.42275766,,,,,,0.30400503,,,,,,,,,,,,0.53656226,,,,,,,,,,,,,,,,,,,,,,,,0.40791357,,,,,,,,,,,,,,,,,,,
5_gen,0.5959386,0.5853931,0.57472783,0.5712141,0.56423193,0.5562617,0.5471182,0.53701705,0.53026855,0.52115065,0.5163876,0.50801027,0.4977637,0.48791113,0.4827009,0.47780985,0.47195736,0.45891127,0.45131627,0.4454493,0.4368844,0.43011937,0.4256975,0.41816482,0.41121775,0.4036115,0.39464694,0.38770533,0.38297832,0.37386128,0.3688786,0.36180198,0.35256243,0.34565383,0.33647522,0.32739967,0.31855217,0.30953664,0.3006633,0.28981954,0.2850464,0.27764997,0.26916465,0.26348206,0.26271817,0.2535821,0.24563202,0.2398086,0.23185274,0.22026685,0.21271077,0.20714048,0.19713084,0.18789619,0.18342315,0.1742766,0.16817579,0.16071253,0.14990851,0.14048998,0.13182965,0.12507953,0.114165686,0.106189094,0.09909941,0.09245704,0.085386716,0.077500395,0.068200134,0.0575644
6_real,-0.54076695,,,,-0.35510358,,,,-0.45009416,,,,,,-0.6392117,,,,,,,,,,,,-0.5070885,,,,,,,,,,,,,,,,,,,,,,,,-0.5873987,,,,,,,,,,,,,,,,,,,
6_gen,-0.5407669,-0.54322267,-0.5454584,-0.5478212,-0.55153,-0.5554829,-0.55871785,-0.5612605,-0.56273526,-0.56441516,-0.5669892,-0.5700013,-0.57145154,-0.57506824,-0.5764575,-0.57960236,-0.5827192,-0.5850831,-0.5875388,-0.58934206,-0.59202135,-0.5953995,-0.5979066,-0.60171515,-0.6042315,-0.6072861,-0.6119763,-0.61512095,-0.617026,-0.61902314,-0.6216217,-0.62204444,-0.62478596,-0.6266886,-0.62820953,-0.63157344,-0.63507694,-0.6368536,-0.6393095,-0.64088356,-0.64305484,-0.6449477,-0.64690685,-0.64846134,-0.6508412,-0.65327287,-0.6548265,-0.656566,-0.65954864,-0.6618174,-0.66372174,-0.6649052,-0.6677903,-0.6698952,-0.6727799,-0.6757986,-0.6775729,-0.6810463,-0.68409336,-0.6877715,-0.6907381,-0.6932131,-0.6947219,-0.6970007,-0.6988122,-0.70135945,-0.70413315,-0.7055229,-0.70904934,-0.71226436
7_real,0.26711228,,,,0.110883646,,,,0.27710366,,,,,,0.27437875,,,,,,,,,,,,0.14449097,,,,,,,,,,,,,,,,,,,,,,,,-0.006287834,,,,,,,,,,,,,,,,,,,
7_gen,0.26711228,0.2648003,0.2626154,0.2602847,0.2574818,0.25435165,0.2536937,0.2523324,0.25252885,0.25174665,0.25148493,0.25001964,0.2501923,0.24785027,0.2484005,0.2499594,0.2522184,0.25183624,0.25021657,0.24975975,0.24847405,0.2476215,0.24780503,0.24892822,0.24908015,0.2494915,0.24928367,0.24868795,0.25158006,0.24996996,0.25239033,0.25244677,0.25343177,0.25205863,0.25078675,0.25030965,0.24676423,0.24733767,0.24675992,0.24719688,0.24617895,0.24721834,0.24547601,0.24506569,0.24449834,0.24430756,0.24261689,0.24115987,0.24095127,0.2411631,0.24157889,0.24170485,0.23983636,0.24030487,0.24206579,0.24201593,0.24089542,0.239503,0.2369541,0.23634002,0.2364041,0.23805077,0.2396797,0.23817217,0.23819867,0.23487699,0.23283322,0.23156469,0.22967687,0.22654247
8_real,-0.20361173,,,,-0.1726183,,,,-0.0840656,,,,,,-0.36079276,,,,,,,,,,,,-0.20803937,,,,,,,,,,,,,,,,,,,,,,,,-0.35857895,,,,,,,,,,,,,,,,,,,
8_gen,-0.20361173,-0.2045333,-0.20557828,-0.20396931,-0.20552656,-0.20856452,-0.21005575,-0.21216512,-0.21219543,-0.21611857,-0.21384291,-0.21252501,-0.21240559,-0.2157772,-0.21640572,-0.21808036,-0.21902402,-0.21966986,-0.21952876,-0.22006246,-0.2188718,-0.2187896,-0.21941836,-0.2224383,-0.2235438,-0.22374782,-0.2236382,-0.22566445,-0.22298186,-0.2240783,-0.22392118,-0.22520725,-0.22640009,-0.22818372,-0.22714016,-0.226384,-0.22438511,-0.22526494,-0.22674747,-0.22775134,-0.22902842,-0.23125723,-0.23382023,-0.23387165,-0.23332906,-0.2332123,-0.23383889,-0.23691817,-0.23670995,-0.23401053,-0.23351201,-0.23284116,-0.23326811,-0.23306748,-0.23386578,-0.2336463,-0.232999,-0.2331053,-0.23570433,-0.23606208,-0.23741989,-0.23854478,-0.24137568,-0.23683886,-0.23833708,-0.23800988,-0.23770957,-0.23863253,-0.23963118,-0.23701036
9_real,-0.81357247,,,,-0.90543723,,,,-0.90543723,,,,,,-0.9381003,,,,,,,,,,,,-0.8054067,,,,,,,,,,,,,,,,,,,,,,,,-0.9278931,,,,,,,,,,,,,,,,,,,
9_gen,-0.8135725,-0.81244564,-0.8128761,-0.8194566,-0.82664424,-0.8297788,-0.8337181,-0.8364215,-0.8390411,-0.843174,-0.84820557,-0.85345,-0.85893124,-0.8616368,-0.8604191,-0.86426985,-0.86991966,-0.8738655,-0.8775942,-0.8788525,-0.88241625,-0.8898662,-0.89264834,-0.89636123,-0.90042716,-0.9066411,-0.9128126,-0.9139587,-0.9194536,-0.92152244,-0.9247907,-0.928263,-0.9301318,-0.93529224,-0.9368656,-0.9415585,-0.9466637,-0.9520403,-0.9569327,-0.9637348,-0.9665617,-0.9689401,-0.9767407,-0.98237944,-0.98627836,-0.9933246,-0.99956703,-1.0046599,-1.0092547,-1.0134512,-1.0194938,-1.0281565,-1.0327103,-1.0395153,-1.0417625,-1.0459054,-1.0523553,-1.0578383,-1.0599632,-1.0631632,-1.0692985,-1.078298,-1.079109,-1.0842918,-1.0887283,-1.0913799,-1.0934035,-1.0973902,-1.1015803,-1.107781
10_real,-1.4072173,,,,-1.4473454,,,,-1.4600176,,,,,,-1.4557935,,,,,,,,,,,,-1.4346733,,,,,,,,,,,,,,,,,,,,,,,,-1.373425,,,,,,,,,,,,,,,,,,,
10_gen,-1.4072171,-1.4068705,-1.4116205,-1.4161624,-1.4204836,-1.4252489,-1.4294285,-1.4350206,-1.4368002,-1.4424293,-1.4487416,-1.4523524,-1.4584376,-1.4651471,-1.4701462,-1.472372,-1.4765432,-1.4783232,-1.4830391,-1.4903009,-1.4952283,-1.5015185,-1.5042255,-1.5085582,-1.513778,-1.5167339,-1.5230105,-1.5300953,-1.5368167,-1.541742,-1.5473301,-1.5525767,-1.5595349,-1.567676,-1.5750947,-1.5774333,-1.5823361,-1.592171,-1.6022999,-1.6071665,-1.6121393,-1.6176239,-1.6226642,-1.6277968,-1.6349075,-1.6385458,-1.6461437,-1.6505353,-1.6555192,-1.6622303,-1.6646614,-1.6726704,-1.6778638,-1.6832584,-1.6892214,-1.7001613,-1.7047487,-1.7106626,-1.7168131,-1.7243927,-1.7287213,-1.7341154,-1.7418448,-1.7478758,-1.7531086,-1.7580178,-1.7671459,-1.7736114,-1.779673,-1.7845011
11_real,0.025323205,,,,-0.10430621,,,,-0.19594081,,,,,,-0.119951144,,,,,,,,,,,,-0.2674605,,,,,,,,,,,,,,,,,,,,,,,,-0.4887245,,,,,,,,,,,,,,,,,,,
11_gen,0.025323208,0.027677651,0.030886889,0.027174305,0.025443807,0.025518069,0.026534125,0.024006288,0.023396242,0.023901507,0.017516514,0.017019812,0.014704155,0.013884698,0.016518269,0.0154796885,0.014370139,0.012981774,0.011037451,0.007580648,0.0047591254,0.00024958514,0.003970013,0.0014014806,0.0021180436,0.0017454496,-0.0047547733,-0.009062758,-0.012672173,-0.016351433,-0.015415439,-0.016932016,-0.01719742,-0.02108759,-0.022989074,-0.026806016,-0.026902879,-0.023555582,-0.029735703,-0.03351115,-0.03245739,-0.034403965,-0.040523447,-0.039270084,-0.045161083,-0.050683856,-0.052298002,-0.053051732,-0.059591852,-0.06323827,-0.064236954,-0.06546883,-0.061848916,-0.062224887,-0.067403875,-0.072953545,-0.076832905,-0.07784565,-0.085669994,-0.088021785,-0.09005388,-0.0973294,-0.096793085,-0.10134783,-0.106554076,-0.10678611,-0.11082272,-0.11029577,-0.113817915,-0.115980245
12_real,0.491004,,,,0.19673409,,,,0.15270945,,,,,,0.28478336,,,,,,,,,,,,0.28478336,,,,,,,,,,,,,,,,,,,,,,,,0.066977285,,,,,,,,,,,,,,,,,,,
12_gen,0.491004,0.49617416,0.49485,0.4910656,0.49033847,0.48822537,0.48570567,0.4843049,0.48297462,0.47908133,0.477293,0.47542214,0.47499174,0.47238955,0.46975222,0.46688503,0.46647304,0.46306902,0.4607045,0.45578304,0.45809644,0.45458803,0.44994545,0.44625473,0.44324636,0.44236746,0.44087762,0.43858165,0.4346044,0.43583518,0.43325925,0.42860264,0.42475778,0.42193872,0.4169775,0.4126001,0.4103976,0.40785328,0.4054742,0.40016928,0.3954968,0.3916829,0.38619694,0.38240567,0.38204807,0.37595835,0.3730045,0.37163165,0.3641802,0.36123472,0.35643485,0.3517353,0.3484115,0.34304696,0.33937353,0.3393229,0.33668154,0.33345369,0.33053175,0.3271927,0.32372174,0.31778422,0.31494552,0.312913,0.30830336,0.30341023,0.302205,0.30183157,0.29825684,0.295617
13_real,-0.9734605,,,,-1.057671,,,,-0.9343627,,,,,,-1.0411296,,,,,,,,,,,,-0.9689492,,,,,,,,,,,,,,,,,,,,,,,,-1.2020319,,,,,,,,,,,,,,,,,,,
13_gen,-0.9734605,-0.98059213,-0.9866924,-0.99528617,-1.0038615,-1.0100766,-1.0180533,-1.0280993,-1.0366796,-1.0447016,-1.0524395,-1.0614445,-1.0685865,-1.075013,-1.0795244,-1.0869453,-1.0911018,-1.1001536,-1.1071181,-1.112437,-1.1208898,-1.1247984,-1.1329826,-1.1376107,-1.1429362,-1.1479607,-1.1584125,-1.1649301,-1.1738995,-1.1856885,-1.1962774,-1.2034183,-1.2105725,-1.219627,-1.2286332,-1.2372319,-1.2458405,-1.2559296,-1.2665352,-1.2723053,-1.2813628,-1.2922429,-1.3008919,-1.306233,-1.3200697,-1.3270829,-1.335108,-1.3440558,-1.3547151,-1.3641126,-1.3700137,-1.3794649,-1.3854942,-1.3944725,-1.4032586,-1.4087095,-1.4191988,-1.4249763,-1.4348354,-1.4442457,-1.4546909,-1.4670166,-1.476194,-1.4862986,-1.4937518,-1.5027497,-1.5124035,-1.5233676,-1.5340043,-1.5447569
14_real,-2.006832,,,,-2.1744459,,,,-2.1946216,,,,,,-2.1387503,,,,,,,,,,,,-2.1216784,,,,,,,,,,,,,,,,,,,,,,,,-2.3218842,,,,,,,,,,,,,,,,,,,
14_gen,-2.006832,-2.015484,-2.0255349,-2.0338726,-2.0417016,-2.049024,-2.058495,-2.0699801,-2.0807328,-2.0865993,-2.0925224,-2.1016052,-2.1085818,-2.1180232,-2.1286173,-2.1382592,-2.1475496,-2.1532936,-2.1593719,-2.1664891,-2.174025,-2.1811955,-2.1884398,-2.1929722,-2.198697,-2.2057004,-2.2145169,-2.2241578,-2.2329073,-2.2407248,-2.2467782,-2.2541206,-2.263028,-2.2724864,-2.2789748,-2.284817,-2.2928236,-2.2996345,-2.3065019,-2.3134847,-2.3195107,-2.3293471,-2.3384597,-2.348351,-2.357069,-2.3617558,-2.3682811,-2.3743496,-2.3820848,-2.3934262,-2.399858,-2.408594,-2.4171362,-2.4240572,-2.4310722,-2.4388165,-2.4465203,-2.4526227,-2.461988,-2.4706388,-2.4795756,-2.4879124,-2.496842,-2.504624,-2.5128827,-2.5226903,-2.5348387,-2.544291,-2.55492,-2.5649078
15_real,-0.30883655,,,,-0.6739393,,,,-0.6394956,,,,,,-0.7703815,,,,,,,,,,,,-0.57749707,,,,,,,,,,,,,,,,,,,,,,,,-0.93915546,,,,,,,,,,,,,,,,,,,
15_gen,-0.30883652,-0.30291277,-0.2902909,-0.28210932,-0.26898468,-0.25896126,-0.2534792,-0.24096696,-0.23020425,-0.21979806,-0.2116491,-0.20132923,-0.1941963,-0.18216562,-0.16969301,-0.16270731,-0.15288581,-0.14148566,-0.13308267,-0.12620428,-0.11812041,-0.112368725,-0.10470168,-0.093928754,-0.079995915,-0.06786011,-0.05578991,-0.043656304,-0.036490865,-0.025121678,-0.009204366,0.0041686753,0.014406189,0.023401653,0.03686721,0.047258914,0.056299113,0.07142981,0.082364805,0.08982253,0.1052686,0.1138335,0.12478785,0.13524884,0.14556968,0.16131523,0.16978022,0.18320726,0.19324954,0.2138035,0.22736204,0.23706464,0.249971,0.2628326,0.27260664,0.28772002,0.29560018,0.30899003,0.3196814,0.3348184,0.34797493,0.36037531,0.37164986,0.3801557,0.39167768,0.40521464,0.41595978,0.42124486,0.43276304,0.44823447
16_real,-0.4661429,,,,-0.40006793,,,,-0.55534416,,,,,,-0.6247229,,,,,,,,,,,,-0.44301665,,,,,,,,,,,,,,,,,,,,,,,,-0.6841904,,,,,,,,,,,,,,,,,,,
16_gen,-0.46614283,-0.4534232,-0.4413187,-0.43131202,-0.41681203,-0.40867823,-0.40267175,-0.3901576,-0.37949237,-0.37018377,-0.35846734,-0.34785986,-0.3394668,-0.33473524,-0.32876718,-0.32022005,-0.31184524,-0.2997194,-0.2928427,-0.2876841,-0.28090662,-0.2701537,-0.26450872,-0.25513303,-0.23916718,-0.23050149,-0.22218482,-0.21548708,-0.20428905,-0.19268727,-0.18527976,-0.17443384,-0.16781245,-0.16225299,-0.1564556,-0.1459912,-0.13715646,-0.12723678,-0.11587255,-0.10790052,-0.099451974,-0.0880018,-0.07886307,-0.06750139,-0.060506202,-0.055510618,-0.041469626,-0.028961807,-0.017250177,-0.009419894,0.0037063628,0.010582529,0.014403328,0.024641339,0.03443798,0.043581396,0.05127134,0.062291216,0.071369864,0.08340126,0.0979005,0.10676464,0.117727235,0.13089159,0.14434342,0.15649882,0.17150383,0.18135455,0.1928874,0.20387645
17_real,-0.44803613,,,,-0.60113615,,,,-0.5315452,,,,,,-0.70320284,,,,,,,,,,,,-0.55010283,,,,,,,,,,,,,,,,,,,,,,,,-1.0047635,,,,,,,,,,,,,,,,,,,
17_gen,-0.44803613,-0.4457418,-0.43763566,-0.4330368,-0.42481261,-0.4203333,-0.4143528,-0.40902105,-0.4025051,-0.39816207,-0.391954,-0.38627034,-0.37649676,-0.37061128,-0.36574483,-0.36010045,-0.35466474,-0.35336927,-0.3482853,-0.34104118,-0.3340003,-0.32739967,-0.32177174,-0.31262428,-0.30694807,-0.2998957,-0.2945804,-0.28579292,-0.27863127,-0.27039,-0.2630208,-0.25920385,-0.24947962,-0.24402423,-0.23922522,-0.23008707,-0.22076686,-0.21482098,-0.21027449,-0.20633893,-0.20081067,-0.19515999,-0.18523394,-0.17763288,-0.16949846,-0.15988562,-0.15342431,-0.14846988,-0.14272857,-0.13752984,-0.13488641,-0.12921663,-0.11964675,-0.11273754,-0.103474215,-0.097517624,-0.090600334,-0.08555683,-0.07947449,-0.07305239,-0.06543473,-0.060531635,-0.053020753,-0.04307434,-0.03652864,-0.031149581,-0.02373638,-0.015542676,-0.010975828,-0.0038390649
18_real,-0.06727978,,,,-0.5073166,,,,-0.47175804,,,,,,-0.41842026,,,,,,,,,,,,-0.50287175,,,,,,,,,,,,,,,,,,,,,,,,-0.8717915,,,,,,,,,,,,,,,,,,,
18_gen,-0.06727977,-0.060589015,-0.05151864,-0.044343468,-0.03799584,-0.030044416,-0.023485128,-0.01716867,-0.012081243,-0.00563138,0.003018899,0.008577761,0.015076366,0.024637204,0.030126955,0.035395116,0.037035488,0.045218084,0.054213643,0.059741646,0.06569289,0.07111018,0.0768947,0.084018536,0.09138419,0.09675135,0.102168754,0.105479196,0.114469424,0.11991568,0.12941751,0.13304615,0.136435,0.1426539,0.1485176,0.15074956,0.15975355,0.16840534,0.17529154,0.18396367,0.19046013,0.19849816,0.20773895,0.21517369,0.22173361,0.23107234,0.24299946,0.25112325,0.2592231,0.2668817,0.27457523,0.28314313,0.2907043,0.29853207,0.30625263,0.31305036,0.3205778,0.32994327,0.33409536,0.33999598,0.3477256,0.3571549,0.36514133,0.37353852,0.38098082,0.3895777,0.39591175,0.40517646,0.41103786,0.4179011
19_real,0.67585117,,,,0.41111112,,,,0.4173403,,,,,,-0.021816771,,,,,,,,,,,,0.33947557,,,,,,,,,,,,,,,,,,,,,,,,0.3550485,,,,,,,,,,,,,,,,,,,
19_gen,0.6758512,0.67219836,0.66759366,0.66314167,0.66123354,0.6549585,0.65106916,0.6474287,0.6441151,0.6418571,0.6366552,0.63354486,0.6300714,0.6262916,0.62180567,0.6179162,0.61445296,0.61215866,0.60919416,0.60515314,0.6020218,0.5962523,0.5932681,0.58838946,0.5852113,0.58183926,0.57841045,0.57669336,0.5723254,0.56713647,0.5651162,0.56013,0.5564184,0.5524964,0.54887384,0.546125,0.5445175,0.5429072,0.5391507,0.5351263,0.530864,0.52757627,0.523331,0.51822263,0.51409733,0.5114788,0.5054984,0.5016004,0.49734697,0.49202618,0.4894291,0.48808247,0.48441315,0.48023778,0.47835192,0.47367296,0.47061938,0.4681181,0.46326143,0.4592982,0.45503888,0.4520228,0.44661632,0.44199753,0.43828592,0.43318567,0.42924866,0.42699832,0.42387754,0.42139855
20_real,0.7307466,,,,0.38996875,,,,0.33041534,,,,,,0.26755342,,,,,,,,,,,,0.41643694,,,,,,,,,,,,,,,,,,,,,,,,0.3833517,,,,,,,,,,,,,,,,,,,
20_gen,0.7307467,0.72591376,0.72108066,0.71802515,0.712912,0.7091846,0.70614696,0.70075166,0.6951888,0.69219804,0.6885797,0.68564093,0.68062896,0.67707497,0.6726213,0.66840476,0.6646737,0.65987575,0.6569988,0.65258527,0.64924824,0.64474416,0.64141464,0.63681555,0.6325576,0.62821186,0.62310374,0.61987406,0.6163488,0.61396825,0.6097816,0.60647327,0.6025796,0.5974787,0.5933998,0.58968294,0.5852833,0.579565,0.57382023,0.5701293,0.5658745,0.562,0.55714047,0.55396754,0.55002105,0.5451454,0.54171485,0.5376457,0.5323542,0.52912605,0.5250214,0.5215241,0.5166057,0.51262105,0.5078907,0.504439,0.50219226,0.49956584,0.49573335,0.48989233,0.4836865,0.47861567,0.47282472,0.46951848,0.46715608,0.46206403,0.45627707,0.45297536,0.44805446,0.44294596
21_real,-0.8675494,,,,-0.71160144,,,,-0.6875289,,,,,,-0.84766346,,,,,,,,,,,,-0.8727826,,,,,,,,,,,,,,,,,,,,,,,,-0.92511415,,,,,,,,,,,,,,,,,,,
21_gen,-0.8675494,-0.8741806,-0.87800485,-0.88439643,-0.89131165,-0.89889085,-0.9074992,-0.9126976,-0.9170993,-0.9236013,-0.9320799,-0.9366476,-0.9428116,-0.9470855,-0.950593,-0.9550503,-0.96077377,-0.9648727,-0.9668832,-0.9731964,-0.9791576,-0.9816211,-0.98470324,-0.98893106,-0.99582976,-1.0005537,-1.0079299,-1.0158398,-1.0208716,-1.0271281,-1.0303693,-1.0337702,-1.0385257,-1.043623,-1.0471275,-1.05161,-1.0574011,-1.0617476,-1.0678153,-1.0736803,-1.0788168,-1.0810952,-1.0856112,-1.0895104,-1.0965165,-1.1017116,-1.1068306,-1.112184,-1.1155452,-1.1197525,-1.1255395,-1.1297864,-1.132197,-1.136404,-1.1390775,-1.1454937,-1.1505734,-1.1539028,-1.1588497,-1.1638339,-1.1691804,-1.1709613,-1.1754816,-1.1813234,-1.1864115,-1.1915238,-1.195843,-1.2008277,-1.2057034,-1.21065
22_real,-0.77909744,,,,-0.9127881,,,,-0.9172076,,,,,,-0.9536687,,,,,,,,,,,,-1.0044932,,,,,,,,,,,,,,,,,,,,,,,,-1.3768383,,,,,,,,,,,,,,,,,,,
22_gen,-0.7790975,-0.7878007,-0.7955123,-0.7981693,-0.8042658,-0.8074975,-0.8121644,-0.8153806,-0.8203534,-0.82502097,-0.8285184,-0.8307827,-0.83653796,-0.84094304,-0.84506,-0.8478869,-0.85287505,-0.8554843,-0.8583621,-0.8590411,-0.8632513,-0.86474144,-0.86458033,-0.87061226,-0.8735016,-0.87970257,-0.8803253,-0.8825342,-0.8860952,-0.8876823,-0.89397496,-0.8970767,-0.90167034,-0.9031733,-0.90865403,-0.91040766,-0.9106693,-0.9171362,-0.91925544,-0.9230467,-0.92846996,-0.9299218,-0.9299253,-0.9338689,-0.9360384,-0.9389351,-0.93920535,-0.9433812,-0.94521344,-0.950789,-0.95316064,-0.95441544,-0.9583217,-0.96177375,-0.96565706,-0.96987295,-0.97156465,-0.9742242,-0.97781813,-0.9789711,-0.9818962,-0.9856858,-0.98822844,-0.9876684,-0.99320763,-0.9963185,-1.0021964,-1.006182,-1.0058106,-1.0082672
23_real,-0.14777991,,,,-0.36853713,,,,-0.37313622,,,,,,-0.4651184,,,,,,,,,,,,-0.15697813,,,,,,,,,,,,,,,,,,,,,,,,-0.5571006,,,,,,,,,,,,,,,,,,,
