ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2935925,,,,0.7196649,,,1.2293136,,,,,,0.7394149,,,,,,,,,,,,0.06648492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2935925,1.2833499,1.2755685,1.2692245,1.2634932,1.2574883,1.2538183,1.2488773,1.2473888,1.2433642,1.2394953,1.2372205,1.2313604,1.2282892,1.2279322,1.2234589,1.2207513,1.216875,1.2152171,1.2129189,1.210499,1.2092133,1.2057911,1.2017902,1.1962446,1.1955246,1.198378,1.197972,1.1937672,1.1946679,1.1901847,1.1896164,1.1875287,1.183733,1.1811776,1.177534,1.1729597,1.1713029,1.1670821,1.1641471,1.1608769,1.1592981,1.1573054,1.1597245,1.1534307,1.1518514,1.1451216,1.1415169,1.1417872,1.1385477,1.1348608,1.1312447,1.1290334,1.1257304,1.1228473,1.1222262,1.1211832,1.120747,1.1166658,1.1146542,1.1129563,1.1117555,1.1058878,1.0997374,1.0961033,1.0930785,1.0915219,1.0890307,1.0895774,1.0862035
6_real,-0.9017439,,,,-0.8084473,,,-0.78685844,,,,,,-0.93196803,,,,,,,,,,,,-0.9811903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9017439,-0.9054761,-0.9085169,-0.9095267,-0.91123974,-0.9137332,-0.9149253,-0.9165944,-0.91864425,-0.91980064,-0.91987956,-0.9207689,-0.92160034,-0.9231219,-0.92518157,-0.9268708,-0.92756116,-0.9281343,-0.9287397,-0.93075836,-0.93328655,-0.93372023,-0.9343486,-0.93419045,-0.9360342,-0.93623656,-0.93927157,-0.9402646,-0.9401494,-0.94022244,-0.94062173,-0.9404336,-0.93957394,-0.9408679,-0.94166315,-0.94290876,-0.94561064,-0.94637126,-0.94788253,-0.9490517,-0.94974864,-0.9497758,-0.9505048,-0.95227873,-0.95345813,-0.95369756,-0.9558698,-0.95696515,-0.9580382,-0.9619123,-0.96083784,-0.9611952,-0.961765,-0.9623095,-0.964204,-0.96547014,-0.9662751,-0.9675845,-0.9682919,-0.9699621,-0.97046435,-0.97056943,-0.971495,-0.9709743,-0.9719321,-0.9732167,-0.9738291,-0.97494346,-0.9757495,-0.9771377
7_real,-0.82740796,,,,-0.79013795,,,-0.91366804,,,,,,-0.80742526,,,,,,,,,,,,-0.93731266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.82740796,-0.83102626,-0.833216,-0.8351592,-0.8379849,-0.8425466,-0.8436615,-0.8435402,-0.8436893,-0.8415879,-0.84265614,-0.8436397,-0.84219265,-0.8431586,-0.8436717,-0.8432867,-0.8434404,-0.84338653,-0.8416748,-0.8397711,-0.8388835,-0.83752185,-0.8363037,-0.8366068,-0.8377431,-0.8366171,-0.83656615,-0.8360343,-0.8357414,-0.8326548,-0.8309928,-0.831658,-0.8269461,-0.82825565,-0.82683307,-0.82625043,-0.8266308,-0.82372874,-0.8240627,-0.8220445,-0.8198563,-0.821206,-0.8205937,-0.8195857,-0.820027,-0.8175542,-0.81604195,-0.8121929,-0.8101767,-0.809303,-0.80654943,-0.80700445,-0.8059133,-0.80398685,-0.8041561,-0.80465144,-0.804255,-0.80391675,-0.80339897,-0.801208,-0.80036163,-0.79865205,-0.79876524,-0.79466546,-0.79351234,-0.7936812,-0.7950729,-0.7933855,-0.7932271,-0.7932816
8_real,0.8656466,,,,0.6553726,,,0.6863662,,,,,,0.6442654,,,,,,,,,,,,0.48929858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8656465,0.8632479,0.8622224,0.8617625,0.86000836,0.8585421,0.859832,0.8555914,0.8527072,0.8507048,0.8490065,0.8492395,0.8480549,0.846083,0.8471799,0.84857863,0.8487859,0.85044736,0.84838486,0.84889615,0.8491619,0.8494002,0.8506616,0.85400116,0.852456,0.85425633,0.85277224,0.85373294,0.8545886,0.855319,0.8562125,0.85688496,0.8536828,0.8547052,0.8540726,0.85578364,0.8549431,0.85436106,0.85119903,0.85067785,0.84873164,0.8508549,0.85339224,0.8534479,0.854035,0.85572386,0.85614455,0.85565376,0.85616386,0.85482943,0.8564331,0.8576355,0.85965264,0.8617479,0.86242515,0.86323994,0.8657447,0.8652396,0.86291283,0.86494,0.86463225,0.8654165,0.8678794,0.8664688,0.86494267,0.86447465,0.86510926,0.8685421,0.86872417,0.8701829
9_real,0.5623439,,,,0.29086804,,,0.331697,,,,,,0.32145455,,,,,,,,,,,,0.066275164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.56234396,0.56106955,0.56129444,0.5629074,0.5593067,0.55736434,0.5542756,0.54933536,0.54703903,0.5467142,0.54406416,0.53999335,0.5369245,0.5328167,0.53222173,0.53156054,0.5296349,0.52665174,0.5216962,0.52014124,0.51780385,0.5171363,0.51378727,0.50976557,0.50544214,0.50615865,0.50663453,0.50142896,0.49744168,0.4937532,0.48991552,0.48636207,0.48786688,0.48386922,0.4756466,0.4707435,0.46791157,0.46486545,0.46172506,0.45785683,0.4544796,0.4528284,0.4492585,0.44492668,0.43830237,0.43443808,0.43146387,0.42838582,0.42107534,0.42092386,0.4174149,0.4117005,0.41203102,0.41022792,0.4098173,0.4059311,0.40335837,0.3988504,0.39745772,0.39575648,0.39591718,0.39332467,0.39102682,0.38777056,0.38796797,0.38279533,0.38153744,0.37954235,0.37622502,0.3732954
10_real,-0.7567231,,,,-0.6194276,,,-0.74826086,,,,,,-0.82641935,,,,,,,,,,,,-0.6996989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.75672305,-0.758646,-0.75995374,-0.76208353,-0.76387346,-0.76783884,-0.7693223,-0.77000237,-0.770152,-0.774242,-0.7764309,-0.7761246,-0.7770711,-0.77997077,-0.77987194,-0.78123534,-0.78444827,-0.78639966,-0.78884965,-0.7899908,-0.7904116,-0.79350376,-0.7966909,-0.79941255,-0.80007637,-0.802065,-0.8041876,-0.8058556,-0.80894077,-0.81130993,-0.81343186,-0.817049,-0.81895256,-0.82171917,-0.8234935,-0.8265619,-0.82640636,-0.8280878,-0.8293864,-0.8292964,-0.8339368,-0.83811635,-0.84157,-0.84267867,-0.8432704,-0.84275246,-0.8446787,-0.8464219,-0.84908706,-0.8512046,-0.8541355,-0.8549017,-0.8552812,-0.85703576,-0.8610465,-0.8625941,-0.8638052,-0.8654394,-0.8684459,-0.8684746,-0.8716639,-0.8721879,-0.87453586,-0.874417,-0.8795072,-0.8807236,-0.8840579,-0.88518065,-0.88409936,-0.8842966
11_real,-0.021626739,,,,-0.012647952,,,0.12815696,,,,,,0.17728688,,,,,,,,,,,,-0.11996605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.021626739,-0.02616556,-0.034296982,-0.037928276,-0.038997047,-0.044739448,-0.049173214,-0.050682716,-0.05093495,-0.053968888,-0.057399075,-0.06098347,-0.065385856,-0.069512196,-0.07428858,-0.07405482,-0.08042438,-0.08727996,-0.087070666,-0.0916533,-0.09621741,-0.097735345,-0.09893555,-0.09911164,-0.10420146,-0.10797413,-0.10893283,-0.11086378,-0.112262405,-0.114398226,-0.119205296,-0.12297188,-0.12532584,-0.12991342,-0.13139416,-0.1339238,-0.1335833,-0.13841589,-0.13970093,-0.14204305,-0.14310294,-0.14683738,-0.14988098,-0.15422232,-0.1609658,-0.16628931,-0.17079246,-0.17490104,-0.17630026,-0.17648888,-0.18093495,-0.18577752,-0.18887691,-0.18837719,-0.1923223,-0.19473141,-0.19726363,-0.20038791,-0.20059736,-0.20543182,-0.21030316,-0.21397397,-0.21571502,-0.21918166,-0.22129568,-0.22390985,-0.22776838,-0.23463067,-0.23641129,-0.23799196
12_real,0.18513237,,,,0.21066211,,,0.4863964,,,,,,0.6601338,,,,,,,,,,,,0.5651335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18513237,0.18401611,0.1797986,0.1782335,0.17710008,0.17634979,0.17521079,0.17572996,0.1722648,0.1704115,0.16606972,0.16379991,0.16352938,0.16218118,0.15964557,0.16058084,0.16142417,0.15746693,0.15451911,0.15310302,0.15233159,0.15209113,0.14884403,0.1455847,0.14762573,0.14704166,0.14667796,0.1458769,0.14758936,0.14567883,0.14109369,0.14016286,0.13820082,0.13725005,0.13779382,0.13674618,0.13502815,0.13191448,0.12952803,0.12698299,0.121915445,0.12184958,0.12299718,0.12542656,0.12388986,0.12335144,0.12503526,0.12484517,0.1215204,0.12423547,0.12093373,0.12226149,0.12587158,0.12570728,0.12420664,0.12393973,0.12413381,0.12379285,0.12620512,0.12394543,0.12271792,0.12206729,0.12206707,0.12025484,0.12073835,0.116774276,0.116405055,0.11689095,0.11803653,0.1153446
13_real,-0.04565533,,,,-0.37193567,,,-0.62005687,,,,,,-0.37347403,,,,,,,,,,,,-0.40054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.045655333,-0.05004683,-0.054325808,-0.056652218,-0.06245305,-0.06694918,-0.06950131,-0.070608154,-0.07336384,-0.073377684,-0.07790234,-0.0781919,-0.08290871,-0.08596674,-0.088132665,-0.09179153,-0.09382312,-0.092652634,-0.09098177,-0.093936995,-0.09752293,-0.09913825,-0.10081495,-0.10631768,-0.11053826,-0.11487861,-0.11519661,-0.116867766,-0.12114324,-0.12311554,-0.12328897,-0.1253573,-0.12871407,-0.12936622,-0.13524623,-0.13557673,-0.14113474,-0.14168057,-0.14569174,-0.14983496,-0.15175061,-0.15354042,-0.15668337,-0.15949458,-0.16394097,-0.16569425,-0.16891019,-0.17105748,-0.17444646,-0.1786866,-0.17941526,-0.1814316,-0.18516056,-0.18471704,-0.18866584,-0.19089152,-0.19432166,-0.19840717,-0.20540707,-0.2082252,-0.21072273,-0.21212384,-0.21459636,-0.21557923,-0.21526182,-0.21335933,-0.21582267,-0.21718034,-0.22216848,-0.22365658
14_real,0.6703215,,,,0.05577549,,,0.7991779,,,,,,0.09764146,,,,,,,,,,,,0.2590472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6703215,0.6631663,0.65921247,0.6561533,0.65053743,0.64391327,0.6384831,0.6327095,0.6280293,0.62517965,0.61899817,0.6149116,0.60925597,0.604268,0.5994507,0.5897731,0.5870228,0.5836713,0.58094084,0.5778237,0.575529,0.5719991,0.56715935,0.5646393,0.5614165,0.55785394,0.55570143,0.5506518,0.5439755,0.54020196,0.5353227,0.5348961,0.5337915,0.53130186,0.5280479,0.5242125,0.5211461,0.5203243,0.51795405,0.513198,0.5100918,0.5100156,0.5088517,0.5029702,0.5003096,0.49567133,0.4921837,0.48925725,0.48894906,0.48470458,0.4814062,0.4824571,0.4784502,0.47524595,0.47208494,0.47031364,0.4671418,0.46312284,0.46204248,0.45967945,0.45768508,0.45776868,0.45334083,0.44815356,0.445646,0.44217905,0.44022617,0.4355368,0.4320553,0.42534533
15_real,0.1836937,,,,0.7313859,,,0.19061838,,,,,,0.3283567,,,,,,,,,,,,0.13547271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18369369,0.1837419,0.18260983,0.18480851,0.18591124,0.18319832,0.17993352,0.18383494,0.18615282,0.18977979,0.19347943,0.19322553,0.1963248,0.19701377,0.20239982,0.20488966,0.2092294,0.21217334,0.21364477,0.21406564,0.21824896,0.2183123,0.21801451,0.22192638,0.22698124,0.22444484,0.22998603,0.23083667,0.2334756,0.23231742,0.23934928,0.24474104,0.24982984,0.25544745,0.25686732,0.25786394,0.2587435,0.26384526,0.270255,0.27552623,0.27614573,0.27801743,0.28294754,0.28744859,0.2920305,0.29251483,0.2959189,0.29685184,0.29653668,0.30128005,0.30405766,0.3068401,0.31044853,0.31803432,0.31955287,0.321999,0.3245577,0.32874787,0.32873112,0.33203912,0.33137086,0.3335111,0.33236614,0.3326997,0.33974087,0.34354806,0.34759474,0.35306424,0.35894433,0.3618683
16_real,-0.5883932,,,,-0.023420181,,,0.12194537,,,,,,-0.030060913,,,,,,,,,,,,-0.25471532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5883932,-0.5883298,-0.5848548,-0.58670425,-0.5842393,-0.5839571,-0.5816773,-0.579676,-0.57197356,-0.5738791,-0.57406515,-0.57515246,-0.5726442,-0.5770346,-0.577207,-0.57717943,-0.5761052,-0.57058203,-0.5725788,-0.5656582,-0.56262463,-0.563182,-0.56233245,-0.55741656,-0.5555805,-0.55177736,-0.55375254,-0.55208564,-0.5480399,-0.5456132,-0.5413019,-0.54014856,-0.5396082,-0.53698635,-0.535339,-0.5336614,-0.52935714,-0.5295191,-0.5276734,-0.52192146,-0.51443464,-0.5101321,-0.50314957,-0.49784842,-0.4948555,-0.4996242,-0.49225593,-0.49505466,-0.49098235,-0.48693433,-0.4852883,-0.48656672,-0.48461628,-0.4813157,-0.48053712,-0.48227614,-0.4791711,-0.47848034,-0.47517556,-0.4722766,-0.47256723,-0.471634,-0.46951628,-0.46449596,-0.46122915,-0.4542694,-0.44801077,-0.44620818,-0.44532713,-0.4357851
17_real,-0.1557673,,,,0.15510668,,,-0.90731883,,,,,,-0.17432483,,,,,,,,,,,,-0.0073070405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1557673,-0.15626045,-0.15757632,-0.15640356,-0.15193263,-0.15205017,-0.14834118,-0.14445548,-0.14173996,-0.14158113,-0.13906191,-0.13715434,-0.13899338,-0.13408038,-0.1310738,-0.12946017,-0.12664828,-0.1251966,-0.12096906,-0.117683016,-0.11549213,-0.11454864,-0.1141361,-0.11335488,-0.10951009,-0.10660374,-0.10223319,-0.099005416,-0.09505182,-0.091445364,-0.09017329,-0.088222496,-0.08644687,-0.08632786,-0.08413901,-0.08315823,-0.08341859,-0.0823468,-0.08060168,-0.08153821,-0.08228985,-0.08303274,-0.082458615,-0.080018625,-0.07433647,-0.074845664,-0.07293961,-0.069013014,-0.06813334,-0.06655015,-0.063769415,-0.063111834,-0.060934782,-0.055637974,-0.050104238,-0.046139713,-0.043677203,-0.038164638,-0.033697803,-0.031421952,-0.031328328,-0.02479098,-0.020984605,-0.017293926,-0.015280336,-0.013009501,-0.011292862,-0.007888081,-0.0049653053,-0.0012598366
18_real,-0.1917465,,,,0.16831538,,,0.13275671,,,,,,0.23050998,,,,,,,,,,,,0.43497103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.19174649,-0.18788867,-0.18770519,-0.18248825,-0.17831309,-0.17482002,-0.1709616,-0.16621909,-0.16399074,-0.16140342,-0.15751985,-0.157309,-0.15163293,-0.1460171,-0.14207213,-0.14035326,-0.13730803,-0.13215597,-0.12855321,-0.124901846,-0.1191053,-0.11705681,-0.11488613,-0.11202624,-0.10777201,-0.10720936,-0.0997967,-0.09669301,-0.092724025,-0.088607654,-0.08373102,-0.079655506,-0.07253863,-0.06999309,-0.06288828,-0.05841459,-0.05462267,-0.0484749,-0.043547712,-0.03916232,-0.03569714,-0.030853892,-0.023873754,-0.020473335,-0.01620062,-0.012901865,-0.008389443,-0.002536405,0.0020611268,0.004790229,0.0075832023,0.013290098,0.017006751,0.018898506,0.023931127,0.027826626,0.03288039,0.036040436,0.038471043,0.04142109,0.045272373,0.047268383,0.05191947,0.056974836,0.060138606,0.06548965,0.06658189,0.07217282,0.075894006,0.08178752
19_real,0.3955207,,,,0.8191512,,,0.5730977,,,,,,0.43912482,,,,,,,,,,,,0.6851768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3955207,0.39101785,0.3857911,0.37899008,0.37530082,0.36951998,0.36400327,0.36010808,0.3547342,0.3513846,0.34864485,0.34401697,0.34012663,0.3367734,0.3327447,0.33012313,0.3263039,0.3230593,0.31746078,0.3141755,0.3109365,0.3082279,0.30449003,0.30187178,0.2972139,0.29422253,0.293015,0.2895338,0.28693795,0.28378102,0.27981693,0.2765159,0.27437586,0.27320248,0.26858863,0.26447266,0.26341936,0.26128387,0.25615424,0.2502672,0.2464027,0.24469869,0.24188212,0.24062507,0.23539123,0.22967878,0.22806291,0.22371094,0.21964972,0.21569857,0.21160297,0.2068071,0.20525202,0.20009689,0.19541217,0.19439937,0.19235697,0.18959244,0.18564901,0.18132673,0.17944202,0.17758498,0.1759383,0.17026286,0.16794303,0.16311398,0.15949671,0.15734501,0.1539475,0.15140831
20_real,0.25099286,,,,0.4296997,,,0.19810218,,,,,,0.1021097,,,,,,,,,,,,0.3436313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25099283,0.24598053,0.24232852,0.23913452,0.2365971,0.23084322,0.22850072,0.22655451,0.22544448,0.22245915,0.21957278,0.21771285,0.21683624,0.2161705,0.21321802,0.21036418,0.20998164,0.2072008,0.20553625,0.20271131,0.2022042,0.20013627,0.1967779,0.19551134,0.19338909,0.19126084,0.18993013,0.18749222,0.18552113,0.18343404,0.18127885,0.1808227,0.17889139,0.17851956,0.1739858,0.17176726,0.16942418,0.16722341,0.16320363,0.16067374,0.15744898,0.15393506,0.1525074,0.1491393,0.14574428,0.1443959,0.14289543,0.1409261,0.13889596,0.13600528,0.13407025,0.13309896,0.13014379,0.12817499,0.122627094,0.120918274,0.118963815,0.115683876,0.11328371,0.1117319,0.11113622,0.10984151,0.10647939,0.10371741,0.10259174,0.09946307,0.09771003,0.09707399,0.094837956,0.09202435
21_real,-0.11399052,,,,0.119448446,,,0.12363499,,,,,,0.030444194,,,,,,,,,,,,-0.005141171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.11399053,-0.12050848,-0.12649325,-0.13195375,-0.13854186,-0.14213213,-0.14633659,-0.14785996,-0.14606437,-0.14811473,-0.15034597,-0.15236355,-0.1547747,-0.15568651,-0.15916654,-0.16178098,-0.16284072,-0.16503108,-0.16647954,-0.16734621,-0.16859302,-0.17185564,-0.17305416,-0.17228776,-0.17597146,-0.17670462,-0.18004991,-0.18112928,-0.18505815,-0.18948002,-0.19149776,-0.1940353,-0.19388238,-0.1987361,-0.20205052,-0.20119219,-0.20649397,-0.20847812,-0.21129103,-0.21381888,-0.21590862,-0.22007254,-0.22519808,-0.2302546,-0.23140374,-0.23432109,-0.23407957,-0.2359711,-0.24150932,-0.24351998,-0.24596937,-0.24795358,-0.24889079,-0.2536227,-0.25723773,-0.25786632,-0.2617475,-0.26190922,-0.26326957,-0.26716098,-0.27072793,-0.27498353,-0.2758587,-0.2785948,-0.28013667,-0.2835166,-0.28716466,-0.28828955,-0.29160315,-0.29363397
22_real,0.003142798,,,,0.20206311,,,0.21863641,,,,,,0.18323806,,,,,,,,,,,,-0.010115748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0031427979,-0.0043723416,-0.012813429,-0.015619519,-0.018290356,-0.024262052,-0.027173366,-0.028869811,-0.03412404,-0.03790293,-0.0436117,-0.047786646,-0.05182322,-0.054156404,-0.057587437,-0.060795564,-0.06388046,-0.0676537,-0.07252685,-0.07674144,-0.08001663,-0.08266973,-0.08730366,-0.08880602,-0.093918815,-0.09742138,-0.10131301,-0.10688655,-0.10914854,-0.11057569,-0.11202278,-0.1158272,-0.11919783,-0.11949185,-0.123147056,-0.12598817,-0.12817995,-0.13183926,-0.13478953,-0.13880496,-0.14319731,-0.14561868,-0.14703569,-0.15055779,-0.1519843,-0.15390365,-0.15894246,-0.16323645,-0.1679399,-0.16911247,-0.17283705,-0.17459837,-0.17960422,-0.18357432,-0.1856251,-0.18587664,-0.18860944,-0.19461243,-0.19859281,-0.20021,-0.20351163,-0.20704298,-0.20631258,-0.2094806,-0.21294753,-0.21621473,-0.22089954,-0.22538522,-0.23044145,-0.23261538
23_real,0.30751172,,,,0.6203038,,,0.5007265,,,,,,0.5236693,,,,,,,,,,,,0.69843495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
