ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.30922648,-0.30813175,-0.3038971,-0.30624697,-0.30256158,-0.3003446,-0.2993145,-0.30004615,-0.29871726,-0.29768875,-0.29422766,-0.29193297,-0.29204056,-0.289612,-0.2910077,-0.2881441,-0.2858466,-0.28584513,-0.2845039,-0.2790383,-0.277562,-0.27348527,-0.2739727,-0.276308,-0.27636972,-0.27492952,-0.27381676,-0.27676642,-0.27460757,-0.2742356,-0.27304977,-0.27602988,-0.2763074,-0.27496943,-0.2760244,-0.2726451,-0.27473,-0.27495804,-0.27365607,-0.27490965,-0.2774383,-0.279147,-0.27969617,-0.2807262,-0.28037456,-0.27843052,-0.27912048,-0.27805465,-0.27716154,-0.2795261,-0.2798185,-0.28369194,-0.28254256,-0.28504625,-0.28505597,-0.2867363,-0.28896937,-0.2921055,-0.29396692,-0.29409522,-0.29083687,-0.29328647,-0.29534927,-0.29887134,-0.2991615,-0.29589984,-0.29956967,-0.3030272,-0.30698675,-0.30666202,-0.30413684,-0.30337214,-0.30078703,-0.30108374,-0.30226603,-0.30243868,-0.30182806,-0.30240053,-0.30395147,-0.3051289,-0.30568376,-0.30467957,-0.30601183,-0.3049442,-0.30995926,-0.31504503,-0.31295392,-0.31540984,-0.31653434,-0.31874996,-0.31604567,-0.31953412,-0.31944174,-0.32134238,-0.32120386,-0.32613212,-0.3322,-0.33633527,-0.33498114,-0.33676332,-0.34089446,-0.3377761,-0.3401732,-0.34498537,-0.3494486,-0.34758464,-0.35214052,-0.35066298,-0.3535972,-0.35518765,-0.3561677,-0.36449993,-0.36635605,-0.36933774,-0.36834234,-0.3684359,-0.37352088,-0.37508863,-0.3768691,-0.38114047
37,-0.0136679355,-0.014823901,-0.014104155,-0.014088703,-0.01626331,-0.020675745,-0.022167409,-0.022638721,-0.026800077,-0.030970022,-0.032438096,-0.03427459,-0.036467947,-0.037142377,-0.039386638,-0.036898505,-0.03793811,-0.038220353,-0.04019233,-0.04228219,-0.04329981,-0.045831643,-0.047182243,-0.049982328,-0.051809926,-0.055243492,-0.056508552,-0.059844267,-0.06422718,-0.064343035,-0.062076904,-0.061735004,-0.06441001,-0.06489338,-0.065474026,-0.06602415,-0.06749976,-0.06622243,-0.0681748,-0.06688036,-0.064491265,-0.06475331,-0.06603355,-0.06654045,-0.066413596,-0.06640313,-0.06802321,-0.06965862,-0.07509826,-0.07533136,-0.07679807,-0.07790258,-0.07998876,-0.078080185,-0.08061059,-0.079038315,-0.08166634,-0.08320896,-0.085498504,-0.087025195,-0.086560644,-0.08838968,-0.08635096,-0.08597751,-0.08691029,-0.08751083,-0.08953122,-0.086068824,-0.08435706,-0.08392539,-0.07928218,-0.07499418,-0.07271848,-0.071572214,-0.07145744,-0.06726041,-0.06836362,-0.066897705,-0.06778796,-0.069240734,-0.067674875,-0.06770451,-0.066788115,-0.066519015,-0.06699257,-0.06547804,-0.06359595,-0.06014821,-0.05896037,-0.0538594,-0.050557543,-0.050906796,-0.049973518,-0.051538296,-0.05165729,-0.05131769,-0.050944366,-0.050174415,-0.049556226,-0.049696807,-0.048072178,-0.04856431,-0.0486755,-0.045549497,-0.04437542,-0.04216573,-0.040903956,-0.03857141,-0.036800902,-0.03731028,-0.033141915,-0.030215213,-0.026013266,-0.022212032,-0.019021947,-0.02017154,-0.017718315,-0.015715057,-0.012432516,-0.010012658
38,0.2916527,0.29092315,0.28987393,0.28513226,0.28398496,0.28166148,0.27813664,0.27667755,0.27399096,0.267697,0.26450306,0.26319444,0.25693986,0.25434524,0.25132495,0.24683575,0.24200404,0.23797438,0.23416463,0.23162158,0.22887722,0.22638574,0.22256644,0.21943851,0.21832517,0.21653967,0.21308956,0.20777193,0.20687409,0.20389636,0.19988629,0.19840918,0.19550131,0.1938,0.1903208,0.1899455,0.18687865,0.18370774,0.18131632,0.1777546,0.17688943,0.1746581,0.17195873,0.16559282,0.1625115,0.15895894,0.15532205,0.1510193,0.14750102,0.14515486,0.1403801,0.13713369,0.13257942,0.12989797,0.12552692,0.12454642,0.116022564,0.11224377,0.10739522,0.10488812,0.10332741,0.09734388,0.0934296,0.088041544,0.08474716,0.08289029,0.078860685,0.07622093,0.07236035,0.06889093,0.06217029,0.05843699,0.056851547,0.053661395,0.05017675,0.047399722,0.04230897,0.03798161,0.035651814,0.030102009,0.026951572,0.022299334,0.017082814,0.014419245,0.008707596,0.00370074,0.0019730455,-0.0009580568,-0.0029026319,-0.0037778807,-0.009307806,-0.014305313,-0.016150702,-0.021873247,-0.023608124,-0.02783988,-0.032562174,-0.036223985,-0.035074055,-0.038353674,-0.04409506,-0.045088723,-0.047668483,-0.05100899,-0.055332433,-0.060374238,-0.06355431,-0.064995706,-0.06901583,-0.07547845,-0.07716864,-0.082727134,-0.08766723,-0.092025384,-0.093094006,-0.09641305,-0.101269685,-0.10346742,-0.10488324,-0.10700047
39,0.39136034,0.3870037,0.3830467,0.3798265,0.37628472,0.36979777,0.36441088,0.3558715,0.34941667,0.34155244,0.33335543,0.32723793,0.31879315,0.31108576,0.30465654,0.29716673,0.29091573,0.28396744,0.27853596,0.27319992,0.26523352,0.25809368,0.25192884,0.24359341,0.23901248,0.23081858,0.22334206,0.21758063,0.21311262,0.20690978,0.19864953,0.19228902,0.18557088,0.1779904,0.17320876,0.16391155,0.1576515,0.15331975,0.14832143,0.14224741,0.1374555,0.13046566,0.12415761,0.11782916,0.113564506,0.106880866,0.10423229,0.09895076,0.091613136,0.086030275,0.079480864,0.07143269,0.06578634,0.05884012,0.054711543,0.04942486,0.04279129,0.03509923,0.027290473,0.021703575,0.015791807,0.00655914,0.0012600649,-0.0053691166,-0.010287581,-0.014928418,-0.023852197,-0.027940637,-0.033899963,-0.04093158,-0.04465169,-0.049407985,-0.0561625,-0.06133889,-0.06813332,-0.06951394,-0.074466005,-0.07932573,-0.08472316,-0.08970985,-0.09701792,-0.102873705,-0.10779528,-0.11548512,-0.11967353,-0.12503323,-0.12970749,-0.13443407,-0.13917635,-0.14433989,-0.14914802,-0.15741016,-0.16153915,-0.16750544,-0.17141047,-0.17552626,-0.1824288,-0.18466254,-0.1890085,-0.1935457,-0.19721599,-0.20283654,-0.20722285,-0.21832521,-0.2210221,-0.22517595,-0.23237005,-0.2344091,-0.23768738,-0.24555674,-0.2491335,-0.2538579,-0.2578984,-0.26163283,-0.2643507,-0.27260393,-0.27745134,-0.2801573,-0.2851799,-0.291711
40,0.22391245,0.22136328,0.219064,0.21724705,0.21613927,0.21232899,0.21151426,0.21243934,0.21156657,0.20854053,0.20440206,0.20037492,0.19809486,0.1977441,0.19514664,0.197501,0.19447741,0.19246212,0.19379225,0.1912655,0.18963465,0.1873816,0.1878374,0.1870597,0.18424219,0.18452816,0.18414477,0.18078846,0.17947887,0.17825307,0.17797235,0.1764203,0.17513427,0.17675611,0.17596562,0.17812064,0.17928989,0.18012816,0.17819905,0.17709422,0.17599425,0.1756964,0.1778347,0.17504165,0.1726254,0.17241344,0.17396063,0.16974778,0.16884384,0.165669,0.16095617,0.16195492,0.15885028,0.15879256,0.16081601,0.16101918,0.1566095,0.15613076,0.15495002,0.15084112,0.14500125,0.14106458,0.13978764,0.13918264,0.1380584,0.13419108,0.13434453,0.1329804,0.13215145,0.12931994,0.124449,0.12489285,0.12097275,0.11767875,0.11852293,0.12139563,0.12098483,0.11667211,0.116545275,0.115097225,0.11321102,0.113539495,0.111208186,0.1089199,0.10555996,0.105894685,0.1010098,0.100364685,0.10080526,0.09875029,0.09296031,0.090407446,0.08532776,0.08530472,0.0834408,0.08149692,0.082900174,0.08375392,0.083386645,0.08257081,0.078910455,0.08111904,0.08110737,0.0797364,0.07859099,0.075292364,0.07476338,0.07203324,0.07201709,0.068782024,0.06949176,0.07109623,0.069813445,0.07129693,0.06511517,0.06448328,0.061196327,0.058985285,0.057732128,0.054884087
41,-0.13088417,-0.14372702,-0.15652727,-0.1664331,-0.17656076,-0.18685904,-0.19627671,-0.20610309,-0.21582064,-0.2203821,-0.22549407,-0.23126769,-0.23712495,-0.24198914,-0.24729021,-0.2533575,-0.2603732,-0.2655274,-0.26939714,-0.2725831,-0.27944344,-0.28707582,-0.2902789,-0.29797584,-0.3029438,-0.3129936,-0.3212518,-0.3240712,-0.32818758,-0.33262116,-0.3353144,-0.34183225,-0.34648964,-0.35281453,-0.35734963,-0.36296397,-0.3694933,-0.37493724,-0.3794902,-0.38276654,-0.38797182,-0.38886216,-0.39351863,-0.397866,-0.40144306,-0.40686074,-0.41257852,-0.41615266,-0.42064327,-0.42739278,-0.43334532,-0.43875068,-0.44032198,-0.44272718,-0.44622755,-0.4505114,-0.4524024,-0.45630574,-0.4619853,-0.46454644,-0.466103,-0.46889192,-0.47164282,-0.47654563,-0.4842907,-0.48592788,-0.4910261,-0.49393567,-0.4956409,-0.49941906,-0.49740633,-0.49892116,-0.49981457,-0.49877667,-0.5044345,-0.506419,-0.5151981,-0.52002335,-0.5249627,-0.5239905,-0.5258605,-0.5316494,-0.5362946,-0.53704727,-0.5394844,-0.54283255,-0.54587233,-0.551022,-0.55647576,-0.55412185,-0.55494034,-0.5601501,-0.56304157,-0.5663487,-0.5702398,-0.57635343,-0.5813482,-0.5854541,-0.5895683,-0.5943657,-0.59741104,-0.5974744,-0.60152924,-0.6024378,-0.5995923,-0.60192835,-0.608954,-0.6115486,-0.6136313,-0.61881244,-0.6232203,-0.6274079,-0.6234354,-0.6234094,-0.6252181,-0.6314414,-0.6312264,-0.634397,-0.63945514,-0.6411944
42,-0.22899154,-0.23224053,-0.23207784,-0.23429282,-0.23481539,-0.23637529,-0.2368581,-0.23848164,-0.24086766,-0.24141844,-0.24115562,-0.24122155,-0.24508253,-0.24467921,-0.24695866,-0.24699345,-0.24582663,-0.24748465,-0.24706309,-0.24724236,-0.24712963,-0.24788229,-0.25130495,-0.2523263,-0.25158763,-0.2519299,-0.253858,-0.25500292,-0.2540369,-0.25426322,-0.25380558,-0.25638103,-0.25789234,-0.25789323,-0.25655276,-0.2524497,-0.25285307,-0.25296527,-0.25405794,-0.25440282,-0.25514907,-0.25245982,-0.25301737,-0.25296575,-0.2536631,-0.25435865,-0.254874,-0.2545259,-0.25348103,-0.25307488,-0.25634593,-0.25722927,-0.25535026,-0.25618035,-0.25625828,-0.2561775,-0.25681782,-0.25635976,-0.257274,-0.25830454,-0.2563309,-0.2567971,-0.25671726,-0.25668657,-0.2569817,-0.25976706,-0.25941694,-0.25787026,-0.25825354,-0.26019907,-0.2605726,-0.2585484,-0.25892505,-0.25667673,-0.25483337,-0.25212702,-0.25093052,-0.25084966,-0.24775012,-0.24600367,-0.2442089,-0.24471828,-0.2449303,-0.24440587,-0.24414134,-0.24596436,-0.24608254,-0.24368091,-0.24306425,-0.24225923,-0.24158373,-0.24168131,-0.24375696,-0.24226251,-0.24280763,-0.2443279,-0.24448259,-0.24208915,-0.23697789,-0.23584227,-0.23700595,-0.23512352,-0.23513639,-0.234184,-0.23557921,-0.23557791,-0.23684554,-0.23465864,-0.23617828,-0.23537025,-0.23320436,-0.23173371,-0.2294921,-0.22991833,-0.22687535,-0.22688496,-0.2258635,-0.22425358,-0.22113712,-0.22230308
43,0.21715248,0.20905694,0.19951648,0.19011661,0.17979786,0.17082079,0.16115017,0.14945602,0.1374387,0.12440827,0.11483052,0.10552096,0.094096504,0.0842287,0.07370765,0.0606831,0.05147608,0.039380778,0.029308805,0.020266239,0.011767845,0.0032793358,-0.008457143,-0.019113645,-0.027701955,-0.036718678,-0.04570913,-0.05521171,-0.06577668,-0.07538818,-0.083978675,-0.09381129,-0.10368146,-0.11236199,-0.12241162,-0.12919371,-0.13709936,-0.14547996,-0.1544153,-0.16349891,-0.17077549,-0.17835216,-0.18806246,-0.19465254,-0.20178111,-0.21196464,-0.22037181,-0.22906633,-0.23716263,-0.24645987,-0.25618818,-0.2644305,-0.2749649,-0.28502262,-0.29155606,-0.29867786,-0.305363,-0.31295064,-0.32000244,-0.32853112,-0.3340074,-0.3412741,-0.34731477,-0.35428318,-0.36224166,-0.3715829,-0.37874296,-0.3846497,-0.3949109,-0.40311202,-0.41239157,-0.41662723,-0.4234295,-0.43171746,-0.4377877,-0.44308597,-0.44904715,-0.45634085,-0.46260852,-0.46890515,-0.47692126,-0.48360547,-0.49163324,-0.49762097,-0.50578964,-0.51350075,-0.51920676,-0.5256817,-0.5299198,-0.5359867,-0.5421129,-0.5492761,-0.5550965,-0.5634865,-0.56835234,-0.5761649,-0.58387,-0.5889595,-0.59324276,-0.5984791,-0.60455656,-0.61241174,-0.6182807,-0.62247014,-0.627641,-0.6324549,-0.63868815,-0.6448507,-0.6521553,-0.6595508,-0.66684926,-0.6729027,-0.6750207,-0.6796653,-0.6841819,-0.69069874,-0.6962334,-0.69941753,-0.7033666,-0.71006554
44,2.2990515,2.2935255,2.2892897,2.2815485,2.2771623,2.271766,2.2676048,2.2614343,2.2550693,2.2490551,2.2450252,2.2439303,2.2378268,2.2326722,2.2281404,2.2245936,2.2214415,2.2170193,2.2152228,2.20899,2.2040203,2.1991801,2.195354,2.1924577,2.1923687,2.1912408,2.1878462,2.1865954,2.1788545,2.1773338,2.1760674,2.1721156,2.170209,2.167494,2.1680572,2.1641202,2.1620758,2.1619363,2.1616898,2.15853,2.1554573,2.1465132,2.143668,2.1387029,2.1362329,2.1344087,2.1337118,2.130972,2.1298494,2.1277745,2.122934,2.1194992,2.113168,2.1095145,2.104297,2.1033454,2.1004815,2.096697,2.094873,2.0943036,2.0888937,2.0837932,2.0793386,2.0766587,2.073315,2.0688434,2.0654705,2.064379,2.0603814,2.0592294,2.0500195,2.0465722,2.0439115,2.0402217,2.037208,2.0373735,2.0304153,2.0277653,2.0232446,2.0184386,2.0150602,2.0100646,2.0064952,2.0035367,2.0027409,1.9991211,1.9950463,1.9926083,1.9927858,1.9876525,1.985787,1.9812539,1.9756991,1.9746144,1.9720347,1.9673355,1.9652126,1.9643013,1.9580876,1.95524,1.9530067,1.9479427,1.9456599,1.9410706,1.9396992,1.9343475,1.9267439,1.9236901,1.9208807,1.9157946,1.9136902,1.9110855,1.9044507,1.901132,1.8968395,1.8877306,1.8869623,1.8852301,1.882062,1.8762623
45,-0.46589845,-0.47516236,-0.4822228,-0.48930565,-0.49630666,-0.50502664,-0.5131749,-0.5207245,-0.5283585,-0.5361132,-0.5427015,-0.5491036,-0.5580622,-0.56444836,-0.5714879,-0.5763055,-0.58432835,-0.5927838,-0.6018876,-0.6088753,-0.61536634,-0.6225157,-0.6308684,-0.6390247,-0.64602506,-0.6529277,-0.6594842,-0.66821116,-0.67185557,-0.6798739,-0.6872872,-0.6942807,-0.7032198,-0.7086741,-0.71464,-0.7185867,-0.72640795,-0.73334384,-0.74104,-0.74629277,-0.75432074,-0.7582431,-0.76572734,-0.7718632,-0.78027093,-0.78473943,-0.79012096,-0.79751384,-0.807484,-0.8139265,-0.82243836,-0.8310617,-0.83782184,-0.8430454,-0.8497465,-0.8571682,-0.86483574,-0.8708326,-0.87782365,-0.88604987,-0.8913849,-0.8980482,-0.90441734,-0.9114691,-0.92017794,-0.9239494,-0.9297739,-0.93464166,-0.94167155,-0.9489992,-0.95496625,-0.961583,-0.9657591,-0.97036666,-0.9776737,-0.9802331,-0.98557645,-0.99386466,-0.99815446,-1.0046293,-1.011308,-1.0172911,-1.0228463,-1.0283568,-1.0336251,-1.0401946,-1.0473937,-1.0556091,-1.061991,-1.0664499,-1.0750587,-1.0814695,-1.089256,-1.0958785,-1.1008918,-1.1097262,-1.1169586,-1.1221097,-1.1260028,-1.1319072,-1.1369132,-1.1426966,-1.148988,-1.1552827,-1.161868,-1.1655997,-1.1715553,-1.175803,-1.1821619,-1.1845315,-1.1932352,-1.2008152,-1.2048638,-1.2109239,-1.2142607,-1.2203255,-1.2236139,-1.2292078,-1.2337629,-1.2432877
46,0.01494099,0.007456296,-0.00032684504,-0.0077887713,-0.016335895,-0.024357192,-0.030476576,-0.035618134,-0.04315078,-0.049118772,-0.054318327,-0.061000228,-0.06803294,-0.074002266,-0.08137973,-0.088854305,-0.0954476,-0.102684975,-0.10861766,-0.11593984,-0.12271595,-0.13115229,-0.13911344,-0.14643666,-0.15336773,-0.15724215,-0.16320892,-0.17077193,-0.17597005,-0.18231273,-0.18780647,-0.1950852,-0.2018838,-0.20756784,-0.2137055,-0.22028586,-0.22816679,-0.23484325,-0.2422972,-0.2472504,-0.25445506,-0.26089716,-0.26740175,-0.27179828,-0.2771111,-0.28354526,-0.28871495,-0.29488868,-0.30091983,-0.30770773,-0.31617254,-0.32252017,-0.32749876,-0.33088064,-0.33308035,-0.33733937,-0.34385055,-0.34652174,-0.3515138,-0.35750785,-0.36395264,-0.36789614,-0.37385404,-0.38020974,-0.38581902,-0.3888231,-0.39377633,-0.40356326,-0.41177884,-0.4171187,-0.42499763,-0.42927915,-0.43463907,-0.4389606,-0.44406214,-0.4462184,-0.45098782,-0.45653716,-0.461977,-0.4691364,-0.47338873,-0.47847366,-0.48474726,-0.48729557,-0.4921009,-0.49703878,-0.5015828,-0.5064417,-0.5135163,-0.51917833,-0.5246959,-0.53038865,-0.534723,-0.5394441,-0.54233027,-0.5488299,-0.5539074,-0.5587188,-0.5580648,-0.56267166,-0.5685966,-0.5727645,-0.5789845,-0.5838538,-0.5904579,-0.59782374,-0.59966326,-0.60344917,-0.6067614,-0.61171514,-0.6164256,-0.62249905,-0.6242772,-0.62811667,-0.63241786,-0.6345617,-0.6395172,-0.64261687,-0.6479716,-0.65029687
47,0.5315098,0.53071034,0.5294662,0.52849644,0.52519155,0.5241108,0.5218776,0.52147806,0.5211548,0.5207766,0.5183983,0.5183298,0.5168087,0.51658285,0.5152038,0.5122308,0.51262426,0.5141827,0.51455104,0.5116194,0.51127577,0.50981355,0.5095624,0.5086032,0.50924885,0.50854945,0.50659055,0.5062958,0.5030673,0.50134736,0.4997595,0.49826565,0.49693695,0.4992507,0.49812943,0.49641198,0.49638543,0.49717417,0.49700218,0.49312538,0.49124265,0.4891048,0.48742652,0.4848512,0.48420525,0.48251644,0.48242027,0.4830013,0.4817798,0.4815344,0.47822922,0.47884274,0.47706485,0.47541985,0.47764498,0.47692174,0.47432727,0.4741296,0.47299165,0.4722584,0.47085658,0.47141975,0.47071904,0.46993056,0.46746773,0.4665544,0.4655088,0.46556473,0.4656407,0.46452063,0.4606515,0.45918474,0.45720005,0.45629972,0.45607886,0.45015842,0.44932953,0.44886988,0.44819316,0.4452602,0.4450639,0.44384527,0.4429657,0.44310027,0.4409747,0.43814558,0.43881425,0.43765655,0.43648857,0.43768144,0.43745613,0.43480724,0.43758368,0.43458587,0.43498293,0.43320948,0.4314453,0.43029746,0.42564908,0.4279697,0.42585796,0.4248631,0.42529044,0.42393288,0.42014846,0.41946846,0.41798148,0.41646487,0.41329056,0.40841216,0.4096311,0.40787497,0.40889603,0.40651935,0.4024063,0.39888754,0.39722204,0.39584535,0.39444864,0.39351916
48,0.38605097,0.38425374,0.3825103,0.37842795,0.37621528,0.3744226,0.37307304,0.37095824,0.3722294,0.37012595,0.36927807,0.36815053,0.36659077,0.36531395,0.36463237,0.36099103,0.36162502,0.35921055,0.35901463,0.3557903,0.35408363,0.35427037,0.35348967,0.35106692,0.35043213,0.3497651,0.34873718,0.3475322,0.3447216,0.34362617,0.3417581,0.3413638,0.34245366,0.3435763,0.34291527,0.34535813,0.34542847,0.34745437,0.3470105,0.34575108,0.34543958,0.34438056,0.34439066,0.34385985,0.34670895,0.34618315,0.34598088,0.3456683,0.34602427,0.3475806,0.34623915,0.34657708,0.34690386,0.34717193,0.3495174,0.35065353,0.3498841,0.34966454,0.35041755,0.35189205,0.35224435,0.35402516,0.35805032,0.35834402,0.35917312,0.35994592,0.36043113,0.360337,0.36192808,0.36257765,0.36517698,0.36708605,0.36553687,0.36672348,0.36859453,0.36966482,0.3722707,0.3744803,0.3734606,0.37300605,0.37534872,0.37592253,0.3768347,0.37691337,0.37989432,0.3798551,0.38065016,0.38044935,0.38234752,0.38458186,0.3864943,0.3875864,0.39060023,0.39375466,0.39502713,0.39556813,0.3962605,0.39759344,0.39864236,0.40156808,0.40028602,0.40240827,0.40475512,0.40496355,0.40780824,0.40817422,0.41342205,0.41349083,0.41657868,0.41951808,0.42079416,0.4243516,0.42829424,0.4290653,0.4280488,0.43354565,0.43713775,0.4404224,0.43832645,0.4404915
49,-1.3171085,-1.3250082,-1.3309977,-1.3372473,-1.3446198,-1.3513337,-1.3599855,-1.3667188,-1.3750253,-1.3803095,-1.3879223,-1.3958851,-1.4020753,-1.4080139,-1.4150797,-1.4238617,-1.4287007,-1.4337819,-1.4409368,-1.4478836,-1.456129,-1.4642682,-1.4720645,-1.4807843,-1.4889753,-1.4962326,-1.5048217,-1.5112761,-1.5130644,-1.5212723,-1.5293834,-1.5389957,-1.5467802,-1.5531937,-1.5606447,-1.5601542,-1.5675292,-1.5724256,-1.5821127,-1.590192,-1.5985669,-1.6032778,-1.6079538,-1.6115186,-1.6180815,-1.6258647,-1.6307781,-1.6372688,-1.6432712,-1.6503624,-1.6580107,-1.6633488,-1.6668297,-1.6699889,-1.6725674,-1.6792581,-1.6845688,-1.6904142,-1.6966044,-1.703875,-1.7095096,-1.7127883,-1.7163622,-1.7236481,-1.7280853,-1.732996,-1.7374022,-1.7403157,-1.7429922,-1.7518828,-1.7521099,-1.7565533,-1.7570883,-1.7583243,-1.7602495,-1.7609419,-1.7629826,-1.7691311,-1.7716153,-1.7744786,-1.7795174,-1.7825367,-1.7881234,-1.7921588,-1.7985367,-1.8028721,-1.8089985,-1.8138559,-1.8187374,-1.8248827,-1.8300606,-1.8350294,-1.836119,-1.8386962,-1.8434843,-1.8492374,-1.8543224,-1.8564751,-1.8587306,-1.8644397,-1.8697563,-1.8713341,-1.8757975,-1.8769366,-1.8789968,-1.8820512,-1.8834692,-1.8865074,-1.8844887,-1.8849638,-1.8885275,-1.8955158,-1.8948094,-1.8976858,-1.9031909,-1.9034443,-1.9042546,-1.9097456,-1.9105399,-1.9124632
50,-0.871191,-0.8746616,-0.87792903,-0.8826968,-0.8851696,-0.8861335,-0.8913971,-0.8938378,-0.8969455,-0.89939773,-0.9033006,-0.90605366,-0.90859336,-0.9092182,-0.9100731,-0.91278154,-0.91385233,-0.9151009,-0.9185382,-0.9183362,-0.91929036,-0.92014074,-0.92230576,-0.9256055,-0.9276683,-0.9293248,-0.9337721,-0.9344904,-0.93516237,-0.936396,-0.93816435,-0.9412314,-0.9432907,-0.9425107,-0.944492,-0.949045,-0.9530988,-0.95520926,-0.95963144,-0.9621686,-0.96442354,-0.96427095,-0.96634674,-0.96578044,-0.9653448,-0.9687112,-0.9710475,-0.9718307,-0.9727646,-0.9755618,-0.9760914,-0.97645074,-0.977987,-0.97936475,-0.98237306,-0.98457897,-0.98445064,-0.98871315,-0.9895234,-0.9909493,-0.9915787,-0.99141467,-0.9911009,-0.9933527,-0.9966264,-1.0002505,-0.9998964,-0.9989847,-0.99781305,-1.0013976,-0.99800193,-0.9932095,-0.99224246,-0.9929725,-0.99167,-0.9892747,-0.9914664,-0.9933874,-0.9965207,-0.9971611,-0.9972727,-0.99555194,-0.99758273,-1.0003568,-1.0010668,-0.9999031,-0.99867547,-0.9980416,-0.9997174,-1.0012984,-1.0002261,-1.0014429,-1.0034535,-1.0053835,-1.0023879,-1.0063566,-1.0074856,-1.0086663,-1.007848,-1.0111077,-1.0111182,-1.0092523,-1.0057467,-1.0064509,-1.0062684,-1.0035455,-0.9985272,-0.99632615,-0.9920834,-0.99040765,-0.9914346,-0.9927471,-0.9869484,-0.98569775,-0.9870777,-0.9845909,-0.9795979,-0.9784525,-0.97908753,-0.97767353
51,0.04134541,0.035095636,0.02837483,0.02537932,0.017550852,0.009518607,0.0019341524,-0.0032933257,-0.0077668517,-0.014268505,-0.021628423,-0.030428316,-0.04016044,-0.046725266,-0.051533617,-0.059328653,-0.06720769,-0.07294234,-0.079397805,-0.08686362,-0.09240247,-0.098951675,-0.10363331,-0.112157665,-0.11559083,-0.1233841,-0.12984526,-0.13538161,-0.14014097,-0.14417373,-0.1500805,-0.15848108,-0.16518223,-0.1705296,-0.17545584,-0.17893554,-0.18647346,-0.19195655,-0.19709162,-0.20248123,-0.20879567,-0.21523976,-0.22134423,-0.22508009,-0.23000805,-0.23744473,-0.2430772,-0.24805872,-0.25136182,-0.25720155,-0.2616772,-0.26349738,-0.26886004,-0.27314636,-0.27701464,-0.2815403,-0.28699628,-0.2917071,-0.29531258,-0.30036065,-0.30133268,-0.30539837,-0.31069332,-0.31577447,-0.3205476,-0.32547325,-0.33119068,-0.33750445,-0.34020683,-0.3471558,-0.35257462,-0.35852405,-0.3648517,-0.36942416,-0.37585348,-0.37984103,-0.38583457,-0.39243865,-0.39735892,-0.40163192,-0.40640253,-0.41203642,-0.41788116,-0.42257342,-0.42455262,-0.43059272,-0.43680248,-0.44266924,-0.44852132,-0.45319408,-0.4585673,-0.46452013,-0.4701798,-0.47414643,-0.4828197,-0.4894355,-0.49118033,-0.4979125,-0.50235903,-0.5062428,-0.51043195,-0.51270556,-0.5173874,-0.51915896,-0.51941174,-0.5242286,-0.524943,-0.5280167,-0.5283133,-0.5319706,-0.5368704,-0.5424677,-0.5457454,-0.5507125,-0.55336696,-0.5580341,-0.55959654,-0.567214,-0.57142305,-0.57275635
