ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.24004504,0.24291115,0.24907465,0.25457528,0.25942212,0.26107496,0.2607709,0.26412383,0.26715907,0.27004668,0.2734,0.2765466,0.28154203,0.28307655,0.28400108,0.28795344,0.29019424,0.29138607,0.29475123,0.29778734,0.29690197,0.29881355,0.3018383,0.30155438,0.30123407,0.3027858,0.3053471,0.30585557,0.30854747,0.310184,0.3105076,0.31339052,0.31543177,0.31877035,0.31706056,0.3196288,0.322793,0.32300046,0.3256261,0.32680464,0.32820076,0.332559,0.33271474,0.3359166,0.33729652,0.33978695,0.3418311,0.34171408,0.34479362,0.3504948,0.35135618,0.3526779,0.35234404,0.3550101,0.35375294,0.35504472,0.35324243,0.35414714,0.35377756,0.3520519,0.35313314,0.35723883,0.35851076,0.36113083,0.36370784,0.36378932,0.36774647,0.36825672,0.3696876,0.37262708,0.37465817,0.37704927,0.3817945,0.38132507,0.38304868,0.3838976,0.38485852,0.38694093,0.38988304,0.39463013,0.39703336,0.39855176,0.40351668,0.40330046,0.40560254,0.407952,0.41049394,0.4139351,0.41640893,0.41549626,0.41562152,0.41442585,0.41484627,0.41714138,0.4152409,0.4201251,0.42053753,0.42334914,0.42641345,0.4271349,0.4272893,0.43022984,0.4318034,0.4357651,0.43871498,0.43744344,0.44148818,0.44412082,0.4457302,0.44499,0.44584426,0.44623274,0.44844174,0.44859257,0.4526791,0.4503693,0.45341116,0.45753208,0.46006736,0.45903015
38,-0.41850543,-0.41729227,-0.41354647,-0.4132321,-0.41271085,-0.41455302,-0.4147676,-0.41448173,-0.4145557,-0.41468897,-0.41619214,-0.41681534,-0.4185825,-0.41780567,-0.41937065,-0.4184219,-0.42076954,-0.42350426,-0.42355642,-0.4249916,-0.42631236,-0.42995626,-0.43222457,-0.43411088,-0.43647385,-0.43741518,-0.43822226,-0.43823212,-0.43960714,-0.44128752,-0.44220313,-0.44279164,-0.44302693,-0.44393516,-0.44456965,-0.44382077,-0.44552693,-0.4473799,-0.44827342,-0.450877,-0.45226884,-0.45222145,-0.45382658,-0.45516697,-0.45847854,-0.46016017,-0.46089238,-0.46248108,-0.4647666,-0.46471173,-0.46653813,-0.4658278,-0.46964797,-0.46994787,-0.47355995,-0.47381163,-0.47818676,-0.4813125,-0.4870039,-0.49125805,-0.49063796,-0.4932607,-0.49507943,-0.49687642,-0.49649006,-0.49731207,-0.49993697,-0.5020393,-0.5064211,-0.50692916,-0.50695604,-0.50769854,-0.50761944,-0.51193404,-0.51505166,-0.51679,-0.5189511,-0.5211462,-0.5221297,-0.5235748,-0.52692765,-0.5293315,-0.5287477,-0.52956593,-0.53306216,-0.5353199,-0.5345489,-0.53819895,-0.5417086,-0.5424456,-0.5432166,-0.54579973,-0.54894793,-0.55013144,-0.55299294,-0.55664414,-0.5579096,-0.5586897,-0.55768627,-0.5607631,-0.56227833,-0.5647601,-0.5664895,-0.56794757,-0.57251745,-0.5744977,-0.57260764,-0.57269967,-0.57404983,-0.5767238,-0.57827884,-0.58192354,-0.58392704,-0.58692586,-0.5853407,-0.5900339,-0.59539384,-0.5982162,-0.5991274,-0.5993488
39,-0.0070428466,-0.0076561393,-0.007206644,-0.0047287014,-0.0034966269,-0.005853529,-0.0069669024,-0.005861133,-0.007321569,-0.006090249,-0.00432282,-0.0014549876,0.0028785546,0.0026717074,0.0052462732,0.00674785,0.011062758,0.0077702915,0.0074895965,0.0058191246,0.0067455694,0.0067713605,0.008292596,0.0066711954,0.0045964653,0.0039334465,0.0014952956,0.00054804387,0.0008384034,0.002117245,0.00039097978,-0.0015879521,-8.584e-05,0.0005018149,-0.00077832805,-0.0011544129,-0.0025246546,-0.0023056648,-0.0022954722,-0.005210723,-0.008297784,-0.008867094,-0.010368523,-0.013617392,-0.013835071,-0.016297292,-0.01674342,-0.01796124,-0.019216184,-0.01990001,-0.019795693,-0.025103327,-0.027370464,-0.029780215,-0.029520294,-0.029791066,-0.03191003,-0.03304184,-0.03391997,-0.036986224,-0.042175777,-0.04534338,-0.050980538,-0.050526123,-0.05143571,-0.054838397,-0.058201652,-0.06406768,-0.06602303,-0.067360476,-0.067191295,-0.06710727,-0.0710686,-0.07378794,-0.07847266,-0.08198892,-0.08377947,-0.08281647,-0.083453394,-0.08548742,-0.08874847,-0.09103614,-0.09585536,-0.0925174,-0.09626426,-0.10004915,-0.104877055,-0.10485776,-0.10634999,-0.10882656,-0.10926835,-0.11279789,-0.11645152,-0.12129869,-0.12609217,-0.12785514,-0.13246045,-0.13474365,-0.1388147,-0.14265516,-0.14472362,-0.14518622,-0.14791855,-0.14890513,-0.14981274,-0.1531106,-0.15440531,-0.15482107,-0.1567575,-0.157495,-0.15888675,-0.15987468,-0.16267075,-0.16214056,-0.16090636,-0.16419752,-0.16655159,-0.16820134,-0.1701819,-0.17554563
40,0.53411335,0.5293297,0.5189309,0.5055065,0.4943234,0.47503012,0.4583436,0.4411673,0.42419314,0.40750498,0.39759144,0.383362,0.37017563,0.35314018,0.33951718,0.32425702,0.30791527,0.29102767,0.27586395,0.2605489,0.24420941,0.23473366,0.21529484,0.20054707,0.18265006,0.17043714,0.1575773,0.14146905,0.12700865,0.11325178,0.0983163,0.0848351,0.07089439,0.059317946,0.044419985,0.033239715,0.018944852,0.007434969,-0.0023019803,-0.013167553,-0.027354602,-0.0373661,-0.051443435,-0.06465258,-0.07601276,-0.08919271,-0.09580056,-0.107043326,-0.12061505,-0.13375738,-0.14510489,-0.15706821,-0.16561177,-0.17721082,-0.18788758,-0.19870007,-0.20937924,-0.21957791,-0.2298089,-0.24153797,-0.24836853,-0.25688544,-0.26534933,-0.27752963,-0.28830594,-0.2889835,-0.29896557,-0.30645713,-0.31653342,-0.32612178,-0.33661908,-0.34606975,-0.35635704,-0.36645696,-0.3743058,-0.3844002,-0.39474463,-0.4027508,-0.4115328,-0.4215383,-0.42650566,-0.4363908,-0.4445365,-0.45569342,-0.4596522,-0.47103778,-0.4775365,-0.4838515,-0.49043733,-0.50082976,-0.50770366,-0.51441765,-0.52243847,-0.5278243,-0.5352243,-0.5433308,-0.5495947,-0.55456704,-0.56196916,-0.5708954,-0.57853925,-0.5847028,-0.59035754,-0.59382784,-0.5981843,-0.6047083,-0.6161609,-0.6254208,-0.6324569,-0.6352515,-0.64506567,-0.6485843,-0.6578561,-0.66190344,-0.66676265,-0.6755776,-0.6796862,-0.68352896,-0.69143236,-0.69847476
41,-1.0938816,-1.0930939,-1.0913043,-1.0953681,-1.0987506,-1.1061265,-1.1115196,-1.1147908,-1.123277,-1.1311115,-1.13857,-1.1486987,-1.1634252,-1.171571,-1.180712,-1.1917762,-1.203298,-1.214405,-1.2258604,-1.2378327,-1.2487077,-1.2614095,-1.2708273,-1.2744973,-1.2875907,-1.2998688,-1.3100474,-1.3199208,-1.3338208,-1.3453872,-1.3556209,-1.3698465,-1.379472,-1.3906795,-1.3987033,-1.407956,-1.4183497,-1.425149,-1.4339209,-1.4476312,-1.4582088,-1.4673923,-1.4751071,-1.4844644,-1.4935336,-1.5014818,-1.5053492,-1.5160983,-1.5291536,-1.5383368,-1.549309,-1.5531615,-1.5634371,-1.5701593,-1.578157,-1.5888119,-1.5923876,-1.6028837,-1.6126419,-1.6245129,-1.6332382,-1.6434673,-1.6506122,-1.6591221,-1.6639769,-1.6677958,-1.67376,-1.6718991,-1.6818144,-1.6888059,-1.6940253,-1.6989584,-1.7077434,-1.712642,-1.7185091,-1.7276042,-1.7346786,-1.741641,-1.7504518,-1.7605776,-1.768945,-1.7755334,-1.7812506,-1.7866167,-1.7919232,-1.8017546,-1.8058798,-1.8109281,-1.8167171,-1.8261869,-1.8341593,-1.8414577,-1.8530706,-1.8584118,-1.8625524,-1.8690077,-1.8777453,-1.88545,-1.890308,-1.898003,-1.9047186,-1.9125488,-1.9142119,-1.9152504,-1.9232218,-1.9300454,-1.9341501,-1.9340248,-1.9375843,-1.9404501,-1.9460516,-1.950606,-1.9519184,-1.9532512,-1.95661,-1.9598846,-1.9603007,-1.9650761,-1.9709984,-1.9728458
42,-0.056535088,-0.06543686,-0.07494052,-0.08024321,-0.09092215,-0.10274426,-0.11646495,-0.13022342,-0.14415897,-0.15833133,-0.1707046,-0.18128127,-0.1947285,-0.20558313,-0.21831056,-0.23356286,-0.24591263,-0.26122093,-0.27308464,-0.28758276,-0.3016259,-0.31440657,-0.32581624,-0.33756912,-0.3495789,-0.36381,-0.37428635,-0.38580322,-0.39544567,-0.40636405,-0.41933566,-0.4283741,-0.44097394,-0.45225587,-0.46469593,-0.47512436,-0.48850918,-0.4963693,-0.5065451,-0.51725006,-0.52641124,-0.5355836,-0.54778945,-0.5599042,-0.5719112,-0.58017987,-0.5913831,-0.60215336,-0.6119753,-0.62029606,-0.6307144,-0.6391551,-0.64762723,-0.65750235,-0.6632403,-0.6746971,-0.6806743,-0.68873596,-0.6959683,-0.70481265,-0.711926,-0.7212163,-0.72974986,-0.7349377,-0.7427661,-0.7461621,-0.7535347,-0.7582753,-0.76775455,-0.7718572,-0.7797373,-0.78618175,-0.79438126,-0.8008075,-0.80757064,-0.8179482,-0.8260232,-0.8325812,-0.8392108,-0.8478489,-0.8535553,-0.8606218,-0.86685455,-0.87492263,-0.8813731,-0.8904745,-0.8982767,-0.90505666,-0.9106687,-0.91611826,-0.9221832,-0.9295562,-0.9393018,-0.9441635,-0.94673413,-0.9569191,-0.9632533,-0.96847236,-0.9769435,-0.9829257,-0.98371714,-0.9876369,-0.9924453,-0.9945811,-0.9983991,-1.0049601,-1.0128309,-1.020223,-1.0251276,-1.0306027,-1.034922,-1.0405754,-1.0445986,-1.047838,-1.0516481,-1.0557263,-1.0590006,-1.067272,-1.073287,-1.0798324
43,0.19611514,0.19243321,0.19153932,0.19007455,0.18632758,0.18287691,0.17969766,0.17444858,0.1691849,0.16282058,0.15787402,0.15069005,0.1452286,0.13840193,0.13204704,0.12760028,0.12429996,0.116233446,0.10949957,0.102453545,0.0951566,0.08820505,0.08404724,0.077205315,0.06961025,0.06467541,0.060550906,0.0563172,0.052848183,0.046140943,0.03860705,0.032765005,0.024597296,0.019903589,0.015096294,0.011677401,0.006063775,0.00096137886,-0.0050458037,-0.011501641,-0.017677866,-0.021270135,-0.024211297,-0.030563135,-0.035645667,-0.04316678,-0.049306095,-0.055372298,-0.0612953,-0.06630672,-0.07407953,-0.07948819,-0.08274348,-0.08783437,-0.091027,-0.09467958,-0.098354235,-0.10212139,-0.10947867,-0.11549554,-0.12037754,-0.12633918,-0.1345691,-0.13910331,-0.14262697,-0.14773574,-0.15118428,-0.15623674,-0.15900734,-0.16266981,-0.16838887,-0.17456566,-0.18078563,-0.18490508,-0.19072469,-0.197563,-0.20061433,-0.20655394,-0.2120791,-0.21571422,-0.21999057,-0.22162144,-0.22572868,-0.23186688,-0.239011,-0.24518172,-0.24824616,-0.2525862,-0.25895816,-0.26528588,-0.2728455,-0.27646488,-0.28298077,-0.28546005,-0.2885309,-0.29432768,-0.30174273,-0.3057496,-0.31177732,-0.3158665,-0.31800646,-0.32405323,-0.32707828,-0.33105224,-0.33356196,-0.33925256,-0.3436579,-0.35031888,-0.35486802,-0.3578443,-0.35959485,-0.3652305,-0.36958352,-0.37810153,-0.38045833,-0.3860724,-0.39566782,-0.3975646,-0.40402564,-0.41020054
44,1.5169498,1.5142866,1.5101961,1.5038117,1.4977769,1.4891164,1.4838915,1.4749076,1.469044,1.4591839,1.4531345,1.4462875,1.4423132,1.4327658,1.4249796,1.4207036,1.4094929,1.4029238,1.397411,1.3925781,1.3858708,1.3800036,1.372545,1.3657439,1.3582823,1.3542883,1.3489964,1.345561,1.3393866,1.334385,1.3296714,1.3243343,1.3205209,1.3152764,1.309476,1.3075174,1.300744,1.296931,1.2957076,1.2921836,1.2901741,1.289661,1.2849854,1.281496,1.2768319,1.2737001,1.2692219,1.2654468,1.2642492,1.2627027,1.259455,1.2527927,1.250314,1.2449683,1.2434546,1.24072,1.2360848,1.2339672,1.2304512,1.2264099,1.2183864,1.218101,1.2166228,1.2119443,1.2085861,1.2049795,1.2047994,1.1990288,1.1941993,1.190599,1.1888212,1.1883699,1.1851273,1.1852906,1.1845596,1.1836729,1.1821829,1.1810844,1.1809163,1.1794512,1.1784117,1.1746374,1.1762563,1.1782111,1.1744802,1.1743196,1.172661,1.1680278,1.1697621,1.1701498,1.1675286,1.1672304,1.1661136,1.1629996,1.1628033,1.1634706,1.1628078,1.1624798,1.1609565,1.1623805,1.1621842,1.1628506,1.1633263,1.1633009,1.1658275,1.1671498,1.1656618,1.1642663,1.1681361,1.1667517,1.1650532,1.1667297,1.1658065,1.1661695,1.1695505,1.1678054,1.1685984,1.1722548,1.1740769,1.17819
45,0.33549356,0.3308175,0.3242101,0.32423407,0.31897014,0.31363875,0.30888438,0.3022821,0.29826045,0.29360536,0.28974712,0.2829934,0.27721563,0.27355108,0.26796252,0.26238257,0.255732,0.24910314,0.24558556,0.23750663,0.23093179,0.22329,0.21852207,0.21233205,0.20499888,0.20013568,0.19574073,0.18899658,0.1837145,0.18006481,0.17678604,0.1737546,0.16948085,0.16345242,0.15951322,0.15696423,0.15143323,0.14895537,0.14568731,0.14233743,0.1398477,0.13777286,0.1350148,0.13138127,0.12856188,0.12539756,0.121122085,0.11798756,0.115191534,0.11199079,0.10638245,0.101732574,0.0995505,0.09658726,0.094379134,0.09031619,0.084592715,0.08362165,0.0832905,0.080932334,0.079881445,0.07954909,0.07571657,0.075840235,0.07410415,0.06907298,0.06642626,0.06309675,0.062019218,0.062579185,0.060501743,0.061610837,0.058977116,0.056108575,0.054248042,0.051287938,0.04866952,0.048849873,0.04813765,0.04771734,0.048909985,0.047253333,0.045011926,0.04393321,0.0439548,0.04337429,0.040288445,0.038595315,0.03827698,0.03500439,0.037224997,0.0368861,0.03405697,0.032978393,0.034004647,0.03365355,0.030099878,0.028537193,0.024560425,0.023804717,0.02523474,0.025637299,0.024849465,0.025896918,0.025301244,0.024368506,0.021434095,0.020832215,0.0196043,0.01786331,0.018987237,0.017947916,0.015207442,0.014321786,0.016974267,0.015132023,0.01441432,0.012088755,0.011890207,0.012178945
46,1.3437748,1.3367033,1.3289665,1.323089,1.3174841,1.3021877,1.2925751,1.2839837,1.2758508,1.2659445,1.2559466,1.2493017,1.2413653,1.2328808,1.2236317,1.2168072,1.2086124,1.1987576,1.1898344,1.1827605,1.1750369,1.167916,1.1565344,1.1465572,1.1368401,1.1277685,1.1201203,1.1116077,1.1017988,1.095999,1.0886848,1.0805767,1.0716227,1.0651083,1.0565815,1.0486269,1.0416396,1.0337235,1.0259241,1.0205784,1.0131323,1.0062356,1.0012937,0.99516124,0.9880662,0.9836938,0.9755316,0.96826476,0.96158713,0.9526971,0.94540435,0.94019854,0.93307066,0.9244255,0.9155205,0.9088214,0.90153015,0.8928115,0.8853102,0.88010025,0.8711014,0.8640086,0.85911596,0.85231733,0.849916,0.84245807,0.8368365,0.8325365,0.8263714,0.8171425,0.81278896,0.8063754,0.7994365,0.7947582,0.78870916,0.78291404,0.7769149,0.7722164,0.7675244,0.7601622,0.7525855,0.7435864,0.73877394,0.73113555,0.72281605,0.7160045,0.7082153,0.7029707,0.6981846,0.6886705,0.6805241,0.6745805,0.6707872,0.6660708,0.65797424,0.6515585,0.64958376,0.6445545,0.6403782,0.63464767,0.630497,0.6270147,0.6204051,0.6160226,0.6118257,0.60350674,0.5995821,0.59229803,0.5879575,0.5836299,0.57662606,0.5687331,0.5639051,0.55641687,0.54932374,0.54049265,0.5338887,0.5277153,0.52229553,0.51491535
47,0.469953,0.46508804,0.46047086,0.4534958,0.44869423,0.4384881,0.42850643,0.41746935,0.40920892,0.40265203,0.39632365,0.39024463,0.38568318,0.3769369,0.37078688,0.36525545,0.35980672,0.35087305,0.34534112,0.33773345,0.33114952,0.3264556,0.31779605,0.31283194,0.307257,0.2995167,0.29452485,0.28634024,0.28061825,0.27438807,0.2694313,0.26235348,0.25623238,0.25052887,0.24724989,0.24399109,0.2376878,0.23335023,0.22886884,0.2242136,0.22096033,0.22007139,0.21880035,0.21559902,0.2116874,0.20627841,0.20335992,0.19899389,0.19407162,0.18667701,0.18263152,0.17832111,0.17525887,0.17020877,0.16487043,0.16061053,0.15911882,0.15296516,0.15112081,0.14730677,0.14239684,0.13843735,0.13782388,0.13426206,0.1330288,0.12632203,0.12146205,0.11989006,0.11841661,0.11325461,0.111487664,0.10502777,0.10158892,0.09892235,0.09500869,0.08871975,0.08650097,0.08406711,0.08151143,0.0789973,0.07718876,0.07504159,0.07182121,0.06789655,0.061633576,0.058616288,0.056591123,0.05410745,0.05449725,0.05111317,0.04897041,0.047402374,0.044044632,0.038439482,0.034135293,0.032633357,0.029111218,0.028037544,0.02806827,0.023557296,0.021928847,0.021687977,0.02054373,0.018518832,0.017596219,0.015630998,0.014477628,0.013750193,0.013850393,0.013398158,0.015346708,0.015477608,0.018026095,0.017736869,0.014962773,0.013757241,0.010627669,0.010466826,0.011373704,0.012103811
48,0.33129385,0.32284907,0.3140757,0.30451712,0.29270816,0.27599928,0.2633205,0.25131306,0.24358043,0.23222668,0.22151168,0.20989124,0.20018606,0.18779445,0.17580032,0.16452825,0.15180531,0.14262779,0.13217922,0.12042896,0.10970019,0.10037626,0.09142251,0.08086193,0.067993484,0.057519544,0.048912153,0.037305795,0.02478084,0.015332749,0.0032368384,-0.008202216,-0.016081396,-0.025891,-0.03639965,-0.042804163,-0.05194639,-0.059831172,-0.067826696,-0.07689464,-0.08620824,-0.095235296,-0.1006266,-0.10914965,-0.11883974,-0.12765494,-0.13165206,-0.14151415,-0.15023309,-0.15651481,-0.16607514,-0.17200157,-0.1789985,-0.18893117,-0.19872378,-0.20661707,-0.21329479,-0.2205008,-0.22566588,-0.23496608,-0.24405155,-0.25368086,-0.26186842,-0.2698372,-0.27438083,-0.27734175,-0.28525066,-0.2911927,-0.2995449,-0.30814093,-0.31447825,-0.3213054,-0.32999605,-0.33371052,-0.34087038,-0.34963784,-0.35633463,-0.36322874,-0.37058738,-0.3751241,-0.38157547,-0.38947254,-0.39324948,-0.4016808,-0.41015285,-0.41915184,-0.4231287,-0.42971563,-0.43672967,-0.44660944,-0.4521385,-0.45812002,-0.46532664,-0.46996444,-0.47535604,-0.4831521,-0.4884161,-0.4926855,-0.498638,-0.5055991,-0.50676787,-0.51294154,-0.515401,-0.52044153,-0.5242286,-0.53126395,-0.5341426,-0.5348963,-0.5382636,-0.54141986,-0.54944074,-0.5550879,-0.56078357,-0.5660125,-0.57080364,-0.5768223,-0.58267283,-0.58717984,-0.59208417,-0.59598243
49,-0.018027527,-0.0271583,-0.040746998,-0.0543752,-0.06828825,-0.08427228,-0.09910085,-0.11104725,-0.124552265,-0.14027074,-0.15685005,-0.17154367,-0.18582769,-0.20011172,-0.2147574,-0.22892502,-0.24553938,-0.2614031,-0.2733243,-0.28576016,-0.3013006,-0.31612426,-0.32835227,-0.34236887,-0.35641915,-0.3708585,-0.3851065,-0.39692342,-0.41436106,-0.42833596,-0.438335,-0.451698,-0.46403712,-0.4756338,-0.48742804,-0.4979785,-0.5135074,-0.5231667,-0.5336699,-0.5446002,-0.5557812,-0.56552505,-0.5745632,-0.58801436,-0.5990769,-0.6061232,-0.61663985,-0.6266864,-0.63267696,-0.6408427,-0.6515432,-0.661955,-0.6680675,-0.67518866,-0.68611777,-0.6950827,-0.7052995,-0.7118828,-0.71862394,-0.7279925,-0.73555875,-0.74189746,-0.75101113,-0.7592686,-0.76524204,-0.76994836,-0.7785225,-0.7896163,-0.79648674,-0.80271685,-0.8086394,-0.8118122,-0.8249546,-0.83558065,-0.8419279,-0.85080737,-0.85925496,-0.86346686,-0.86917055,-0.87563974,-0.88286036,-0.8894426,-0.8968956,-0.90227306,-0.9085895,-0.913758,-0.91951406,-0.92875683,-0.9334928,-0.94110715,-0.9452299,-0.95097476,-0.9571608,-0.9650687,-0.97165954,-0.97825515,-0.9829896,-0.9862917,-0.993673,-0.99765193,-1.001199,-1.0082748,-1.0105362,-1.0113473,-1.0180949,-1.0245053,-1.0264386,-1.03192,-1.0350848,-1.0399635,-1.0411956,-1.0457011,-1.0491115,-1.0564685,-1.0603129,-1.068547,-1.072006,-1.0779811,-1.0824633,-1.0844424
50,0.080688715,0.07124956,0.060478948,0.04722788,0.029882472,0.017517183,0.0043657306,-0.010379042,-0.024486583,-0.037626438,-0.05204302,-0.06898604,-0.082669325,-0.09562269,-0.11021726,-0.12626217,-0.13903342,-0.15433165,-0.16906182,-0.18517943,-0.19961448,-0.21460657,-0.22602086,-0.24009976,-0.25695395,-0.271034,-0.2858408,-0.29732758,-0.30878335,-0.3226489,-0.33603972,-0.34854844,-0.35971445,-0.37173218,-0.3854984,-0.3980072,-0.41398174,-0.42564893,-0.43901014,-0.45150098,-0.46352768,-0.47657403,-0.48784083,-0.5014112,-0.5139058,-0.52305293,-0.53576076,-0.5463325,-0.55465764,-0.56163687,-0.5729467,-0.5836292,-0.5931767,-0.60698247,-0.61851346,-0.6311279,-0.6408445,-0.64862347,-0.6587473,-0.67090416,-0.67882043,-0.68903625,-0.70191586,-0.7115545,-0.71868575,-0.72248286,-0.72918737,-0.7398403,-0.7500147,-0.7591361,-0.7668262,-0.772983,-0.7834046,-0.79129994,-0.8024189,-0.81398314,-0.82374275,-0.8311178,-0.8397727,-0.84747684,-0.8559802,-0.8665984,-0.8759758,-0.88553876,-0.8973179,-0.90827596,-0.9206602,-0.9307718,-0.9372075,-0.94434273,-0.95373154,-0.9603647,-0.97184384,-0.98043233,-0.9846029,-0.9931219,-1.000951,-1.0070641,-1.0172632,-1.0248007,-1.0305097,-1.0412846,-1.0494602,-1.0500553,-1.0585375,-1.0684966,-1.0777988,-1.0844368,-1.0935524,-1.0998459,-1.1052581,-1.1127963,-1.1172451,-1.1234264,-1.1305044,-1.1379826,-1.1416194,-1.1505947,-1.1570225,-1.1603146
51,-0.2323366,-0.24274638,-0.256424,-0.26870254,-0.28195626,-0.29415193,-0.30660057,-0.31734997,-0.32875878,-0.34188652,-0.35277766,-0.3661211,-0.37554651,-0.38381138,-0.3947334,-0.4043714,-0.41022587,-0.42096788,-0.43039984,-0.4387414,-0.4496312,-0.45895118,-0.46515268,-0.47556806,-0.49058348,-0.49815527,-0.5073967,-0.51757216,-0.5197869,-0.5298906,-0.53541195,-0.544913,-0.55181587,-0.5599649,-0.57022965,-0.5784148,-0.58544576,-0.59352094,-0.60316074,-0.6109145,-0.6181418,-0.62253934,-0.6301404,-0.6381518,-0.6473187,-0.65076935,-0.66007906,-0.667252,-0.6719636,-0.6730822,-0.6811099,-0.6899535,-0.69631016,-0.70139235,-0.70739573,-0.7134449,-0.7170006,-0.7235808,-0.7310895,-0.7402956,-0.7465125,-0.7537278,-0.76182336,-0.76830375,-0.7707892,-0.7704304,-0.77291757,-0.78070736,-0.788068,-0.7928587,-0.79362446,-0.7962553,-0.79696906,-0.8045465,-0.8111801,-0.8142702,-0.8171056,-0.8208972,-0.8253239,-0.8247563,-0.82726943,-0.83274126,-0.83505327,-0.8411175,-0.84685314,-0.85086316,-0.8543025,-0.856218,-0.8591242,-0.8658675,-0.86911964,-0.86975133,-0.872513,-0.87793934,-0.87964886,-0.8829708,-0.888203,-0.8902419,-0.89481515,-0.8960084,-0.89700526,-0.90367496,-0.90564394,-0.9102971,-0.91394883,-0.9150046,-0.9169582,-0.9224993,-0.9231763,-0.9250647,-0.92591923,-0.9264904,-0.92977035,-0.93016803,-0.92973936,-0.9325881,-0.93773854,-0.9434458,-0.94420594,-0.94304943
52,0.012632234,0.0008450189,-0.0115894945,-0.024715874,-0.0380121,-0.054229874,-0.06501899,-0.07624635,-0.086053506,-0.09743311,-0.10683534,-0.11855291,-0.12732805,-0.13790686,-0.14613059,-0.15547684,-0.16299035,-0.17251042,-0.18103586,-0.19188632,-0.20190057,-0.21071701,-0.21788487,-0.22541365,-0.23451602,-0.24262652,-0.25282225,-0.2628844,-0.26855966,-0.2777238,-0.2886539,-0.29698253,-0.30143136,-0.3104232,-0.31787938,-0.3238389,-0.33340314,-0.33997813,-0.35013187,-0.35726285,-0.36509576,-0.37295443,-0.37664643,-0.38526192,-0.3912875,-0.39791554,-0.4071055,-0.4155714,-0.4229774,-0.4280644,-0.43525234,-0.44149962,-0.4483064,-0.45704547,-0.45925674,-0.46668187,-0.47081238,-0.4774971,-0.48372024,-0.49087912,-0.49636942,-0.4997713,-0.5090055,-0.51890904,-0.5231026,-0.526981,-0.53139853,-0.53346294,-0.5414995,-0.54630315,-0.5511003,-0.5569967,-0.56534255,-0.56985146,-0.57639873,-0.5823799,-0.58822036,-0.5932194,-0.6000035,-0.60512275,-0.6086516,-0.6144532,-0.6210158,-0.6229274,-0.62675714,-0.6316999,-0.6372881,-0.64212865,-0.6479634,-0.6554764,-0.6615252,-0.66575253,-0.67048097,-0.6730407,-0.6776281,-0.6817372,-0.68722713,-0.6907221,-0.6976422,-0.70339745,-0.7037431,-0.7104362,-0.7130477,-0.7130293,-0.71821016,-0.72264725,-0.72261715,-0.7262782,-0.7290119,-0.7308067,-0.7327158,-0.737512,-0.7399723,-0.74456096,-0.7492058,-0.7553031,-0.7581064,-0.7621976,-0.76452446,-0.76377106
