ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.2263771,0.23214945,0.23415732,0.24376146,0.24894182,0.25615007,0.263993,0.2728057,0.28085008,0.28967223,0.30162585,0.3075124,0.3137821,0.31787008,0.324823,0.3355651,0.34275013,0.34763616,0.35494456,0.36377537,0.37416697,0.38171774,0.3871271,0.3929662,0.40288448,0.411477,0.4161633,0.42719203,0.4358445,0.44315165,0.4495202,0.45867333,0.46303806,0.47141123,0.4796172,0.48627838,0.49044028,0.49686107,0.50121933,0.50777155,0.51567924,0.5192695,0.52555734,0.5326071,0.5409114,0.54743874,0.55222505,0.55612123,0.5601,0.5701306,0.57959753,0.5812377,0.58655083,0.59219086,0.6003929,0.6076966,0.6123989,0.61581814,0.6216783,0.62394834,0.6316181,0.63671005,0.642048,0.6422913,0.64411044,0.65010005,0.6524806,0.6562502,0.6642302,0.6709436,0.6728326,0.6770609,0.681414,0.6850455,0.6842406,0.68524015,0.6920643,0.6947356,0.69840485,0.70402855,0.70827365,0.7130919,0.7201644,0.7232392,0.7303142,0.73538226,0.74542415,0.7475387,0.75189435,0.75826144,0.76387846,0.76812345,0.7737126,0.7781835,0.7819773,0.7896021,0.7943444,0.7952057,0.7977482,0.8023087,0.8069084,0.8107498,0.81329316,0.8149244,0.8185881,0.8252058,0.82754195,0.8323008,0.8370412,0.8382906,0.8401303,0.8458026,0.8493376,0.85414475,0.85909927,0.8639041,0.8672372,0.86647683,0.87174577,0.87757814
36,-0.45727223,-0.45451578,-0.447627,-0.43558654,-0.42752066,-0.42111635,-0.40656042,-0.40049672,-0.393525,-0.38832092,-0.37987217,-0.3739985,-0.36520767,-0.3623436,-0.3579995,-0.35070914,-0.34259564,-0.33309463,-0.32516235,-0.3189519,-0.3109308,-0.303379,-0.29660708,-0.28683123,-0.2792444,-0.27684692,-0.2698959,-0.26261047,-0.25634938,-0.24982366,-0.2440579,-0.23885222,-0.22829977,-0.22464287,-0.21223406,-0.20731978,-0.20003605,-0.19590196,-0.19035535,-0.18416536,-0.17781422,-0.1691881,-0.16696581,-0.16204031,-0.15483323,-0.14858557,-0.14144838,-0.13576218,-0.12883127,-0.12211885,-0.11705834,-0.11360115,-0.11049396,-0.10354681,-0.098168775,-0.09272313,-0.09067477,-0.08586792,-0.077954195,-0.07362785,-0.06654295,-0.057627022,-0.0490736,-0.037886087,-0.030945754,-0.028316114,-0.021281825,-0.019519787,-0.01481088,-0.009221737,-0.0051253936,0.0038460866,0.008289036,0.0102316,0.016409507,0.021784632,0.02457588,0.033309363,0.03541663,0.041488092,0.044624157,0.052722443,0.056493867,0.05581317,0.06028237,0.065155275,0.07197036,0.0758963,0.07865258,0.08207325,0.08933056,0.09386711,0.103239216,0.10728238,0.11095272,0.119724296,0.12630495,0.13101837,0.13188006,0.13685207,0.13714707,0.14295146,0.14747077,0.15246102,0.15685531,0.16455096,0.16967767,0.175257,0.17678016,0.18034306,0.18808722,0.19535546,0.19854423,0.20171861,0.2070111,0.21411963,0.2205975,0.22509947,0.22712223,0.23502524
37,0.11718408,0.12244971,0.12710133,0.12801413,0.12893514,0.13018237,0.1373724,0.13905373,0.14087188,0.14240034,0.14435537,0.14872998,0.15527102,0.15455405,0.15772763,0.16179131,0.16335782,0.16289355,0.1639888,0.16652316,0.17246802,0.17516193,0.1818163,0.1826216,0.18323244,0.18482724,0.18585652,0.19221893,0.1947574,0.20081201,0.20699923,0.20983353,0.2086803,0.21184322,0.21383607,0.22054294,0.22749889,0.23078735,0.23436269,0.23608601,0.2407268,0.24590757,0.24858968,0.25473523,0.25963598,0.26279435,0.2629841,0.26726905,0.27284098,0.2763303,0.2797081,0.28490013,0.28769183,0.28893745,0.29193336,0.29536027,0.30293456,0.30642295,0.30954087,0.31077933,0.31351838,0.31640342,0.31934157,0.3244849,0.32750088,0.33159727,0.33551535,0.33801943,0.3397662,0.3406734,0.34102768,0.3413884,0.34499115,0.3479856,0.35084182,0.3522325,0.3562994,0.35940376,0.35866928,0.36007193,0.35957462,0.3643984,0.36695698,0.36884195,0.37066692,0.3763079,0.37803084,0.37472472,0.3792443,0.3772655,0.37527707,0.3764537,0.38234362,0.38385263,0.3879804,0.3912029,0.39102405,0.3915819,0.39191714,0.39063588,0.39372173,0.39652565,0.40299273,0.4021414,0.39954963,0.40044364,0.39779073,0.39768207,0.39514163,0.394297,0.3915507,0.39559942,0.4013713,0.4015407,0.40050286,0.4045598,0.40042734,0.39431992,0.39370492,0.39425343
38,-0.18403374,-0.1817477,-0.17809719,-0.17176092,-0.17265198,-0.16791615,-0.16477661,-0.1631718,-0.15211174,-0.15225755,-0.15127213,-0.1472152,-0.14819703,-0.14627719,-0.14410496,-0.1381723,-0.1331881,-0.12743722,-0.1235976,-0.12575927,-0.12351181,-0.12108518,-0.12243978,-0.1170334,-0.11454544,-0.11283698,-0.11117245,-0.10689859,-0.10326682,-0.102091596,-0.09734228,-0.09330613,-0.09367044,-0.09455658,-0.093647115,-0.08782416,-0.082858175,-0.079699725,-0.076021455,-0.07292136,-0.0723364,-0.06530614,-0.062081665,-0.05798607,-0.05816067,-0.05647262,-0.054858364,-0.051713727,-0.04777445,-0.042426333,-0.037231244,-0.03391181,-0.029562155,-0.027219068,-0.02323506,-0.01985105,-0.012574462,-0.012774898,-0.008183805,-0.0078405645,-0.004000738,-0.0019646464,0.0011262097,0.0026266966,0.00357662,0.007822881,0.007663934,0.011450417,0.012839583,0.015555965,0.018649476,0.023292348,0.026873866,0.028682059,0.033666924,0.037461817,0.041429788,0.04656095,0.04973423,0.052501053,0.05282092,0.057522994,0.061534323,0.066563785,0.07117391,0.072359316,0.075276986,0.08196246,0.08261026,0.084817305,0.09035773,0.09229554,0.09808235,0.10277561,0.10674037,0.1091788,0.10802672,0.109402165,0.10848987,0.110071994,0.11047492,0.116750084,0.11713718,0.12107041,0.12245183,0.12148055,0.12455608,0.12601031,0.12534781,0.12722123,0.12605676,0.13219619,0.1368509,0.1397175,0.13635504,0.13910785,0.13882726,0.14016397,0.14067547,0.14402738
39,-0.31342465,-0.31413427,-0.30470055,-0.3019952,-0.30040532,-0.29541886,-0.29477835,-0.29032904,-0.2786978,-0.27014807,-0.2640221,-0.25712457,-0.24566755,-0.24551149,-0.24327154,-0.23708928,-0.23083782,-0.22300017,-0.21522327,-0.21293005,-0.20919082,-0.20521602,-0.19860876,-0.1891402,-0.1817492,-0.17634808,-0.1741027,-0.16684057,-0.16287969,-0.15631755,-0.15110669,-0.14567094,-0.1400518,-0.13846402,-0.13125794,-0.12471719,-0.12108873,-0.11528535,-0.11087062,-0.10697778,-0.10288918,-0.09551394,-0.09124826,-0.08604405,-0.08083572,-0.074794374,-0.06956656,-0.066840455,-0.06088888,-0.05185153,-0.045088943,-0.041230835,-0.03844031,-0.0333776,-0.030005807,-0.025409663,-0.018950466,-0.0135916,-0.011524831,-0.007405074,-0.0036326484,-0.00088450016,0.0015399508,0.0056209965,0.012158932,0.018223617,0.020726385,0.022869274,0.02624863,0.03467118,0.04138009,0.046473023,0.05000742,0.052634813,0.054039776,0.059941024,0.06192102,0.07075959,0.07492217,0.080510095,0.08420552,0.08690261,0.09298442,0.099740945,0.10562949,0.11060915,0.1125021,0.12015699,0.12584236,0.13004652,0.1303979,0.13356559,0.1379851,0.13996387,0.14285365,0.14556822,0.14489707,0.14543,0.1448476,0.14838523,0.14911233,0.15380226,0.15836047,0.1580264,0.1595012,0.16309205,0.16540651,0.1685033,0.17378756,0.17699933,0.18022454,0.18290141,0.18072927,0.18333761,0.18418498,0.18742995,0.19554183,0.20640402,0.20788412,0.21227261
40,0.5230607,0.5083732,0.4938566,0.47380552,0.45660704,0.43628255,0.41804266,0.40021253,0.38349223,0.36314952,0.34196436,0.32257074,0.300748,0.27911955,0.25915188,0.2376575,0.22345488,0.20439649,0.18779412,0.17220756,0.15368888,0.13601024,0.120329104,0.10498033,0.087671064,0.0707181,0.0519545,0.038456943,0.021567881,0.0071482114,-0.010991198,-0.023517692,-0.037835747,-0.051794864,-0.06542742,-0.08285485,-0.09747397,-0.114500895,-0.123773314,-0.13440326,-0.14920291,-0.16190673,-0.17889073,-0.19318202,-0.20856814,-0.22246298,-0.23028679,-0.23676105,-0.2502186,-0.2621953,-0.27307317,-0.28431436,-0.2975959,-0.30989635,-0.31919107,-0.3328361,-0.34707308,-0.35596958,-0.367778,-0.3803023,-0.39621466,-0.40943938,-0.42458424,-0.4332261,-0.4407386,-0.45537788,-0.4689049,-0.4789215,-0.49157062,-0.5028882,-0.5131619,-0.52489126,-0.5353099,-0.54778713,-0.5572008,-0.56787497,-0.5841476,-0.59538764,-0.6042839,-0.6117946,-0.6223663,-0.6322347,-0.6436072,-0.65081847,-0.66224223,-0.673466,-0.68275905,-0.69062525,-0.70259684,-0.71149737,-0.7207552,-0.73000807,-0.7401882,-0.7498352,-0.7604876,-0.774192,-0.78599083,-0.7922381,-0.79735804,-0.81032354,-0.821941,-0.83182156,-0.841026,-0.847397,-0.8574726,-0.8648213,-0.8728697,-0.88408405,-0.8916457,-0.899137,-0.913229,-0.92491543,-0.93320847,-0.9411961,-0.95289886,-0.9618808,-0.974889,-0.9834267,-0.9919728,-0.9989991
41,1.0023973,1.002188,0.9904153,0.9834158,0.9671499,0.95285606,0.94468296,0.928504,0.9157435,0.8990797,0.8783482,0.865012,0.8500339,0.8323988,0.81356776,0.7914456,0.7736309,0.75944704,0.7434117,0.72642213,0.706313,0.68822694,0.6693185,0.6511497,0.6336225,0.61303794,0.5953493,0.5744192,0.5539566,0.53550696,0.5162547,0.4966523,0.47860846,0.45859346,0.44078374,0.4183774,0.40391,0.38548833,0.367509,0.35033458,0.33493418,0.31375718,0.2990231,0.2855202,0.26916945,0.25337616,0.24074976,0.22698769,0.2082623,0.19097953,0.16948128,0.15563162,0.14202043,0.123227194,0.10536522,0.08785888,0.071557835,0.05316319,0.03742559,0.02197842,0.0082660075,-0.008241883,-0.023354584,-0.045451827,-0.059776433,-0.0813959,-0.09925028,-0.11813136,-0.13216448,-0.14820603,-0.15834007,-0.17727141,-0.19530563,-0.2100096,-0.21973276,-0.23617399,-0.25164536,-0.2654868,-0.28120393,-0.29821068,-0.3147449,-0.32962865,-0.34443253,-0.35785514,-0.3739361,-0.39006916,-0.40582728,-0.41854095,-0.43428636,-0.45010933,-0.45772535,-0.4742008,-0.48644075,-0.5000881,-0.51559734,-0.5305581,-0.53906745,-0.5472071,-0.56033057,-0.5730554,-0.5869944,-0.6049036,-0.6140301,-0.63089734,-0.6445153,-0.65978146,-0.6690922,-0.68389195,-0.6989741,-0.71371347,-0.72855633,-0.7417654,-0.7590741,-0.77582383,-0.7874109,-0.7983234,-0.8115276,-0.82175434,-0.83671474,-0.8521202
42,0.4319405,0.41881508,0.40671507,0.3943061,0.38247237,0.36802715,0.3596155,0.34876508,0.33710283,0.3261047,0.31601852,0.31050557,0.30170026,0.29094395,0.28223115,0.27801093,0.27271286,0.26729965,0.25968775,0.25226137,0.24267542,0.23702018,0.22980686,0.22263925,0.21644244,0.20881322,0.19883168,0.1956989,0.18794037,0.18572748,0.18334444,0.1778855,0.17417318,0.16724557,0.16519563,0.16117121,0.15581618,0.14986031,0.14685026,0.1412733,0.13696861,0.13375124,0.13044094,0.12917587,0.12661351,0.12235037,0.11592221,0.11180012,0.10923134,0.10644613,0.10811132,0.1075575,0.10364376,0.09804948,0.09701432,0.09356783,0.09207773,0.08873014,0.087788016,0.08372519,0.08058653,0.07962428,0.0771956,0.079042934,0.07833789,0.077199586,0.07769953,0.07531103,0.072785825,0.07158001,0.06910071,0.068088755,0.06864145,0.06735002,0.067240104,0.06828501,0.067070715,0.06704335,0.06496747,0.06400203,0.063689984,0.06474337,0.06316412,0.060539793,0.060672183,0.061227284,0.06227436,0.061619036,0.060645204,0.05956935,0.060323823,0.063403495,0.064535424,0.06677169,0.06649616,0.06557186,0.061934024,0.06266676,0.0595207,0.058834516,0.058536362,0.058672704,0.057429023,0.05993883,0.058787882,0.06010759,0.059019804,0.057178676,0.05532672,0.059266843,0.06407681,0.061339475,0.06273314,0.06706965,0.06650384,0.06689677,0.066966966,0.067841694,0.070587516,0.07382121
43,-0.06379842,-0.060777277,-0.0552374,-0.052615225,-0.05137848,-0.051906087,-0.05288895,-0.052800726,-0.055431105,-0.05207611,-0.057232928,-0.05499794,-0.060931884,-0.06180051,-0.06059148,-0.06372433,-0.06424576,-0.064000875,-0.06258225,-0.06418971,-0.067657396,-0.07219515,-0.07306877,-0.072159015,-0.07363545,-0.07562948,-0.07776344,-0.08038587,-0.0831929,-0.08358942,-0.086917415,-0.08727633,-0.09273995,-0.099005744,-0.0993424,-0.09930179,-0.0980194,-0.09919233,-0.100424156,-0.10438683,-0.1061697,-0.10644911,-0.108743764,-0.113914326,-0.113802716,-0.114658,-0.11714945,-0.11554978,-0.117629394,-0.11945001,-0.11741648,-0.11791649,-0.11922248,-0.12017675,-0.12302091,-0.12187926,-0.12405926,-0.12976356,-0.13042691,-0.12938824,-0.13276461,-0.13089094,-0.13479576,-0.13373506,-0.1331853,-0.13532758,-0.13626987,-0.13728751,-0.1390099,-0.1395027,-0.13939683,-0.1381488,-0.137868,-0.13448636,-0.13355218,-0.13223106,-0.1352595,-0.13880591,-0.13950555,-0.13987942,-0.13986072,-0.1397354,-0.13838695,-0.13676193,-0.13852629,-0.1399336,-0.13769582,-0.13883767,-0.14293332,-0.14465344,-0.1444221,-0.14408238,-0.14131287,-0.14054455,-0.14340958,-0.1442051,-0.14657184,-0.15010704,-0.15283419,-0.15189448,-0.15025012,-0.15022576,-0.15211841,-0.15352218,-0.15422703,-0.15174499,-0.1507907,-0.15127282,-0.15482074,-0.153413,-0.1537976,-0.15266415,-0.15031283,-0.15214583,-0.1515764,-0.14960554,-0.14801262,-0.15442815,-0.15569836,-0.15734638
44,0.6907678,0.6720406,0.65219957,0.63698184,0.6218019,0.60182714,0.5902163,0.5768222,0.56067467,0.5481358,0.533939,0.5218879,0.51245546,0.49999133,0.48881316,0.4842074,0.4725488,0.46250573,0.45115384,0.43945757,0.42740965,0.4145,0.4046336,0.39660415,0.39086986,0.38172036,0.37544507,0.36435172,0.35599452,0.3506328,0.34137768,0.33519658,0.33024758,0.3231523,0.31788,0.31105107,0.30851537,0.3030236,0.2954838,0.29159543,0.28611156,0.2798452,0.27132046,0.2640765,0.25981006,0.25481787,0.24558666,0.2381651,0.23143303,0.22673956,0.21991062,0.21726468,0.21152142,0.20674038,0.20224123,0.19648851,0.1894874,0.18607554,0.18048146,0.17579517,0.16950117,0.16586527,0.1598996,0.15778531,0.15807077,0.15623595,0.15393545,0.14920743,0.14322114,0.13916555,0.13160959,0.12710123,0.12281152,0.12106757,0.117920816,0.11155982,0.106313124,0.10302515,0.09814424,0.09180984,0.08886991,0.08802151,0.084833644,0.08336623,0.0815375,0.07756246,0.07427952,0.06941952,0.067411855,0.06369704,0.057201494,0.054272324,0.04893371,0.047367044,0.041458815,0.038542937,0.034183584,0.029973056,0.029163873,0.024550362,0.018827772,0.016307402,0.010524927,0.00718216,0.0014182857,-0.00022954625,-0.0031521562,-0.0051624975,-0.00734078,-0.008588615,-0.009545725,-0.015872352,-0.019190203,-0.019581635,-0.020492235,-0.022925112,-0.026100218,-0.025335634,-0.02946471,-0.03285842
45,-0.2422674,-0.24342385,-0.2434609,-0.24223082,-0.24336033,-0.24111743,-0.23846893,-0.2378437,-0.23247142,-0.22961405,-0.22601834,-0.21812718,-0.21089251,-0.21175976,-0.21299386,-0.20692888,-0.19985862,-0.1922011,-0.18803263,-0.18589184,-0.17902951,-0.18062179,-0.17478095,-0.1719382,-0.16664915,-0.16415824,-0.1641671,-0.16208312,-0.16171059,-0.15969606,-0.15772524,-0.1569827,-0.15015385,-0.14999367,-0.14903799,-0.14863148,-0.14058235,-0.1364044,-0.13590565,-0.131318,-0.13116473,-0.1301808,-0.12960787,-0.12629436,-0.122423634,-0.119918704,-0.11777445,-0.1155717,-0.11609544,-0.1116028,-0.106664285,-0.10569094,-0.10139725,-0.09884272,-0.09803609,-0.095915064,-0.0933231,-0.0928366,-0.093619,-0.091120385,-0.08968398,-0.08657496,-0.08586529,-0.080035135,-0.078428224,-0.07597692,-0.0766276,-0.073148236,-0.07405561,-0.071707234,-0.0683206,-0.06788845,-0.068535075,-0.06269126,-0.06260262,-0.06181852,-0.058083422,-0.052064948,-0.050982814,-0.049646057,-0.045763656,-0.04312864,-0.03692325,-0.033538513,-0.03342382,-0.03420649,-0.034100298,-0.030160993,-0.026171047,-0.023741147,-0.020289054,-0.017679553,-0.014266943,-0.014815949,-0.015492323,-0.013490218,-0.013603178,-0.007924561,-0.0087303305,-0.006104796,-0.0028164908,-0.002869262,-0.0011671908,-0.00088019,-0.0029708147,0.0009190276,0.004038292,0.008148895,0.008374366,0.0074961027,0.00782506,0.010102789,0.013858994,0.015994271,0.018169623,0.022446075,0.022658914,0.02276277,0.022994315,0.022780273
46,-0.3333871,-0.34562916,-0.35660243,-0.36540508,-0.37355042,-0.38313907,-0.3955543,-0.40788397,-0.42118064,-0.4285899,-0.43514585,-0.44541097,-0.45375603,-0.46392864,-0.47738558,-0.4805402,-0.48837346,-0.49461502,-0.501249,-0.5121517,-0.5193652,-0.5273763,-0.53024495,-0.53336155,-0.54218614,-0.5485303,-0.5563168,-0.56103915,-0.5723237,-0.5760894,-0.58498394,-0.59318465,-0.60199565,-0.61062074,-0.6162478,-0.62222165,-0.6296027,-0.6385291,-0.64184076,-0.6486358,-0.65720737,-0.6607129,-0.66637236,-0.6708902,-0.6770954,-0.68048394,-0.68198544,-0.68413985,-0.69206905,-0.69349027,-0.69492036,-0.69440633,-0.6985321,-0.7048307,-0.7116282,-0.716009,-0.7209563,-0.7221202,-0.72668076,-0.7297914,-0.7322425,-0.73723763,-0.74392587,-0.74553454,-0.74981916,-0.7544219,-0.7604628,-0.7630806,-0.76809216,-0.7719747,-0.7782956,-0.78015107,-0.78204614,-0.7856438,-0.78175455,-0.7839234,-0.78636706,-0.78697777,-0.7882934,-0.78918904,-0.7918587,-0.79115397,-0.7929829,-0.79505026,-0.79733884,-0.8013894,-0.79899555,-0.8019844,-0.80448455,-0.80677164,-0.8072794,-0.8085519,-0.80992395,-0.8144557,-0.8178973,-0.8209957,-0.82082194,-0.8213395,-0.8281199,-0.8314112,-0.83239764,-0.8329359,-0.83272153,-0.8342326,-0.83542013,-0.83912814,-0.8404074,-0.84054947,-0.84205264,-0.8411313,-0.8429531,-0.84381676,-0.84623945,-0.8486865,-0.84954226,-0.84992206,-0.85274994,-0.8514787,-0.8540576,-0.8515378
47,-0.3986561,-0.40483102,-0.41279516,-0.41854167,-0.42558223,-0.43318534,-0.4448833,-0.4543119,-0.46861687,-0.47633895,-0.48609987,-0.49792844,-0.51291716,-0.52350867,-0.53368276,-0.5452685,-0.5552349,-0.5681063,-0.5792092,-0.59260625,-0.60287434,-0.61139625,-0.62392277,-0.6352066,-0.64910877,-0.6630978,-0.67495745,-0.68722594,-0.6985148,-0.7122174,-0.7234912,-0.7334132,-0.7424741,-0.75484145,-0.7637409,-0.7739166,-0.7843471,-0.7973147,-0.8086398,-0.8165847,-0.82653666,-0.83451235,-0.84415805,-0.8554697,-0.86447686,-0.87534016,-0.8868098,-0.89244545,-0.90159893,-0.9106436,-0.9190615,-0.9216507,-0.9294593,-0.9384755,-0.94719076,-0.95598096,-0.9609829,-0.96930665,-0.97366047,-0.98146963,-0.98932093,-0.9959997,-1.0017496,-1.0081881,-1.0124214,-1.0206723,-1.0292187,-1.0372021,-1.0448945,-1.0504724,-1.0603262,-1.0693499,-1.0761209,-1.0835699,-1.0852258,-1.0931915,-1.0960536,-1.1042547,-1.1097826,-1.116347,-1.1247878,-1.128545,-1.1373171,-1.139423,-1.1472166,-1.1539415,-1.1602085,-1.1638277,-1.1721789,-1.1804187,-1.1822126,-1.1873406,-1.192831,-1.1988193,-1.2082034,-1.2168018,-1.2219918,-1.2249687,-1.2323658,-1.2372776,-1.2384208,-1.2420981,-1.2465181,-1.2512325,-1.2589948,-1.2662699,-1.2714003,-1.2757981,-1.2794144,-1.2835823,-1.2862247,-1.2937572,-1.2991487,-1.3032777,-1.3101177,-1.31409,-1.3180952,-1.3191437,-1.3247124,-1.3300042
48,0.0879689,0.086915314,0.08045205,0.07566828,0.07046815,0.062730126,0.0604017,0.04822486,0.04058612,0.03355085,0.024107695,0.012889788,0.005993465,-0.0014592245,-0.011396219,-0.015740976,-0.021273362,-0.029318994,-0.039886966,-0.048659444,-0.056612648,-0.06805303,-0.07685523,-0.08597684,-0.09825032,-0.109906375,-0.122111484,-0.1326541,-0.14644684,-0.15662925,-0.1640867,-0.17440271,-0.18424678,-0.19136463,-0.20256357,-0.21227553,-0.21916382,-0.22803839,-0.23603897,-0.24177508,-0.25256923,-0.26039758,-0.2689194,-0.27509323,-0.2809016,-0.28928992,-0.2958133,-0.29559538,-0.30296493,-0.31332833,-0.31963187,-0.3239038,-0.33316255,-0.3403756,-0.3459384,-0.35451788,-0.3606336,-0.3686419,-0.37417266,-0.3797784,-0.38913575,-0.3935104,-0.3975599,-0.40576035,-0.4139347,-0.42811498,-0.43582278,-0.44309235,-0.4489816,-0.454876,-0.46052465,-0.46562368,-0.47277695,-0.48024312,-0.4847836,-0.49059233,-0.4914741,-0.49544263,-0.5036648,-0.511327,-0.5198433,-0.5252244,-0.5325905,-0.53561044,-0.5420563,-0.5469398,-0.553191,-0.55684566,-0.56530297,-0.56935734,-0.56979644,-0.572983,-0.5766078,-0.5782992,-0.58592916,-0.59160125,-0.5974241,-0.5973623,-0.60625803,-0.6110569,-0.61435366,-0.6181566,-0.6217409,-0.6289386,-0.63520896,-0.6449881,-0.64746517,-0.6496768,-0.6561148,-0.66197056,-0.6643628,-0.66701585,-0.67225885,-0.676437,-0.68006396,-0.67995274,-0.6846262,-0.6898619,-0.6972679,-0.7009118
49,1.017728,1.0028685,0.9882368,0.9709927,0.9582281,0.9405242,0.9274651,0.91174495,0.89153606,0.87820685,0.8673072,0.8520161,0.839629,0.8224087,0.803384,0.7858969,0.774079,0.76348525,0.74821484,0.7340029,0.7191938,0.7063652,0.6887543,0.67520356,0.6596769,0.64671665,0.63204813,0.61742055,0.6016762,0.5860438,0.57221985,0.5598179,0.54607236,0.53195286,0.5213807,0.5098257,0.49642715,0.48238316,0.4686583,0.45425263,0.4425477,0.43270445,0.42145714,0.40689906,0.3955349,0.38390017,0.37155405,0.35928276,0.34707344,0.338161,0.32697365,0.31678128,0.3047954,0.29292142,0.28037652,0.2680577,0.26042026,0.25048813,0.24104789,0.23221187,0.21950611,0.20877275,0.1971304,0.18789104,0.17646602,0.16984288,0.160458,0.1509156,0.14022267,0.13190512,0.12353027,0.11110906,0.102030516,0.09146546,0.080125704,0.07151085,0.06354234,0.05904326,0.048714675,0.039679863,0.031707667,0.022863703,0.015122754,0.004977492,-0.0017067405,-0.013036435,-0.021494705,-0.032428257,-0.038825247,-0.046154685,-0.051930994,-0.057203174,-0.06612156,-0.072504476,-0.08257231,-0.08749719,-0.09525549,-0.102930054,-0.10834505,-0.11678308,-0.12144736,-0.1257979,-0.13262273,-0.13535757,-0.14188299,-0.14975336,-0.15649284,-0.16160448,-0.16823152,-0.17290819,-0.17839628,-0.1873133,-0.19298024,-0.19578362,-0.20211716,-0.20968036,-0.21307941,-0.22095296,-0.22771938,-0.23349378
50,1.2868327,1.2685363,1.2452397,1.2197553,1.1999018,1.1745455,1.1517951,1.1306465,1.1092255,1.0882938,1.0706829,1.0470082,1.0293051,1.0102799,0.9897243,0.96516407,0.9456134,0.9240411,0.90294254,0.88132536,0.8599663,0.8363365,0.81678474,0.79841274,0.7786391,0.7606247,0.74124557,0.72640836,0.7079936,0.6897824,0.6749821,0.65856445,0.63900137,0.62255824,0.6046454,0.5899183,0.5785932,0.56307864,0.54824626,0.5308663,0.5129036,0.49596938,0.48414555,0.4669384,0.454462,0.4407692,0.4259266,0.41471466,0.40053472,0.38628283,0.3715878,0.3535409,0.3414262,0.32669076,0.31244093,0.29962176,0.28567475,0.27154452,0.26123995,0.2531479,0.2426312,0.22812143,0.21351607,0.20041446,0.18901846,0.17675756,0.16239329,0.15309201,0.14167085,0.13168135,0.12040377,0.10971086,0.10036806,0.0870059,0.07731132,0.06438382,0.052850835,0.04661491,0.03723825,0.026155625,0.01471333,0.0038613596,-0.007207004,-0.014496808,-0.025775883,-0.037989073,-0.04352491,-0.05382095,-0.061452888,-0.0721154,-0.079548776,-0.08572661,-0.09240277,-0.102034666,-0.11507883,-0.12273423,-0.12918651,-0.13171692,-0.14210975,-0.15152654,-0.15823406,-0.16481835,-0.1740167,-0.18168703,-0.19060647,-0.19618352,-0.2068359,-0.21415189,-0.22424774,-0.23191866,-0.23959823,-0.24893233,-0.2583253,-0.26495582,-0.27444786,-0.27823392,-0.2860022,-0.29704168,-0.30266866,-0.30782014
51,-0.6883503,-0.6914154,-0.69139206,-0.69256073,-0.69114316,-0.68785846,-0.6882292,-0.6876966,-0.69313556,-0.697239,-0.69821465,-0.7025642,-0.7080599,-0.7125975,-0.7158782,-0.71933305,-0.7206042,-0.72298,-0.7294355,-0.73461133,-0.73881346,-0.74676895,-0.75045997,-0.752452,-0.7591127,-0.76314986,-0.763884,-0.76632035,-0.7724258,-0.77737963,-0.7801373,-0.78284526,-0.78424084,-0.7893173,-0.7934292,-0.8019662,-0.8046484,-0.8090518,-0.81317604,-0.8174435,-0.823963,-0.8304679,-0.83706665,-0.83832645,-0.84309304,-0.84697616,-0.8494781,-0.847483,-0.8547543,-0.8568648,-0.85696495,-0.8553581,-0.8574246,-0.85858136,-0.85991734,-0.8643613,-0.86318856,-0.8604954,-0.8671497,-0.8665818,-0.870638,-0.87290984,-0.8739378,-0.8764283,-0.87887657,-0.88072336,-0.88356143,-0.8839353,-0.8882596,-0.8909505,-0.88940257,-0.89359224,-0.89666224,-0.90000963,-0.89952123,-0.90173674,-0.90293854,-0.90139866,-0.90383005,-0.91017437,-0.915197,-0.9196533,-0.9209073,-0.92457247,-0.92748296,-0.9255975,-0.92913055,-0.92752826,-0.9327855,-0.93506765,-0.9342367,-0.93638337,-0.94159126,-0.943319,-0.9459761,-0.9484714,-0.95102704,-0.9504153,-0.94648296,-0.95073634,-0.95343655,-0.95047855,-0.9528367,-0.95521605,-0.9590394,-0.9632851,-0.96089727,-0.95900804,-0.9613239,-0.9613345,-0.9639722,-0.9664286,-0.9685559,-0.9663757,-0.9668991,-0.9663023,-0.96842825,-0.96978855,-0.97343826,-0.9752697
