ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4699201,0.4767148,0.48364145,0.4944477,0.50346553,0.5128218,0.5227338,0.5343782,0.539293,0.54789174,0.551294,0.557945,0.56406766,0.5695388,0.57510793,0.57851446,0.57957983,0.5847364,0.5859396,0.59029996,0.5917808,0.5911286,0.59495556,0.5962259,0.5976894,0.5982208,0.5969938,0.5990961,0.59891975,0.5971225,0.603451,0.60598373,0.6045532,0.6022661,0.6017517,0.60273,0.6022771,0.59795856,0.59767973,0.59681773,0.5958068,0.59230584,0.59100705,0.59378743,0.5939718,0.59323305,0.59316957,0.5955323,0.5968317,0.5965439,0.5944668,0.58990985,0.58650506,0.57894725,0.5784341,0.5761735,0.5726481,0.57362795,0.57134426,0.57012236,0.5700835,0.56993616,0.56778497,0.5663237,0.56388026,0.5596062,0.55669737,0.5563174,0.5554206,0.55386937,0.55034226,0.5502792,0.546564,0.5455457,0.5427226,0.54156536,0.54094476,0.54209214,0.54381025,0.54047686,0.5374495,0.53266567,0.53159684,0.52848834,0.52562034,0.5256618,0.5241302,0.5242686,0.5204605,0.5167394,0.51842165,0.51852167,0.518087,0.51264197,0.5103916,0.50518394,0.5052118,0.50309145,0.50005907,0.4966537,0.49573177,0.49256253,0.48962554,0.48843867,0.48448196,0.4821137,0.47778177,0.4781949,0.47401223,0.46825337,0.46251813,0.46201977,0.45473784,0.45275602,0.45245075,0.4466625,0.4448236,0.4381035,0.4348287,0.43216485
36,-0.46095738,-0.44215488,-0.425002,-0.4054737,-0.39008093,-0.37080324,-0.361571,-0.34817177,-0.33340377,-0.31855214,-0.3041603,-0.2934471,-0.28290558,-0.27167258,-0.25754917,-0.24833854,-0.24039976,-0.23335993,-0.22593388,-0.21737926,-0.20971906,-0.20670715,-0.2000897,-0.19301257,-0.18509755,-0.18033275,-0.17741767,-0.17413776,-0.16871175,-0.16587678,-0.16144423,-0.15785453,-0.15655155,-0.1548349,-0.15396854,-0.1523054,-0.15064833,-0.15144858,-0.14987777,-0.14911315,-0.1495877,-0.1420879,-0.14033437,-0.1394846,-0.13766336,-0.13589898,-0.13751897,-0.12935168,-0.12739041,-0.12812646,-0.124936104,-0.12529773,-0.12499795,-0.122245654,-0.120076574,-0.11820445,-0.114497736,-0.11470199,-0.113181904,-0.10962316,-0.107097685,-0.10490414,-0.10179216,-0.099542335,-0.097968064,-0.09844745,-0.09876008,-0.093836084,-0.09291571,-0.091576554,-0.0900606,-0.08692481,-0.08583938,-0.08465494,-0.0840363,-0.0807444,-0.078130074,-0.0760507,-0.07199572,-0.07042323,-0.07062746,-0.07374592,-0.07038611,-0.067347236,-0.060979713,-0.06234908,-0.0660042,-0.066659145,-0.06446331,-0.0639828,-0.05818341,-0.05435946,-0.049078017,-0.047338728,-0.046292525,-0.044158585,-0.04315368,-0.042550936,-0.04163367,-0.039320655,-0.04402342,-0.04710207,-0.046054084,-0.04596589,-0.046225112,-0.043315776,-0.04545656,-0.045887046,-0.043067284,-0.04199203,-0.042225905,-0.036797024,-0.036256272,-0.036438614,-0.03411021,-0.03620182,-0.03711342,-0.0365013,-0.040937025,-0.040537037
37,-0.35500294,-0.34548172,-0.33233634,-0.31824312,-0.30278924,-0.2897844,-0.27820665,-0.26361403,-0.25116003,-0.23872122,-0.22980209,-0.22341451,-0.21935363,-0.20993729,-0.2050503,-0.19606265,-0.18923905,-0.18610063,-0.1817779,-0.17697102,-0.17193942,-0.16664767,-0.15992704,-0.14986649,-0.1434651,-0.1431709,-0.14009658,-0.138151,-0.13459563,-0.13806194,-0.13713078,-0.13750668,-0.13518235,-0.13401553,-0.13498722,-0.1293926,-0.12765004,-0.12823191,-0.12669942,-0.12205285,-0.120238446,-0.11689248,-0.11517189,-0.112371586,-0.107029304,-0.108842745,-0.10181878,-0.101068795,-0.09715957,-0.09887672,-0.10271951,-0.09943301,-0.09822552,-0.09912892,-0.100034475,-0.10245198,-0.09803809,-0.09836605,-0.099706076,-0.10190004,-0.102529086,-0.10340218,-0.10477588,-0.1050782,-0.10387051,-0.101013586,-0.10146036,-0.100771114,-0.099899,-0.09990974,-0.10203566,-0.10258402,-0.10368011,-0.10523383,-0.106256664,-0.104763135,-0.10339756,-0.10271654,-0.10194705,-0.10214219,-0.10619147,-0.1080364,-0.10726438,-0.10644169,-0.10432754,-0.10359313,-0.105381146,-0.11083077,-0.114067696,-0.11086029,-0.112553835,-0.11317627,-0.11338909,-0.11563245,-0.119153894,-0.119083524,-0.12115754,-0.12212217,-0.11869866,-0.11959736,-0.12279292,-0.12774383,-0.12934,-0.13118374,-0.13438031,-0.13326898,-0.13797769,-0.13716753,-0.13248281,-0.1332638,-0.13909659,-0.14053099,-0.14178717,-0.13543445,-0.1338416,-0.13076636,-0.13148947,-0.13396594,-0.13518241,-0.13790599
38,-0.115771785,-0.111802936,-0.10769521,-0.09975962,-0.09287191,-0.0884508,-0.08370288,-0.08010987,-0.07700853,-0.07056953,-0.07026003,-0.06529994,-0.06434444,-0.062874965,-0.061899163,-0.061955385,-0.054280598,-0.05144777,-0.048351236,-0.047073517,-0.043647308,-0.043618318,-0.04161526,-0.03939591,-0.036187638,-0.033611484,-0.033312924,-0.034587696,-0.03074418,-0.029735994,-0.028397601,-0.03147592,-0.03079673,-0.03165677,-0.037147056,-0.0375347,-0.0375951,-0.041371014,-0.04028421,-0.039654836,-0.03953396,-0.040560193,-0.041367747,-0.04101482,-0.04049586,-0.042609792,-0.045444764,-0.041455783,-0.043742977,-0.045044817,-0.047188997,-0.049094893,-0.050031494,-0.04866241,-0.05050863,-0.054947294,-0.053924304,-0.057428468,-0.057118304,-0.058721982,-0.059186917,-0.061439864,-0.06344967,-0.06369223,-0.06624145,-0.068577036,-0.071371585,-0.071475305,-0.07654161,-0.07889934,-0.0788462,-0.07977663,-0.08234192,-0.08307482,-0.08375472,-0.084364384,-0.085857406,-0.08325759,-0.08537165,-0.08473373,-0.08903201,-0.096297294,-0.09769226,-0.09858999,-0.10287602,-0.10265209,-0.101657726,-0.103446424,-0.10887321,-0.110655114,-0.11162643,-0.11407087,-0.11790164,-0.12397472,-0.12888207,-0.13235475,-0.13725564,-0.13983403,-0.14286608,-0.14864627,-0.15059383,-0.15524304,-0.15863407,-0.15863787,-0.16100535,-0.1668547,-0.17134267,-0.17323151,-0.17326978,-0.17386127,-0.17662998,-0.17853335,-0.18060267,-0.18100642,-0.18574986,-0.18698284,-0.19384877,-0.19903727,-0.20274088,-0.20509925
39,-0.5213095,-0.51062536,-0.50338614,-0.492124,-0.481891,-0.4732554,-0.46051294,-0.45445094,-0.4445196,-0.43882132,-0.43267125,-0.43146762,-0.4296381,-0.42630824,-0.418578,-0.41381112,-0.4083789,-0.407479,-0.40526047,-0.40072727,-0.40172276,-0.40321597,-0.40107965,-0.3981966,-0.3944896,-0.3932407,-0.39234176,-0.39123586,-0.39155784,-0.39340547,-0.39189708,-0.39240843,-0.39288062,-0.3980251,-0.39990824,-0.39921036,-0.40006414,-0.4035464,-0.40542883,-0.40611815,-0.40528616,-0.4037345,-0.4038933,-0.40509835,-0.40548977,-0.40765205,-0.4056174,-0.40405577,-0.4066936,-0.4078526,-0.412265,-0.41309792,-0.41663545,-0.42103428,-0.42638063,-0.42957157,-0.42855984,-0.43126625,-0.4339313,-0.43674794,-0.44067317,-0.44158515,-0.44036633,-0.43702936,-0.43757495,-0.43723875,-0.43983442,-0.4432954,-0.4449779,-0.4506598,-0.45408693,-0.4549326,-0.46202087,-0.4639244,-0.46924916,-0.47216636,-0.47338137,-0.47072086,-0.47463828,-0.47677183,-0.48369607,-0.48440996,-0.48616084,-0.48923555,-0.49064583,-0.49272949,-0.49713784,-0.5019088,-0.4993814,-0.50250506,-0.50375205,-0.507721,-0.5135318,-0.51873606,-0.5252425,-0.52673435,-0.5280305,-0.53360903,-0.5375964,-0.5450586,-0.5494844,-0.5524536,-0.5548593,-0.5590283,-0.5635328,-0.56731516,-0.57343376,-0.57565033,-0.5802325,-0.5856918,-0.58943,-0.5928453,-0.600603,-0.6035607,-0.605986,-0.60845673,-0.6086782,-0.61127293,-0.61158556,-0.6190323
40,-1.3122538,-1.3040944,-1.3033355,-1.2998044,-1.2979623,-1.298174,-1.2979251,-1.2959836,-1.2969669,-1.3006694,-1.304024,-1.308245,-1.322313,-1.3299124,-1.3370942,-1.3431723,-1.3517748,-1.3603156,-1.3661474,-1.3698225,-1.3767488,-1.3835258,-1.3915982,-1.400368,-1.4012254,-1.4105425,-1.4228405,-1.4320103,-1.4420921,-1.4579036,-1.467263,-1.4769853,-1.4841317,-1.4908338,-1.4984478,-1.5094306,-1.52113,-1.5304899,-1.5369633,-1.5445111,-1.5533222,-1.5634643,-1.5736362,-1.5791371,-1.5853021,-1.5939057,-1.5993297,-1.6008451,-1.6089633,-1.6240425,-1.6378835,-1.643769,-1.6523063,-1.6578696,-1.6634123,-1.6707003,-1.6745222,-1.6859277,-1.6942041,-1.7029244,-1.7094033,-1.7183545,-1.7265503,-1.734684,-1.7428544,-1.7532336,-1.7678301,-1.7756916,-1.7859242,-1.7935024,-1.7992798,-1.8066385,-1.8181295,-1.8232553,-1.8363975,-1.84213,-1.8506079,-1.860549,-1.8720016,-1.8792374,-1.8903977,-1.9012512,-1.911425,-1.9172466,-1.9196837,-1.9293444,-1.939511,-1.948687,-1.9518642,-1.9602692,-1.9674009,-1.9750904,-1.9793453,-1.9829855,-1.9954507,-2.0037274,-2.0146515,-2.0238423,-2.030356,-2.0399938,-2.0508473,-2.0597732,-2.0648248,-2.072217,-2.0791202,-2.0902107,-2.1073895,-2.1165428,-2.1179528,-2.129942,-2.1379397,-2.1454082,-2.1608322,-2.1631336,-2.1702201,-2.171968,-2.1796694,-2.1855147,-2.1912189,-2.19829
41,-0.15965773,-0.15551771,-0.15751179,-0.16490552,-0.16810302,-0.18074906,-0.19991907,-0.2148416,-0.23525932,-0.24805324,-0.2575058,-0.273743,-0.28614324,-0.3020478,-0.32166868,-0.33187965,-0.34681055,-0.3630633,-0.37820047,-0.3958312,-0.4161047,-0.43263537,-0.4502973,-0.46659106,-0.48070496,-0.49730524,-0.5134461,-0.5287231,-0.54384774,-0.5593323,-0.5727401,-0.5867488,-0.60233176,-0.61858195,-0.63693583,-0.6547946,-0.66902745,-0.68708384,-0.69931567,-0.71121377,-0.72968286,-0.74542,-0.7664926,-0.7815526,-0.7959077,-0.81107366,-0.82857835,-0.8461221,-0.86271447,-0.8773371,-0.8953088,-0.90849036,-0.92691135,-0.9410583,-0.95413816,-0.9714931,-0.9837111,-0.99759597,-1.0171347,-1.0288296,-1.044791,-1.0572836,-1.0697511,-1.0752813,-1.0906702,-1.1056783,-1.120741,-1.1343532,-1.1496941,-1.1611102,-1.1732848,-1.1918828,-1.2092371,-1.2202485,-1.2358644,-1.2514836,-1.265588,-1.277705,-1.2914369,-1.3047473,-1.3190727,-1.3320551,-1.3465998,-1.3565589,-1.368327,-1.3815691,-1.3910743,-1.4029433,-1.4144781,-1.4275597,-1.4351277,-1.4456384,-1.4565433,-1.4697831,-1.4822018,-1.492399,-1.5085013,-1.5166194,-1.5285517,-1.542825,-1.557766,-1.5659319,-1.5801569,-1.5939837,-1.6082224,-1.6205683,-1.6337057,-1.6457293,-1.6596136,-1.665308,-1.6787723,-1.6890026,-1.7011427,-1.7072017,-1.7198219,-1.7277673,-1.7397665,-1.7497927,-1.7610996,-1.7761348
42,0.061183937,0.053065795,0.04379035,0.03513208,0.027879223,0.017343678,0.011301646,-5.008653e-06,-0.009772429,-0.021379689,-0.025627607,-0.035438456,-0.04470916,-0.050343405,-0.054372072,-0.05888322,-0.064149216,-0.07216257,-0.07915287,-0.08767451,-0.0962281,-0.106643185,-0.11499544,-0.12260114,-0.12999246,-0.13430026,-0.14209305,-0.149036,-0.15295605,-0.15792963,-0.16328585,-0.1711893,-0.17892805,-0.1871534,-0.19598393,-0.20051482,-0.20465684,-0.2087938,-0.21468751,-0.22205846,-0.22688866,-0.23155376,-0.2395244,-0.24483994,-0.24752232,-0.25085172,-0.2541755,-0.256929,-0.26172885,-0.26866192,-0.27747792,-0.28096616,-0.28563148,-0.2862752,-0.2949644,-0.30106056,-0.2993648,-0.30461323,-0.3085571,-0.31472528,-0.31886834,-0.32206944,-0.3241238,-0.3298153,-0.33725286,-0.34246236,-0.3479429,-0.3541342,-0.36110955,-0.36647567,-0.37043515,-0.3752305,-0.38505188,-0.38572964,-0.38925767,-0.39322495,-0.39611983,-0.3952579,-0.3983665,-0.3992938,-0.40168372,-0.40623888,-0.4129216,-0.41533747,-0.4158616,-0.4193341,-0.4235261,-0.42600027,-0.42748365,-0.43332085,-0.43655482,-0.43974286,-0.43977985,-0.44127822,-0.44458842,-0.4480618,-0.4479838,-0.45016283,-0.45548287,-0.463171,-0.46948966,-0.4710103,-0.47352347,-0.4751045,-0.47889608,-0.4806872,-0.48668653,-0.49080977,-0.4934639,-0.49533445,-0.49650484,-0.49794108,-0.50238925,-0.5065354,-0.5089877,-0.5100161,-0.5119211,-0.514365,-0.5148586,-0.5166267
43,-1.2413731,-1.2172843,-1.1977648,-1.1743186,-1.1516671,-1.1329511,-1.1189556,-1.1059061,-1.0912794,-1.0814445,-1.0668069,-1.0595671,-1.0515435,-1.0440882,-1.0324929,-1.0224459,-1.0130761,-1.0113842,-1.0051897,-1.0001581,-0.9971585,-0.9974834,-0.9932513,-0.9934336,-0.98790693,-0.9872751,-0.9876337,-0.98657405,-0.9881509,-0.9884588,-0.9856075,-0.98609626,-0.9891921,-0.98717606,-0.99142826,-0.99160683,-0.99491376,-0.9957857,-0.99550116,-0.99528694,-0.99501514,-0.99466974,-0.9977506,-0.998948,-0.9989831,-1.0031736,-1.0035247,-1.0041108,-1.0051217,-1.0078878,-1.0134897,-1.0179415,-1.0208868,-1.0215752,-1.0274897,-1.0304477,-1.03028,-1.0354247,-1.0385975,-1.0398219,-1.0425403,-1.0422513,-1.0467259,-1.0437366,-1.0425364,-1.0450275,-1.0498656,-1.05032,-1.0532092,-1.0569973,-1.0610378,-1.0629879,-1.0702616,-1.0756638,-1.0752088,-1.0775151,-1.0812887,-1.0850426,-1.0867847,-1.0891536,-1.098989,-1.1078222,-1.1086752,-1.1139784,-1.1176611,-1.1245258,-1.13022,-1.1332018,-1.1281936,-1.1313124,-1.1297822,-1.133084,-1.1365192,-1.1401261,-1.1481533,-1.1495808,-1.1450799,-1.1499755,-1.1524141,-1.1568062,-1.1630259,-1.1668428,-1.1668746,-1.1639056,-1.1682702,-1.170337,-1.177368,-1.1817229,-1.1825157,-1.1819115,-1.1849788,-1.1875929,-1.1943152,-1.1966536,-1.1973579,-1.1969907,-1.2021387,-1.2030207,-1.2033951,-1.2056401
44,-0.08939659,-0.08592911,-0.08037774,-0.07235349,-0.065072335,-0.060211968,-0.055742912,-0.05191829,-0.04882951,-0.045727067,-0.040157743,-0.03624124,-0.031681642,-0.028701013,-0.023712639,-0.02258526,-0.015659634,-0.012581195,-0.010658732,-0.011011856,-0.010038456,-0.0070158206,-0.004216864,-0.0008109589,0.0035924981,0.009121859,0.010413086,0.013345139,0.017731732,0.019730063,0.022764098,0.027786195,0.028755685,0.03072975,0.035789378,0.03816333,0.03930112,0.04524423,0.050458003,0.05043024,0.056294102,0.060539134,0.06623576,0.07006304,0.07436542,0.07638544,0.08173953,0.086783595,0.0883515,0.08794977,0.09176158,0.094020545,0.093281545,0.0988118,0.10041485,0.103514254,0.10724429,0.10899787,0.11430553,0.117293596,0.11851819,0.120360896,0.12412914,0.12745102,0.1271034,0.1276845,0.13073914,0.13440359,0.13553178,0.13541253,0.13542065,0.13691135,0.13846505,0.14136067,0.146469,0.14660479,0.1476913,0.14770693,0.14737698,0.14848493,0.15062623,0.15082005,0.15526298,0.15556331,0.15777664,0.15924901,0.15943535,0.16050915,0.1642408,0.16624455,0.16800624,0.17020616,0.17283966,0.17270264,0.17119451,0.17353933,0.17308533,0.17673881,0.1832617,0.1792928,0.18081538,0.18450394,0.18553816,0.18402977,0.18606743,0.18695158,0.18503457,0.18509091,0.18509106,0.18364498,0.18489602,0.18390343,0.18100852,0.18305333,0.1832842,0.18450245,0.18642026,0.1842128,0.18170568,0.18090953
45,-0.80462754,-0.78314865,-0.76984316,-0.7566918,-0.7352139,-0.7225692,-0.71173084,-0.70259935,-0.6918508,-0.6840072,-0.6701118,-0.6642065,-0.6566865,-0.6491601,-0.63785505,-0.63038856,-0.6233911,-0.62220645,-0.61046284,-0.60199577,-0.59659475,-0.59344465,-0.5922739,-0.58967894,-0.5832478,-0.57886475,-0.5741911,-0.56770545,-0.5623684,-0.5577254,-0.5521768,-0.550421,-0.54719424,-0.5395224,-0.53752023,-0.5330907,-0.531064,-0.5249151,-0.52416277,-0.5224288,-0.51436025,-0.51160973,-0.50984585,-0.50791395,-0.506818,-0.5056149,-0.4990986,-0.49568444,-0.492701,-0.493846,-0.49503785,-0.49114877,-0.48942643,-0.48277584,-0.4823664,-0.48017925,-0.47669205,-0.47679105,-0.47201228,-0.4715396,-0.4683085,-0.4697891,-0.46690315,-0.45960593,-0.45454437,-0.45518962,-0.4569881,-0.4539017,-0.45604196,-0.45734626,-0.45604977,-0.45542535,-0.45755705,-0.4580409,-0.45841998,-0.4560275,-0.4602355,-0.45888004,-0.4601794,-0.45705515,-0.45720786,-0.4561513,-0.4559288,-0.45646363,-0.45156264,-0.45408297,-0.4532308,-0.45344228,-0.45465484,-0.45637757,-0.45695072,-0.45762667,-0.45913395,-0.4620369,-0.46520728,-0.46543926,-0.46590033,-0.46607167,-0.46680984,-0.47077185,-0.47129336,-0.47017583,-0.46887892,-0.46557269,-0.4680001,-0.4700447,-0.4702464,-0.46964884,-0.47066078,-0.46752137,-0.46560088,-0.46366033,-0.46323147,-0.46322232,-0.46491894,-0.46608478,-0.46574035,-0.46686107,-0.46157163,-0.45930415
46,-0.06872382,-0.058685027,-0.056599796,-0.05800718,-0.05938983,-0.06034859,-0.06320886,-0.06680026,-0.07347377,-0.07788427,-0.08412881,-0.089888334,-0.09471723,-0.09833525,-0.10623442,-0.108224116,-0.112584546,-0.11760454,-0.12316976,-0.1281158,-0.13252652,-0.13929981,-0.1501441,-0.15909699,-0.16552342,-0.16921803,-0.17830576,-0.18387042,-0.18556502,-0.1921149,-0.19917917,-0.20498557,-0.21064329,-0.21616511,-0.22364119,-0.2297798,-0.23462752,-0.24068825,-0.24615856,-0.2553898,-0.2615642,-0.26700863,-0.27315485,-0.27809775,-0.28213954,-0.28624862,-0.2917462,-0.29764792,-0.30070925,-0.30642852,-0.31422812,-0.3232285,-0.3289886,-0.33978063,-0.34471136,-0.35224682,-0.35740012,-0.36215833,-0.37023154,-0.37846282,-0.38643557,-0.3934285,-0.3985993,-0.40467614,-0.4108397,-0.41762218,-0.425016,-0.42915598,-0.4353226,-0.44221908,-0.45156997,-0.4598798,-0.46790904,-0.47454804,-0.48201776,-0.49012703,-0.4985822,-0.50490373,-0.51367366,-0.5228483,-0.52941555,-0.5371289,-0.54433316,-0.5504362,-0.5566424,-0.5673305,-0.56743026,-0.57641375,-0.58002937,-0.58367854,-0.5828909,-0.5896977,-0.5906854,-0.5983954,-0.6049057,-0.61044407,-0.6147105,-0.6182089,-0.62209547,-0.6337806,-0.6432761,-0.6478341,-0.65132016,-0.65878016,-0.6660143,-0.67220354,-0.68051416,-0.6871438,-0.6897203,-0.6948267,-0.70342624,-0.7109194,-0.7216163,-0.7267396,-0.7329737,-0.7360778,-0.7420908,-0.74903256,-0.7538237,-0.7612674
47,-0.7527595,-0.75218064,-0.7570696,-0.76047146,-0.7617202,-0.76955473,-0.7747539,-0.7748837,-0.784916,-0.7936474,-0.79293,-0.7979083,-0.80201566,-0.80990505,-0.818631,-0.8238598,-0.83087623,-0.8363558,-0.8435132,-0.8505694,-0.86007166,-0.86796397,-0.8744348,-0.88017017,-0.88559467,-0.8912765,-0.89960223,-0.9070762,-0.91304624,-0.92339516,-0.92456186,-0.93231714,-0.9415294,-0.9536191,-0.960018,-0.9657421,-0.97132397,-0.9801566,-0.984383,-0.9905483,-0.996508,-1.0034235,-1.0103829,-1.0155771,-1.0217361,-1.0266147,-1.0356367,-1.0413715,-1.050154,-1.054822,-1.0625141,-1.0683532,-1.0752304,-1.0792129,-1.0837206,-1.0887614,-1.0973198,-1.1021135,-1.1099759,-1.1155875,-1.1223948,-1.1261053,-1.1341518,-1.1383194,-1.144999,-1.1538701,-1.1636465,-1.1723834,-1.1808782,-1.1877129,-1.1947097,-1.2014297,-1.2103213,-1.2158458,-1.2221265,-1.2309965,-1.2339022,-1.2385212,-1.2452683,-1.2514338,-1.2562352,-1.264972,-1.2751853,-1.2803495,-1.2849848,-1.2908105,-1.2940699,-1.2974563,-1.3029807,-1.3094175,-1.3151475,-1.3200774,-1.3207421,-1.3302555,-1.3403912,-1.3445377,-1.3481953,-1.3553463,-1.3577845,-1.367906,-1.3713671,-1.3736205,-1.3766247,-1.3824589,-1.3900071,-1.393245,-1.4030167,-1.4106107,-1.4138548,-1.425285,-1.4326363,-1.4361227,-1.4434155,-1.4491978,-1.4561499,-1.4653814,-1.4732634,-1.4783599,-1.4854419,-1.4880766
48,-0.60576594,-0.59919155,-0.5908395,-0.58201253,-0.5707646,-0.5650548,-0.56316984,-0.56223667,-0.5604698,-0.5621029,-0.5632706,-0.56529003,-0.56614643,-0.56810963,-0.5691906,-0.57132536,-0.5738441,-0.57381,-0.5756705,-0.5737593,-0.5805007,-0.58784854,-0.5881748,-0.59258467,-0.5947434,-0.5924422,-0.59719664,-0.59939754,-0.6004774,-0.6037956,-0.6029948,-0.6091002,-0.6142983,-0.61499304,-0.6193396,-0.6239586,-0.6209205,-0.62273633,-0.621655,-0.6243181,-0.6259786,-0.62821776,-0.63242924,-0.6348449,-0.63513047,-0.6383115,-0.6366371,-0.6352781,-0.6356157,-0.63714415,-0.6420641,-0.6456079,-0.6461078,-0.64999235,-0.654792,-0.6586405,-0.6602388,-0.66250324,-0.6646387,-0.6688524,-0.6688178,-0.67255294,-0.6733571,-0.6728077,-0.67621017,-0.68083125,-0.6842202,-0.6891634,-0.69047165,-0.6907122,-0.6945689,-0.69611394,-0.69993865,-0.7015458,-0.7033566,-0.70532036,-0.7042485,-0.7049389,-0.7069667,-0.70874715,-0.7087705,-0.7131813,-0.7136395,-0.7097982,-0.7102829,-0.71137154,-0.71416175,-0.71609235,-0.71884024,-0.71998435,-0.7163869,-0.7193332,-0.7206713,-0.7213961,-0.7240993,-0.72565806,-0.72570837,-0.73115575,-0.73066366,-0.7404467,-0.7423119,-0.7439143,-0.7477183,-0.7468401,-0.7525026,-0.75617033,-0.7615035,-0.76583564,-0.7676482,-0.76670253,-0.7655422,-0.7686071,-0.77187645,-0.7730006,-0.7707833,-0.7737266,-0.76984143,-0.77316767,-0.7716423,-0.7677553
49,-1.4767877,-1.4637831,-1.4608371,-1.452331,-1.442792,-1.4326165,-1.427439,-1.4230912,-1.4180291,-1.4168522,-1.410281,-1.4073877,-1.4041288,-1.4023892,-1.3972552,-1.3897818,-1.3891287,-1.3863469,-1.3815536,-1.3785219,-1.3755481,-1.3754511,-1.3729064,-1.3728509,-1.3640618,-1.3629732,-1.3591876,-1.3540533,-1.3472764,-1.3440101,-1.3406893,-1.3391832,-1.3378748,-1.3327873,-1.3295172,-1.328172,-1.3224889,-1.318236,-1.3130108,-1.3098392,-1.3055882,-1.3035136,-1.3025062,-1.3000996,-1.2927123,-1.2901424,-1.2856071,-1.2765696,-1.2706864,-1.2674767,-1.268132,-1.2643692,-1.260145,-1.2515116,-1.2490873,-1.246414,-1.2429236,-1.2404029,-1.2371299,-1.2337728,-1.2281529,-1.2211461,-1.2168529,-1.2112381,-1.2049074,-1.2015007,-1.1998293,-1.1955738,-1.194443,-1.1923126,-1.192882,-1.1886332,-1.1890552,-1.1815977,-1.179624,-1.180319,-1.1765534,-1.168642,-1.1667991,-1.167217,-1.1643989,-1.1599537,-1.1556413,-1.1520612,-1.1440187,-1.1456947,-1.1439071,-1.1435455,-1.1347176,-1.1402649,-1.1364092,-1.1314174,-1.1280892,-1.1229637,-1.123418,-1.1213026,-1.1175901,-1.1170166,-1.1132681,-1.1111085,-1.1097752,-1.1042713,-1.1011436,-1.0972179,-1.0954387,-1.0919461,-1.0903956,-1.0887959,-1.0859206,-1.0853449,-1.081454,-1.0803385,-1.0793029,-1.0730591,-1.0699902,-1.065469,-1.0629776,-1.0585576,-1.050977,-1.0503505
50,-1.0367545,-1.0269552,-1.0215385,-1.0131965,-1.005834,-1.0011581,-0.9984171,-0.9986313,-0.99697894,-0.99990594,-0.99799454,-0.99962217,-0.9929425,-0.9940294,-0.9944912,-0.9939731,-0.9923919,-0.992612,-0.9936226,-0.993515,-0.9977468,-1.0039412,-1.0090885,-1.0130364,-1.0152261,-1.0195137,-1.0189401,-1.0179198,-1.0177752,-1.0182471,-1.01946,-1.022084,-1.0270545,-1.0264578,-1.0298705,-1.034194,-1.0354316,-1.0377386,-1.0369055,-1.0409037,-1.0411166,-1.0430641,-1.0472664,-1.0498194,-1.0468423,-1.051924,-1.049522,-1.0481439,-1.049016,-1.0533407,-1.0587741,-1.0611641,-1.0619671,-1.0654142,-1.070413,-1.070936,-1.0724788,-1.0761635,-1.0784184,-1.0817863,-1.0864737,-1.0862558,-1.0894991,-1.0873797,-1.0898392,-1.0927242,-1.0987457,-1.104097,-1.1081852,-1.1141126,-1.1188076,-1.12058,-1.1259663,-1.1290729,-1.1349152,-1.1357552,-1.1327972,-1.1342909,-1.1379974,-1.1422752,-1.14378,-1.1428523,-1.1435208,-1.142417,-1.143956,-1.1480722,-1.1509386,-1.1521168,-1.1538259,-1.1566921,-1.1586752,-1.1612654,-1.1633136,-1.1676638,-1.1708196,-1.1776688,-1.1785542,-1.1783131,-1.1782744,-1.1832784,-1.1880823,-1.1869575,-1.1843374,-1.1861484,-1.1936164,-1.1972073,-1.1984985,-1.2019727,-1.20498,-1.2076064,-1.211993,-1.2121135,-1.2193964,-1.2223134,-1.2252508,-1.2259337,-1.2331117,-1.2353507,-1.2338605,-1.236646
