ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4816353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1828946,-1.1884316,-1.2005932,-1.2131479,-1.2264764,-1.2386241,-1.2481161,-1.2566085,-1.2654611,-1.2726923,-1.2860757,-1.2968684,-1.308641,-1.3199255,-1.330208,-1.3392946,-1.3488085,-1.3553742,-1.3684173,-1.3750069,-1.3831222,-1.3923031,-1.4007938,-1.4103068,-1.4227965,-1.432327,-1.4405023,-1.4513891,-1.4598802,-1.4691993,-1.4783287,-1.4830077,-1.4910359,-1.499965,-1.5114607,-1.5204995,-1.531377,-1.5448239,-1.5533276,-1.5636429,-1.5700939,-1.580661,-1.5870316,-1.5976963,-1.6121162,-1.6215498,-1.6268355,-1.6356885,-1.646734,-1.6602719,-1.6693423,-1.6751986,-1.6839453,-1.6937885,-1.7013788,-1.7154669,-1.7233521,-1.7364604,-1.7437584,-1.756711,-1.7636583,-1.7715651,-1.7758982,-1.7864869,-1.7951618,-1.8024136,-1.8123198,-1.8235805,-1.8316724,-1.8434403
6_real,-0.58741885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5874189,-0.58936334,-0.5919286,-0.59447783,-0.5972308,-0.59955466,-0.6027342,-0.605276,-0.60639983,-0.6080518,-0.61010027,-0.61375314,-0.618127,-0.62051165,-0.62278706,-0.62548107,-0.62726617,-0.6296938,-0.63144714,-0.6339884,-0.6360243,-0.63895696,-0.64117855,-0.644665,-0.6446889,-0.64812845,-0.65246975,-0.65463936,-0.6566952,-0.65922046,-0.65991616,-0.6631835,-0.66329783,-0.6636956,-0.665583,-0.66862905,-0.67085135,-0.67339146,-0.6745723,-0.67673403,-0.6785798,-0.6818644,-0.6809594,-0.6815523,-0.68374807,-0.68630034,-0.6889264,-0.69222414,-0.6940005,-0.6966441,-0.70011675,-0.7028275,-0.7057771,-0.7079049,-0.70993066,-0.7128098,-0.71341056,-0.7159182,-0.71913636,-0.72078645,-0.7229382,-0.7262567,-0.7300314,-0.73202485,-0.73628116,-0.7393155,-0.7417735,-0.7451805,-0.747568,-0.749475
7_real,-0.8546626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1576227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.85466254,-0.85682523,-0.8583231,-0.85945046,-0.86048734,-0.8613019,-0.8595848,-0.85972726,-0.8607475,-0.8610331,-0.86105645,-0.86079633,-0.8614608,-0.8603943,-0.8619796,-0.86374843,-0.8627707,-0.86297524,-0.8622677,-0.86395895,-0.8619232,-0.86303866,-0.86463845,-0.8664749,-0.8660566,-0.863397,-0.86070365,-0.86058646,-0.8599771,-0.8593086,-0.8609316,-0.85895526,-0.8592127,-0.85696113,-0.85621774,-0.8603616,-0.86052513,-0.8591465,-0.8576835,-0.8573105,-0.85673666,-0.8572241,-0.8566949,-0.857084,-0.8560678,-0.857402,-0.8580578,-0.8579918,-0.85693824,-0.8564232,-0.85947436,-0.8596239,-0.8586472,-0.85773486,-0.8591248,-0.8591887,-0.8584226,-0.8586341,-0.8582474,-0.8560673,-0.8562344,-0.85738325,-0.8568088,-0.8583533,-0.8590827,-0.85789603,-0.85655653,-0.8542635,-0.8560797,-0.8541399
8_real,-1.5994374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6745968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5994375,-1.6033247,-1.6071405,-1.6104714,-1.6091917,-1.6099274,-1.6101233,-1.6104078,-1.6130663,-1.6175019,-1.6182667,-1.6197656,-1.6202228,-1.6206732,-1.6222756,-1.6226546,-1.62257,-1.6228079,-1.623559,-1.6232188,-1.6255682,-1.6265762,-1.6236694,-1.6239958,-1.6228167,-1.6235869,-1.6209139,-1.6220535,-1.6203651,-1.6202648,-1.6204945,-1.6221073,-1.6230795,-1.6281058,-1.6300862,-1.6303775,-1.6338848,-1.6366298,-1.6356957,-1.6334457,-1.6335745,-1.6347053,-1.6355851,-1.6358168,-1.6390879,-1.6387103,-1.6370188,-1.6397698,-1.6391027,-1.6406815,-1.6396968,-1.639559,-1.64158,-1.6447237,-1.6446676,-1.6470575,-1.6468394,-1.6458702,-1.645932,-1.6465133,-1.6463449,-1.645948,-1.6446387,-1.643863,-1.644919,-1.6443787,-1.6440437,-1.641712,-1.6426294,-1.6443535
9_real,-1.4961077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4407868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4961078,-1.4966486,-1.4957922,-1.4955043,-1.5002784,-1.506604,-1.5084039,-1.5140982,-1.5168927,-1.52211,-1.5270007,-1.5297596,-1.5303347,-1.533142,-1.5373243,-1.5395277,-1.5453584,-1.5494297,-1.5533899,-1.5582606,-1.5605938,-1.5640764,-1.5653518,-1.5713906,-1.5752503,-1.5777566,-1.5816555,-1.5852251,-1.5877808,-1.5908649,-1.5961949,-1.5978143,-1.6009554,-1.6051018,-1.6060022,-1.6052554,-1.6082236,-1.6121883,-1.6120732,-1.6169283,-1.6204436,-1.6264156,-1.6307523,-1.6344408,-1.6354663,-1.6358798,-1.6384157,-1.6434469,-1.6509386,-1.6566159,-1.6577034,-1.6633127,-1.6670873,-1.6714157,-1.6749939,-1.6772277,-1.6803526,-1.6831249,-1.6834471,-1.6858648,-1.6927292,-1.6981056,-1.6992983,-1.7032468,-1.7046096,-1.7093399,-1.7128813,-1.7190745,-1.7250191,-1.7257922
10_real,-0.9052701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0227177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.90527,-0.90864,-0.9117567,-0.91486627,-0.91830283,-0.9216986,-0.92650825,-0.9292232,-0.93404275,-0.93426836,-0.93996346,-0.9481386,-0.95410645,-0.95831215,-0.962399,-0.9678132,-0.9680309,-0.97497463,-0.9809292,-0.9844204,-0.9896407,-0.9937833,-0.9973197,-1.0056581,-1.0135564,-1.0194932,-1.0251569,-1.0292292,-1.034449,-1.0382544,-1.0448184,-1.0508726,-1.0579671,-1.0642236,-1.0720034,-1.0775183,-1.0844734,-1.0877863,-1.091482,-1.0992482,-1.1042149,-1.1093228,-1.1123364,-1.1165555,-1.1223335,-1.1280124,-1.1342967,-1.1401135,-1.1447226,-1.1500696,-1.1564701,-1.1625272,-1.1680485,-1.1733454,-1.1787374,-1.1852763,-1.1896138,-1.1952659,-1.2014115,-1.2082137,-1.2114863,-1.2186887,-1.2264411,-1.2320311,-1.2392515,-1.2453066,-1.2519141,-1.2565037,-1.2628893,-1.2676661
11_real,-0.8672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1085985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.86720216,-0.8660304,-0.8665619,-0.86765563,-0.86896974,-0.8678961,-0.86453617,-0.86534387,-0.8645148,-0.86749446,-0.87027085,-0.87495023,-0.87719804,-0.8780347,-0.8790351,-0.88261586,-0.8796857,-0.881461,-0.87944686,-0.8813065,-0.8851148,-0.8901631,-0.8876359,-0.89067805,-0.89002526,-0.8931119,-0.89479053,-0.8979867,-0.89972323,-0.8999155,-0.90277606,-0.9054327,-0.90607995,-0.906217,-0.90719336,-0.90738505,-0.908177,-0.9120124,-0.9119428,-0.91369283,-0.91102946,-0.9159767,-0.91604054,-0.91968167,-0.9229577,-0.9233006,-0.92394304,-0.92497575,-0.9268073,-0.92601883,-0.9243067,-0.92515147,-0.9246892,-0.92735684,-0.9309999,-0.9308263,-0.9298936,-0.93126315,-0.9334569,-0.9365573,-0.9378127,-0.9419975,-0.9430438,-0.94628966,-0.94697887,-0.9486965,-0.9505679,-0.95299304,-0.95683765,-0.9575456
12_real,-0.08172564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33296287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.08172565,-0.079869024,-0.07963993,-0.082139686,-0.07981217,-0.0825586,-0.083228774,-0.07940142,-0.08083536,-0.0821567,-0.08503915,-0.08494008,-0.083841085,-0.08588143,-0.087318614,-0.08763574,-0.09058743,-0.09773113,-0.10086451,-0.10317625,-0.10107007,-0.10383334,-0.10586673,-0.106200315,-0.10738592,-0.11071122,-0.11322357,-0.11564312,-0.12001838,-0.12485151,-0.12972808,-0.13530268,-0.13870934,-0.14214396,-0.14732522,-0.15038772,-0.15045266,-0.15442027,-0.1579905,-0.16449936,-0.16625711,-0.16941614,-0.1708523,-0.17287208,-0.17584313,-0.17752211,-0.18109545,-0.18326053,-0.18613973,-0.18905593,-0.1930038,-0.19919583,-0.20568183,-0.20758495,-0.21126673,-0.21433537,-0.21864815,-0.22115088,-0.22664687,-0.23338151,-0.23886831,-0.2425919,-0.24835822,-0.25556594,-0.26077396,-0.2611558,-0.26487133,-0.26791364,-0.27100426,-0.27442732
13_real,-0.96019524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9877094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.96019524,-0.97008,-0.9782101,-0.98763084,-0.99584067,-1.0041047,-1.0116007,-1.0225077,-1.0327963,-1.0412916,-1.0470188,-1.0545975,-1.0624164,-1.0702574,-1.0799525,-1.085902,-1.0921987,-1.0999848,-1.1056811,-1.1140361,-1.1247327,-1.1346527,-1.1418821,-1.149904,-1.1572706,-1.1653074,-1.1749499,-1.1828053,-1.1886055,-1.1966051,-1.2079656,-1.2156783,-1.2244208,-1.234205,-1.2433908,-1.2515291,-1.2618341,-1.2689577,-1.2775381,-1.2847412,-1.2953243,-1.3005102,-1.3093822,-1.3178275,-1.3276541,-1.3360357,-1.3430818,-1.3517748,-1.3602145,-1.3684256,-1.3762699,-1.3881125,-1.3943236,-1.403372,-1.4103043,-1.4197865,-1.4315643,-1.4367964,-1.4453601,-1.4544258,-1.4632293,-1.4732435,-1.4852685,-1.4962518,-1.5053933,-1.5154406,-1.5243624,-1.5340602,-1.5411291,-1.5521827
14_real,-0.36330277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.692865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.36330274,-0.37240332,-0.380954,-0.39181137,-0.39924675,-0.40837216,-0.41727725,-0.42764884,-0.4367259,-0.44751468,-0.45449537,-0.46470436,-0.4758203,-0.48460045,-0.49198747,-0.50167876,-0.5102251,-0.52185285,-0.53074455,-0.5399132,-0.5492912,-0.55629677,-0.5635349,-0.5706188,-0.5796248,-0.5902775,-0.5996281,-0.6081954,-0.6155268,-0.62182534,-0.629203,-0.6356201,-0.6440888,-0.6536311,-0.66497993,-0.6750502,-0.68630064,-0.69503486,-0.70292604,-0.7086194,-0.7175733,-0.7259261,-0.7345077,-0.74129003,-0.75094235,-0.76133907,-0.7733732,-0.78337765,-0.789437,-0.8024623,-0.8113198,-0.81825954,-0.8274101,-0.83666915,-0.8451416,-0.85340196,-0.86367404,-0.8724019,-0.87907755,-0.88988876,-0.8996003,-0.90905714,-0.9185837,-0.92764026,-0.9335831,-0.94355965,-0.95234966,-0.9618996,-0.9668287,-0.9764042
15_real,-0.20954342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5531857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20954344,-0.20102581,-0.18938264,-0.17507863,-0.16837552,-0.15801679,-0.1512877,-0.13914374,-0.1268935,-0.11509236,-0.105252065,-0.097958125,-0.0882877,-0.07346069,-0.060904823,-0.047700457,-0.03811724,-0.032611027,-0.017492218,-0.0043501724,0.011794956,0.023993358,0.038767595,0.053820796,0.06619643,0.07770432,0.08515109,0.10029209,0.1070915,0.12012124,0.12905802,0.14184888,0.15173323,0.16386417,0.1748524,0.18894616,0.19837628,0.21439695,0.22799948,0.24004789,0.2514782,0.27162296,0.28729936,0.29847884,0.31324095,0.32874563,0.34362328,0.3512374,0.36859083,0.38521338,0.40174437,0.41659015,0.42655197,0.4459974,0.4584833,0.4661293,0.47949567,0.49055266,0.50024056,0.5108429,0.5224517,0.5322324,0.54734623,0.5602522,0.57312524,0.59284437,0.61229455,0.62510234,0.6382348,0.6535149
16_real,-0.7987368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3982097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.79873675,-0.78738016,-0.77333975,-0.7617609,-0.74668187,-0.73774064,-0.73022634,-0.7196199,-0.70903814,-0.6919104,-0.6791066,-0.67534864,-0.66340524,-0.64997715,-0.64029956,-0.6258237,-0.61240387,-0.6008364,-0.59159434,-0.58239746,-0.5722249,-0.5607936,-0.5435473,-0.53501886,-0.5227775,-0.5061237,-0.4927233,-0.47696653,-0.46782508,-0.4559556,-0.4447969,-0.429537,-0.4200163,-0.40692154,-0.39106932,-0.37577525,-0.36335137,-0.3523096,-0.34019727,-0.32497796,-0.31390715,-0.3010508,-0.2893172,-0.2816539,-0.26800418,-0.2563679,-0.24328046,-0.23054715,-0.21818447,-0.20499769,-0.19550982,-0.17995952,-0.1686145,-0.15509064,-0.14389789,-0.12787674,-0.11340103,-0.098704144,-0.08446109,-0.06967603,-0.053919353,-0.041456066,-0.0296158,-0.016418066,-0.0014681441,0.01600146,0.028067226,0.045590077,0.0667146,0.083750874
17_real,-0.26789194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3975294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2678919,-0.25981748,-0.25000307,-0.24351463,-0.23590283,-0.22595301,-0.21780431,-0.20787546,-0.19965985,-0.1937063,-0.18787996,-0.18088031,-0.17152795,-0.16605207,-0.15800479,-0.1507112,-0.14347391,-0.13754015,-0.12798956,-0.1229908,-0.113563105,-0.106234804,-0.09794682,-0.092883036,-0.08720369,-0.07612465,-0.06790262,-0.061600972,-0.05444189,-0.04416322,-0.03731901,-0.028764224,-0.019815443,-0.011599297,-0.0055037825,0.0026687854,0.011492493,0.01880177,0.025764529,0.031737603,0.0422271,0.05108004,0.058166433,0.06711218,0.07552341,0.08087188,0.0870569,0.094579116,0.1017534,0.10948479,0.117224954,0.126026,0.13360853,0.14531155,0.1541472,0.16517457,0.17017671,0.17921166,0.18780617,0.19646189,0.20492768,0.21219654,0.22067356,0.22848037,0.23424347,0.23860295,0.2500412,0.25767598,0.26812896,0.27624443
18_real,-0.43251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7969397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.43251228,-0.42583376,-0.41969857,-0.41186398,-0.4031086,-0.39570975,-0.3894541,-0.38302875,-0.37600327,-0.36698875,-0.36077294,-0.35417917,-0.34168002,-0.3338951,-0.32512134,-0.3196854,-0.31137645,-0.30613032,-0.30100933,-0.29486686,-0.2885148,-0.28211686,-0.2729637,-0.26630217,-0.25756496,-0.25006098,-0.24548292,-0.23906437,-0.23304105,-0.22623244,-0.21766457,-0.21161675,-0.2041693,-0.19658041,-0.18940721,-0.1830983,-0.17386456,-0.16555567,-0.15822542,-0.14867581,-0.14015366,-0.13370052,-0.124962226,-0.11695932,-0.1086941,-0.10253541,-0.09395745,-0.085153624,-0.07813252,-0.066626854,-0.056806773,-0.050036162,-0.04296898,-0.03615386,-0.025968064,-0.017872144,-0.010797447,-0.0021959164,0.005125066,0.014342074,0.023315575,0.03376108,0.043141026,0.0546448,0.062692545,0.07068117,0.07556517,0.084658824,0.093109705,0.10432136
19_real,0.4188715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018945213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.41887146,0.4140833,0.40841466,0.40360722,0.39826557,0.39241788,0.3896682,0.38519207,0.38070548,0.37613538,0.37148792,0.36756784,0.36187252,0.35762447,0.35319117,0.3496654,0.34254843,0.33745664,0.33342978,0.33143085,0.32739276,0.32268134,0.31918564,0.31603137,0.31274801,0.30886948,0.3033625,0.29915184,0.29625562,0.29328462,0.28812453,0.2834825,0.28029045,0.2771192,0.27123213,0.26958987,0.26789,0.26307052,0.25853604,0.2574094,0.25392509,0.24944952,0.24625118,0.24243884,0.2372576,0.23439975,0.23187986,0.22750755,0.22145951,0.21765776,0.21380696,0.20918699,0.20412067,0.20081815,0.19655092,0.19259837,0.18844572,0.18474683,0.17991316,0.17460403,0.16983205,0.16638793,0.16224375,0.16016802,0.15665367,0.15430549,0.15055326,0.14596945,0.14176008,0.13681516
20_real,-0.1521028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.498588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.15210281,-0.15615267,-0.16109502,-0.1666993,-0.17172524,-0.17510498,-0.1773245,-0.18348822,-0.18680474,-0.19380848,-0.19627328,-0.19997147,-0.20407572,-0.20839271,-0.21229418,-0.21768785,-0.22125876,-0.22346506,-0.22757988,-0.23043911,-0.23381314,-0.2372917,-0.24068208,-0.24494715,-0.24976508,-0.2547002,-0.25880504,-0.2629404,-0.26824883,-0.27251178,-0.27886668,-0.28381374,-0.28842464,-0.29209346,-0.29791433,-0.30113015,-0.30524948,-0.31075135,-0.31637013,-0.3208472,-0.32637313,-0.33160514,-0.3351242,-0.3398998,-0.34401375,-0.34826952,-0.35395017,-0.3594796,-0.36448288,-0.3715396,-0.37694678,-0.3796725,-0.38343102,-0.3880305,-0.3912127,-0.3951134,-0.40151477,-0.40708765,-0.41125783,-0.4170569,-0.41957435,-0.423034,-0.4268617,-0.43124467,-0.43571454,-0.43949938,-0.44419304,-0.451474,-0.4552768,-0.46071395
21_real,0.4930457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16954604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.49304575,0.48701936,0.48210087,0.4769383,0.46980828,0.46839395,0.46214208,0.45459557,0.45084247,0.44752184,0.4439006,0.43990797,0.437467,0.4314386,0.42534065,0.42151174,0.41498598,0.41080332,0.40748724,0.4029882,0.40044752,0.39698705,0.3934185,0.39067245,0.3849772,0.3816815,0.3780753,0.3741775,0.3692413,0.364849,0.36000228,0.35609812,0.348758,0.3431714,0.33945215,0.33856356,0.33386254,0.3267557,0.3229722,0.31786233,0.31403682,0.30941403,0.3039648,0.29740554,0.294111,0.28649217,0.28134936,0.27792913,0.27267152,0.26459044,0.25988236,0.2565294,0.25087735,0.24577758,0.24297646,0.23669663,0.230653,0.22504015,0.21921878,0.21740429,0.21501307,0.2090266,0.20574915,0.20170498,0.1946243,0.1884157,0.18143117,0.17460272,0.17157689,0.16605942
22_real,0.15192518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27137777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15192519,0.14705744,0.14221534,0.13808274,0.13313228,0.12866451,0.12566927,0.123360954,0.1220338,0.12014715,0.116823,0.11124267,0.108166,0.10301225,0.096704915,0.09494731,0.09098029,0.09064758,0.0891693,0.08543481,0.083855435,0.07756925,0.07310161,0.07120052,0.06926851,0.06433238,0.061839838,0.05696225,0.052693803,0.047401413,0.045054886,0.03880646,0.033919387,0.03188299,0.026158303,0.022909852,0.018294469,0.015300477,0.011009459,0.0066974657,0.0005881995,-0.0018438402,-0.004113139,-0.0066590393,-0.009932403,-0.009994376,-0.0107074035,-0.014607489,-0.0165674,-0.018559884,-0.02030854,-0.023991277,-0.026992243,-0.029200071,-0.032256454,-0.035024386,-0.03901557,-0.0440787,-0.04818766,-0.05233275,-0.052274384,-0.057392776,-0.061223816,-0.06517621,-0.064500876,-0.06887068,-0.074765675,-0.081719555,-0.08509864,-0.08747427
23_real,0.52519226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46046484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
