ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.60222304,0.58198714,0.55886114,0.5418206,0.52434355,0.50402105,0.4870804,0.47253713,0.45212516,0.43142837,0.41322976,0.39644694,0.37784693,0.3591877,0.34389356,0.32552397,0.30774817,0.28969175,0.27328986,0.25586367,0.23903088,0.2222251,0.20695531,0.18790175,0.1745816,0.15934049,0.14430574,0.12895802,0.11377752,0.097493134,0.082307026,0.06810472,0.05264132,0.04016795,0.025067702,0.010787938,-0.0020502778,-0.017853633,-0.031747438,-0.045029126,-0.058593374,-0.07230641,-0.08332473,-0.09267431,-0.10499935,-0.11522087,-0.12617025,-0.13717915,-0.14868622,-0.15813449,-0.16891655,-0.17926067,-0.1886395,-0.20072071,-0.21268709,-0.22219102,-0.23215249,-0.24185307,-0.24941632,-0.25983948,-0.27068713,-0.27968007,-0.2898237,-0.3006237,-0.3103526,-0.3175332,-0.324382,-0.3318877,-0.3416651,-0.35117447,-0.35942364,-0.36647314,-0.3730275,-0.38451204,-0.39466482,-0.40170136,-0.40899545,-0.4160789,-0.42529956,-0.43387827,-0.44150752,-0.4510544,-0.45778322,-0.465308,-0.4717583,-0.48058596,-0.48896375,-0.49981135,-0.50644505,-0.51402104,-0.52235144,-0.5287191,-0.53675324,-0.5429715,-0.5477944,-0.5561336,-0.5610465,-0.56798244,-0.57293427,-0.58110607,-0.5857574,-0.595052,-0.6014956,-0.60848093,-0.61155474,-0.6157599,-0.62330085,-0.6284377,-0.63589925,-0.64462936,-0.65035766,-0.6540972,-0.6616437,-0.6687106,-0.67545474,-0.68270975,-0.68505776,-0.68900424,-0.6953482,-0.70156497
36,1.4112273,1.3771312,1.3488479,1.3183807,1.2955253,1.2694019,1.241813,1.2203181,1.19257,1.1682837,1.141647,1.1152036,1.0858895,1.0636506,1.0358007,1.0139705,0.99186885,0.9674201,0.94587773,0.9226049,0.90000236,0.88131726,0.8601486,0.8384491,0.820701,0.80373037,0.78477055,0.7665221,0.74782753,0.732048,0.7106116,0.6896714,0.6743007,0.65707916,0.6421493,0.627376,0.61345583,0.5979682,0.5821516,0.5670402,0.55278456,0.5385188,0.5264746,0.5124073,0.4983961,0.48374447,0.47203255,0.4573775,0.44415107,0.43142405,0.41801986,0.40519843,0.3944703,0.38426846,0.37119442,0.3623672,0.35196692,0.34038174,0.33111984,0.32043326,0.3118027,0.3041266,0.29379395,0.28536558,0.27608508,0.26935342,0.26179224,0.25148553,0.24112168,0.23461375,0.22776297,0.21964285,0.21474263,0.20577101,0.19753018,0.18632317,0.17892085,0.17094384,0.1624637,0.15533999,0.15029642,0.1429031,0.13893299,0.13234021,0.12549673,0.11861338,0.11240701,0.10690586,0.10050937,0.09565009,0.09155615,0.087255046,0.08146178,0.07766338,0.074192286,0.06595087,0.06141154,0.059036277,0.05655867,0.05398001,0.04736761,0.040913485,0.03463769,0.02868546,0.023786921,0.019138396,0.012499099,0.008905865,0.0033057393,-0.0003985677,-0.0070348447,-0.009918218,-0.01589464,-0.02055127,-0.023806263,-0.027785536,-0.028658643,-0.03560298,-0.03661248,-0.03929746
37,1.7540247,1.7269356,1.7011521,1.6822456,1.6595074,1.636276,1.6110138,1.5908852,1.5669436,1.5447421,1.5233483,1.5022733,1.4800361,1.4622338,1.4454,1.4266065,1.4074726,1.388098,1.3721639,1.3520235,1.335326,1.3206835,1.3057045,1.2896168,1.2759453,1.2613161,1.2461169,1.2342491,1.2191923,1.206272,1.1917347,1.1786116,1.16572,1.1525581,1.1378288,1.1255014,1.1125963,1.1019857,1.0914341,1.0782785,1.0663799,1.0559119,1.0481534,1.0385579,1.0304449,1.0199591,1.0105035,1.0037713,0.99394906,0.9832328,0.97503203,0.9663743,0.9578101,0.9478262,0.9401677,0.9372915,0.93048394,0.92206943,0.9166338,0.9085391,0.90382147,0.8984868,0.8902613,0.88407516,0.88100815,0.87685794,0.87126887,0.8668941,0.8597536,0.8556846,0.8504652,0.84578675,0.8415616,0.83681077,0.83155966,0.8266164,0.8224641,0.81645286,0.8119024,0.8072306,0.8031532,0.7983172,0.7956728,0.79206115,0.78980744,0.7852754,0.77946365,0.77125025,0.7698897,0.7659119,0.76213926,0.7587633,0.75594705,0.7528037,0.7483989,0.74719954,0.74104035,0.7376397,0.7329277,0.728982,0.7225916,0.7182923,0.71229476,0.7099043,0.703908,0.70372856,0.7010168,0.7005695,0.69645417,0.695813,0.69370705,0.6930963,0.68871963,0.68696415,0.6865508,0.6836946,0.6833427,0.6801472,0.67956316,0.67841405
38,0.57988626,0.5521967,0.5295071,0.50945693,0.49088946,0.46630257,0.44382724,0.42471227,0.40225896,0.3786719,0.35647532,0.33835885,0.31806836,0.29854286,0.2772014,0.25608972,0.23899028,0.22015491,0.20162359,0.18566544,0.16829905,0.15163238,0.1338772,0.116792545,0.10133767,0.08445363,0.067542575,0.053427476,0.03640837,0.020505005,0.004468517,-0.007188289,-0.02163639,-0.034867793,-0.050815314,-0.06359331,-0.07871141,-0.09469281,-0.1061275,-0.120679125,-0.13313372,-0.14578934,-0.15607458,-0.16855004,-0.18112996,-0.19438128,-0.20399995,-0.21516109,-0.22623003,-0.23571181,-0.24547073,-0.25505975,-0.2646982,-0.27375087,-0.2831393,-0.28830433,-0.30007905,-0.30958763,-0.3182581,-0.32751703,-0.33658153,-0.34668073,-0.35620266,-0.36409584,-0.37391007,-0.3812478,-0.38701802,-0.39712694,-0.40668806,-0.4149217,-0.4170238,-0.4266859,-0.4345646,-0.44201237,-0.4497187,-0.45762125,-0.46617025,-0.471394,-0.47881883,-0.48490372,-0.48976603,-0.49737087,-0.5038358,-0.51075506,-0.51756436,-0.5248545,-0.53313845,-0.53977615,-0.5447985,-0.550553,-0.55444086,-0.5589292,-0.56438327,-0.570469,-0.5766401,-0.5823563,-0.58786905,-0.5914319,-0.5970544,-0.60232604,-0.60732776,-0.61271286,-0.61297464,-0.615757,-0.62144995,-0.62613237,-0.6319542,-0.63562405,-0.64263034,-0.6450979,-0.64736855,-0.6505829,-0.6546845,-0.65969205,-0.66387826,-0.6685734,-0.67000395,-0.67131484,-0.67575973,-0.6775637
39,0.70945245,0.68592596,0.66179526,0.6438111,0.6234962,0.6036511,0.5850337,0.56502354,0.543505,0.5263928,0.50720954,0.48721647,0.46827808,0.4502887,0.4346516,0.41961154,0.40321177,0.38589424,0.370839,0.3495844,0.33782798,0.32299152,0.30861884,0.29302758,0.28099567,0.26455307,0.25029546,0.23811293,0.22535917,0.21307078,0.19781575,0.18658248,0.17472927,0.16502437,0.1544421,0.14276186,0.13347742,0.122238204,0.11319435,0.102570534,0.091528684,0.080339216,0.07183559,0.06502004,0.056167424,0.047038496,0.038431253,0.028047938,0.01979656,0.011801111,0.005257431,-0.0027954627,-0.011453217,-0.020855663,-0.028002847,-0.033708848,-0.038979914,-0.046497658,-0.054977827,-0.06161515,-0.068219416,-0.07363136,-0.07912692,-0.08609938,-0.09063273,-0.094179064,-0.09840831,-0.103732035,-0.113042496,-0.11887394,-0.12298302,-0.12664077,-0.13190736,-0.13694583,-0.14515895,-0.15030453,-0.15463778,-0.15913951,-0.1651696,-0.16991143,-0.1736842,-0.17929168,-0.1830599,-0.18890254,-0.19365662,-0.1986193,-0.20404987,-0.20871834,-0.21182433,-0.21463361,-0.21858568,-0.22205767,-0.2237699,-0.2292273,-0.23475435,-0.23857427,-0.23945947,-0.24118479,-0.24545737,-0.24907902,-0.25271502,-0.25684333,-0.25885302,-0.26531824,-0.26710075,-0.2672246,-0.2694999,-0.27195397,-0.27600688,-0.2803254,-0.28135064,-0.28217652,-0.2843537,-0.28664112,-0.28922015,-0.29005128,-0.28998086,-0.28803867,-0.29003894,-0.2876651
40,-0.26173982,-0.28208452,-0.30275902,-0.32490864,-0.34415948,-0.36467433,-0.38812056,-0.41363502,-0.4341778,-0.4573687,-0.4819092,-0.50595635,-0.5325514,-0.5567404,-0.58094823,-0.59996647,-0.62296927,-0.6457196,-0.6698549,-0.69951105,-0.7212287,-0.7403785,-0.7628952,-0.7818232,-0.7996094,-0.82483065,-0.84901744,-0.87188375,-0.89397943,-0.91608256,-0.9364192,-0.95013744,-0.9713809,-0.993135,-1.0081604,-1.0256263,-1.0459632,-1.0610927,-1.0813081,-1.1025041,-1.1222934,-1.1403944,-1.1540862,-1.1703389,-1.1864275,-1.2054297,-1.2197748,-1.2346821,-1.2476909,-1.2586575,-1.271465,-1.2865095,-1.3016808,-1.317054,-1.3328378,-1.345704,-1.3623896,-1.3764851,-1.3899206,-1.406403,-1.4226865,-1.4374378,-1.452061,-1.4593022,-1.4734038,-1.4862773,-1.49398,-1.5076206,-1.522013,-1.5356839,-1.5488726,-1.5600299,-1.5696876,-1.5811688,-1.5921584,-1.6035635,-1.6163435,-1.6258446,-1.6328491,-1.647501,-1.6578572,-1.6688235,-1.6723131,-1.6840456,-1.6918681,-1.7018335,-1.7105862,-1.7172549,-1.7276385,-1.7376401,-1.7452568,-1.756134,-1.7676613,-1.7756593,-1.78342,-1.7923092,-1.7998245,-1.8065307,-1.810478,-1.8186926,-1.8268683,-1.8361019,-1.8459148,-1.8515236,-1.8598686,-1.866463,-1.8767369,-1.886933,-1.8969135,-1.9055173,-1.9157718,-1.9248159,-1.9334419,-1.943731,-1.9529088,-1.9607426,-1.9649807,-1.9705932,-1.9750526,-1.9816332
41,-0.6733302,-0.6841432,-0.69464785,-0.7068304,-0.7229466,-0.7360567,-0.74929535,-0.76855934,-0.78199875,-0.7975756,-0.8124059,-0.8273047,-0.8396166,-0.8566395,-0.8755854,-0.8942749,-0.9107668,-0.9257493,-0.94127643,-0.9540002,-0.975849,-0.98726493,-1.0055373,-1.02262,-1.041884,-1.0568136,-1.0725701,-1.0843718,-1.0988663,-1.1096758,-1.1235534,-1.1312048,-1.1441138,-1.1586025,-1.1701448,-1.1838478,-1.1977246,-1.2110038,-1.2244356,-1.239018,-1.2508247,-1.2622472,-1.2737436,-1.284023,-1.298546,-1.3108791,-1.3191122,-1.329289,-1.3394506,-1.3478596,-1.3567482,-1.368312,-1.3786066,-1.3888576,-1.3992255,-1.4079297,-1.4164846,-1.42504,-1.4357158,-1.448286,-1.4608324,-1.4689767,-1.4775715,-1.4821889,-1.494694,-1.5031871,-1.5112581,-1.5200083,-1.5272548,-1.5402577,-1.5485305,-1.5538938,-1.5598943,-1.5660393,-1.5767467,-1.5864787,-1.5966098,-1.6016573,-1.6083717,-1.6157621,-1.6240753,-1.6326625,-1.6387266,-1.6467226,-1.6547813,-1.6620009,-1.6718594,-1.6796385,-1.6823965,-1.6880217,-1.6927967,-1.6987875,-1.7062324,-1.7077858,-1.7159353,-1.7219927,-1.7265072,-1.7302296,-1.735246,-1.7421376,-1.7448448,-1.7475958,-1.7506231,-1.7572091,-1.7619979,-1.7621645,-1.7641901,-1.7710884,-1.7730167,-1.777413,-1.7836218,-1.7891203,-1.7959414,-1.8035338,-1.8135679,-1.8201303,-1.8270295,-1.8264351,-1.8318145,-1.8366082
42,-0.07013942,-0.09217449,-0.10850831,-0.12317314,-0.1404647,-0.15721765,-0.17084832,-0.18522775,-0.19806202,-0.21234491,-0.22935994,-0.24611016,-0.26315707,-0.28042656,-0.29378796,-0.3097574,-0.32634383,-0.3395283,-0.35474685,-0.37152255,-0.38669953,-0.40183297,-0.41486558,-0.4302314,-0.4421068,-0.45619422,-0.47063178,-0.48257023,-0.49441713,-0.50669014,-0.5162905,-0.5260057,-0.536408,-0.5471437,-0.5517483,-0.5614163,-0.57208884,-0.58391416,-0.59424907,-0.6053997,-0.61469305,-0.6267473,-0.6341747,-0.6423213,-0.65313405,-0.6638533,-0.6712493,-0.6792837,-0.68691385,-0.6934015,-0.70039386,-0.70551866,-0.71161294,-0.71712726,-0.7241905,-0.7289583,-0.7354909,-0.74085295,-0.74789965,-0.7534749,-0.7601221,-0.76498073,-0.76858854,-0.7695066,-0.77567667,-0.7797023,-0.7818805,-0.78642255,-0.7918667,-0.79695594,-0.79957193,-0.80116975,-0.80250406,-0.80542785,-0.80865544,-0.81166714,-0.81550276,-0.8174968,-0.8183468,-0.82211053,-0.82711583,-0.8336724,-0.83408153,-0.8363675,-0.8382968,-0.8411101,-0.8458848,-0.84662056,-0.85123235,-0.8549243,-0.85607404,-0.8549137,-0.8562058,-0.8564779,-0.85798824,-0.85948956,-0.85851324,-0.8581163,-0.8580702,-0.85736704,-0.850364,-0.85086477,-0.8496443,-0.85092163,-0.84960526,-0.850778,-0.8511919,-0.8516232,-0.85240555,-0.8540985,-0.8525513,-0.8516879,-0.8505785,-0.851817,-0.85209924,-0.85148764,-0.85248137,-0.84909475,-0.8481029,-0.84572446
43,1.1270684,1.0944563,1.06343,1.036949,1.0084752,0.9821526,0.95352304,0.9277708,0.90237266,0.8743496,0.8463804,0.8225169,0.7930435,0.765627,0.7411263,0.7170905,0.69103616,0.668633,0.64821124,0.6250509,0.6029931,0.5813569,0.5612017,0.54129684,0.5231028,0.5033777,0.48412523,0.46618637,0.44804317,0.43007126,0.40709624,0.3907873,0.37160414,0.35684806,0.33554518,0.31817856,0.2999515,0.28416547,0.26922598,0.25518578,0.23947759,0.2233721,0.20616627,0.19121069,0.17552568,0.16181663,0.14953183,0.13278678,0.118342556,0.10662416,0.09482743,0.08074467,0.06704839,0.05836109,0.04793203,0.033137064,0.020328958,0.009360807,-0.0011175073,-0.012643397,-0.023820003,-0.03390683,-0.045483045,-0.055942584,-0.06614455,-0.07520993,-0.08321605,-0.093783736,-0.10486621,-0.11590582,-0.1249838,-0.13343386,-0.14498469,-0.15383115,-0.16231325,-0.17266954,-0.18142061,-0.1901352,-0.19869977,-0.20630571,-0.21386683,-0.22344486,-0.22956641,-0.23620148,-0.24474283,-0.25167543,-0.2606477,-0.26629615,-0.2712798,-0.27862188,-0.28797814,-0.29230088,-0.29591173,-0.30318123,-0.3131743,-0.31846303,-0.3224527,-0.32875684,-0.33249706,-0.33800542,-0.341004,-0.34724304,-0.34892187,-0.353835,-0.3581987,-0.36471912,-0.37153712,-0.3775826,-0.3849259,-0.38980857,-0.39439344,-0.39846447,-0.40354958,-0.40910777,-0.41474262,-0.41988182,-0.42560777,-0.42597875,-0.4306746,-0.43556872
44,0.34120256,0.31436044,0.28642806,0.26317468,0.24225073,0.21817847,0.19450216,0.1738838,0.14983039,0.12813184,0.107453905,0.08907896,0.06841108,0.047895692,0.03080194,0.013950018,-0.0031855286,-0.022333805,-0.03844911,-0.056403946,-0.072988965,-0.088470235,-0.103273176,-0.116980985,-0.12822396,-0.1443187,-0.1606268,-0.17454267,-0.18766542,-0.19971526,-0.21515231,-0.22663417,-0.23844726,-0.25231132,-0.26250666,-0.27425835,-0.28443998,-0.29716364,-0.3073772,-0.31752828,-0.32735255,-0.33782268,-0.34571847,-0.35319942,-0.3639537,-0.3725599,-0.38049966,-0.39118108,-0.39952043,-0.40846604,-0.41393137,-0.42046136,-0.42813164,-0.43465027,-0.44431847,-0.4500696,-0.4603762,-0.46729454,-0.4735387,-0.48157382,-0.4897588,-0.49657312,-0.50228846,-0.5057133,-0.51332146,-0.5179722,-0.52046025,-0.52659374,-0.5313364,-0.5370337,-0.5396941,-0.543142,-0.54939926,-0.55259585,-0.5561396,-0.56287616,-0.56596625,-0.57160074,-0.57478195,-0.5790749,-0.58374596,-0.5870619,-0.59028757,-0.59530085,-0.6000933,-0.6044348,-0.60857755,-0.6096804,-0.61175007,-0.61542356,-0.6204071,-0.62157,-0.6237736,-0.6268582,-0.6295773,-0.6335143,-0.6351023,-0.6386817,-0.64140856,-0.64093065,-0.6417554,-0.6425708,-0.6424228,-0.6441017,-0.6457305,-0.6482213,-0.6492823,-0.6511892,-0.65303254,-0.6566945,-0.6571888,-0.66014093,-0.6638765,-0.6660336,-0.67035216,-0.67248404,-0.67531204,-0.677235,-0.6798571,-0.6781677
45,1.5924997,1.5599099,1.528211,1.5017613,1.4791677,1.4509037,1.4223908,1.3957195,1.3692487,1.3476726,1.3227545,1.2975113,1.2711036,1.2479953,1.2273118,1.211297,1.1897924,1.1689117,1.1509659,1.1309031,1.1148158,1.0986617,1.081126,1.0616527,1.0471199,1.0316483,1.0163019,1.0001265,0.9818705,0.96730345,0.9512785,0.9322748,0.9183397,0.901614,0.88772666,0.8745726,0.8587763,0.8462003,0.83312404,0.81989306,0.80995023,0.7970472,0.7864807,0.7777562,0.7660826,0.7549397,0.74407804,0.7326851,0.72045046,0.70899665,0.6991134,0.6878307,0.6777022,0.66865486,0.6588074,0.65134704,0.64266413,0.63370013,0.6268342,0.6194619,0.61166775,0.6051434,0.5978039,0.5902761,0.58379054,0.5815267,0.5756709,0.56807953,0.5586916,0.5533886,0.5478717,0.5421771,0.53735,0.53249943,0.5283958,0.5232156,0.52010524,0.5140082,0.5085597,0.5037647,0.5008329,0.49578768,0.49114498,0.4867727,0.4831316,0.4803093,0.47642294,0.4706139,0.46694213,0.46370578,0.459408,0.45354572,0.45114326,0.4447914,0.43992004,0.4374813,0.4338933,0.43028674,0.4257702,0.4247137,0.42284632,0.42184082,0.42184028,0.41982895,0.41386265,0.41180235,0.4115259,0.41105098,0.40620136,0.40413728,0.40318197,0.39980766,0.39529842,0.39425838,0.39150038,0.39134657,0.38902384,0.38672322,0.3847403,0.38378173
46,0.62909925,0.5987295,0.5699141,0.5430229,0.51652086,0.49229974,0.46550074,0.4393382,0.41682157,0.3937325,0.36920688,0.3465228,0.32267058,0.30340493,0.2869082,0.2680484,0.2507109,0.23028645,0.21348786,0.19301242,0.1747873,0.1549639,0.1394723,0.12319057,0.10951264,0.094813906,0.080822006,0.06516647,0.047299307,0.03421769,0.017187033,0.004783605,-0.008212237,-0.02394199,-0.032721005,-0.04645168,-0.060364634,-0.07397847,-0.084040746,-0.09473361,-0.10874436,-0.120845124,-0.1321604,-0.14307454,-0.15351196,-0.16620752,-0.17461336,-0.18504679,-0.19682339,-0.20684472,-0.21681003,-0.22730997,-0.23445448,-0.24082093,-0.2524778,-0.25992963,-0.2690891,-0.28032655,-0.28796166,-0.29629773,-0.30470145,-0.31452578,-0.32256776,-0.32648724,-0.33330193,-0.34085202,-0.3466131,-0.35330835,-0.36189008,-0.3698414,-0.37778148,-0.38323793,-0.39357334,-0.4008394,-0.40904826,-0.4155403,-0.42238212,-0.42848906,-0.43587533,-0.44219238,-0.44847384,-0.45360905,-0.457733,-0.46380848,-0.46946198,-0.47665396,-0.48487812,-0.4889266,-0.49334994,-0.49873352,-0.5030637,-0.5056171,-0.5116044,-0.51836026,-0.5267691,-0.5329343,-0.5374878,-0.53926456,-0.5451947,-0.5488095,-0.5566824,-0.55974287,-0.5646014,-0.56994444,-0.5724152,-0.5764381,-0.57877016,-0.5842829,-0.5895378,-0.59332,-0.59581476,-0.6011863,-0.60683155,-0.6122137,-0.6178941,-0.6218737,-0.624617,-0.6233095,-0.6243469,-0.6262361
47,0.9818212,0.9599196,0.93643034,0.9151288,0.8940791,0.8701056,0.84228134,0.8247112,0.8017235,0.78062814,0.7559358,0.7371634,0.7225207,0.7034704,0.68190604,0.66206235,0.64041126,0.61652994,0.59715253,0.57775354,0.5603955,0.54226714,0.5270432,0.50898325,0.49254242,0.47690052,0.46080858,0.44730633,0.4318858,0.41762203,0.40391225,0.38931543,0.37648675,0.36368164,0.35012567,0.335384,0.3207721,0.30734378,0.29510564,0.28040442,0.26762328,0.25473887,0.24311996,0.23072377,0.21973062,0.20703349,0.19832328,0.18425396,0.17230104,0.16152677,0.14571235,0.13403036,0.12005039,0.11082511,0.100063324,0.08879596,0.08079109,0.07049061,0.061479133,0.051121663,0.042145766,0.031181777,0.02160388,0.013395881,0.0021616635,-0.010108367,-0.020398503,-0.031206202,-0.039879255,-0.04639444,-0.05578828,-0.06432195,-0.072691604,-0.08113728,-0.091137186,-0.10066283,-0.11026362,-0.1170876,-0.12549298,-0.1362592,-0.14424072,-0.15401363,-0.16109145,-0.16913825,-0.17867044,-0.18881409,-0.19579306,-0.20300245,-0.2074316,-0.21662554,-0.22224078,-0.22682658,-0.23361592,-0.24200964,-0.24976242,-0.25701228,-0.2607811,-0.26884964,-0.27540833,-0.28226748,-0.2836811,-0.28867412,-0.29488224,-0.2994984,-0.3055483,-0.30642602,-0.31475917,-0.3189795,-0.3239982,-0.32800326,-0.33439797,-0.3415822,-0.34806603,-0.35538375,-0.36220688,-0.36640808,-0.37490988,-0.38230276,-0.3855914,-0.3886052
48,0.011941296,-0.012506832,-0.032835327,-0.05199529,-0.07367806,-0.09612476,-0.11715742,-0.13787225,-0.15516973,-0.177029,-0.19834265,-0.21569857,-0.23066616,-0.25023192,-0.26566428,-0.2833542,-0.3019931,-0.3204599,-0.3393633,-0.35416573,-0.3694859,-0.38383493,-0.4005398,-0.41542834,-0.43237248,-0.44717678,-0.46480465,-0.4793734,-0.49366125,-0.5087683,-0.52398306,-0.53405297,-0.5479699,-0.560411,-0.5704738,-0.5826074,-0.5950521,-0.60957617,-0.62002945,-0.631461,-0.64463603,-0.65795887,-0.6681366,-0.67887074,-0.69075215,-0.7004684,-0.71097076,-0.7244349,-0.73528004,-0.7442884,-0.754538,-0.76462597,-0.7741799,-0.7841662,-0.79451954,-0.80177337,-0.81095296,-0.820104,-0.8303887,-0.8414693,-0.8503715,-0.85851204,-0.86667156,-0.8744675,-0.88251066,-0.88943183,-0.897943,-0.9070932,-0.9161251,-0.9251598,-0.9341081,-0.939751,-0.9444936,-0.9503666,-0.9578911,-0.96291465,-0.9698819,-0.97734547,-0.98365897,-0.9914152,-0.9986723,-1.0058962,-1.0097554,-1.0164284,-1.0218527,-1.0305924,-1.0369216,-1.0432472,-1.0492768,-1.0553381,-1.0596918,-1.0609543,-1.0679954,-1.0734642,-1.0793108,-1.0869215,-1.0910314,-1.0930845,-1.0964825,-1.102534,-1.104404,-1.1129793,-1.116739,-1.1227857,-1.1255548,-1.1256425,-1.1284727,-1.1306956,-1.1371908,-1.1421268,-1.1438524,-1.1480103,-1.1529195,-1.1587566,-1.1643927,-1.1703464,-1.1728445,-1.1731559,-1.1751854,-1.1786472
49,0.8743783,0.83939993,0.8115487,0.7855143,0.75475156,0.7226602,0.6943716,0.66670036,0.64028674,0.6149468,0.58735716,0.5594251,0.535241,0.5099955,0.48425722,0.46453816,0.44297552,0.41846842,0.39685583,0.37511593,0.35477108,0.33163872,0.31142095,0.2910779,0.2722866,0.25544524,0.23673597,0.2189968,0.20109364,0.18356742,0.16605207,0.14589015,0.12953281,0.11219394,0.09623817,0.0794059,0.06489134,0.04749222,0.032120388,0.017879982,0.0019333378,-0.013883641,-0.029133623,-0.04055745,-0.056926608,-0.07177948,-0.08329364,-0.09709594,-0.10902345,-0.12215954,-0.13718574,-0.15333714,-0.16735038,-0.17919865,-0.19285092,-0.20688036,-0.22066918,-0.23283477,-0.24304175,-0.25477272,-0.26732072,-0.27954167,-0.29281417,-0.30539864,-0.3170003,-0.32760924,-0.33944407,-0.35059884,-0.36243874,-0.37408483,-0.38481724,-0.39643928,-0.4092582,-0.42045003,-0.43099695,-0.44484526,-0.45575348,-0.46646863,-0.47699267,-0.48958272,-0.49781257,-0.5099069,-0.5229975,-0.5316806,-0.5424713,-0.5525065,-0.5619947,-0.57118756,-0.5794237,-0.5895411,-0.59940314,-0.60734004,-0.61796474,-0.62637013,-0.6346684,-0.64445937,-0.65574116,-0.66416204,-0.66836226,-0.6747259,-0.68281984,-0.69343394,-0.70313567,-0.7118205,-0.7203344,-0.7285452,-0.7339128,-0.7395977,-0.7481577,-0.75710166,-0.76634187,-0.7755236,-0.7833878,-0.7931365,-0.8009588,-0.80836105,-0.81557894,-0.8216009,-0.8283523,-0.8347575
50,0.46695668,0.4371273,0.41069847,0.37984514,0.3506053,0.32449648,0.29862523,0.26892623,0.2453469,0.22056337,0.1956442,0.17386705,0.15509889,0.13268276,0.111307964,0.09023367,0.068336435,0.05028327,0.030597541,0.012462275,-0.005931382,-0.024295604,-0.043209292,-0.05907442,-0.07381444,-0.091366425,-0.10682358,-0.1224931,-0.13745834,-0.15305048,-0.17035183,-0.18480808,-0.19705565,-0.2109601,-0.22339423,-0.23701826,-0.25426814,-0.26943117,-0.280078,-0.29260516,-0.30720985,-0.32067436,-0.33292794,-0.34237534,-0.3549032,-0.36521256,-0.3746087,-0.38503495,-0.3950803,-0.40679592,-0.4211596,-0.4326786,-0.4421993,-0.4503022,-0.46034822,-0.47036186,-0.48061866,-0.49030915,-0.49980932,-0.50846255,-0.5191981,-0.5310314,-0.5380484,-0.5457884,-0.5551058,-0.5624374,-0.5712935,-0.5757344,-0.5814966,-0.5896447,-0.59823877,-0.60623926,-0.61395764,-0.6223327,-0.6292696,-0.6363805,-0.6434986,-0.64897305,-0.6562071,-0.6639943,-0.6691311,-0.6764924,-0.6826698,-0.6881877,-0.6925839,-0.699474,-0.707805,-0.71421534,-0.7234646,-0.72931457,-0.7363552,-0.7417706,-0.74952614,-0.7526113,-0.7593268,-0.7659217,-0.77146006,-0.7775267,-0.7850208,-0.79247487,-0.7954283,-0.80112994,-0.80674237,-0.8103119,-0.81290734,-0.8151784,-0.8178522,-0.82227135,-0.8282798,-0.83226764,-0.838103,-0.84351903,-0.8492057,-0.85484344,-0.8606723,-0.866869,-0.8701466,-0.8764049,-0.87876356,-0.88163555
