ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.242704,-1.2344449,-1.2255592,-1.2172782,-1.2076615,-1.2014902,-1.1938826,-1.1851488,-1.1767803,-1.1701188,-1.1635507,-1.1540499,-1.1483213,-1.1396616,-1.1287278,-1.122196,-1.113187,-1.1067882,-1.1005366,-1.0932901,-1.0858668,-1.0786277,-1.0731375,-1.0671476,-1.0611855,-1.0523018,-1.0453026,-1.0381953,-1.0322354,-1.0240175,-1.0170193,-1.0089294,-1.0021656,-0.9959332,-0.9878047,-0.97782385,-0.9702934,-0.9656494,-0.96121246,-0.9555248,-0.95044786,-0.9450412,-0.9397446,-0.9321186,-0.9271717,-0.9224609,-0.914944,-0.9104265,-0.9047971,-0.89884984,-0.8935274,-0.88929206,-0.8839854,-0.8783144,-0.87244403,-0.86911315,-0.8636509,-0.85604274,-0.8488735,-0.8410889,-0.83498305,-0.8258831,-0.8199708,-0.81556356,-0.81169444,-0.8062981,-0.79925364,-0.7942852,-0.7904509,-0.78678954,-0.7831616,-0.77681935,-0.7694465,-0.7663838,-0.7617142,-0.75617,-0.7490918,-0.7419935,-0.7382903,-0.7337025,-0.72480905,-0.71801645,-0.71368474,-0.70890015,-0.70342404,-0.69978344,-0.6976441,-0.69220316,-0.6859659,-0.679364,-0.67652786,-0.6716138,-0.668324,-0.66374683,-0.6574299,-0.651367,-0.6465856,-0.6425034,-0.63414824,-0.6304716,-0.62647474,-0.62204283,-0.61438835,-0.60904443,-0.60270834,-0.5978717,-0.5911349,-0.5898763,-0.5828537,-0.5807643,-0.57987964,-0.5739984,-0.5710519,-0.56839085,-0.5644641,-0.56171846,-0.5578548,-0.55445105,-0.5496708,-0.5441914
39,-0.033714738,-0.029669743,-0.02628093,-0.0197675,-0.012978787,-0.006429459,-0.0031801283,0.0034928836,0.010983819,0.015675422,0.019791704,0.022966037,0.026365351,0.03212476,0.039791096,0.04492764,0.047530614,0.05035732,0.0531569,0.05697451,0.061074942,0.06398167,0.06913559,0.07267467,0.07524898,0.07833509,0.08238803,0.08523323,0.087657556,0.091852136,0.095578134,0.09933479,0.102223374,0.1068028,0.109488055,0.11236602,0.11686166,0.1197377,0.122342885,0.12434038,0.12733522,0.13086139,0.13233028,0.13322441,0.13514706,0.1375256,0.13831414,0.14058219,0.14416026,0.14656743,0.14809628,0.15119621,0.15256791,0.15689291,0.15856174,0.15862358,0.15888491,0.16041595,0.16305839,0.16521552,0.16787243,0.17155871,0.17032672,0.17117628,0.1737943,0.17698452,0.17790052,0.1806347,0.18208303,0.18110932,0.18249898,0.18434076,0.18745449,0.18940654,0.18972006,0.19263634,0.19355236,0.19415466,0.19596307,0.19743094,0.19734803,0.20040004,0.19976376,0.2044594,0.2039291,0.20383985,0.20503955,0.20430394,0.20863149,0.20848067,0.20957437,0.21257372,0.21317129,0.21396522,0.21533187,0.21547365,0.21617346,0.21810827,0.22180608,0.22232136,0.22513671,0.22467728,0.22670177,0.22689624,0.22689347,0.22800198,0.22887011,0.22921689,0.23138776,0.2336803,0.23443958,0.23593946,0.23475727,0.23643465,0.23496118,0.2380778,0.24032347,0.24017087,0.24093649,0.24086916
40,-0.5781283,-0.5809485,-0.5820509,-0.583707,-0.58961546,-0.5916534,-0.598485,-0.60712147,-0.6150103,-0.6222561,-0.6313297,-0.63925517,-0.6477214,-0.65754163,-0.66258705,-0.6702801,-0.677448,-0.6876935,-0.69688034,-0.7065339,-0.7162751,-0.7249344,-0.73365885,-0.7394439,-0.7477753,-0.7584195,-0.7706751,-0.7792846,-0.7894831,-0.798185,-0.80837137,-0.8143115,-0.8206137,-0.8305439,-0.83751154,-0.84343356,-0.85200346,-0.8607457,-0.8736628,-0.88194525,-0.8894647,-0.8970826,-0.9087747,-0.91795,-0.92693454,-0.93613815,-0.9443944,-0.951646,-0.9618557,-0.9697941,-0.9774021,-0.98546135,-0.99697936,-1.0067132,-1.0126505,-1.0222911,-1.0319794,-1.0442941,-1.0543804,-1.0608273,-1.0668683,-1.0726695,-1.0819142,-1.0933697,-1.1020707,-1.1111649,-1.1204312,-1.1293442,-1.13816,-1.1496484,-1.1602514,-1.1678288,-1.1812327,-1.1900395,-1.1946672,-1.2048051,-1.2107486,-1.2169899,-1.2245048,-1.2326359,-1.2397653,-1.2484224,-1.2585298,-1.2678628,-1.272327,-1.2827618,-1.2890568,-1.2974823,-1.307883,-1.3171241,-1.3254583,-1.3320514,-1.3424919,-1.3534253,-1.3612441,-1.3701332,-1.3795173,-1.3892772,-1.3997838,-1.4091918,-1.4206936,-1.4300658,-1.4328926,-1.4407666,-1.4501909,-1.4542552,-1.4639311,-1.4714334,-1.4785461,-1.4859848,-1.4969474,-1.5066963,-1.5161915,-1.5257405,-1.5317447,-1.5384637,-1.5482414,-1.5564188,-1.56762,-1.577333
41,-0.87076676,-0.8751484,-0.88432074,-0.8981806,-0.9125217,-0.9290188,-0.9431449,-0.959118,-0.9736481,-0.9913969,-1.0081607,-1.0267272,-1.0434501,-1.0618198,-1.075907,-1.0954756,-1.1108401,-1.1290824,-1.1472765,-1.1673176,-1.1886135,-1.2084607,-1.2280972,-1.2457889,-1.2625283,-1.2818171,-1.299981,-1.3172776,-1.3360734,-1.3511809,-1.3676953,-1.385364,-1.4009384,-1.42076,-1.4401051,-1.454926,-1.4710798,-1.4895165,-1.5069666,-1.523518,-1.5403234,-1.5533662,-1.5705795,-1.5870173,-1.6037683,-1.6205881,-1.6334788,-1.6503217,-1.6684372,-1.6856892,-1.7010199,-1.7187741,-1.7333605,-1.7490753,-1.7640684,-1.7785431,-1.7906077,-1.8052189,-1.8217385,-1.8357837,-1.8500862,-1.8616226,-1.8765619,-1.8915036,-1.9077442,-1.9242818,-1.9369361,-1.9516004,-1.9676602,-1.9823341,-1.9965931,-2.0083537,-2.021592,-2.0366821,-2.0468316,-2.061654,-2.0719283,-2.0798805,-2.0953865,-2.1086223,-2.1202118,-2.1316438,-2.142873,-2.1531985,-2.1641152,-2.1781983,-2.1944592,-2.2051444,-2.213145,-2.2233083,-2.2361586,-2.246722,-2.2631128,-2.2759392,-2.2882836,-2.297705,-2.309027,-2.3219619,-2.3339121,-2.3477101,-2.3633485,-2.372586,-2.3785248,-2.3885217,-2.3986416,-2.4094148,-2.4218287,-2.4366128,-2.449299,-2.456777,-2.471238,-2.4847934,-2.4984674,-2.5099213,-2.518024,-2.5230863,-2.5361493,-2.5448594,-2.5537286,-2.564098
42,-0.7243944,-0.7187985,-0.7165784,-0.714753,-0.71747154,-0.71853316,-0.7207821,-0.72031164,-0.72116506,-0.720467,-0.7228853,-0.72370857,-0.72588396,-0.72702134,-0.7253553,-0.7272166,-0.7267781,-0.72983456,-0.7320082,-0.7346999,-0.7369493,-0.7377197,-0.74157286,-0.7442158,-0.746513,-0.7467147,-0.7510978,-0.7523285,-0.75333107,-0.7534566,-0.75459427,-0.7558609,-0.7552349,-0.7582139,-0.75922716,-0.7600366,-0.7605675,-0.7650176,-0.7679854,-0.7686815,-0.7710016,-0.7709302,-0.77224153,-0.7726418,-0.7738021,-0.77716094,-0.779157,-0.7803291,-0.78286475,-0.7845227,-0.7846426,-0.78900355,-0.7903405,-0.79221815,-0.7923914,-0.7918707,-0.7922528,-0.79242146,-0.79298925,-0.79163444,-0.79389626,-0.79201597,-0.7935372,-0.79253864,-0.7936819,-0.7964502,-0.7966266,-0.7975618,-0.79852027,-0.7996932,-0.7969942,-0.79687154,-0.79743415,-0.7979008,-0.79519653,-0.7962184,-0.7962573,-0.7935907,-0.79136884,-0.79278886,-0.789631,-0.7879329,-0.789889,-0.7956888,-0.7951676,-0.7955886,-0.79724336,-0.7965696,-0.7940452,-0.7914969,-0.79076207,-0.78961116,-0.7919299,-0.7916608,-0.7917601,-0.7904633,-0.7878548,-0.7894045,-0.78952277,-0.78784263,-0.7906749,-0.7884685,-0.7856945,-0.78609496,-0.7856352,-0.78799057,-0.7870799,-0.7886635,-0.7849707,-0.78582513,-0.78468823,-0.7818339,-0.7830916,-0.78282464,-0.78040963,-0.7783586,-0.778118,-0.7796844,-0.77819216,-0.7778166
43,0.40190917,0.4041987,0.402222,0.39790633,0.393891,0.38864672,0.38205832,0.37683958,0.37177783,0.36364824,0.35713115,0.34949517,0.34225973,0.33758035,0.33284473,0.32549998,0.31993994,0.31403637,0.30730134,0.30137658,0.2948899,0.28796262,0.2802322,0.27504098,0.26816377,0.26393366,0.25552765,0.24854222,0.24316339,0.23727784,0.23233423,0.22819316,0.22469075,0.21744391,0.21293338,0.20684281,0.20106664,0.19469154,0.1909165,0.18574437,0.18115152,0.17753303,0.17272758,0.16585302,0.16058816,0.15455595,0.14899127,0.14296234,0.13776927,0.13149925,0.12835263,0.12180114,0.119050644,0.11488688,0.10909225,0.10663025,0.10257296,0.0955922,0.09260639,0.0895362,0.08535412,0.08393689,0.07788174,0.07252525,0.068391904,0.06366263,0.06052678,0.054867506,0.04714043,0.04156474,0.03925717,0.034602832,0.029843053,0.027452683,0.022649717,0.017509915,0.012336467,0.011403134,0.009420016,0.0076148426,0.0050036716,0.0039834916,-0.0021450692,-0.0056778877,-0.0077630533,-0.012421029,-0.018482404,-0.020925153,-0.020672042,-0.021795208,-0.023012444,-0.024935614,-0.028942272,-0.031433083,-0.03338831,-0.039002523,-0.040464487,-0.04341706,-0.045126688,-0.046930604,-0.05009096,-0.051512398,-0.04946019,-0.050460894,-0.052197374,-0.051704854,-0.05530957,-0.059065472,-0.05935384,-0.06116275,-0.064536944,-0.0664026,-0.06872252,-0.06897302,-0.070930354,-0.074340716,-0.0755227,-0.078943,-0.07964244,-0.08353786
44,0.1968324,0.1963251,0.19520172,0.19258498,0.19180277,0.18797949,0.18600544,0.18332797,0.18023288,0.17484578,0.17329349,0.17014956,0.1663978,0.16180973,0.15828106,0.15595101,0.15340373,0.14918332,0.1472414,0.1448721,0.14203659,0.13739999,0.1350393,0.1324105,0.13029134,0.12744458,0.1259624,0.12372221,0.123405084,0.12082835,0.11746005,0.11633526,0.115467355,0.11300429,0.11031002,0.109648906,0.10709437,0.10251095,0.10228336,0.10094295,0.10041014,0.10040183,0.09952446,0.09899415,0.096558794,0.09480024,0.09346781,0.09322474,0.09172608,0.089944705,0.08900255,0.09093802,0.0902217,0.089160934,0.08825052,0.08970538,0.090672955,0.090508,0.09024702,0.09049381,0.093384616,0.096112356,0.09461297,0.09282182,0.091374084,0.091856346,0.08961826,0.09078049,0.0894026,0.09229563,0.090657935,0.088622905,0.09172657,0.09202591,0.0859642,0.08660897,0.08845926,0.08586125,0.08982931,0.09302967,0.09398142,0.09579228,0.09639971,0.097564824,0.0975663,0.09880161,0.09712477,0.09770742,0.097852975,0.10236494,0.1034057,0.106216624,0.10527853,0.10733334,0.10980543,0.11357409,0.11603399,0.11630367,0.11992327,0.12101841,0.121830106,0.1259246,0.12573098,0.13075784,0.1354259,0.13824847,0.14074308,0.14392069,0.14531566,0.147401,0.14972575,0.15254804,0.15471247,0.15639617,0.15803595,0.15782723,0.15815797,0.15602839,0.15580234,0.15911922
45,-0.6271118,-0.62374926,-0.6222597,-0.6215181,-0.6199587,-0.61871755,-0.61556447,-0.6132449,-0.611801,-0.6099225,-0.60830057,-0.6064182,-0.6050658,-0.60492396,-0.60203713,-0.599039,-0.5978253,-0.59811527,-0.5968416,-0.59552807,-0.59571445,-0.5946361,-0.5920416,-0.589398,-0.58994395,-0.5901881,-0.5875613,-0.58548844,-0.5829067,-0.5792942,-0.5782224,-0.57829607,-0.5736567,-0.5698546,-0.56742346,-0.56329703,-0.5612365,-0.5608002,-0.5552433,-0.55101866,-0.5483934,-0.54475814,-0.54433423,-0.54257613,-0.54064316,-0.5392912,-0.53671867,-0.53432965,-0.53226936,-0.5291656,-0.52620494,-0.52081805,-0.51781696,-0.51545954,-0.5126464,-0.50924814,-0.50150114,-0.49614877,-0.49419746,-0.49221438,-0.49061966,-0.48575497,-0.48487908,-0.47953874,-0.47702542,-0.47228232,-0.46610346,-0.463381,-0.46266928,-0.45913902,-0.45606613,-0.4525725,-0.44611397,-0.442233,-0.43639547,-0.43256497,-0.42810017,-0.42005196,-0.4144558,-0.4097371,-0.40505847,-0.40041748,-0.39643493,-0.39097613,-0.3883993,-0.38526547,-0.3832813,-0.3764874,-0.36991364,-0.36655718,-0.3615958,-0.35408968,-0.35089225,-0.34451482,-0.34020904,-0.33504498,-0.33028075,-0.3299082,-0.32468718,-0.31985787,-0.31661198,-0.31292397,-0.3050136,-0.29819936,-0.2944935,-0.29028112,-0.28785336,-0.28469834,-0.28193742,-0.27744585,-0.27440885,-0.26892895,-0.26367736,-0.2565044,-0.2505689,-0.24593298,-0.24016818,-0.23424327,-0.2294657,-0.22614369
46,-0.10262938,-0.09927762,-0.09652228,-0.0966758,-0.097390115,-0.09679456,-0.09549864,-0.098325305,-0.10104251,-0.10647484,-0.10723293,-0.10649274,-0.1064322,-0.10706476,-0.10855317,-0.11192028,-0.11447964,-0.11830685,-0.11949734,-0.119200505,-0.11925602,-0.120325685,-0.12115066,-0.12158545,-0.12225646,-0.12291946,-0.12181219,-0.12314399,-0.124336265,-0.12433468,-0.123836115,-0.120897435,-0.12046957,-0.12074806,-0.11992103,-0.12231326,-0.12215428,-0.12290783,-0.122898124,-0.12339821,-0.12449898,-0.124236725,-0.12556621,-0.12630342,-0.12818891,-0.12859909,-0.12767981,-0.12902758,-0.1284808,-0.12832129,-0.12860307,-0.12441303,-0.12362739,-0.121514276,-0.120869264,-0.1209633,-0.121337816,-0.122428216,-0.12244685,-0.11995335,-0.122185275,-0.11829345,-0.11807884,-0.118741594,-0.119522214,-0.119811855,-0.12066498,-0.122374974,-0.12242173,-0.12273802,-0.12362927,-0.12335839,-0.1214468,-0.12059508,-0.12110599,-0.120612875,-0.11888955,-0.12016858,-0.11988095,-0.1203122,-0.12210517,-0.121828735,-0.1245295,-0.12423102,-0.12363277,-0.12522985,-0.12529165,-0.12774627,-0.12650657,-0.12570968,-0.12667449,-0.1241217,-0.12570903,-0.12711228,-0.1266983,-0.1264535,-0.12871847,-0.12949707,-0.12943669,-0.12877092,-0.12925622,-0.12603256,-0.12508184,-0.124373294,-0.12404291,-0.12246249,-0.12142833,-0.12020177,-0.12206139,-0.121753834,-0.12532729,-0.12411282,-0.123283505,-0.123757645,-0.122176185,-0.1220613,-0.123785295,-0.124490954,-0.121925175,-0.12241824
47,-1.2437409,-1.2415682,-1.240018,-1.2408526,-1.2429957,-1.2463648,-1.2499049,-1.2516348,-1.2564847,-1.2606311,-1.2627954,-1.2637943,-1.2671833,-1.270178,-1.2707684,-1.2722505,-1.2745438,-1.2788138,-1.2815298,-1.2842743,-1.2876046,-1.2902663,-1.2936447,-1.2971147,-1.2997562,-1.3028355,-1.3044984,-1.3071015,-1.3091253,-1.3141783,-1.3160679,-1.319133,-1.3215739,-1.327161,-1.3293248,-1.3287113,-1.3300958,-1.3347965,-1.3363025,-1.3381118,-1.3427191,-1.3441511,-1.3480088,-1.3501794,-1.3527514,-1.3574622,-1.3615876,-1.3646475,-1.3615443,-1.3633955,-1.3665688,-1.3682373,-1.3696469,-1.3716735,-1.3740742,-1.374197,-1.3761418,-1.3765019,-1.379102,-1.3806612,-1.3807085,-1.3800883,-1.3801913,-1.3820637,-1.384804,-1.3865521,-1.3888476,-1.3931323,-1.3964765,-1.3988092,-1.4017794,-1.4010923,-1.4026816,-1.4036118,-1.40327,-1.4057163,-1.4040697,-1.4023116,-1.4029738,-1.4050714,-1.4063333,-1.4080079,-1.4111522,-1.4113276,-1.4117796,-1.4092106,-1.4108833,-1.409539,-1.4092755,-1.4059596,-1.4082253,-1.4082948,-1.4123862,-1.4155391,-1.4188243,-1.4169415,-1.4166114,-1.4195564,-1.4212573,-1.4222893,-1.424199,-1.4253145,-1.425212,-1.4242308,-1.4257362,-1.4245663,-1.4246395,-1.4256577,-1.4279467,-1.426563,-1.4291087,-1.4307346,-1.4310504,-1.4313815,-1.4333462,-1.4335002,-1.4367383,-1.4355015,-1.4345595,-1.434739
48,-0.8509313,-0.8485187,-0.8465096,-0.84772027,-0.84792376,-0.8504408,-0.85194224,-0.85351354,-0.8555628,-0.8575759,-0.860606,-0.8625714,-0.86738336,-0.8687042,-0.87086374,-0.87358797,-0.87586987,-0.8795768,-0.8821316,-0.8840574,-0.8868,-0.8890619,-0.8919032,-0.8942959,-0.8952459,-0.89823866,-0.8982684,-0.9006742,-0.9024148,-0.90626013,-0.9084818,-0.9084547,-0.90858173,-0.91093075,-0.9124651,-0.91175354,-0.9125735,-0.91796815,-0.9192668,-0.9225758,-0.92392695,-0.9245924,-0.92588645,-0.92383015,-0.9240748,-0.92806876,-0.9294508,-0.93145734,-0.9344328,-0.9375092,-0.939709,-0.94241923,-0.9428743,-0.9444788,-0.94524986,-0.94420946,-0.94343245,-0.9441363,-0.94455844,-0.93930227,-0.9415474,-0.94074833,-0.94176704,-0.94192684,-0.9461166,-0.9464051,-0.9487401,-0.9508996,-0.95314205,-0.9550336,-0.95631295,-0.95759356,-0.9586097,-0.9576746,-0.9582707,-0.95911807,-0.9580429,-0.95438325,-0.955509,-0.9554531,-0.9533719,-0.9549096,-0.9547828,-0.9532921,-0.95299894,-0.9517496,-0.95422745,-0.9510964,-0.95295143,-0.95154905,-0.9520134,-0.95358866,-0.9592579,-0.96091497,-0.9632062,-0.9634684,-0.96606237,-0.96797466,-0.96764886,-0.9694327,-0.9714962,-0.96925,-0.9644907,-0.9624545,-0.96222687,-0.9612776,-0.9612435,-0.9614868,-0.9615035,-0.9656801,-0.9684426,-0.96795815,-0.96727383,-0.9679721,-0.96668035,-0.96410465,-0.9663104,-0.9696002,-0.96648806,-0.9655283
49,-0.6559977,-0.6489553,-0.6483816,-0.65077144,-0.65248996,-0.65566736,-0.6595577,-0.6668402,-0.67083925,-0.67630684,-0.6808296,-0.6850568,-0.68945014,-0.69368196,-0.69996846,-0.703386,-0.70882833,-0.7142738,-0.7182813,-0.7231332,-0.725815,-0.7286846,-0.73287976,-0.7383385,-0.7422353,-0.74556124,-0.74905837,-0.75262606,-0.75786364,-0.7611431,-0.764876,-0.7691886,-0.7724906,-0.77789724,-0.7819133,-0.78312814,-0.78585124,-0.78938425,-0.79200685,-0.7938453,-0.7982868,-0.7977587,-0.80164975,-0.80419225,-0.8084539,-0.8123972,-0.8151274,-0.8195863,-0.82339525,-0.8263564,-0.83166087,-0.83418685,-0.8359373,-0.8389494,-0.8436673,-0.8435559,-0.8452622,-0.8483979,-0.8487029,-0.8470744,-0.8496071,-0.8486627,-0.849103,-0.8473938,-0.85047114,-0.8526641,-0.85163677,-0.8546551,-0.85862905,-0.86114275,-0.8649462,-0.8692217,-0.8714714,-0.8721569,-0.8717073,-0.87338287,-0.8713478,-0.8696305,-0.87093246,-0.87027675,-0.8716569,-0.87443674,-0.8762453,-0.87967986,-0.88329256,-0.8853715,-0.8898438,-0.8918068,-0.8917201,-0.8898674,-0.89295495,-0.8921878,-0.8960975,-0.8962534,-0.8961918,-0.8932873,-0.8939024,-0.89754975,-0.89820594,-0.89899695,-0.90274966,-0.89896166,-0.8990269,-0.90025073,-0.8999958,-0.9011772,-0.9044051,-0.9088866,-0.9109122,-0.91430235,-0.9176981,-0.919751,-0.9217764,-0.92338103,-0.9276382,-0.9302541,-0.93095434,-0.9317579,-0.9326792,-0.93531144
50,-0.07456487,-0.072893426,-0.07280165,-0.074617624,-0.078819126,-0.08559257,-0.08815294,-0.09397989,-0.09849631,-0.106888175,-0.11084144,-0.11725563,-0.122391865,-0.12850109,-0.1346096,-0.13781768,-0.14229581,-0.14591506,-0.1511735,-0.15514705,-0.16100514,-0.16346557,-0.16897413,-0.17414765,-0.17850094,-0.18632054,-0.19052742,-0.1953373,-0.19956994,-0.20245686,-0.20591691,-0.20763691,-0.20964745,-0.2146056,-0.21717131,-0.21968417,-0.22282746,-0.22792634,-0.22982645,-0.23114757,-0.2351832,-0.23697773,-0.24090925,-0.24513188,-0.24796438,-0.25126475,-0.25313848,-0.25525504,-0.25832957,-0.26122564,-0.26398337,-0.26616177,-0.2691825,-0.27069515,-0.27375376,-0.27461424,-0.2757854,-0.2772595,-0.2782376,-0.28264564,-0.2845199,-0.28589028,-0.28737754,-0.28937113,-0.29318815,-0.2943005,-0.29481977,-0.2972179,-0.29836124,-0.3005274,-0.30403787,-0.3063558,-0.30747634,-0.30787772,-0.31061155,-0.3138793,-0.31270748,-0.31533268,-0.31750298,-0.31746978,-0.31818524,-0.31994104,-0.32142216,-0.3249095,-0.3259159,-0.32745212,-0.3288169,-0.32662377,-0.3267842,-0.32404175,-0.32484132,-0.32548422,-0.32793576,-0.330059,-0.33098522,-0.33350486,-0.33445308,-0.33767647,-0.3400776,-0.34194478,-0.34476757,-0.34513152,-0.34530443,-0.34446594,-0.3452314,-0.3476321,-0.3474434,-0.35107067,-0.35213345,-0.35455185,-0.35640508,-0.35499093,-0.35530788,-0.35616115,-0.35981008,-0.3603493,-0.36080694,-0.36129674,-0.36011526,-0.3618896
51,-0.8167931,-0.81188285,-0.81019056,-0.809951,-0.8130668,-0.8116086,-0.81312925,-0.8122117,-0.8122055,-0.8147068,-0.8153413,-0.8152962,-0.81405675,-0.81210166,-0.81510335,-0.8147723,-0.81549585,-0.81609833,-0.81566364,-0.8163789,-0.8162955,-0.8157636,-0.81556,-0.8153058,-0.815725,-0.81398344,-0.8135842,-0.81388235,-0.8136363,-0.80834925,-0.80649424,-0.80589134,-0.8047163,-0.8045084,-0.8067713,-0.80206853,-0.801226,-0.80246496,-0.8000728,-0.8004443,-0.8007371,-0.80211735,-0.801923,-0.80066615,-0.80148077,-0.8014331,-0.8007959,-0.79798496,-0.7997277,-0.8002424,-0.7979767,-0.7957116,-0.79575014,-0.7920092,-0.79165417,-0.78835046,-0.7874834,-0.787996,-0.78749466,-0.7843432,-0.78612053,-0.7829407,-0.7821234,-0.78120774,-0.7822145,-0.7838625,-0.7831398,-0.78210837,-0.7799347,-0.7790375,-0.77703184,-0.7790164,-0.7757612,-0.77439725,-0.77266896,-0.7715871,-0.77198124,-0.7682725,-0.7679541,-0.76670164,-0.76419294,-0.76369506,-0.7617467,-0.75798976,-0.7564014,-0.756204,-0.7571206,-0.7571342,-0.7524189,-0.7511159,-0.75150394,-0.7478926,-0.7489011,-0.74719566,-0.7481284,-0.7416686,-0.7387845,-0.74027294,-0.73967093,-0.7388946,-0.7369894,-0.7341169,-0.7320051,-0.73131603,-0.7325735,-0.72916037,-0.72957504,-0.72647685,-0.72804624,-0.72375643,-0.72485197,-0.72221696,-0.7197001,-0.71801627,-0.71504855,-0.71121275,-0.70971143,-0.7084711,-0.7054085,-0.7045356
52,-1.4876692,-1.483813,-1.4784272,-1.4732101,-1.4706638,-1.4667863,-1.4658444,-1.4629238,-1.4593751,-1.4572501,-1.4553919,-1.4519593,-1.4491918,-1.4456923,-1.4410143,-1.4370296,-1.4362769,-1.4357946,-1.4317467,-1.431132,-1.4286155,-1.4257462,-1.4207684,-1.4175249,-1.4154034,-1.4116218,-1.4067426,-1.4014008,-1.4001248,-1.3968093,-1.3946853,-1.3905957,-1.3871331,-1.3862627,-1.3849274,-1.3770382,-1.3712404,-1.3693877,-1.3661191,-1.3625168,-1.3608255,-1.3543947,-1.3518976,-1.3503659,-1.3471475,-1.3439429,-1.3387195,-1.3342692,-1.3311704,-1.3270882,-1.324055,-1.3184977,-1.3125317,-1.3079777,-1.3037729,-1.2971419,-1.290343,-1.2839993,-1.2800477,-1.2734059,-1.2699841,-1.2640494,-1.2601454,-1.2545717,-1.2490335,-1.2439353,-1.239098,-1.2351315,-1.230217,-1.2264587,-1.2220703,-1.2188092,-1.2127929,-1.2084967,-1.1990136,-1.1944137,-1.1882809,-1.177529,-1.1722658,-1.1669939,-1.1617362,-1.1575989,-1.149653,-1.1458039,-1.1405401,-1.1353837,-1.1302662,-1.1257038,-1.1195076,-1.1125668,-1.1066316,-1.0984704,-1.0957115,-1.0901006,-1.084243,-1.0759281,-1.069659,-1.0664485,-1.0608675,-1.0553257,-1.0501683,-1.0469344,-1.0402303,-1.0352457,-1.0304977,-1.0254118,-1.0206606,-1.0132987,-1.0073264,-1.001661,-0.9972933,-0.99123704,-0.9867934,-0.9826845,-0.9738661,-0.96572953,-0.96009696,-0.9536212,-0.9442905,-0.9371592
53,-0.05639372,-0.056000013,-0.06064103,-0.06281967,-0.070594795,-0.07764892,-0.08754762,-0.094357446,-0.10383657,-0.112136744,-0.122369304,-0.12982947,-0.14060673,-0.14864483,-0.1575575,-0.16578765,-0.17275952,-0.1831102,-0.19098905,-0.19912142,-0.20564964,-0.21097665,-0.2187608,-0.22834215,-0.23620315,-0.24559394,-0.25498626,-0.2627094,-0.26807725,-0.2761317,-0.28481287,-0.2942794,-0.30215135,-0.30964875,-0.3153109,-0.3228825,-0.3276375,-0.33524296,-0.34290808,-0.3466238,-0.35288432,-0.3601626,-0.3683687,-0.3756966,-0.38252193,-0.38904262,-0.39407724,-0.40142506,-0.40549034,-0.4128518,-0.41780454,-0.42405185,-0.4285861,-0.43500796,-0.44131818,-0.44821113,-0.45085558,-0.45471987,-0.45998344,-0.4634378,-0.4699982,-0.47927356,-0.48427758,-0.48706836,-0.4927815,-0.4990285,-0.50664574,-0.51258105,-0.5217603,-0.525874,-0.5289296,-0.5320479,-0.5349276,-0.5405687,-0.5406737,-0.545604,-0.5509677,-0.5550967,-0.55774283,-0.5595686,-0.5628766,-0.5681739,-0.57447827,-0.58075774,-0.5862487,-0.5900854,-0.593294,-0.5940875,-0.59849066,-0.60109246,-0.60508335,-0.6088436,-0.6146074,-0.61798877,-0.6227549,-0.62672776,-0.63426924,-0.6386994,-0.6420666,-0.6459573,-0.6519911,-0.6556024,-0.6565756,-0.6596912,-0.66201985,-0.6656858,-0.6696953,-0.67437583,-0.67714036,-0.68397605,-0.6879994,-0.6895162,-0.6924323,-0.6968892,-0.69923043,-0.70321023,-0.70710576,-0.7111992,-0.71326476,-0.713455
