ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6532961,0.65904677,0.65475833,0.6570823,0.65503114,0.6541179,0.6525385,0.6541336,0.6581365,0.66126364,0.6622432,0.66222125,0.66509056,0.660612,0.6636586,0.6617635,0.6620822,0.6625855,0.66173244,0.6653196,0.66469395,0.66405517,0.66432095,0.66311586,0.66552776,0.6668471,0.6677422,0.66700184,0.66797245,0.66921735,0.6722881,0.6739945,0.66960156,0.6727069,0.6722654,0.6754635,0.67499816,0.67565227,0.67525756,0.6756948,0.6756515,0.6753262,0.67608184,0.6777438,0.67983854,0.6828759,0.6832281,0.6820499,0.68170214,0.68205625,0.6824344,0.68477046,0.6837176,0.6863164,0.6841382,0.6857929,0.68795556,0.69027615,0.692066,0.6933338,0.6947848,0.69177,0.6941308,0.69711435,0.6968495,0.70001143,0.69993883,0.7016538,0.70416754,0.70859843,0.708143,0.70684886,0.706845,0.7078432,0.7066587,0.7032463,0.7017152,0.70451033,0.7070946,0.708917,0.7079458,0.7071297,0.7055385,0.705239,0.7046783,0.70623153,0.705652,0.7087192,0.706647,0.70695794,0.7060004,0.70769507,0.7081078,0.70947427,0.70927954,0.7115296,0.7097575,0.7144879,0.7167648,0.71733874,0.7145487,0.71567744,0.7122529,0.70805347,0.70681703,0.7025068,0.7048248,0.70158166,0.7065839,0.70825756,0.70653325,0.7039231,0.70874655,0.70440876,0.7036999,0.7005355,0.70157933,0.70161235,0.70051706,0.7025047
36,-0.43562,-0.43839175,-0.4413839,-0.447646,-0.45908588,-0.46367398,-0.4692728,-0.47676674,-0.48293075,-0.49475488,-0.5061883,-0.5148469,-0.5203265,-0.5265056,-0.5330834,-0.54105026,-0.54755,-0.5552753,-0.56605136,-0.5719314,-0.5749805,-0.5801076,-0.58615845,-0.5903326,-0.5922847,-0.59874564,-0.6041063,-0.6128791,-0.6187959,-0.62070805,-0.62507606,-0.62905514,-0.6313056,-0.6354395,-0.63876307,-0.6447148,-0.65265244,-0.65270746,-0.65647614,-0.6576637,-0.66479504,-0.6695467,-0.6758377,-0.6796918,-0.6824125,-0.683985,-0.6878468,-0.6959059,-0.6997682,-0.7024375,-0.70318633,-0.704924,-0.71277314,-0.713531,-0.71516603,-0.7190407,-0.723916,-0.72709906,-0.72919405,-0.72872245,-0.72646886,-0.7303522,-0.7335728,-0.73379064,-0.740407,-0.7389167,-0.7410627,-0.74237764,-0.74750626,-0.753008,-0.7571699,-0.75854844,-0.76387876,-0.76742184,-0.7695224,-0.77119863,-0.7751612,-0.7786188,-0.7828447,-0.78398645,-0.7845448,-0.7872412,-0.78444374,-0.7833219,-0.7833548,-0.7857417,-0.7882751,-0.7913531,-0.79610854,-0.7967571,-0.79665935,-0.7972039,-0.7986139,-0.7980298,-0.8014952,-0.7944046,-0.79636616,-0.7902639,-0.79282,-0.79349345,-0.7982621,-0.802055,-0.80075264,-0.8001788,-0.7985204,-0.79538906,-0.79599124,-0.7993958,-0.80273914,-0.80075634,-0.8038691,-0.8039433,-0.8038332,-0.80448663,-0.80089843,-0.794813,-0.79418266,-0.7947631,-0.79557973,-0.795107
37,0.1922586,0.18410093,0.17934743,0.17554805,0.16719268,0.16208133,0.15802456,0.15234306,0.14585485,0.14024405,0.13428779,0.12530579,0.12224223,0.11658545,0.11113471,0.107542895,0.106018685,0.10220277,0.09443723,0.08877672,0.08704672,0.080185875,0.078541465,0.07542412,0.06760033,0.06267546,0.054980576,0.05051005,0.04469117,0.04382912,0.03936415,0.03494845,0.03539428,0.030246565,0.027801182,0.022295056,0.01647175,0.013337372,0.00930359,0.00775311,0.0039330395,0.00082827377,-0.00234835,-0.007049692,-0.00478995,-0.008940329,-0.008947226,-0.012336612,-0.013539368,-0.01719883,-0.019232374,-0.021536268,-0.027451735,-0.030120308,-0.037400074,-0.038690116,-0.042232312,-0.04535206,-0.049039073,-0.049867712,-0.052344263,-0.056880902,-0.059414405,-0.06242501,-0.06760882,-0.069554225,-0.07464488,-0.082802564,-0.08642505,-0.08991834,-0.09810067,-0.10388617,-0.10907902,-0.11114415,-0.1178603,-0.123126365,-0.13344009,-0.1355869,-0.14225808,-0.1483129,-0.1492216,-0.15725932,-0.16159134,-0.1633511,-0.16492617,-0.17143087,-0.17681041,-0.18108924,-0.1860936,-0.19062316,-0.1966589,-0.20472518,-0.21146302,-0.21525565,-0.21765241,-0.22079916,-0.2297988,-0.23280525,-0.23879679,-0.24122119,-0.24561921,-0.25130963,-0.25786105,-0.26400512,-0.26771355,-0.27483886,-0.27921364,-0.28404906,-0.2868865,-0.28935683,-0.29062465,-0.29557613,-0.30235335,-0.31021047,-0.31187516,-0.3215212,-0.33249938,-0.3385797,-0.34524846,-0.34567246
38,0.095851354,0.098068416,0.093365364,0.090178125,0.08541017,0.08507694,0.08339616,0.08213417,0.07922895,0.07996305,0.07468917,0.07395733,0.070699014,0.068585284,0.06547685,0.063420266,0.059924267,0.058344066,0.05584637,0.053959858,0.05160746,0.048212986,0.048018962,0.046695236,0.04511217,0.04522467,0.04204319,0.038374733,0.035739373,0.029003466,0.027205735,0.027310247,0.024145324,0.021878147,0.01946381,0.017465135,0.016593445,0.01392891,0.012063284,0.010367267,0.0062472415,0.003115639,0.0010966801,-0.0015310732,-0.002192141,-0.002649778,-0.0029100147,-0.006462055,-0.008942684,-0.008688639,-0.008750452,-0.010039387,-0.013458128,-0.014686896,-0.017735003,-0.018848825,-0.020178054,-0.018394805,-0.020367345,-0.019492656,-0.020417627,-0.022193316,-0.024903828,-0.026101168,-0.029701954,-0.030540535,-0.03260747,-0.03431906,-0.037993412,-0.039826494,-0.04313407,-0.046443112,-0.04943152,-0.050367523,-0.0531968,-0.05638816,-0.059494548,-0.05971234,-0.06345562,-0.06770792,-0.07092989,-0.074858256,-0.07484523,-0.076408446,-0.07779732,-0.08049451,-0.08433044,-0.08789512,-0.09187451,-0.09206532,-0.09269378,-0.0933326,-0.09534772,-0.09883698,-0.10286256,-0.10328474,-0.10853988,-0.1044416,-0.106940165,-0.10881801,-0.11362152,-0.11701442,-0.122099794,-0.1254561,-0.12900345,-0.13209088,-0.13214484,-0.14004268,-0.14092563,-0.14421931,-0.14679095,-0.14903513,-0.14773089,-0.15155904,-0.15342364,-0.15413208,-0.1546746,-0.15746096,-0.16239598,-0.16403201
39,-0.36190605,-0.366153,-0.36661378,-0.36849165,-0.373728,-0.37952763,-0.3865318,-0.39357495,-0.39900976,-0.40340462,-0.40931767,-0.41940862,-0.42317253,-0.42588252,-0.4249789,-0.42668644,-0.43161616,-0.43285426,-0.43715516,-0.44207639,-0.44571868,-0.45225102,-0.45921645,-0.4626953,-0.46620625,-0.46959814,-0.47408915,-0.47947913,-0.4842848,-0.48674768,-0.4923156,-0.49897796,-0.50031245,-0.5044901,-0.50846297,-0.51174355,-0.516137,-0.5166836,-0.5214969,-0.5262844,-0.5316975,-0.5355822,-0.53946096,-0.5467323,-0.5497314,-0.55432594,-0.5588678,-0.5626086,-0.5641427,-0.56873715,-0.57106656,-0.57694155,-0.58330905,-0.5862389,-0.5888444,-0.59304345,-0.5967493,-0.5979379,-0.6032334,-0.6037508,-0.604447,-0.60908574,-0.61623704,-0.62201107,-0.6217636,-0.62317467,-0.62889564,-0.6341077,-0.63315994,-0.6369061,-0.64335126,-0.6486795,-0.653201,-0.6544603,-0.6592578,-0.6601597,-0.66324025,-0.6639813,-0.6695438,-0.67494,-0.6762827,-0.6821972,-0.6821425,-0.6851259,-0.68644893,-0.69184804,-0.6995137,-0.70540714,-0.7079042,-0.7077255,-0.7055199,-0.7049626,-0.70489615,-0.7069713,-0.7097653,-0.7132643,-0.7170028,-0.7232923,-0.7269266,-0.72895724,-0.7348485,-0.7380403,-0.7427355,-0.7464959,-0.747162,-0.74978316,-0.7513238,-0.75278485,-0.74879783,-0.75199425,-0.7569287,-0.75908685,-0.76197493,-0.7652256,-0.7621714,-0.76295197,-0.7643464,-0.76520437,-0.76528025,-0.76743233
40,-0.76879793,-0.75629675,-0.7426546,-0.72742015,-0.7116913,-0.6975747,-0.68622345,-0.6678141,-0.65219283,-0.6387456,-0.625671,-0.60921365,-0.59503293,-0.5755079,-0.56487304,-0.55253524,-0.5385724,-0.52497095,-0.5112063,-0.49697715,-0.48230964,-0.4709072,-0.4592932,-0.4494954,-0.43922168,-0.42843515,-0.41631785,-0.40491205,-0.39570066,-0.38345096,-0.3728403,-0.3648617,-0.3537514,-0.3456767,-0.33284327,-0.32081586,-0.31170073,-0.30257156,-0.2938208,-0.28154364,-0.2702596,-0.2600534,-0.2510895,-0.24546576,-0.24055377,-0.2257783,-0.2123832,-0.20375757,-0.19541565,-0.18776245,-0.17763029,-0.16653557,-0.16297437,-0.15457442,-0.14818995,-0.14051636,-0.12938054,-0.12164278,-0.1162009,-0.10834298,-0.10045689,-0.09468993,-0.086709164,-0.07938294,-0.07556726,-0.073371336,-0.06522822,-0.054849487,-0.049963318,-0.043624155,-0.034626734,-0.025762241,-0.02128697,-0.014532611,-0.008982806,-0.0046469965,-0.0016386211,0.0038130428,0.0103977425,0.016220242,0.023441916,0.027915899,0.035367,0.039469346,0.047436662,0.05544393,0.06205638,0.06174444,0.0684739,0.071488336,0.07698262,0.08071413,0.08428542,0.08280661,0.0861112,0.096565515,0.10241605,0.10861578,0.11387565,0.11770572,0.1180884,0.12302311,0.12828894,0.13390325,0.13710466,0.14395002,0.1459961,0.15215743,0.15825675,0.16262743,0.16569029,0.16976444,0.17478849,0.17814566,0.18175545,0.18924378,0.19557711,0.19984983,0.20072837,0.20421514
41,0.8659797,0.8511017,0.8244073,0.8040751,0.7825651,0.7593912,0.7398094,0.7197889,0.7012922,0.68118805,0.6650208,0.6491491,0.6352812,0.61492527,0.602462,0.5882193,0.5706223,0.5549019,0.5396973,0.5253858,0.5157998,0.5019056,0.49036998,0.47834292,0.46960235,0.45712218,0.4444437,0.431781,0.41965503,0.4060081,0.39336643,0.3832168,0.37207475,0.36234888,0.35548618,0.34533036,0.33485776,0.32549843,0.31219292,0.30760664,0.2987215,0.28821594,0.27387786,0.26412123,0.25440612,0.24697526,0.23947363,0.2301507,0.22020605,0.21269134,0.20368215,0.19596906,0.18572973,0.17790498,0.17355289,0.16522834,0.15557866,0.14547306,0.13826337,0.13333943,0.12776771,0.12310487,0.115580246,0.11032915,0.10735439,0.100039005,0.096683435,0.089593165,0.08252971,0.07175216,0.06686456,0.059231967,0.05326897,0.047438927,0.038412858,0.030935347,0.024123099,0.020686992,0.018067408,0.013291267,0.0057237213,-0.003062667,-0.0058284714,-0.011204966,-0.018955741,-0.026778186,-0.03110138,-0.037965715,-0.045805328,-0.052930467,-0.060683686,-0.06376283,-0.067148805,-0.06969624,-0.070496865,-0.07425318,-0.07821168,-0.08144572,-0.09107208,-0.09856205,-0.10242548,-0.10295564,-0.10449056,-0.10630198,-0.110414445,-0.11690442,-0.12011417,-0.123702265,-0.12496555,-0.13234106,-0.1344836,-0.1370646,-0.14053397,-0.14294864,-0.15025373,-0.1485962,-0.15684679,-0.15874639,-0.16345178,-0.16952567
42,0.8879324,0.8808047,0.8695961,0.8632619,0.85083216,0.84074575,0.83100426,0.82209796,0.81391704,0.800774,0.7908697,0.77881455,0.7704865,0.76129663,0.7512824,0.7423585,0.7326439,0.7249745,0.7110132,0.7012805,0.69400585,0.68714684,0.67958444,0.6717388,0.66441643,0.65748847,0.6471039,0.64048207,0.6329553,0.6256991,0.6188284,0.61210775,0.60475725,0.6003309,0.59485465,0.5896912,0.58215785,0.5774766,0.5695816,0.56086004,0.55609024,0.54614425,0.54003465,0.53138477,0.5231699,0.5140308,0.5043187,0.5002292,0.49344048,0.48749393,0.48383945,0.4785293,0.4723569,0.4657921,0.46066684,0.4532085,0.44712004,0.44121465,0.4346652,0.42643613,0.42422986,0.4179252,0.41369843,0.4086213,0.40366298,0.3982308,0.3894025,0.38331535,0.37657255,0.37037426,0.35997438,0.3553198,0.34759703,0.34295392,0.33882236,0.3349553,0.329314,0.32307,0.3177368,0.31173927,0.30734727,0.3009762,0.29442266,0.29125834,0.28716063,0.28114828,0.27522242,0.270408,0.2664516,0.2612793,0.2547136,0.2529327,0.2492522,0.2433718,0.2379562,0.23703018,0.23086306,0.22317764,0.21643424,0.21262142,0.20676914,0.20243756,0.19510265,0.1909728,0.1852788,0.17984015,0.17474915,0.1678347,0.16118246,0.15678284,0.14984581,0.145183,0.14267209,0.13447444,0.13101257,0.1301627,0.12504089,0.119760536,0.11702143,0.111579776
43,0.42186838,0.4193738,0.41213757,0.4060101,0.40064782,0.39242205,0.38872153,0.38373122,0.3770922,0.3716796,0.36659795,0.36369693,0.35806975,0.3544805,0.34768125,0.3422008,0.34018844,0.3365437,0.33152464,0.3264025,0.32162744,0.31511122,0.31355003,0.30627862,0.2983991,0.29473412,0.2876341,0.28424236,0.2789899,0.272604,0.26756132,0.26243556,0.25844938,0.254703,0.24714804,0.24316934,0.23859712,0.23305106,0.22608021,0.22086969,0.21791837,0.21684042,0.21378389,0.21080294,0.20698766,0.20310195,0.19834594,0.19538516,0.19128962,0.1856603,0.18218967,0.17929217,0.17366411,0.16993156,0.16378805,0.15896714,0.15612026,0.15299152,0.14749411,0.14573559,0.14549455,0.14188467,0.1364725,0.13434108,0.1328581,0.12941918,0.12448146,0.12104795,0.117130674,0.112256385,0.10717471,0.10402324,0.09959398,0.09545766,0.096131906,0.091913655,0.08808015,0.082837954,0.0790547,0.077136025,0.07147307,0.06676256,0.06254468,0.05794642,0.05335983,0.04884856,0.043356653,0.040186334,0.037829913,0.03663986,0.03478715,0.033513464,0.027615571,0.026096648,0.022291224,0.019955933,0.016635051,0.015657287,0.012674886,0.007864175,0.0065031624,0.005350333,0.003839628,-0.0007963646,-0.0031160018,-0.0067128814,-0.009157988,-0.011380661,-0.010570572,-0.015084164,-0.018600477,-0.021944977,-0.022073265,-0.022842212,-0.026916455,-0.024375392,-0.027244475,-0.027076136,-0.027744427,-0.031238705
44,-0.34982088,-0.35195917,-0.3564734,-0.35887903,-0.36239964,-0.36238045,-0.36707038,-0.36942643,-0.37373763,-0.3752439,-0.37592384,-0.3800459,-0.38040018,-0.3809712,-0.3801141,-0.38102296,-0.38495508,-0.3870828,-0.38998252,-0.3910853,-0.3910491,-0.3918701,-0.39152136,-0.39270815,-0.38778383,-0.38640627,-0.38664573,-0.3860939,-0.38697094,-0.3926403,-0.3941435,-0.39628375,-0.39344516,-0.39410055,-0.39369577,-0.39506394,-0.3962484,-0.3968932,-0.39792842,-0.39742714,-0.39857855,-0.39752075,-0.39984724,-0.4014191,-0.39868855,-0.4005174,-0.3991172,-0.39971966,-0.4014783,-0.402315,-0.40234438,-0.4026123,-0.40498477,-0.4063426,-0.40968937,-0.40920824,-0.41117102,-0.412973,-0.4128732,-0.41467768,-0.41424614,-0.41562685,-0.41654688,-0.41730994,-0.41730705,-0.41575852,-0.41381508,-0.41298002,-0.41360793,-0.41498494,-0.41640767,-0.41487727,-0.41778177,-0.41747683,-0.41797942,-0.4145278,-0.41659936,-0.41714603,-0.41763705,-0.41886607,-0.4222037,-0.42145687,-0.421739,-0.42146182,-0.42122474,-0.41889843,-0.41991997,-0.4203577,-0.41993517,-0.42081767,-0.4199365,-0.41771254,-0.41860938,-0.4207019,-0.42101115,-0.41726002,-0.4187007,-0.41497868,-0.41791806,-0.41819674,-0.41604653,-0.41092068,-0.40833992,-0.40851888,-0.40994924,-0.4121399,-0.40875992,-0.40659317,-0.4051509,-0.40335363,-0.40359578,-0.40293646,-0.40156904,-0.40238792,-0.40697795,-0.40634197,-0.40781212,-0.40535703,-0.40978622,-0.40970963
45,-0.6259256,-0.62750524,-0.6284753,-0.63290614,-0.6378539,-0.63737726,-0.639385,-0.6430704,-0.64504874,-0.64818776,-0.65037787,-0.6518539,-0.6524581,-0.6528814,-0.6537081,-0.6523024,-0.6558315,-0.657605,-0.65855956,-0.6600681,-0.662482,-0.66518,-0.66595995,-0.6647458,-0.66470623,-0.66394126,-0.66298187,-0.6645309,-0.66495574,-0.6695019,-0.67294395,-0.6744366,-0.67245734,-0.6736119,-0.67522186,-0.6776847,-0.67999077,-0.68299764,-0.68473417,-0.6872512,-0.6918131,-0.6944629,-0.6996402,-0.70267606,-0.6994258,-0.69785076,-0.7009668,-0.7047359,-0.70637333,-0.7065735,-0.7072481,-0.70884854,-0.7124985,-0.7127508,-0.71646404,-0.71716994,-0.7211116,-0.72149503,-0.7236801,-0.7248417,-0.7238819,-0.72371364,-0.72047704,-0.7217747,-0.72183096,-0.72254175,-0.72220397,-0.72213787,-0.72232187,-0.72479093,-0.7274841,-0.727351,-0.7299115,-0.7316638,-0.73393923,-0.7353109,-0.73562926,-0.7352196,-0.73518074,-0.7352771,-0.73731005,-0.7388093,-0.73890024,-0.7444693,-0.7465381,-0.7496468,-0.7513076,-0.75329703,-0.7522219,-0.7532411,-0.7527733,-0.756292,-0.75697196,-0.75774753,-0.76110214,-0.7621459,-0.7641136,-0.76114327,-0.76539814,-0.7649747,-0.7681859,-0.7694187,-0.7705866,-0.7711134,-0.77273816,-0.77286625,-0.7728951,-0.77102315,-0.7701872,-0.77551776,-0.7793977,-0.7811378,-0.7807267,-0.77823526,-0.7805817,-0.7793754,-0.7781741,-0.7786533,-0.777738,-0.779697
46,0.020150805,0.024812784,0.025479317,0.029114688,0.034204267,0.037510082,0.039839737,0.040410496,0.041513935,0.043649852,0.0451318,0.04958617,0.050832354,0.056973577,0.05940962,0.06126107,0.06465399,0.06765626,0.07228147,0.07761493,0.08049884,0.08361129,0.08362096,0.08602436,0.089275606,0.09370251,0.09953012,0.10144943,0.10322782,0.10575114,0.10985168,0.11242819,0.11230741,0.11454642,0.116476156,0.119638406,0.12348324,0.1254269,0.12719542,0.1302153,0.12997366,0.13295147,0.13531426,0.1370575,0.13941112,0.14192674,0.14446571,0.14480193,0.1469742,0.14944859,0.1497901,0.15282261,0.15547675,0.1577059,0.1574412,0.15908006,0.16222367,0.16404025,0.16618459,0.16764995,0.168094,0.16842651,0.16720533,0.17026174,0.16931683,0.17161128,0.17543495,0.17673422,0.17732725,0.17916536,0.18056905,0.1820002,0.18194523,0.18210565,0.18453357,0.1833704,0.18660091,0.1888973,0.18984549,0.19257791,0.19238558,0.19439319,0.19523782,0.19619617,0.19811395,0.2002242,0.20260632,0.20159225,0.2011446,0.20071046,0.20088664,0.1993267,0.20075107,0.2015985,0.20145014,0.20475852,0.2078977,0.20782116,0.20781414,0.2082366,0.21091583,0.2121686,0.21307981,0.21305671,0.21268511,0.21081436,0.21121354,0.20833147,0.20942608,0.20870292,0.2093488,0.21198282,0.21458288,0.21285585,0.21360531,0.2142643,0.21312177,0.2192504,0.21763489,0.2174274
47,0.41183168,0.4073847,0.39856896,0.39476708,0.38793644,0.3842599,0.37713054,0.3722579,0.36820915,0.36438233,0.36160532,0.3551628,0.35128325,0.34768754,0.34785473,0.34610248,0.3443761,0.34105933,0.33929688,0.3342816,0.32666415,0.3257707,0.3243026,0.32097128,0.3193937,0.31601378,0.31399795,0.31441042,0.3140828,0.30818146,0.30530578,0.30286688,0.29835844,0.2969423,0.29467994,0.28868502,0.28471276,0.28288373,0.2793547,0.27904087,0.27579132,0.27049488,0.26554316,0.26341802,0.26189864,0.25736395,0.2533947,0.24928339,0.24447913,0.2433193,0.23954561,0.23789284,0.23379715,0.23026443,0.23034737,0.22880144,0.22642732,0.2281582,0.22668986,0.22301945,0.220546,0.21705279,0.21595995,0.2122999,0.21030894,0.20827892,0.20436355,0.2028327,0.20055977,0.19647935,0.19391166,0.19282292,0.18923038,0.1852015,0.18350632,0.18166575,0.17885605,0.17647217,0.17230164,0.1699584,0.16956624,0.1712521,0.1706949,0.1702083,0.16926768,0.1657902,0.16508526,0.16354294,0.16115335,0.15792282,0.15532304,0.15132888,0.15359302,0.14790896,0.1434407,0.14140312,0.13764372,0.13581589,0.1325894,0.13188502,0.13069203,0.12998426,0.12624519,0.12384303,0.122569144,0.120989405,0.12128876,0.12277907,0.12063284,0.11777437,0.11844139,0.1144829,0.11076027,0.11045651,0.10987152,0.108543515,0.10763099,0.10552721,0.0996086,0.09855207
48,-0.062648945,-0.06498621,-0.070124626,-0.0746063,-0.07721411,-0.08201615,-0.082492076,-0.08255383,-0.08596691,-0.08880173,-0.09086119,-0.092317775,-0.092948236,-0.09517416,-0.09626451,-0.09915147,-0.10564115,-0.10879163,-0.110436216,-0.11501722,-0.11424824,-0.11171995,-0.11413163,-0.11699301,-0.117446996,-0.123071894,-0.12507084,-0.12644494,-0.12951353,-0.13002476,-0.13322051,-0.13751216,-0.13779928,-0.14091769,-0.14041403,-0.14315048,-0.14491165,-0.14516559,-0.14780603,-0.15110436,-0.15085115,-0.15028423,-0.1522806,-0.15281382,-0.15389778,-0.1553025,-0.15466385,-0.15723978,-0.16191068,-0.16300006,-0.1627351,-0.16591084,-0.16625805,-0.16841456,-0.16979632,-0.17135553,-0.17238912,-0.17378297,-0.17426512,-0.1754534,-0.17331469,-0.17292824,-0.17495671,-0.17619011,-0.17705107,-0.17864265,-0.17648514,-0.18173143,-0.18172407,-0.18230966,-0.18136401,-0.18161446,-0.18473922,-0.18699817,-0.18607785,-0.18452974,-0.1856068,-0.18765983,-0.19108261,-0.19151354,-0.19022243,-0.19157135,-0.19122568,-0.19035524,-0.1940074,-0.19530389,-0.19666478,-0.19904903,-0.19732931,-0.19552441,-0.19467327,-0.19500598,-0.19730347,-0.19868,-0.19821504,-0.2048037,-0.20670886,-0.20522249,-0.20900384,-0.20990053,-0.21183369,-0.21477814,-0.21628428,-0.2189837,-0.2208478,-0.22104199,-0.222541,-0.22569647,-0.2235233,-0.22501302,-0.22718212,-0.22730401,-0.23008196,-0.23155482,-0.23192613,-0.23414321,-0.23295018,-0.23371848,-0.23271124,-0.2340759
49,0.75868565,0.757288,0.753399,0.7525521,0.75345576,0.7470306,0.74764305,0.7478267,0.7519582,0.7513605,0.75377023,0.7517398,0.7513011,0.7479484,0.74848115,0.74336755,0.74036616,0.74076664,0.7405866,0.7408439,0.7415389,0.7409377,0.744419,0.743323,0.7436675,0.7404155,0.7369835,0.73790663,0.7415701,0.7419177,0.7432784,0.74255836,0.74075854,0.73942804,0.7392015,0.73998153,0.74060094,0.7414957,0.74396175,0.7459997,0.74832046,0.74630404,0.7441009,0.74461985,0.74622405,0.74344,0.744914,0.74455094,0.7481493,0.7487225,0.748562,0.75204617,0.7550257,0.7558871,0.7570359,0.7563345,0.7563046,0.7567908,0.7569653,0.754261,0.756224,0.75806195,0.75605476,0.7583217,0.7581105,0.7590524,0.7576015,0.75972694,0.75733125,0.7572961,0.7605359,0.76255184,0.7627094,0.7640207,0.7635798,0.76342314,0.764022,0.76791394,0.77051705,0.77131397,0.7718587,0.7742216,0.7725047,0.7716861,0.77588415,0.7780137,0.77610785,0.779144,0.7800994,0.780497,0.7815005,0.7804223,0.78408366,0.78384006,0.78223175,0.7811866,0.78276193,0.78518504,0.7829687,0.78233033,0.7843948,0.78685147,0.78906,0.79340637,0.7928419,0.7926445,0.7957548,0.8006984,0.8006958,0.8048067,0.8066079,0.8081824,0.80848855,0.80927056,0.8083471,0.8117779,0.8116916,0.81367815,0.81237346,0.81343204
50,-0.198257,-0.2042855,-0.2116071,-0.21868785,-0.2253875,-0.2291336,-0.23286209,-0.238222,-0.2406977,-0.24392264,-0.2517559,-0.2596354,-0.26419064,-0.26954952,-0.2750631,-0.2789591,-0.2894174,-0.29264945,-0.2989603,-0.30330762,-0.30787808,-0.31230673,-0.3178353,-0.32137102,-0.32771438,-0.33374032,-0.33641195,-0.3433201,-0.34916928,-0.35384688,-0.35923153,-0.36770338,-0.37085503,-0.37638462,-0.385899,-0.39211637,-0.3968742,-0.40501136,-0.40982765,-0.41496938,-0.42520317,-0.43072182,-0.4390131,-0.44440365,-0.44486013,-0.45317277,-0.45869178,-0.46639866,-0.47302046,-0.47796312,-0.48497128,-0.49037966,-0.4971671,-0.505318,-0.5116683,-0.5174136,-0.5251645,-0.53050095,-0.53733754,-0.54660493,-0.55068535,-0.55638283,-0.56488645,-0.5707919,-0.57426834,-0.58147585,-0.5873522,-0.59297335,-0.5970424,-0.6048914,-0.6124175,-0.61685765,-0.62599146,-0.6324762,-0.6397974,-0.64850724,-0.65215766,-0.6598242,-0.6685575,-0.6753316,-0.68292785,-0.6863387,-0.69366705,-0.70049226,-0.70736533,-0.7135216,-0.7197416,-0.7238499,-0.7294112,-0.733338,-0.7382258,-0.7431902,-0.74700785,-0.75082356,-0.7563033,-0.7625305,-0.7692414,-0.77865756,-0.7907373,-0.79762775,-0.8011385,-0.8028963,-0.8032414,-0.8093479,-0.81210864,-0.8184325,-0.82150793,-0.82621133,-0.831522,-0.8371059,-0.8453016,-0.8481809,-0.8517097,-0.85560244,-0.8586917,-0.86063594,-0.8661974,-0.8715311,-0.8775584,-0.8802746
51,0.11307883,0.11677645,0.116942644,0.12272371,0.12456691,0.12573679,0.12804556,0.13246547,0.1361559,0.13909115,0.14155811,0.14225113,0.1459217,0.14900437,0.1519302,0.15448388,0.15803431,0.1619735,0.16710366,0.17045519,0.17515334,0.17915793,0.18293653,0.18366306,0.188887,0.19402686,0.19934824,0.20794158,0.21606398,0.21947253,0.22631928,0.22934031,0.23438708,0.23913483,0.24218681,0.24616611,0.24987695,0.25279582,0.25746557,0.26352185,0.26694804,0.27059057,0.27553642,0.28197783,0.28396818,0.29118732,0.2921148,0.2968111,0.29769886,0.30076203,0.3012939,0.3049385,0.31045228,0.317317,0.32211912,0.32332653,0.3285275,0.33086196,0.33921078,0.3411408,0.34463936,0.35308138,0.3532339,0.35853606,0.36408287,0.36899954,0.3712745,0.37602964,0.37896836,0.38246948,0.3842701,0.38886425,0.39024782,0.39302444,0.3980388,0.40029368,0.4040402,0.4081874,0.41199574,0.41554093,0.4165228,0.41917676,0.4213397,0.42617208,0.43084374,0.434501,0.43598717,0.44333667,0.44826442,0.45375758,0.45448804,0.460052,0.46511084,0.46776372,0.46758598,0.46612296,0.46763688,0.4739337,0.47793785,0.4805749,0.4842345,0.48536816,0.48731703,0.48877984,0.49408683,0.4942968,0.50073165,0.5012864,0.4988277,0.50023353,0.5046552,0.510106,0.5122465,0.51315343,0.5101149,0.51374966,0.5131105,0.5124102,0.5115404,0.5118501
