ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.80794704,-0.79432976,-0.77788097,-0.7650061,-0.74693596,-0.7350643,-0.7183171,-0.70365894,-0.6889615,-0.674893,-0.66126007,-0.6517564,-0.63967264,-0.63057363,-0.6185323,-0.60496855,-0.5929636,-0.5834366,-0.5705818,-0.5604108,-0.5492264,-0.5399132,-0.53381145,-0.5236074,-0.51616913,-0.51042986,-0.5045667,-0.49756002,-0.48910236,-0.47988445,-0.46930742,-0.46439853,-0.45899814,-0.44774804,-0.44080687,-0.4351023,-0.42696357,-0.4197862,-0.41370803,-0.4063471,-0.39873242,-0.39123946,-0.38677067,-0.3822782,-0.37720352,-0.37151504,-0.36215395,-0.35737514,-0.35035795,-0.34833947,-0.34249446,-0.34053943,-0.33413935,-0.32916322,-0.32075718,-0.3175852,-0.3105205,-0.30658293,-0.29961297,-0.29408112,-0.28903937,-0.2837369,-0.27784023,-0.27106687,-0.2665906,-0.26063412,-0.25632325,-0.2517374,-0.24808888,-0.24439104,-0.23807116,-0.23434737,-0.22916105,-0.2247922,-0.21899822,-0.21542263,-0.21142784,-0.2050623,-0.20288423,-0.20058426,-0.19575186,-0.18803085,-0.1864964,-0.18162069,-0.17704058,-0.17490457,-0.17125818,-0.1685675,-0.16487688,-0.15891479,-0.15438378,-0.15370679,-0.15242863,-0.1468797,-0.14308485,-0.1393104,-0.1373473,-0.13591245,-0.1321752,-0.1286572,-0.12809339,-0.12768647,-0.12405702,-0.12083076,-0.11769251,-0.11310567,-0.10965385,-0.1102134,-0.10678156,-0.1053169,-0.100128256,-0.09583182,-0.091930464,-0.0875919,-0.08079658,-0.0781331,-0.0702229,-0.06537078,-0.059719194,-0.057639867
38,-1.0479404,-1.0406191,-1.0316875,-1.022622,-1.0091784,-0.99983376,-0.9879292,-0.97838163,-0.967169,-0.96175253,-0.9509031,-0.94532365,-0.94120824,-0.9337654,-0.9242733,-0.9160183,-0.9060769,-0.89916325,-0.8928857,-0.88762474,-0.8818439,-0.8756658,-0.8700805,-0.8593634,-0.85326684,-0.8456529,-0.8363334,-0.83146286,-0.82736766,-0.8192951,-0.81263465,-0.808004,-0.8006727,-0.7948254,-0.7897326,-0.7850894,-0.78079,-0.77515787,-0.7687622,-0.76230985,-0.75863594,-0.75263876,-0.74894285,-0.7435543,-0.7331102,-0.7303783,-0.7213745,-0.71877885,-0.7143865,-0.7122505,-0.7089819,-0.7041079,-0.69858325,-0.6950393,-0.691822,-0.6891682,-0.6864827,-0.68174464,-0.6765247,-0.6725193,-0.6686465,-0.66572803,-0.6627332,-0.65682894,-0.65381026,-0.64888346,-0.64625865,-0.6452316,-0.63920337,-0.6318196,-0.6274885,-0.62472385,-0.621151,-0.6158429,-0.611095,-0.6097093,-0.6048801,-0.5981798,-0.5945591,-0.59351677,-0.5881535,-0.58474255,-0.580119,-0.5746586,-0.57304907,-0.57338303,-0.57010347,-0.5673461,-0.5662218,-0.5643545,-0.56139296,-0.5587297,-0.5584548,-0.55170965,-0.5508765,-0.5482944,-0.54715955,-0.5441825,-0.54177445,-0.5389638,-0.5365213,-0.5352047,-0.5315193,-0.5283488,-0.5234127,-0.5199988,-0.51688975,-0.51600873,-0.5127319,-0.50878114,-0.5060523,-0.4991735,-0.49709052,-0.49299937,-0.48746926,-0.4838915,-0.47641915,-0.47462207,-0.4705351,-0.4657244
39,-0.34539217,-0.33572572,-0.32399505,-0.312148,-0.3020734,-0.29181653,-0.27949908,-0.26888654,-0.25417092,-0.2431285,-0.23493199,-0.22762223,-0.2159501,-0.20801571,-0.20184863,-0.19726172,-0.18920894,-0.18427204,-0.17861858,-0.17047505,-0.1638802,-0.15638803,-0.15019032,-0.1441785,-0.13640964,-0.13229667,-0.12616955,-0.11977174,-0.11608181,-0.11156134,-0.10439177,-0.09940212,-0.09140189,-0.08744578,-0.08245506,-0.08014118,-0.07526629,-0.07097973,-0.063809305,-0.057658516,-0.055482127,-0.053076316,-0.049966257,-0.04450044,-0.041481446,-0.040909037,-0.037254672,-0.03581528,-0.031851422,-0.030792948,-0.026280489,-0.027052343,-0.022584502,-0.018271202,-0.017125476,-0.015440288,-0.011988403,-0.009641608,-0.005063986,-0.004319145,0.0007159576,0.0020268592,0.0028059604,0.0052028955,0.008129729,0.009830621,0.012466284,0.016551439,0.018695075,0.022215344,0.02488137,0.025573859,0.02643379,0.027151152,0.031093206,0.031431343,0.035636544,0.04080463,0.044899873,0.047724377,0.049029786,0.05064373,0.052583575,0.05485893,0.054101855,0.056444753,0.05623219,0.059324622,0.057767898,0.05832354,0.05881078,0.06070301,0.06217897,0.06273644,0.061364222,0.064532354,0.06283761,0.062507294,0.06483283,0.06672333,0.06484414,0.063663915,0.06242206,0.062490843,0.063090906,0.06295012,0.062467754,0.060750466,0.059343822,0.058502614,0.061566956,0.06340204,0.06421526,0.06214159,0.06303235,0.06215352,0.065695904,0.06744977,0.067431524,0.07090953
40,0.27662495,0.27816445,0.28120035,0.27697438,0.27606243,0.27652064,0.27183425,0.2676094,0.2647136,0.26504263,0.25875813,0.25140086,0.2402821,0.23648755,0.23448932,0.22933204,0.22693369,0.22116168,0.21672352,0.20971283,0.20443785,0.20112339,0.19280075,0.19268768,0.18392786,0.17741233,0.17011322,0.16121128,0.1538338,0.14987479,0.14288457,0.14030148,0.13486162,0.12799017,0.122209266,0.11907333,0.11252783,0.11123862,0.1070742,0.10429825,0.09939197,0.09462902,0.09049747,0.08819146,0.08348529,0.07891555,0.07323286,0.06880959,0.06477301,0.06276013,0.06275861,0.059602708,0.056451976,0.054885983,0.0452696,0.039213367,0.032418035,0.027642291,0.023715068,0.020079792,0.01685529,0.0093307,0.0023811324,-0.0025113106,-0.0060904403,-0.010472499,-0.013794085,-0.017657362,-0.019105252,-0.016719755,-0.021708261,-0.026418915,-0.031522214,-0.032488886,-0.037190504,-0.04191497,-0.043954894,-0.050375424,-0.054474317,-0.05801583,-0.059142243,-0.061560344,-0.06516519,-0.07022751,-0.073372364,-0.07864485,-0.08326381,-0.0845171,-0.08844338,-0.09132968,-0.09594781,-0.0977847,-0.102601156,-0.1057837,-0.10921766,-0.11123012,-0.11350344,-0.11632155,-0.1208673,-0.12264367,-0.12406339,-0.124355055,-0.12349348,-0.12281489,-0.12629147,-0.13181478,-0.13432541,-0.1354272,-0.13998887,-0.14161201,-0.14444296,-0.14455199,-0.146619,-0.1471068,-0.15364441,-0.15699486,-0.15824711,-0.16090766,-0.16443264,-0.16577633
41,-0.8124107,-0.8053772,-0.8073548,-0.81126994,-0.81815845,-0.82433164,-0.8296348,-0.8373001,-0.8434723,-0.8521498,-0.8626005,-0.8777345,-0.88845855,-0.8988072,-0.9115078,-0.919505,-0.92640483,-0.93590295,-0.9461244,-0.95667875,-0.97132415,-0.97828895,-0.9887692,-0.9968964,-1.0076096,-1.016584,-1.0244535,-1.033072,-1.0455408,-1.0535142,-1.0643951,-1.0709621,-1.0846021,-1.0939926,-1.1019373,-1.1116483,-1.1237972,-1.1352887,-1.1429293,-1.1482236,-1.1580175,-1.1673726,-1.177112,-1.1799138,-1.1836495,-1.1948028,-1.2027237,-1.211489,-1.2221054,-1.2312527,-1.2409765,-1.2469623,-1.2535099,-1.2625942,-1.270498,-1.2791477,-1.2877214,-1.2951775,-1.2992136,-1.3085536,-1.312533,-1.3191118,-1.3219458,-1.3294206,-1.3362154,-1.3401304,-1.3458875,-1.3527493,-1.3554802,-1.3605496,-1.367667,-1.371103,-1.3789041,-1.3814298,-1.3883317,-1.3946512,-1.3998195,-1.4009926,-1.4081314,-1.4121987,-1.4162409,-1.4221952,-1.4287621,-1.4346222,-1.4331814,-1.435322,-1.4362314,-1.4410502,-1.4470925,-1.4506483,-1.4539907,-1.4551291,-1.4593711,-1.4624107,-1.4650749,-1.4699202,-1.4725764,-1.4740778,-1.4771378,-1.4789443,-1.478086,-1.4774897,-1.4816551,-1.4867265,-1.4865143,-1.485173,-1.4912816,-1.4938177,-1.4962925,-1.4992356,-1.5013353,-1.5003974,-1.5051074,-1.4992726,-1.4979501,-1.502027,-1.5041132,-1.5035381,-1.503731,-1.5040566
42,0.124848045,0.13286093,0.13924614,0.1430073,0.14722486,0.1490064,0.14957456,0.15007515,0.15131566,0.14974341,0.14754954,0.14714006,0.14790426,0.1492298,0.14514033,0.14528629,0.1453552,0.14309976,0.13949582,0.13906796,0.13773677,0.1343747,0.13217205,0.12986001,0.12571374,0.12904117,0.13294895,0.13266255,0.13224036,0.13125852,0.12719697,0.124554396,0.12130775,0.11985172,0.11876496,0.11327201,0.1122404,0.11247589,0.1088837,0.10621593,0.103843495,0.10189478,0.098144084,0.09504212,0.09526658,0.09296842,0.09671194,0.09298816,0.088359356,0.087981,0.090697266,0.08992528,0.08960685,0.08882767,0.088978544,0.08356811,0.082391,0.07851507,0.078404024,0.07575074,0.07167046,0.07126225,0.07109593,0.06922428,0.06531985,0.06583919,0.06388501,0.06267851,0.05822696,0.05602603,0.053299803,0.054782964,0.048601083,0.046159595,0.04285232,0.040697567,0.035736024,0.035768252,0.032256287,0.030015308,0.034770433,0.033956226,0.032942615,0.029030543,0.026114669,0.025227398,0.023788009,0.02202948,0.023629475,0.022513252,0.021410532,0.018973961,0.013977379,0.012029575,0.006958616,0.006120072,0.008017697,0.005481788,0.0058374116,0.005408749,0.0024224026,0.0006249468,0.00040451175,-0.002892604,-0.0075180633,-0.008987683,-0.009193492,-0.010387532,-0.0083945235,-0.013200944,-0.012884071,-0.0138115715,-0.0127527565,-0.015592446,-0.015719287,-0.013397293,-0.014837652,-0.015935097,-0.018494422,-0.020184724
43,1.8583603,1.8522243,1.8452051,1.8336041,1.8229437,1.8160486,1.8026327,1.7942555,1.785376,1.7763927,1.7652776,1.7561728,1.7492014,1.7394238,1.725227,1.7150904,1.7031777,1.6951526,1.6864672,1.6773682,1.6658909,1.6568735,1.6444721,1.6332289,1.6231544,1.612272,1.6048046,1.595608,1.5893761,1.5785104,1.5702462,1.559569,1.5469803,1.5356004,1.5275074,1.5176141,1.5105143,1.5024415,1.492924,1.4829319,1.4756988,1.4681244,1.4594395,1.4535031,1.4462365,1.4378659,1.4305793,1.4236898,1.4156358,1.4074962,1.403668,1.3931868,1.3848145,1.3787025,1.36709,1.3574201,1.3509084,1.3442214,1.336729,1.328606,1.3237216,1.3166331,1.3115257,1.3015689,1.2935048,1.2876945,1.2822272,1.278176,1.2717326,1.2577025,1.2510407,1.2448174,1.2372458,1.2290001,1.2207673,1.2178879,1.2115703,1.2030869,1.198752,1.1913121,1.1860744,1.1810763,1.1735609,1.169956,1.1649345,1.1578438,1.1487584,1.1414243,1.1331636,1.1267987,1.1202736,1.1141441,1.1057848,1.1030796,1.096975,1.0908827,1.0829802,1.0799251,1.0712998,1.0653844,1.0564336,1.0518825,1.0459707,1.0398998,1.0319062,1.0288532,1.0256827,1.0208933,1.0180701,1.0108136,1.0066512,1.0001202,0.9944478,0.98820895,0.9813024,0.97755796,0.9733208,0.9702018,0.9669415,0.9605339
44,-1.8354871,-1.83409,-1.832608,-1.831282,-1.8304825,-1.8310235,-1.8300463,-1.8322109,-1.8367869,-1.838186,-1.8406894,-1.844903,-1.8480885,-1.8512919,-1.8524774,-1.8557608,-1.858017,-1.8623855,-1.8684347,-1.8701092,-1.8672006,-1.870423,-1.8755802,-1.8770727,-1.876859,-1.8798463,-1.8804095,-1.8857782,-1.8904718,-1.8924167,-1.8934656,-1.8939466,-1.8940805,-1.8991581,-1.9010222,-1.9042826,-1.9078087,-1.9089165,-1.912009,-1.9160564,-1.9225289,-1.9246016,-1.927685,-1.9258341,-1.9274509,-1.9309034,-1.9323101,-1.9311199,-1.9284986,-1.9266285,-1.9321165,-1.9345846,-1.9361866,-1.9385087,-1.9400774,-1.9423649,-1.9449114,-1.9472739,-1.9446726,-1.9450662,-1.9444792,-1.9449193,-1.9449813,-1.9444615,-1.9420757,-1.9406933,-1.9420421,-1.9425148,-1.9435524,-1.9388651,-1.9421947,-1.9433126,-1.9408804,-1.9381199,-1.9362319,-1.9361805,-1.9347817,-1.9334847,-1.9365011,-1.9375441,-1.9311825,-1.928619,-1.9293991,-1.9322131,-1.9285467,-1.9275286,-1.9276816,-1.929108,-1.9228039,-1.9214869,-1.9164598,-1.9121774,-1.9139067,-1.9157343,-1.9172379,-1.9121937,-1.9135611,-1.9166971,-1.9116303,-1.908077,-1.9051883,-1.9025586,-1.9010957,-1.9020265,-1.8956449,-1.8932734,-1.8888588,-1.8873335,-1.8875706,-1.8851153,-1.8819401,-1.8798908,-1.8775536,-1.8761387,-1.8774807,-1.8762076,-1.8685337,-1.8641685,-1.8663609,-1.8619242
45,-0.7114149,-0.7040929,-0.6998121,-0.70018446,-0.69432974,-0.6926557,-0.68672204,-0.6845162,-0.6778673,-0.6767372,-0.67603254,-0.6736441,-0.67206967,-0.67159796,-0.66952753,-0.6715144,-0.6704308,-0.6697579,-0.66748184,-0.6633178,-0.66258955,-0.6614623,-0.6589177,-0.6571537,-0.6556747,-0.65531033,-0.6524749,-0.65125227,-0.65057313,-0.64866513,-0.6478188,-0.64335215,-0.6380558,-0.6401094,-0.638257,-0.63781357,-0.6389259,-0.63586473,-0.63447964,-0.6335684,-0.6324748,-0.62891114,-0.6285983,-0.62704957,-0.6210793,-0.6203438,-0.6173565,-0.61662877,-0.6162247,-0.6169449,-0.6154327,-0.6123935,-0.61162263,-0.6096674,-0.609621,-0.609086,-0.6079908,-0.60886586,-0.6040687,-0.59937656,-0.59386885,-0.59208673,-0.5887843,-0.5849044,-0.5819133,-0.5794257,-0.5782793,-0.57744074,-0.5749203,-0.5675513,-0.56504047,-0.5607879,-0.5605948,-0.5553469,-0.55074185,-0.54682946,-0.5450397,-0.5425477,-0.54336345,-0.54383695,-0.53868675,-0.5346836,-0.53199184,-0.529102,-0.525166,-0.52152497,-0.5187933,-0.5186537,-0.517969,-0.51714313,-0.5147729,-0.5107806,-0.51314396,-0.5086194,-0.50888646,-0.505407,-0.50420344,-0.50154823,-0.5033256,-0.5016128,-0.4967634,-0.4907793,-0.48695192,-0.4874076,-0.48175105,-0.48144302,-0.47781292,-0.4769323,-0.47294134,-0.47229928,-0.4681651,-0.46506348,-0.46179944,-0.4590146,-0.45513424,-0.45500302,-0.4549322,-0.4555522,-0.45454606,-0.45367575
46,-1.1415865,-1.1418512,-1.1405704,-1.1425109,-1.1427559,-1.1463369,-1.1456922,-1.1505792,-1.1525024,-1.1513507,-1.153983,-1.1590446,-1.1602293,-1.1636975,-1.1657791,-1.1709311,-1.1719066,-1.1766361,-1.1806228,-1.1851947,-1.1853127,-1.1904182,-1.1965057,-1.1973703,-1.1992109,-1.2019894,-1.2026012,-1.2039875,-1.2073493,-1.2086523,-1.2110268,-1.2115037,-1.2139223,-1.2147944,-1.2175053,-1.2214187,-1.2246827,-1.2260774,-1.2300848,-1.2335434,-1.2371238,-1.2384049,-1.2406487,-1.2397588,-1.2418736,-1.2438346,-1.243741,-1.2469184,-1.2460864,-1.2460387,-1.2497078,-1.2531604,-1.2550366,-1.2578013,-1.259447,-1.2621468,-1.2635839,-1.2675056,-1.2655927,-1.2689152,-1.2696245,-1.2730343,-1.2756922,-1.2744923,-1.2762232,-1.2770479,-1.2769374,-1.2768788,-1.2764041,-1.2727101,-1.2758209,-1.2766925,-1.2762243,-1.2787097,-1.2775935,-1.2753022,-1.275938,-1.272591,-1.2753493,-1.2782736,-1.2768424,-1.2770597,-1.2789981,-1.280443,-1.2833211,-1.2857945,-1.2843419,-1.2864629,-1.2853085,-1.2858535,-1.28502,-1.2851374,-1.2882937,-1.2881628,-1.2909482,-1.2900339,-1.2921629,-1.2916591,-1.2951577,-1.2946546,-1.2926291,-1.2915812,-1.290365,-1.2929723,-1.292665,-1.2899743,-1.286098,-1.2869034,-1.2824188,-1.2845826,-1.2835505,-1.2809465,-1.2798271,-1.2797039,-1.2781241,-1.277255,-1.272578,-1.2726214,-1.2702574,-1.2700219
47,-0.7266115,-0.72622716,-0.72482497,-0.72601134,-0.72798336,-0.73107797,-0.73718846,-0.741614,-0.74436396,-0.7471958,-0.7510185,-0.7570346,-0.7600977,-0.76310015,-0.7674283,-0.76739204,-0.76825714,-0.7725671,-0.7758904,-0.7772362,-0.77877706,-0.78190494,-0.78279763,-0.7815558,-0.7890617,-0.79032457,-0.7906846,-0.794776,-0.79822135,-0.8002574,-0.8024925,-0.8027442,-0.8021948,-0.8063985,-0.80762386,-0.8061739,-0.8071353,-0.8093996,-0.808988,-0.81498986,-0.8154504,-0.8199873,-0.822027,-0.8215888,-0.8245821,-0.82733977,-0.82801425,-0.8260643,-0.82879144,-0.8294064,-0.8336671,-0.83478403,-0.8368405,-0.84063643,-0.84141654,-0.8426622,-0.84660876,-0.84711456,-0.8454186,-0.8449251,-0.8447283,-0.8445217,-0.84324753,-0.84315884,-0.8434256,-0.8423478,-0.8386447,-0.83872384,-0.84023345,-0.8392397,-0.83981955,-0.8406348,-0.84119844,-0.84149885,-0.8404573,-0.8389015,-0.83878165,-0.8402591,-0.84148943,-0.84099567,-0.8394941,-0.8389696,-0.8390948,-0.8388047,-0.83900404,-0.83946955,-0.8406823,-0.84055644,-0.841212,-0.8410114,-0.84234846,-0.83469296,-0.8347293,-0.8334465,-0.8327527,-0.83205354,-0.83297825,-0.833169,-0.8308495,-0.82930076,-0.8236944,-0.8251492,-0.8253576,-0.8255373,-0.82038116,-0.81806815,-0.81958055,-0.8200041,-0.81428796,-0.81558657,-0.81557214,-0.81104153,-0.81040317,-0.8064812,-0.8002343,-0.8003336,-0.7945466,-0.79550344,-0.79380167,-0.78746706
48,-0.13289642,-0.12960069,-0.13069288,-0.13168196,-0.13322857,-0.13499816,-0.13313757,-0.13545795,-0.14014605,-0.14479563,-0.14987464,-0.15430446,-0.15956636,-0.16390617,-0.16640353,-0.16688716,-0.16968094,-0.17444383,-0.1789432,-0.18540207,-0.18735157,-0.19108793,-0.19295713,-0.19434461,-0.19497374,-0.19895753,-0.20161922,-0.2029663,-0.20777178,-0.20747805,-0.210762,-0.2129207,-0.21579096,-0.21933338,-0.22097032,-0.22562155,-0.22771046,-0.22974157,-0.23262763,-0.23462388,-0.23809183,-0.24030669,-0.24631986,-0.24978483,-0.24832836,-0.24916188,-0.24903373,-0.25142056,-0.25285655,-0.25217536,-0.25234085,-0.254528,-0.2513196,-0.2527141,-0.25602823,-0.26086205,-0.26007527,-0.2611696,-0.26440072,-0.26507062,-0.26165086,-0.26398957,-0.26526055,-0.26330274,-0.26557216,-0.2616609,-0.2644726,-0.26676732,-0.2670682,-0.26583236,-0.26865688,-0.26810092,-0.26897818,-0.27285188,-0.27453774,-0.27522188,-0.27545908,-0.27427864,-0.2758495,-0.27090743,-0.267162,-0.2647236,-0.26435298,-0.2649143,-0.26280203,-0.26329473,-0.2625275,-0.2627097,-0.26371944,-0.2644264,-0.26344195,-0.26289985,-0.26390937,-0.26101607,-0.26514828,-0.2648168,-0.26387018,-0.26640266,-0.26774222,-0.2721298,-0.27330256,-0.27255324,-0.27270594,-0.27259254,-0.27376702,-0.27556106,-0.27596122,-0.2747794,-0.27733967,-0.2779835,-0.27836207,-0.27595752,-0.2801655,-0.28118613,-0.28054756,-0.28125358,-0.28226882,-0.2835734,-0.28361794,-0.28466794
49,0.73978287,0.7274997,0.7160085,0.6990676,0.6853296,0.6724772,0.6561998,0.64017045,0.61928487,0.606399,0.5904265,0.5758087,0.55835027,0.54308397,0.5296123,0.51703775,0.5045023,0.4911364,0.4770007,0.46250215,0.44987646,0.4372634,0.42408657,0.40971532,0.398513,0.3863816,0.3717012,0.36038458,0.34925494,0.3349461,0.3233252,0.31195575,0.301322,0.2885713,0.2788102,0.2672149,0.25589937,0.24476485,0.23137411,0.22036426,0.21040902,0.19909814,0.18803115,0.17674474,0.16887479,0.15905133,0.15275024,0.14339024,0.13480595,0.123270884,0.11533071,0.10709739,0.09828189,0.0906107,0.08264832,0.07334746,0.06389577,0.05482009,0.047821622,0.0414557,0.030321026,0.020836068,0.01207895,0.0005151352,-0.00915045,-0.015028519,-0.025125274,-0.03351309,-0.043048494,-0.051341373,-0.059300244,-0.06276177,-0.07088478,-0.07669191,-0.08290021,-0.08794044,-0.09359048,-0.101015314,-0.1074055,-0.11555408,-0.11918719,-0.12533085,-0.13250592,-0.13865662,-0.14557604,-0.15169206,-0.15649521,-0.16327903,-0.1701373,-0.17770258,-0.1833239,-0.18514535,-0.19318964,-0.19825509,-0.20636125,-0.2135756,-0.22114027,-0.22817215,-0.23201907,-0.23640943,-0.24352273,-0.2458295,-0.25087255,-0.25798923,-0.26174182,-0.26594862,-0.26839566,-0.27060893,-0.27293888,-0.27655098,-0.27966365,-0.28780186,-0.29480264,-0.2963668,-0.3019018,-0.30692384,-0.31071073,-0.31635803,-0.32045555,-0.32115307
50,0.43943328,0.43145555,0.42328626,0.4074623,0.39737976,0.3875466,0.37632513,0.3637513,0.35199493,0.3421017,0.328462,0.3147305,0.29884952,0.28966048,0.2779409,0.26858756,0.25380984,0.24244042,0.23058192,0.22134109,0.20855644,0.19540611,0.1816702,0.16959986,0.15763965,0.14804605,0.13573804,0.1239657,0.11258348,0.10295484,0.091655165,0.08057494,0.0749061,0.066245094,0.05635807,0.04602654,0.036048923,0.026382258,0.016778305,0.0051616845,-0.003268181,-0.015865635,-0.028649103,-0.03624849,-0.045336217,-0.053234674,-0.06259848,-0.070098266,-0.08046569,-0.08992694,-0.09858382,-0.10482869,-0.11352782,-0.120855294,-0.12837455,-0.13573875,-0.14383489,-0.15508223,-0.16305998,-0.17248201,-0.17901966,-0.18843964,-0.19431826,-0.20308523,-0.2133899,-0.2197808,-0.2299993,-0.23712723,-0.24291077,-0.24620433,-0.25592324,-0.26245296,-0.26787943,-0.2713908,-0.28093916,-0.287639,-0.2961414,-0.3041833,-0.31287843,-0.32157955,-0.32835364,-0.33652425,-0.34433717,-0.35087183,-0.35510588,-0.3610294,-0.36240768,-0.36913604,-0.37545493,-0.38142237,-0.3861267,-0.391604,-0.3963238,-0.4063477,-0.41463,-0.42312247,-0.4289736,-0.4351546,-0.4417661,-0.44673276,-0.45047602,-0.45444378,-0.46077237,-0.4694315,-0.46953693,-0.47358888,-0.47841692,-0.4853788,-0.4866851,-0.49167427,-0.49773812,-0.5022227,-0.51173335,-0.51919854,-0.5272879,-0.53126824,-0.5375559,-0.54465073,-0.55149895,-0.5542857
51,0.116560325,0.1141542,0.11109631,0.10788045,0.1056566,0.10377518,0.09877284,0.0943207,0.09237086,0.089702055,0.08804686,0.087511435,0.085300334,0.08464259,0.08072677,0.07606211,0.07456892,0.071868844,0.07031944,0.072400294,0.07326641,0.07039167,0.06813432,0.06578042,0.064583816,0.061800055,0.058912717,0.058128543,0.057426184,0.056555074,0.05576967,0.058433257,0.057443548,0.056776833,0.057228047,0.058335084,0.05903194,0.05618918,0.056926627,0.052666206,0.05280906,0.051678114,0.051560868,0.053320836,0.047252946,0.047733843,0.046373196,0.047284,0.048691787,0.04811633,0.047206752,0.04898297,0.049726993,0.051219035,0.050481312,0.04794805,0.048702933,0.045136273,0.05015422,0.05040015,0.052211583,0.052077483,0.05179112,0.050800186,0.049894333,0.053854458,0.053392433,0.055653024,0.060763687,0.059255876,0.060584188,0.06225456,0.059502803,0.062661506,0.06648574,0.06747413,0.06879349,0.07175042,0.07180787,0.07502638,0.07455979,0.07676993,0.0760523,0.076753475,0.07538566,0.07678065,0.079270944,0.07929776,0.08394903,0.08842671,0.09298776,0.097802594,0.09936617,0.103540756,0.10747687,0.11378185,0.11464258,0.11571767,0.118931875,0.122788,0.12713178,0.12855572,0.13107587,0.13186014,0.13738549,0.13966279,0.14664526,0.14850059,0.14757404,0.14899665,0.15296051,0.1534059,0.15753308,0.15981081,0.16353634,0.1658499,0.16708747,0.1700142,0.17309389,0.17351858
52,-0.03445924,-0.034229234,-0.03522008,-0.035717696,-0.04133737,-0.044322584,-0.046825383,-0.04731535,-0.04804656,-0.050372314,-0.051550943,-0.054555018,-0.054566465,-0.057151444,-0.053009342,-0.054986924,-0.055562414,-0.057017576,-0.05863881,-0.05838505,-0.059176367,-0.06213361,-0.06333094,-0.061733555,-0.061105855,-0.06085497,-0.06457148,-0.06403145,-0.06333086,-0.06431379,-0.064613186,-0.06557511,-0.06282751,-0.062157035,-0.060845118,-0.061793096,-0.062046956,-0.05964042,-0.059418708,-0.060474217,-0.06129851,-0.059878804,-0.059742354,-0.05567811,-0.056759365,-0.05671876,-0.05246987,-0.051021744,-0.050749928,-0.048099786,-0.04724935,-0.046033464,-0.043015994,-0.041504107,-0.039915573,-0.03713239,-0.036911532,-0.038496744,-0.034361385,-0.032596268,-0.033862706,-0.03402853,-0.031955637,-0.032218367,-0.034757815,-0.031583093,-0.029180866,-0.027116459,-0.026069563,-0.02704599,-0.024287695,-0.020753063,-0.017678032,-0.017321099,-0.0146050425,-0.009850739,-0.008828936,-0.005802952,-0.0060158297,-0.005554546,-0.004669114,-0.001775373,-0.0017294046,0.0016735239,0.0043904586,0.0078102397,0.010201042,0.014135422,0.017995683,0.022064952,0.028296817,0.031225648,0.03504718,0.038581107,0.039893635,0.043441672,0.04657101,0.04945472,0.05451501,0.059063934,0.058574624,0.062353402,0.06555949,0.065187596,0.073335506,0.07681423,0.08101808,0.08173846,0.081995636,0.08439918,0.090343356,0.09248403,0.09691861,0.10279938,0.10718475,0.11211789,0.11715547,0.11892128,0.12172188,0.1279102
