ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.37212697,-0.3600928,-0.34822005,-0.33607012,-0.31997865,-0.30225286,-0.29011256,-0.279509,-0.26804936,-0.25323442,-0.23975301,-0.22941911,-0.22267842,-0.213148,-0.20373194,-0.19163285,-0.18433239,-0.17536907,-0.16474593,-0.15304022,-0.14611502,-0.138257,-0.13523403,-0.12779123,-0.11574988,-0.111891806,-0.10329746,-0.094443984,-0.08612232,-0.07827328,-0.069910064,-0.06087377,-0.05181109,-0.045380373,-0.036204677,-0.024918545,-0.01882293,-0.013527073,-0.00726303,-0.0019839674,0.0073518665,0.012187358,0.0190384,0.0255153,0.030873906,0.035440918,0.03989806,0.048483174,0.053828787,0.0571504,0.06447877,0.067750946,0.06995084,0.07453108,0.08136384,0.0847317,0.09227784,0.09833132,0.102824226,0.10575918,0.110314086,0.11331739,0.12111175,0.12826501,0.13335246,0.1394872,0.14248422,0.14604852,0.14919196,0.15326342,0.16164568,0.16140762,0.1637837,0.16590837,0.16987436,0.17319274,0.17702061,0.17951521,0.18257256,0.18588465,0.1885325,0.1918666,0.19199184,0.19643544,0.19997835,0.201852,0.20264363,0.20483282,0.20646653,0.21145375,0.21427989,0.21594036,0.21571437,0.21492915,0.21477863,0.21946974,0.22199273,0.22375062,0.22355346,0.22394931,0.22620651,0.22927172,0.22975135,0.23307471,0.23249924,0.2339211,0.23572972,0.23501103,0.23974638,0.23978539,0.23889904,0.23815575,0.23707373,0.24074869,0.24655636,0.24923456,0.2542482,0.2542302,0.25291973,0.2571588
38,-0.7734752,-0.75273716,-0.7382169,-0.72078955,-0.70740974,-0.68992615,-0.67206305,-0.6510941,-0.6377756,-0.61980975,-0.6040505,-0.5872642,-0.5778457,-0.56375235,-0.5488952,-0.5348227,-0.52135754,-0.5097897,-0.48906288,-0.4793581,-0.4641347,-0.4503139,-0.43928057,-0.42833734,-0.4162268,-0.40396935,-0.39145708,-0.38083017,-0.3718141,-0.36456883,-0.3566173,-0.34651014,-0.3354756,-0.3274743,-0.31415048,-0.30475307,-0.29654163,-0.28788242,-0.2782213,-0.26980835,-0.26068503,-0.25244242,-0.2447635,-0.23643014,-0.22290654,-0.21365538,-0.20751862,-0.20069525,-0.19224016,-0.18531315,-0.17962356,-0.1729563,-0.16047274,-0.15121154,-0.14560425,-0.1408842,-0.13472481,-0.12306335,-0.11681974,-0.10481653,-0.10150512,-0.09629776,-0.08798419,-0.08109093,-0.07523139,-0.068183444,-0.061119188,-0.05512914,-0.04915657,-0.044982113,-0.035551734,-0.03354146,-0.02708524,-0.020531228,-0.014308065,-0.0062148143,-0.00055996364,0.007962708,0.012266645,0.01768497,0.019887598,0.026820341,0.032197826,0.036036275,0.041264456,0.047047757,0.058095265,0.06369554,0.06931178,0.07749991,0.08263622,0.08910279,0.09575902,0.100589655,0.1054516,0.11086506,0.11880423,0.12349634,0.12882785,0.13357517,0.13850133,0.14548603,0.15108342,0.15460669,0.16052628,0.1670038,0.17223023,0.1788646,0.18349822,0.18782108,0.19301733,0.19602013,0.20199661,0.20901874,0.21439938,0.22049789,0.2244977,0.2262923,0.23289602,0.23498368
39,-0.0092997905,0.007143186,0.016521264,0.028278962,0.03715078,0.046997115,0.052122783,0.059267275,0.07009111,0.07921288,0.08738129,0.0957069,0.10097225,0.10820272,0.119158484,0.12842183,0.13565011,0.1419983,0.15200524,0.16091338,0.1613796,0.16167001,0.16709323,0.17311499,0.17904434,0.18472013,0.18919791,0.19499725,0.19899683,0.19915774,0.205722,0.20871262,0.21101315,0.21349657,0.2179664,0.22382887,0.22838247,0.23203747,0.23603015,0.23760326,0.2366024,0.23663184,0.2391377,0.2440836,0.24552596,0.24998036,0.2539428,0.25794905,0.26344284,0.26547146,0.27033156,0.27354595,0.27891874,0.28059602,0.28067106,0.28210086,0.28693816,0.2900461,0.2912684,0.2944476,0.29336846,0.29322362,0.29518214,0.29753578,0.29981336,0.30002826,0.3043043,0.30716583,0.3105883,0.31147033,0.31345755,0.31333882,0.31374425,0.31454185,0.31808493,0.31822085,0.3187314,0.31991255,0.32199082,0.32456905,0.3242716,0.32646713,0.32864636,0.3302932,0.33227944,0.3289929,0.32583958,0.32815522,0.32979304,0.32935745,0.3294829,0.3311176,0.33329064,0.33347136,0.3324374,0.33563307,0.33255437,0.3355841,0.33781633,0.3376646,0.3382904,0.33789796,0.33797312,0.33665183,0.33760133,0.3360242,0.33823556,0.33981135,0.34101635,0.34258813,0.33952445,0.3398792,0.33819705,0.33915228,0.34585813,0.34581798,0.3470281,0.34481376,0.3448552,0.34293416
40,0.75520563,0.7565826,0.7535504,0.74988663,0.7493696,0.737919,0.72519106,0.71257365,0.70389783,0.6945424,0.6896816,0.6847515,0.6771224,0.66723573,0.65740514,0.64806855,0.63691545,0.6277668,0.62317413,0.6168675,0.6067856,0.5945143,0.58886266,0.57977664,0.56917024,0.55918145,0.54948866,0.5377035,0.5297068,0.51866186,0.5083359,0.4990433,0.4876276,0.47657496,0.4634599,0.454765,0.44742602,0.4375546,0.42585415,0.41641393,0.4064746,0.3992434,0.38825706,0.3799029,0.3691013,0.36151448,0.35416737,0.344711,0.33546975,0.32654986,0.31810004,0.3083966,0.29221755,0.28056785,0.2718112,0.26388457,0.25353783,0.2454197,0.23768167,0.23014653,0.22197875,0.21294823,0.20831676,0.2011178,0.19200677,0.1832728,0.17272247,0.16264096,0.1551688,0.1462633,0.13745043,0.12791042,0.11745395,0.10718654,0.095414296,0.0855085,0.07852323,0.068833545,0.059408646,0.053647947,0.047210846,0.0361115,0.028379072,0.020795986,0.0060330234,-0.010142525,-0.018668156,-0.024781398,-0.038230687,-0.049707077,-0.058995865,-0.06826723,-0.07916745,-0.094235465,-0.10421673,-0.11459856,-0.13004406,-0.13494706,-0.14690061,-0.15524697,-0.16351819,-0.17239109,-0.1843076,-0.19462474,-0.20651369,-0.21641946,-0.22593203,-0.23602232,-0.2478216,-0.25575438,-0.26901284,-0.28055272,-0.29014683,-0.30123428,-0.31386286,-0.32492074,-0.33102116,-0.3395767,-0.34708777,-0.35378537
41,-1.7512877,-1.7363327,-1.7201955,-1.7032225,-1.699206,-1.6886715,-1.6849257,-1.6784108,-1.6829115,-1.6769173,-1.6755854,-1.673815,-1.676623,-1.6832834,-1.6814779,-1.6792848,-1.6753743,-1.6762863,-1.6784798,-1.6823086,-1.68409,-1.6886942,-1.6924137,-1.6941112,-1.6901648,-1.6953795,-1.695809,-1.6966312,-1.7050731,-1.7052746,-1.7121379,-1.719836,-1.728101,-1.7316612,-1.7324444,-1.7368501,-1.7400821,-1.7415231,-1.7453375,-1.7535356,-1.7571675,-1.7620233,-1.7725723,-1.777833,-1.7834755,-1.7874386,-1.7898567,-1.7939091,-1.7994932,-1.8059753,-1.8093399,-1.8126996,-1.8133618,-1.8184305,-1.8274047,-1.8349155,-1.8399948,-1.843529,-1.8482838,-1.8519449,-1.860424,-1.8661267,-1.8701246,-1.8763024,-1.8822918,-1.8891919,-1.8962412,-1.9019659,-1.9098539,-1.9185692,-1.9248186,-1.9329933,-1.9405758,-1.9458395,-1.9529641,-1.9596374,-1.9665687,-1.9757239,-1.980888,-1.9904692,-1.9963068,-2.0041022,-2.0091586,-2.0128524,-2.0197623,-2.026024,-2.0268385,-2.0306318,-2.0311913,-2.031339,-2.0351212,-2.0424893,-2.0439422,-2.0476527,-2.0505874,-2.0535226,-2.0530145,-2.062159,-2.0696747,-2.0785127,-2.0798554,-2.0867383,-2.0924153,-2.103723,-2.1095262,-2.1118565,-2.1181645,-2.1254413,-2.131041,-2.1365964,-2.144904,-2.1512847,-2.1630812,-2.1739042,-2.1753569,-2.185607,-2.1951513,-2.2040944,-2.2102232,-2.2146556
42,-2.4789007,-2.4542165,-2.4414709,-2.422779,-2.412245,-2.3916056,-2.3738968,-2.3533638,-2.3477755,-2.3338566,-2.323348,-2.314801,-2.3101416,-2.3011823,-2.29581,-2.289777,-2.2851887,-2.280385,-2.2676034,-2.26571,-2.25637,-2.2484279,-2.2424726,-2.2355962,-2.2305074,-2.2273462,-2.2217984,-2.2129881,-2.2115612,-2.203961,-2.204684,-2.2031872,-2.1987438,-2.1989505,-2.1977715,-2.1931438,-2.191341,-2.1875072,-2.180292,-2.181369,-2.1759152,-2.168489,-2.169573,-2.1667008,-2.1616616,-2.1618655,-2.1590319,-2.156407,-2.1552627,-2.1573415,-2.1546593,-2.151787,-2.1455693,-2.142214,-2.1426601,-2.1434264,-2.1406574,-2.1356835,-2.1341832,-2.1249623,-2.124126,-2.1265218,-2.12649,-2.121303,-2.1221118,-2.1177306,-2.1163232,-2.115019,-2.113039,-2.1153064,-2.1123788,-2.109732,-2.1084538,-2.1030655,-2.1055532,-2.1000297,-2.098834,-2.0946102,-2.0965753,-2.0966897,-2.0930846,-2.0908847,-2.0898023,-2.0883164,-2.0803468,-2.0784903,-2.0728886,-2.0710018,-2.0676174,-2.0607445,-2.0621667,-2.0594451,-2.0560715,-2.054339,-2.0501523,-2.0485384,-2.040832,-2.039061,-2.0402977,-2.0425081,-2.0383747,-2.0359797,-2.0364733,-2.0398304,-2.0403938,-2.0333464,-2.0314863,-2.0285554,-2.0266566,-2.0257797,-2.0238757,-2.0256743,-2.0276737,-2.0279536,-2.0265605,-2.0289817,-2.0286365,-2.0299392,-2.0298505,-2.0311913
43,-1.1282595,-1.1195953,-1.1135213,-1.1059003,-1.1015472,-1.0929717,-1.0901146,-1.0817974,-1.084101,-1.082026,-1.0747026,-1.0689851,-1.0727718,-1.0734208,-1.0676116,-1.0683398,-1.067755,-1.0676765,-1.0640271,-1.064023,-1.0639926,-1.0675342,-1.067469,-1.0676014,-1.0683115,-1.0685103,-1.0693558,-1.0679893,-1.069968,-1.0711992,-1.0709889,-1.0713159,-1.0735859,-1.0770559,-1.0785805,-1.076514,-1.074104,-1.0730118,-1.0720804,-1.0761297,-1.0758715,-1.0723174,-1.0768557,-1.075969,-1.0729529,-1.0757416,-1.0743128,-1.0760347,-1.0779045,-1.0828438,-1.0847281,-1.089851,-1.0951047,-1.0953586,-1.099086,-1.0983872,-1.0978407,-1.0965388,-1.1004076,-1.098567,-1.0982655,-1.1017329,-1.1035113,-1.1031363,-1.105413,-1.1038613,-1.105755,-1.1074095,-1.1085215,-1.1118934,-1.1165249,-1.1196543,-1.1223005,-1.1248852,-1.1288677,-1.1269015,-1.1300474,-1.1302227,-1.1316252,-1.1349841,-1.1357365,-1.1381452,-1.1414049,-1.143738,-1.1457512,-1.1477517,-1.1475321,-1.1462265,-1.1476612,-1.1460001,-1.144898,-1.1433954,-1.1436265,-1.1477398,-1.1488243,-1.1507552,-1.1448843,-1.1467401,-1.1503751,-1.1544621,-1.1524377,-1.1537098,-1.1551068,-1.1581837,-1.1615121,-1.1593828,-1.1605161,-1.1610918,-1.16292,-1.1630067,-1.1654828,-1.1673954,-1.1698455,-1.1695062,-1.1685776,-1.1717643,-1.1703129,-1.1709039,-1.1717083,-1.1704823
44,0.022071108,0.024922222,0.025385791,0.029465716,0.028593466,0.028347915,0.026256392,0.025219664,0.027823806,0.024156673,0.0242574,0.02357907,0.02067927,0.01992488,0.01621734,0.014316818,0.017412202,0.019394722,0.017234463,0.018471133,0.016097927,0.019053271,0.020804405,0.020904517,0.023421844,0.020953836,0.020706428,0.02273665,0.023560062,0.018913813,0.017384654,0.01747701,0.015308244,0.01573174,0.015161512,0.014857079,0.0142501565,0.013724262,0.013718558,0.010740699,0.010132762,0.011974531,0.011734672,0.011360955,0.013909966,0.013424734,0.012923444,0.0105840145,0.008974914,0.0072024553,0.002502535,0.001018201,0.0016805753,0.0005221337,-0.00020986349,-0.0029915615,-0.0015012368,2.0466372e-05,-0.001957412,0.003120894,0.002771755,0.003721191,0.0041047605,0.0036619466,0.004478182,0.0036355369,0.0037490427,0.003837258,0.002306572,0.0024155378,0.0036110736,0.0011416979,0.0005617399,0.0040429533,0.0033336538,0.0048724646,0.005521224,0.004586567,0.0022151791,0.00063109695,-0.00016298033,0.0005277656,0.0027164458,0.0034088115,0.0014395897,-0.002262426,-0.005771677,-0.005837469,-0.0071707787,-0.005229403,-0.0029681846,-0.004670641,-0.0020023156,-0.00072684215,-0.0010304265,0.00018288866,0.00051033235,-0.0010997455,0.00048856885,6.7202e-05,0.0010922228,0.0015296511,0.00033092088,-0.00033742338,0.002211739,0.00539413,0.008513272,0.012498005,0.013403217,0.014713744,0.017874122,0.0186119,0.016823266,0.015168713,0.012473224,0.014423057,0.016409934,0.01901898,0.019528281,0.022397436
45,-0.8249345,-0.8149397,-0.801828,-0.79529494,-0.7882353,-0.77304566,-0.7614893,-0.75076824,-0.74750817,-0.7400138,-0.7315558,-0.7233449,-0.7186976,-0.7108349,-0.70558226,-0.6995328,-0.6923214,-0.688262,-0.6779857,-0.6700407,-0.6631042,-0.65609336,-0.6500956,-0.6459743,-0.63959813,-0.63548255,-0.63019836,-0.6222917,-0.617471,-0.61421174,-0.6077135,-0.60349816,-0.5991713,-0.5961449,-0.5896176,-0.5854949,-0.5800105,-0.5728912,-0.5662682,-0.56505185,-0.5598224,-0.5523683,-0.5479195,-0.54540217,-0.5387196,-0.533321,-0.5292438,-0.525581,-0.52209604,-0.51942056,-0.51287353,-0.51099455,-0.5052822,-0.5012673,-0.4967168,-0.4918757,-0.49093753,-0.4884991,-0.484051,-0.47827205,-0.47670174,-0.47284546,-0.46898374,-0.4615118,-0.45642775,-0.45191002,-0.44649523,-0.44223624,-0.43741012,-0.4323702,-0.4254189,-0.42183504,-0.41799325,-0.4104132,-0.40643024,-0.40108308,-0.39692473,-0.3905257,-0.38734815,-0.38267452,-0.3772364,-0.37379196,-0.3689613,-0.36348322,-0.35826296,-0.35465226,-0.35125238,-0.34562242,-0.3386434,-0.33076465,-0.32265943,-0.3185982,-0.31076115,-0.30660862,-0.3016352,-0.2965612,-0.28491744,-0.28059885,-0.27733937,-0.27408004,-0.26947436,-0.263711,-0.26100674,-0.25671655,-0.25110352,-0.24979582,-0.24551673,-0.23985116,-0.23560774,-0.22804001,-0.22432128,-0.22036977,-0.21429713,-0.20754406,-0.2019289,-0.19711259,-0.1915668,-0.18535331,-0.1765984,-0.17235106
46,-0.82828176,-0.8237058,-0.81811464,-0.81781006,-0.8174599,-0.81736344,-0.8116249,-0.81153363,-0.81497824,-0.81437576,-0.80868226,-0.8072783,-0.8106653,-0.8111579,-0.81228244,-0.8143176,-0.8160928,-0.81269014,-0.8106636,-0.81011087,-0.8116344,-0.8106518,-0.8109404,-0.8134695,-0.8136857,-0.8171401,-0.82170975,-0.82351196,-0.82471406,-0.82434213,-0.828646,-0.83071786,-0.8306198,-0.8303235,-0.82959616,-0.83107775,-0.8333604,-0.83373994,-0.83433944,-0.83886623,-0.83968496,-0.8410802,-0.8427609,-0.84426844,-0.84373444,-0.84549236,-0.8497181,-0.84964657,-0.85136926,-0.8546009,-0.8597115,-0.8610215,-0.8616476,-0.8637989,-0.86461383,-0.86804074,-0.8715254,-0.87106025,-0.8719761,-0.87264043,-0.8773861,-0.8805596,-0.88060486,-0.8812386,-0.88557243,-0.8878064,-0.8890475,-0.8903325,-0.89346516,-0.89637506,-0.896513,-0.9005438,-0.90249443,-0.903607,-0.9066105,-0.90812886,-0.9119539,-0.9160563,-0.9202835,-0.9245825,-0.9261805,-0.9274238,-0.9284595,-0.9277833,-0.9290806,-0.9317484,-0.93634444,-0.9352393,-0.93526757,-0.9342893,-0.93649113,-0.9355615,-0.93918055,-0.9434686,-0.94215584,-0.9441387,-0.94456464,-0.94706696,-0.95044994,-0.9539591,-0.9530349,-0.9561631,-0.9583209,-0.964054,-0.966413,-0.9658392,-0.9673561,-0.9678357,-0.969879,-0.9722966,-0.9767068,-0.9762818,-0.97815865,-0.9806612,-0.98480403,-0.989898,-0.99150765,-0.9918663,-0.9926804,-0.9935032
47,-0.4939199,-0.4961118,-0.50063455,-0.5005914,-0.5052908,-0.50846326,-0.5166101,-0.5173346,-0.523275,-0.5287426,-0.53468174,-0.5418026,-0.5438705,-0.5459671,-0.5510879,-0.55382496,-0.55862534,-0.5652993,-0.56960064,-0.57633626,-0.58307546,-0.5913938,-0.59828264,-0.6045661,-0.6084497,-0.6123985,-0.618206,-0.62556416,-0.63016,-0.6374165,-0.6456177,-0.6517042,-0.6554025,-0.6632803,-0.6667732,-0.67372537,-0.67773813,-0.6818499,-0.6908556,-0.69769317,-0.70439464,-0.710859,-0.7181356,-0.7223529,-0.72770727,-0.73410827,-0.73750126,-0.74147093,-0.748207,-0.7538782,-0.75975287,-0.7674445,-0.77118623,-0.7784662,-0.78506255,-0.7914825,-0.7982537,-0.8026102,-0.80959016,-0.81685936,-0.82313806,-0.82930076,-0.83296573,-0.83875835,-0.8447178,-0.8463274,-0.84927195,-0.85457355,-0.8615424,-0.8689445,-0.8718006,-0.8766726,-0.88475496,-0.8935974,-0.89909714,-0.90039504,-0.90471876,-0.90975344,-0.91210306,-0.91801995,-0.9236954,-0.9284533,-0.9335572,-0.9378047,-0.94401264,-0.95074576,-0.95348805,-0.9548877,-0.9574914,-0.9585935,-0.96217996,-0.9672225,-0.97225314,-0.97568923,-0.975955,-0.9786207,-0.98702574,-0.9915463,-0.99740744,-1.0051734,-1.0062611,-1.0122688,-1.0187323,-1.0256445,-1.033098,-1.036618,-1.0405512,-1.0449222,-1.0501794,-1.0549055,-1.0582811,-1.0634965,-1.0654409,-1.0714129,-1.0715845,-1.0754458,-1.0802561,-1.0852563,-1.0885156,-1.0931551
48,-0.15975465,-0.15352282,-0.15157723,-0.14594959,-0.14476588,-0.13841228,-0.13922201,-0.13430718,-0.13508384,-0.13120979,-0.132703,-0.13346353,-0.1343871,-0.13545032,-0.13391002,-0.13401145,-0.13404395,-0.1359322,-0.13530925,-0.13519144,-0.1373522,-0.14079389,-0.1423066,-0.14061265,-0.1403086,-0.13884512,-0.1398761,-0.13722195,-0.13727434,-0.13664211,-0.13537775,-0.13550022,-0.13286445,-0.13399583,-0.1284659,-0.12990937,-0.1288177,-0.12668836,-0.12530372,-0.126205,-0.12592688,-0.12585852,-0.12637463,-0.12679043,-0.12721166,-0.12754354,-0.12458561,-0.12366481,-0.12492677,-0.12642102,-0.12748002,-0.12365161,-0.1227725,-0.12316088,-0.12627867,-0.12532978,-0.1268472,-0.1268975,-0.123851284,-0.12493366,-0.12496908,-0.12641744,-0.12467015,-0.122901104,-0.12578478,-0.122646905,-0.12172916,-0.12198423,-0.12286377,-0.12431532,-0.122189656,-0.12390109,-0.12714139,-0.12668575,-0.12709036,-0.12568197,-0.12611775,-0.12622854,-0.12538941,-0.12501185,-0.12619093,-0.12344335,-0.124901816,-0.124458015,-0.12485795,-0.12283449,-0.12333219,-0.12201823,-0.124876395,-0.12379787,-0.12274025,-0.122656725,-0.123872064,-0.12820366,-0.1262273,-0.1259629,-0.12685767,-0.12684184,-0.12658793,-0.131254,-0.13017713,-0.12986253,-0.13150746,-0.13545696,-0.13630006,-0.13998851,-0.14211853,-0.1435872,-0.1442925,-0.14585717,-0.14770284,-0.14815588,-0.14870068,-0.14896329,-0.15112168,-0.1556442,-0.1566981,-0.15954673,-0.15475693,-0.15398969
49,-0.934048,-0.9323449,-0.92886496,-0.927276,-0.9289869,-0.92867184,-0.92837554,-0.9309538,-0.9361607,-0.9384548,-0.94266796,-0.9470277,-0.95042384,-0.95270824,-0.95980847,-0.962554,-0.97005117,-0.97304755,-0.9692167,-0.97092706,-0.97248185,-0.9795458,-0.9811082,-0.9855544,-0.98905194,-0.99270904,-0.9988338,-1.0008346,-1.0055282,-1.0092359,-1.0141026,-1.0179702,-1.0210961,-1.0257504,-1.0265749,-1.0283229,-1.0302937,-1.034562,-1.0360177,-1.0430143,-1.0446326,-1.049146,-1.0556345,-1.0594577,-1.0625471,-1.0650007,-1.0706007,-1.0765778,-1.0796733,-1.0841082,-1.0876837,-1.0925049,-1.0978384,-1.1012714,-1.1082134,-1.1112273,-1.1151054,-1.1164014,-1.1197859,-1.1194437,-1.1239241,-1.1273186,-1.1281091,-1.1298811,-1.136996,-1.1389897,-1.1437315,-1.1486765,-1.1532066,-1.15919,-1.1588304,-1.1625897,-1.1651344,-1.1649326,-1.1703347,-1.1726887,-1.1783297,-1.1831604,-1.1887126,-1.193969,-1.1943833,-1.1963271,-1.201247,-1.2082928,-1.2067072,-1.2096422,-1.2123077,-1.2135761,-1.2177742,-1.2188526,-1.2184694,-1.2185067,-1.2220329,-1.2221565,-1.2221766,-1.2283128,-1.2252498,-1.229136,-1.2337554,-1.2405853,-1.2426686,-1.2450794,-1.253556,-1.2625904,-1.2652998,-1.2651396,-1.2660847,-1.2697625,-1.2765273,-1.2781057,-1.2812911,-1.2868965,-1.2917786,-1.294626,-1.2963445,-1.2996988,-1.3024733,-1.305617,-1.3079259,-1.3081782
50,-0.6029524,-0.6065997,-0.61418295,-0.62039673,-0.63374835,-0.64291847,-0.65777016,-0.6713617,-0.6832787,-0.6916979,-0.70256287,-0.71338207,-0.7236656,-0.73297155,-0.74039483,-0.75192535,-0.7660706,-0.7774737,-0.7837798,-0.7921382,-0.80277234,-0.81331646,-0.8256525,-0.83574736,-0.84445715,-0.8534646,-0.8655373,-0.8752197,-0.88545406,-0.8981786,-0.9073955,-0.9159198,-0.9262174,-0.9361328,-0.9394897,-0.9463129,-0.9520217,-0.96363336,-0.97214586,-0.98474884,-0.9896736,-0.99751997,-1.0086411,-1.0185404,-1.0269703,-1.0356929,-1.0455067,-1.0551107,-1.0648286,-1.0735338,-1.0823504,-1.0878638,-1.097008,-1.1023866,-1.1141168,-1.1216949,-1.1299943,-1.135486,-1.144257,-1.1516902,-1.1619248,-1.170186,-1.1759132,-1.1813463,-1.1914773,-1.1956218,-1.2042902,-1.2142613,-1.2225224,-1.2315147,-1.2366343,-1.2462814,-1.2553018,-1.2620096,-1.2732102,-1.2831739,-1.2947367,-1.3014073,-1.3089222,-1.3173937,-1.3225454,-1.3322506,-1.3402594,-1.349442,-1.356376,-1.3631129,-1.3638405,-1.3682306,-1.3779246,-1.3847488,-1.3898814,-1.3957019,-1.4001563,-1.4064405,-1.4159553,-1.4247928,-1.4277606,-1.4352973,-1.4451107,-1.4543426,-1.459192,-1.466079,-1.4749019,-1.4869196,-1.4971492,-1.4972783,-1.5040128,-1.514171,-1.5225481,-1.531376,-1.5401331,-1.5473555,-1.5553627,-1.5639693,-1.5691518,-1.577628,-1.5847374,-1.5915929,-1.5983527,-1.6069111
51,-0.012814106,-0.016021606,-0.019697016,-0.025441831,-0.031864733,-0.03488937,-0.03906446,-0.0432567,-0.048464097,-0.050582252,-0.05394263,-0.05586533,-0.057747822,-0.059842855,-0.059892625,-0.05942465,-0.058755487,-0.058264516,-0.056382824,-0.05710901,-0.062036015,-0.06356845,-0.062140904,-0.06664045,-0.065476656,-0.068815,-0.073536135,-0.07623158,-0.07805309,-0.083832905,-0.08198802,-0.0835063,-0.08556987,-0.085997276,-0.08887286,-0.0892313,-0.08812337,-0.08834562,-0.0868147,-0.088577196,-0.09019895,-0.08933766,-0.08941314,-0.091033615,-0.09381542,-0.09156348,-0.09023048,-0.08760993,-0.089586586,-0.08905572,-0.08773568,-0.085621856,-0.08667421,-0.08834293,-0.09247802,-0.092912324,-0.09240823,-0.0850126,-0.0855488,-0.08300888,-0.082250215,-0.0857835,-0.08691279,-0.084082276,-0.082028374,-0.08243493,-0.08124617,-0.07817521,-0.07922755,-0.07777913,-0.07370326,-0.07468396,-0.07340642,-0.0747288,-0.07308044,-0.07037114,-0.07269827,-0.07159017,-0.070111215,-0.06980066,-0.06777489,-0.06710402,-0.06665467,-0.06551604,-0.060254026,-0.06380325,-0.058146596,-0.054532666,-0.05527238,-0.05372109,-0.053954743,-0.051516406,-0.04831108,-0.047579832,-0.04838485,-0.046738047,-0.040524222,-0.038442004,-0.037286412,-0.03745962,-0.031653136,-0.029682314,-0.028426427,-0.028435692,-0.029313738,-0.027866524,-0.027683169,-0.028996322,-0.0299865,-0.030713573,-0.03510011,-0.03468752,-0.03506617,-0.03599199,-0.030407097,-0.028749105,-0.025189832,-0.024372634,-0.025146732,-0.023161603
52,-0.11900155,-0.12276548,-0.13112254,-0.13789989,-0.14743653,-0.14795084,-0.15577228,-0.16349289,-0.16959606,-0.17396584,-0.17968842,-0.18659963,-0.19154535,-0.1955748,-0.2018623,-0.20616758,-0.21088764,-0.21664436,-0.21729827,-0.22118382,-0.22651199,-0.23419312,-0.23548642,-0.23914127,-0.24058673,-0.24374194,-0.24756336,-0.2540126,-0.2548572,-0.2588709,-0.26025236,-0.2650827,-0.26745018,-0.26961228,-0.2638324,-0.2673631,-0.26574796,-0.26818746,-0.2681506,-0.2724938,-0.2740546,-0.2795445,-0.28329772,-0.28711,-0.2866623,-0.28660628,-0.28698918,-0.29064652,-0.2917748,-0.2912013,-0.29138502,-0.2889121,-0.28900248,-0.29084817,-0.29171738,-0.29396588,-0.2965029,-0.29615268,-0.2993024,-0.29944414,-0.30073434,-0.30287594,-0.3036496,-0.30184597,-0.3028102,-0.3009549,-0.3023642,-0.302865,-0.3056087,-0.30407816,-0.3005204,-0.30481318,-0.3058955,-0.30577382,-0.30568233,-0.3067271,-0.30605334,-0.30921465,-0.3107928,-0.31295788,-0.31259128,-0.3124133,-0.3117138,-0.31059113,-0.3048772,-0.30842358,-0.30778706,-0.30677035,-0.30853,-0.3103858,-0.313777,-0.31308565,-0.31370202,-0.3143317,-0.3114672,-0.3105247,-0.31278634,-0.31226858,-0.31085795,-0.31051236,-0.30768088,-0.3034996,-0.29847744,-0.29988018,-0.3008258,-0.29968825,-0.29938418,-0.29572698,-0.29781476,-0.29613966,-0.2946568,-0.29362085,-0.29154608,-0.28937393,-0.28626823,-0.28480968,-0.28100625,-0.2777079,-0.27346927,-0.2716878
