ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.5778073,-1.5464814,-1.5228934,-1.4857893,-1.4546547,-1.424485,-1.4084824,-1.3872695,-1.3581051,-1.3421819,-1.3293126,-1.3143505,-1.288816,-1.2792982,-1.2672436,-1.2538922,-1.241534,-1.2308967,-1.2195811,-1.2073663,-1.1972288,-1.1849444,-1.1779449,-1.168582,-1.1566299,-1.1441002,-1.1394086,-1.1319478,-1.1203436,-1.1112472,-1.1065402,-1.0955393,-1.0903404,-1.0865723,-1.082502,-1.0785253,-1.0729659,-1.065736,-1.0581057,-1.0529656,-1.0498588,-1.0452745,-1.0395381,-1.029227,-1.0242774,-1.016336,-1.0131776,-1.0030781,-0.9994079,-0.9913456,-0.9887396,-0.9853681,-0.97917956,-0.9762176,-0.97251415,-0.96875525,-0.9666645,-0.9630992,-0.9583195,-0.9532896,-0.94532984,-0.94181764,-0.93697965,-0.9324282,-0.9285178,-0.921803,-0.91914004,-0.913906,-0.9095105,-0.9064001,-0.9011863,-0.89935195,-0.8994361,-0.8963606,-0.8930856,-0.8869106,-0.88393843,-0.8816945,-0.8758237,-0.8756272,-0.8727714,-0.86960804,-0.86735404,-0.8591083,-0.85187167,-0.8481325,-0.8421585,-0.83775693,-0.8340643,-0.83091295,-0.8298229,-0.82742774,-0.8211009,-0.820171,-0.81839836,-0.8160807,-0.81400406,-0.812568,-0.8077103,-0.8056752,-0.80290574,-0.79596484,-0.79223603,-0.7899607,-0.78559005,-0.78184086,-0.7795153,-0.7807491,-0.77863294,-0.7734312,-0.7706748,-0.76487106,-0.75651926,-0.75287133,-0.7511317,-0.7395017,-0.7307564,-0.72932464,-0.7202255,-0.7178086
35,-1.8255174,-1.8009468,-1.7769508,-1.7464873,-1.7159426,-1.6977024,-1.6793616,-1.6650814,-1.6470747,-1.6326025,-1.6240103,-1.6130838,-1.5924462,-1.5867594,-1.5781562,-1.5696466,-1.5605266,-1.5542611,-1.546874,-1.5406682,-1.5277128,-1.5186436,-1.5162807,-1.5074561,-1.4987385,-1.4898615,-1.4804511,-1.4738793,-1.4662771,-1.468188,-1.4659604,-1.4642577,-1.462886,-1.4628143,-1.4654621,-1.4600284,-1.4551752,-1.454593,-1.450247,-1.447959,-1.4476084,-1.4451221,-1.444274,-1.4432201,-1.4408157,-1.4408077,-1.4412487,-1.4390237,-1.4414356,-1.4414852,-1.444063,-1.4408782,-1.4427273,-1.4436958,-1.4470551,-1.4488951,-1.4509051,-1.44839,-1.4467905,-1.4490384,-1.4450642,-1.4478729,-1.4520344,-1.4536924,-1.4524807,-1.45248,-1.4533699,-1.4526119,-1.4493792,-1.4523525,-1.448878,-1.4490783,-1.4494085,-1.4496236,-1.4497156,-1.4514848,-1.4515284,-1.4521416,-1.4536364,-1.4576112,-1.4549025,-1.4563278,-1.4579338,-1.4529617,-1.4497402,-1.4524891,-1.4537561,-1.4517142,-1.4490308,-1.4503803,-1.4498948,-1.4540545,-1.4517256,-1.4540683,-1.4564968,-1.4576784,-1.4575983,-1.4592955,-1.4605737,-1.4619135,-1.4611397,-1.4623048,-1.4630845,-1.4667708,-1.4671506,-1.4695854,-1.4716978,-1.4738268,-1.4735193,-1.4736882,-1.4751374,-1.4708412,-1.4678137,-1.4661725,-1.4648656,-1.4541156,-1.4507229,-1.4515529,-1.4443682,-1.4437311
36,-1.3380916,-1.314048,-1.2877789,-1.2637459,-1.2350179,-1.2146858,-1.1990639,-1.1755686,-1.1594272,-1.1405919,-1.1323167,-1.122551,-1.109734,-1.0988072,-1.0868971,-1.0747768,-1.0644965,-1.059519,-1.0507882,-1.0403284,-1.0311605,-1.0259657,-1.021376,-1.0130002,-1.0041234,-0.9983966,-0.99358815,-0.98644847,-0.97329026,-0.9688698,-0.96479595,-0.9590867,-0.9538727,-0.9519496,-0.9483674,-0.94316185,-0.9325512,-0.92730445,-0.91967976,-0.9140474,-0.9107906,-0.9084693,-0.9038873,-0.89688015,-0.89223784,-0.8885108,-0.888384,-0.88538665,-0.88364714,-0.8757332,-0.8758152,-0.8752745,-0.8726385,-0.8693117,-0.8677791,-0.86526597,-0.8627235,-0.85825187,-0.85542357,-0.8527664,-0.8462507,-0.84471494,-0.8426951,-0.8380278,-0.83683234,-0.8327851,-0.8315296,-0.83000135,-0.82722855,-0.8248922,-0.82025945,-0.8173421,-0.8181062,-0.8140687,-0.8141133,-0.8096207,-0.80626667,-0.8030664,-0.799613,-0.80011636,-0.7991887,-0.7976335,-0.79751164,-0.79179525,-0.7867792,-0.7819334,-0.7774958,-0.7759645,-0.7755352,-0.77497524,-0.7767825,-0.7757813,-0.7738832,-0.7737509,-0.7712208,-0.77076644,-0.7692367,-0.7676546,-0.7650796,-0.76694554,-0.7627077,-0.7593365,-0.75808173,-0.7589689,-0.756782,-0.75317717,-0.7515099,-0.7509725,-0.74765164,-0.74769264,-0.74458283,-0.74064386,-0.7358452,-0.7348417,-0.7362447,-0.7267167,-0.7252865,-0.725502,-0.7175768,-0.7171726
37,-1.2681178,-1.2311094,-1.2046863,-1.1678269,-1.142915,-1.1270311,-1.102566,-1.0856869,-1.0585188,-1.04147,-1.0225132,-1.006201,-0.98323953,-0.9701599,-0.95358646,-0.9415334,-0.9259409,-0.91039926,-0.8924488,-0.8778081,-0.85679275,-0.84334517,-0.8342158,-0.8224918,-0.80965966,-0.7994255,-0.7916638,-0.7813861,-0.77635443,-0.7698656,-0.7632593,-0.7527763,-0.74416775,-0.7365491,-0.73363674,-0.72553825,-0.7170426,-0.7094675,-0.70187175,-0.69597644,-0.69001997,-0.68174857,-0.67283,-0.6627833,-0.6592721,-0.64942235,-0.6424077,-0.6337155,-0.62923825,-0.6237064,-0.617923,-0.61400616,-0.60612595,-0.5989951,-0.5922138,-0.5854562,-0.5821594,-0.5757094,-0.56898016,-0.5654341,-0.55905217,-0.5534669,-0.5463809,-0.54001707,-0.53359044,-0.5278401,-0.52269673,-0.5206527,-0.5147207,-0.5069646,-0.50448805,-0.49886447,-0.49689403,-0.4930665,-0.48720002,-0.47957683,-0.47462854,-0.4704318,-0.4653626,-0.46177164,-0.45395112,-0.45020357,-0.447859,-0.44166642,-0.43583125,-0.43008703,-0.42490497,-0.4208734,-0.41406465,-0.40816632,-0.40475088,-0.40119696,-0.3948307,-0.3898415,-0.38741463,-0.38183767,-0.37698278,-0.37085947,-0.36736965,-0.36308634,-0.35509264,-0.3487869,-0.34473482,-0.34256473,-0.33304322,-0.32769004,-0.32416278,-0.32238168,-0.32026798,-0.31478134,-0.31082818,-0.30748534,-0.30347255,-0.29776964,-0.29445183,-0.29030448,-0.28020093,-0.27626702,-0.27145186,-0.2660547
38,-0.69907576,-0.6763648,-0.65495384,-0.63009953,-0.6077935,-0.5963355,-0.5788398,-0.54816777,-0.5292547,-0.51149374,-0.49863452,-0.4876226,-0.4758672,-0.4672781,-0.4550619,-0.4510135,-0.4380092,-0.4290815,-0.42108518,-0.4118697,-0.40161777,-0.39270175,-0.38803965,-0.38077256,-0.37112978,-0.36211917,-0.35786778,-0.35338607,-0.34484148,-0.33791417,-0.33357194,-0.33487722,-0.3309842,-0.32457137,-0.31751317,-0.31011644,-0.30084753,-0.29547507,-0.28734797,-0.28157574,-0.27710015,-0.27232584,-0.26619372,-0.26157454,-0.25732782,-0.25405985,-0.25149786,-0.24718073,-0.24348168,-0.23752895,-0.23494239,-0.22948794,-0.22587457,-0.22116499,-0.21708974,-0.21386702,-0.20985334,-0.20695972,-0.20159955,-0.19843468,-0.19431213,-0.18859813,-0.18770471,-0.18609977,-0.18103233,-0.17730607,-0.17239274,-0.1681605,-0.1598408,-0.15553828,-0.15294658,-0.14900604,-0.14447357,-0.13995932,-0.13685717,-0.13196716,-0.12919955,-0.124551035,-0.11839707,-0.11505047,-0.10844459,-0.10590319,-0.105121456,-0.100088395,-0.09295624,-0.08881934,-0.084686555,-0.08259548,-0.072923414,-0.07477604,-0.07033947,-0.069999054,-0.06430573,-0.06011458,-0.056585718,-0.053331982,-0.04889399,-0.04598903,-0.041597866,-0.036278524,-0.030858392,-0.026001412,-0.022118283,-0.020055631,-0.017173126,-0.013529927,-0.009503395,-0.0071325437,-0.0035084356,-0.0006151002,0.004911973,0.01050363,0.014294413,0.021384692,0.024179589,0.032042857,0.037095882,0.039789803,0.049883254,0.055258494
39,0.29315564,0.3069939,0.3064002,0.310064,0.31907368,0.32472736,0.3324282,0.3350861,0.34178457,0.34114414,0.34750763,0.3550888,0.3613847,0.36438838,0.37264025,0.3685083,0.37202585,0.37726074,0.38302225,0.38627806,0.39046186,0.39595008,0.39801207,0.3998867,0.39975008,0.40231776,0.40267825,0.4036495,0.40414944,0.40483165,0.40330464,0.40438065,0.40418538,0.40769535,0.40601587,0.40714836,0.40716678,0.40568718,0.40829486,0.40678173,0.41132125,0.41021052,0.41339117,0.4122137,0.41110724,0.40989932,0.40887904,0.40896487,0.40895668,0.4051991,0.40399486,0.40442348,0.4059535,0.40449896,0.4043797,0.40438622,0.40290815,0.4028255,0.4039019,0.4031712,0.40559474,0.4044485,0.40349126,0.399284,0.4011878,0.39987436,0.4017946,0.39987022,0.40382934,0.40772766,0.40844902,0.40819222,0.4054695,0.4075567,0.4072434,0.40770936,0.4072582,0.40726727,0.40938053,0.41073507,0.40988922,0.40945736,0.4086433,0.40678963,0.4043486,0.40300483,0.40010658,0.3985071,0.3970489,0.39405334,0.3939774,0.39203233,0.39298445,0.39245465,0.3934629,0.3928172,0.39439112,0.39565957,0.39637196,0.39605936,0.39871725,0.40000764,0.39900455,0.39433002,0.39104742,0.39111847,0.3910033,0.38914168,0.3897978,0.3901775,0.3889665,0.38789946,0.3809699,0.38149783,0.38059172,0.37837166,0.37944797,0.3806572,0.38222536,0.38175344
40,-0.78399664,-0.76237917,-0.73676115,-0.71525913,-0.70197743,-0.67838776,-0.6721237,-0.6616478,-0.66220486,-0.6545717,-0.64989585,-0.64685684,-0.63986164,-0.6366162,-0.64223635,-0.64052063,-0.63429385,-0.6339233,-0.6377138,-0.6342062,-0.6326702,-0.6344465,-0.63468534,-0.6408109,-0.6470899,-0.6452304,-0.64213985,-0.6413121,-0.64424413,-0.64911634,-0.65018785,-0.65361404,-0.6560471,-0.6619389,-0.6615515,-0.66726834,-0.67181,-0.67784977,-0.6817687,-0.68710023,-0.6929332,-0.69365823,-0.6984683,-0.7056454,-0.70982456,-0.71659106,-0.7233772,-0.72636515,-0.73286873,-0.73066604,-0.73712516,-0.73788106,-0.7431892,-0.7509163,-0.7581551,-0.7683871,-0.77103055,-0.7746891,-0.77778435,-0.782335,-0.7848024,-0.7906266,-0.7942592,-0.79784477,-0.80531216,-0.8127788,-0.82013446,-0.8314826,-0.8368724,-0.84709024,-0.85397005,-0.86160326,-0.8675164,-0.8755641,-0.8826143,-0.8893331,-0.8957983,-0.903499,-0.90861905,-0.9162575,-0.9216072,-0.9289981,-0.93612546,-0.94296455,-0.9484472,-0.9553671,-0.95720017,-0.96197367,-0.9639832,-0.97332746,-0.9805562,-0.9880034,-0.99325466,-0.99894065,-1.0038971,-1.0105096,-1.0166464,-1.0262268,-1.0313349,-1.0378565,-1.0423695,-1.0470511,-1.0552516,-1.0575669,-1.0624578,-1.0672181,-1.072819,-1.0784764,-1.080818,-1.0879023,-1.0959005,-1.1000803,-1.1045033,-1.1141975,-1.1168121,-1.1111132,-1.1167238,-1.1252029,-1.1255604,-1.1315991
41,-0.9027866,-0.8915394,-0.8798419,-0.8671502,-0.84979475,-0.8403398,-0.83184576,-0.82025206,-0.8194151,-0.8101636,-0.8066276,-0.8088338,-0.8057133,-0.8092159,-0.8095728,-0.81063116,-0.8114231,-0.8126236,-0.81575364,-0.81715286,-0.82195413,-0.8264734,-0.8322296,-0.8333663,-0.8426669,-0.84092265,-0.84600526,-0.84354246,-0.8430489,-0.85326993,-0.85889304,-0.8603379,-0.8673701,-0.8728135,-0.88016033,-0.88696706,-0.89585114,-0.9009725,-0.9005209,-0.90539664,-0.915477,-0.9243841,-0.93368083,-0.9372398,-0.943439,-0.9461303,-0.9523233,-0.96150607,-0.9683954,-0.9701475,-0.97925246,-0.9872936,-0.9987171,-1.0057243,-1.012448,-1.0175917,-1.0239809,-1.0293734,-1.0364974,-1.0409112,-1.0447105,-1.0561014,-1.0605922,-1.0637105,-1.0715939,-1.0810837,-1.089988,-1.094449,-1.1020775,-1.1116555,-1.1174262,-1.1244648,-1.1333778,-1.1443571,-1.1524773,-1.1605442,-1.1659712,-1.1779382,-1.1856546,-1.1955774,-1.2041242,-1.2092805,-1.2198586,-1.2188237,-1.2291911,-1.237381,-1.2459586,-1.2521055,-1.2620809,-1.2681081,-1.2769035,-1.2884624,-1.2940238,-1.3062569,-1.3152359,-1.3213384,-1.3329268,-1.3425038,-1.3471724,-1.3594158,-1.3675649,-1.3751385,-1.3807583,-1.3907588,-1.3974302,-1.4052749,-1.4145434,-1.4225631,-1.432333,-1.4416744,-1.4522679,-1.4546653,-1.4584525,-1.4661471,-1.4721678,-1.4766254,-1.484136,-1.492405,-1.4886066,-1.4944528
42,-1.4000359,-1.3768414,-1.3514464,-1.3262624,-1.3004314,-1.2836772,-1.2674459,-1.2387049,-1.22098,-1.1997514,-1.1887543,-1.1769459,-1.1633033,-1.151597,-1.1437938,-1.1263334,-1.1149414,-1.100725,-1.0895981,-1.086096,-1.0791862,-1.0710183,-1.065663,-1.0566864,-1.0465909,-1.0355333,-1.0330236,-1.0251753,-1.0224829,-1.0179603,-1.015785,-1.007643,-1.0005314,-0.9977776,-0.9958118,-0.9945198,-0.98916495,-0.98541915,-0.97932446,-0.97826606,-0.9742695,-0.96946794,-0.9643675,-0.9572709,-0.95522803,-0.9516245,-0.9485078,-0.94467896,-0.9414424,-0.9364921,-0.9360976,-0.93397456,-0.9310378,-0.9258789,-0.9253556,-0.92497,-0.9205924,-0.9163788,-0.9157403,-0.9128615,-0.90894175,-0.90778077,-0.90433455,-0.8979125,-0.8954288,-0.8922411,-0.89059913,-0.89099705,-0.885012,-0.88353014,-0.87965834,-0.87713414,-0.87426263,-0.871284,-0.8693329,-0.86563337,-0.862378,-0.8607497,-0.8587699,-0.8577801,-0.8558448,-0.8535758,-0.8548953,-0.8483672,-0.84332865,-0.84157646,-0.8401891,-0.83699596,-0.83455247,-0.8308164,-0.83055174,-0.82896787,-0.82513714,-0.8232528,-0.82265234,-0.82059526,-0.8201361,-0.819136,-0.8153302,-0.8140278,-0.8116908,-0.8111165,-0.810829,-0.80959094,-0.81073743,-0.80927163,-0.80759937,-0.80837667,-0.80614156,-0.8047739,-0.8015963,-0.7998769,-0.7951935,-0.7937119,-0.7919172,-0.79197466,-0.7910409,-0.789626,-0.7850331,-0.7835301
43,0.76782227,0.7709857,0.7742903,0.7853521,0.7957896,0.7942869,0.7941399,0.79825103,0.79593444,0.7863329,0.7867809,0.7884446,0.78605217,0.7862985,0.785697,0.78676355,0.7821952,0.7820851,0.78025424,0.7835833,0.7812368,0.77817816,0.7767142,0.77495444,0.76983637,0.7670255,0.76573545,0.76382357,0.7562682,0.7532011,0.75216085,0.7461096,0.74227583,0.73957336,0.73344725,0.7295469,0.7215622,0.7182324,0.7109219,0.7057899,0.69983613,0.6972753,0.69480586,0.6891465,0.68316185,0.68035275,0.67119277,0.6659021,0.66219175,0.6607663,0.6567908,0.6524131,0.644652,0.6423543,0.64006174,0.6353009,0.63091433,0.6244722,0.62084496,0.61732745,0.616323,0.6107788,0.60861254,0.6065525,0.603246,0.5979195,0.5941712,0.5886083,0.5854778,0.5813085,0.57785356,0.5706553,0.56467307,0.56035596,0.55778235,0.5556972,0.5514518,0.5450598,0.53996694,0.5370798,0.5310534,0.5298429,0.52549523,0.5223547,0.51912534,0.5110582,0.5082388,0.49902478,0.4934051,0.48632914,0.48109636,0.47616377,0.47540656,0.470428,0.46706206,0.46029657,0.45562068,0.4520019,0.45244116,0.44887096,0.44738317,0.44254288,0.4351396,0.43259865,0.42824793,0.42558652,0.42094326,0.41689706,0.41218084,0.40804315,0.4035411,0.4006566,0.39505318,0.39265317,0.3856704,0.38038898,0.37674448,0.37273765,0.36944464,0.36966124
44,0.029654276,0.055372007,0.06950589,0.08042406,0.100218035,0.117456675,0.12273868,0.13811183,0.14810425,0.15824409,0.16092034,0.17031458,0.18127064,0.18525049,0.19025764,0.19626488,0.19947635,0.20379594,0.21160257,0.21550672,0.21804528,0.21913509,0.221651,0.2276546,0.23171525,0.23566565,0.2398285,0.2436531,0.24433343,0.24939616,0.251119,0.25337052,0.2549191,0.25765884,0.25683898,0.25877297,0.25768963,0.2576802,0.25806767,0.2594958,0.26125497,0.26338047,0.26480824,0.26737747,0.26905292,0.27182516,0.27166188,0.27193582,0.27488738,0.27453655,0.27396294,0.27544838,0.27804,0.27789786,0.27980435,0.28223938,0.28175077,0.28059167,0.28351623,0.2865896,0.28685868,0.28665456,0.28616843,0.28650072,0.28756303,0.28600234,0.28584668,0.28614143,0.28924638,0.29141727,0.29342115,0.29346278,0.29092336,0.29192036,0.29213467,0.29837507,0.30081627,0.29835197,0.29792988,0.29777986,0.29859042,0.29904065,0.2995506,0.30298886,0.3022648,0.30268973,0.3028016,0.30306047,0.30182213,0.30143034,0.30047184,0.30030274,0.30350107,0.30230308,0.30267325,0.3030421,0.30148345,0.30233464,0.30447847,0.30181697,0.3019238,0.30444622,0.3034227,0.3032218,0.30563813,0.30554885,0.30531272,0.30695182,0.305311,0.30959582,0.30937573,0.31175262,0.3131619,0.31386206,0.31615818,0.32136098,0.32053372,0.32114068,0.32546934,0.32406482
45,-0.12844025,-0.109683916,-0.096706465,-0.07993778,-0.05782045,-0.04444007,-0.032542963,-0.017939225,-0.004180894,0.010280043,0.024461407,0.03790344,0.044875473,0.05362869,0.062364787,0.07402381,0.0839799,0.094060525,0.101998605,0.11064186,0.11711927,0.12261437,0.13060656,0.13437402,0.14396696,0.14970538,0.15578151,0.16199127,0.16643257,0.17407747,0.17689966,0.18644111,0.19084339,0.19670005,0.20119774,0.20592959,0.2153831,0.22320457,0.22995253,0.23466894,0.23646943,0.23981532,0.2463212,0.25245565,0.25751346,0.26335388,0.26862064,0.27146977,0.27821636,0.28579816,0.28742534,0.2918613,0.2943411,0.29935214,0.30182216,0.30528668,0.3067622,0.30899215,0.3149295,0.31638652,0.32220763,0.32601613,0.33128607,0.3369322,0.34355038,0.3464146,0.3493425,0.35299122,0.3581445,0.36066723,0.36508578,0.36975378,0.37253392,0.37496775,0.3794034,0.38454032,0.3892075,0.3886246,0.3919484,0.3961733,0.40174717,0.4072667,0.4100895,0.41243353,0.4177157,0.41898617,0.42340288,0.42873588,0.43355474,0.43633467,0.43880597,0.44181877,0.44717675,0.45166367,0.4547797,0.4582537,0.46083412,0.46363646,0.46930736,0.47244424,0.4762486,0.4788931,0.47822365,0.4776327,0.48315278,0.4877881,0.48839897,0.49138552,0.49218655,0.49640417,0.50036514,0.50374633,0.505057,0.50849855,0.5107697,0.51262075,0.5164481,0.5202888,0.5249808,0.52824885
46,-0.22711709,-0.2087824,-0.19049779,-0.17588703,-0.15963855,-0.14435038,-0.13083184,-0.117931664,-0.10613904,-0.090909064,-0.082876205,-0.07227685,-0.06500907,-0.056634694,-0.05231743,-0.04612636,-0.037663527,-0.02686891,-0.02357937,-0.016430227,-0.0056925924,-0.00057541934,0.0046531027,0.012123066,0.019364297,0.025528586,0.030139726,0.03704316,0.04344111,0.04829191,0.05418716,0.056792893,0.05984074,0.064973,0.06957233,0.07454558,0.073742434,0.07871987,0.08039635,0.085076496,0.08589653,0.08858937,0.092868514,0.09787716,0.09920369,0.102367,0.10570431,0.10847138,0.10902128,0.11189612,0.11259413,0.11693148,0.12077914,0.1231632,0.12061801,0.12233961,0.12377785,0.12872784,0.1312525,0.13592553,0.13799575,0.13806899,0.13847765,0.14062075,0.14117691,0.14145508,0.14470783,0.14611618,0.14774927,0.14713955,0.14861812,0.15266243,0.15518247,0.1579318,0.16172852,0.16509676,0.16660489,0.16719706,0.16930945,0.16928115,0.16747354,0.1706197,0.16985467,0.17035103,0.17167461,0.17179216,0.17052914,0.16900875,0.16721186,0.16790776,0.16795331,0.1661211,0.16706556,0.16805509,0.1686978,0.16614337,0.1681906,0.16919442,0.16854334,0.16879492,0.17166032,0.1725268,0.17278676,0.1746115,0.1780069,0.17706476,0.1747646,0.1727686,0.17264242,0.17377535,0.17364183,0.17802474,0.17847934,0.18088208,0.17959481,0.18085241,0.18106031,0.18055418,0.18620065,0.18649617
47,-0.6164498,-0.5980261,-0.5775931,-0.5734812,-0.55524695,-0.5435558,-0.5334066,-0.5211414,-0.512612,-0.50753194,-0.50440484,-0.50122976,-0.49078822,-0.48130488,-0.4760912,-0.47328582,-0.46716094,-0.46037692,-0.45198673,-0.44741827,-0.4415533,-0.43716398,-0.43367368,-0.42539835,-0.42462677,-0.42603412,-0.42592448,-0.4231928,-0.41673484,-0.41603303,-0.41623205,-0.4175899,-0.4190792,-0.418346,-0.41807932,-0.4189332,-0.41739288,-0.41842976,-0.41989526,-0.41739145,-0.4167831,-0.41286612,-0.41445255,-0.41445103,-0.41484308,-0.41330758,-0.41197658,-0.40934592,-0.40898123,-0.40755516,-0.41072208,-0.41065663,-0.4104899,-0.41510797,-0.4150374,-0.41605115,-0.4173832,-0.4191072,-0.41825524,-0.41809234,-0.41735354,-0.41752845,-0.4181685,-0.41820034,-0.4155763,-0.41716036,-0.42053938,-0.41915035,-0.41763264,-0.41700011,-0.41634208,-0.4152549,-0.41894922,-0.41924033,-0.42054525,-0.42137456,-0.4204847,-0.42145061,-0.42137986,-0.4227109,-0.42338786,-0.42456478,-0.42492646,-0.42315015,-0.42406887,-0.42676324,-0.4206342,-0.41943115,-0.4191603,-0.42027187,-0.4210066,-0.423139,-0.42461714,-0.42603835,-0.4266332,-0.4279163,-0.43001238,-0.42951518,-0.42366242,-0.4245569,-0.42508453,-0.42586455,-0.42653576,-0.42818457,-0.43288913,-0.43424258,-0.43559438,-0.43482837,-0.4332889,-0.4331445,-0.43272328,-0.43212646,-0.4306388,-0.4329278,-0.43657604,-0.43860358,-0.43634105,-0.43894678,-0.44006824,-0.44171014
48,-1.4407352,-1.4125961,-1.3862313,-1.3629146,-1.3400646,-1.3242933,-1.3050861,-1.2863903,-1.2630805,-1.2439293,-1.2292408,-1.2155716,-1.1969566,-1.1842256,-1.1735232,-1.1570243,-1.1443352,-1.1354823,-1.1259027,-1.1170955,-1.1032126,-1.0979275,-1.09292,-1.0811123,-1.0727284,-1.0645853,-1.0575378,-1.0500028,-1.0428454,-1.033092,-1.0284345,-1.0184839,-1.0161848,-1.0124173,-1.0078578,-1.001105,-0.9935484,-0.9891297,-0.98176014,-0.9758709,-0.9730442,-0.9703457,-0.9659033,-0.961285,-0.95858777,-0.9530716,-0.9509927,-0.9462724,-0.9431535,-0.9407571,-0.93832695,-0.9332577,-0.933513,-0.9304646,-0.9282198,-0.9240233,-0.9212527,-0.91679,-0.91333896,-0.9089629,-0.9080594,-0.9059461,-0.9047123,-0.8966173,-0.8933978,-0.8891341,-0.88707113,-0.8831204,-0.87732327,-0.8754603,-0.87176496,-0.8671101,-0.8650387,-0.8639883,-0.8622166,-0.8585447,-0.8576023,-0.85514337,-0.85147583,-0.850389,-0.8497721,-0.84720373,-0.8462368,-0.8414531,-0.8384913,-0.83779764,-0.83311236,-0.83053684,-0.8295125,-0.8291563,-0.82644033,-0.8265173,-0.82249737,-0.82049066,-0.8221446,-0.8195316,-0.8214591,-0.82081586,-0.8147656,-0.81367445,-0.81162393,-0.8109582,-0.8091464,-0.80800086,-0.80576926,-0.8040482,-0.80439186,-0.80378735,-0.79869205,-0.7985938,-0.79703236,-0.794573,-0.79240113,-0.79124707,-0.79145545,-0.78972036,-0.7901765,-0.7915786,-0.779019,-0.77847326
49,-0.99417746,-0.97253895,-0.95357037,-0.9359368,-0.9202843,-0.91131115,-0.8988407,-0.89067286,-0.8785178,-0.870597,-0.8643568,-0.86270446,-0.8488005,-0.84288484,-0.8391577,-0.83144695,-0.82635766,-0.81801975,-0.80807555,-0.802942,-0.79605466,-0.79046285,-0.78932184,-0.7811965,-0.7770692,-0.7737857,-0.77274615,-0.7677969,-0.7665214,-0.76552254,-0.76476145,-0.7635485,-0.76036054,-0.7587055,-0.75948083,-0.75901496,-0.75576806,-0.7563473,-0.75274086,-0.7535732,-0.7560367,-0.75685537,-0.7594782,-0.7599419,-0.76257116,-0.7588364,-0.7579621,-0.75687075,-0.76039666,-0.7575047,-0.75799584,-0.7586976,-0.75956357,-0.75978976,-0.7617024,-0.76527184,-0.76679784,-0.7677721,-0.76948863,-0.772888,-0.7710949,-0.77501744,-0.7757881,-0.77361965,-0.7775165,-0.7807768,-0.7797638,-0.78237754,-0.7857363,-0.7878942,-0.7920646,-0.79212,-0.79444855,-0.80031776,-0.805302,-0.8074867,-0.8116986,-0.8144248,-0.8181429,-0.82000494,-0.8221167,-0.82600087,-0.82882535,-0.8295072,-0.8296586,-0.833473,-0.8332938,-0.83480436,-0.8382581,-0.8384758,-0.8404028,-0.846471,-0.84871453,-0.85076046,-0.85377043,-0.8567368,-0.8591938,-0.86354655,-0.8689351,-0.873538,-0.8748164,-0.877913,-0.8846695,-0.88766354,-0.8929821,-0.89342916,-0.89587307,-0.8988598,-0.90081465,-0.90392554,-0.9072803,-0.9098285,-0.9088191,-0.9148909,-0.91886437,-0.9195814,-0.9228056,-0.92830056,-0.9314337,-0.9327838
