ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_gen,0.2943144,0.28730053,0.28200763,0.27699307,0.2734235,0.26814726,0.2643088,0.25966525,0.25726223,0.2523641,0.24739632,0.24508807,0.24151671,0.23872225,0.23454325,0.2297062,0.22499499,0.22004025,0.21458809,0.2102242,0.20417249,0.19826196,0.19500239,0.19360611,0.18919684,0.1853378,0.1814332,0.17721444,0.17212348,0.16785331,0.1638445,0.16048458,0.15579803,0.15161116,0.14761128,0.14170155,0.13765451,0.13463454,0.13088287,0.12637903,0.122431055,0.11795257,0.113477826,0.10814692,0.105060175,0.10262783,0.09913463,0.0944871,0.08980115,0.08700399,0.08384996,0.07979985,0.076597646,0.07347092,0.07139724,0.065893054,0.061616164,0.057626497,0.05485829,0.050497703,0.045356683,0.04264519,0.03852161,0.035464533,0.031436216,0.025937414,0.021036182,0.016015593,0.010662253,0.0065399753
20_real,0.29181635,,,,,0.66953945,,,,,,,,,0.4214002,,,,,,,,,,,0.22288877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.29181632,0.28255284,0.27605203,0.27189273,0.2679056,0.26217332,0.25999072,0.25758022,0.25480214,0.2499511,0.24591497,0.24166925,0.23836963,0.23408608,0.22891167,0.2246896,0.22179928,0.21873438,0.21396597,0.21395421,0.20986307,0.20774241,0.2045047,0.20081702,0.1975489,0.19476034,0.1899238,0.1868612,0.1849446,0.18219319,0.18291466,0.17870316,0.1734068,0.17081158,0.16934922,0.16551541,0.16328257,0.16107662,0.15931177,0.15816598,0.15425165,0.15317129,0.15025635,0.14713186,0.14301367,0.139056,0.13458793,0.13083103,0.12808247,0.12501729,0.12087746,0.11839925,0.113264605,0.111369416,0.10763279,0.105982125,0.10361211,0.101849124,0.09949673,0.09608987,0.08997766,0.08900981,0.083697945,0.08172409,0.07808233,0.07436922,0.07104895,0.066581525,0.061203368,0.056286402
21_real,1.3260151,,,,,1.4263172,,,,,,,,,1.3931739,,,,,,,,,,,1.3181653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3260152,1.3189963,1.3147672,1.3108983,1.3100679,1.3081368,1.3050061,1.3017864,1.2977955,1.2952853,1.2921224,1.290451,1.286087,1.2828463,1.2809931,1.2781541,1.2757988,1.2726401,1.2691702,1.2695041,1.2669126,1.2629809,1.2602613,1.258197,1.2537643,1.2506845,1.2467288,1.2460655,1.2424182,1.2390932,1.2362657,1.234256,1.2302397,1.2277153,1.2246879,1.2223586,1.2176696,1.216326,1.2132556,1.209976,1.204228,1.1994699,1.1961281,1.1933533,1.1895107,1.1839746,1.1821113,1.1771863,1.1770176,1.1737435,1.1715686,1.167825,1.1676743,1.1687605,1.1649916,1.1620463,1.1591586,1.1569531,1.1536198,1.153062,1.1491827,1.1453074,1.141833,1.1378423,1.1322901,1.1320736,1.1296873,1.1260144,1.12222,1.1178505
22_real,1.0478247,,,,,1.2623559,,,,,,,,,0.9907392,,,,,,,,,,,0.8922206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0478247,1.0413058,1.0355437,1.0311353,1.0280331,1.0266347,1.0201705,1.0157712,1.0147996,1.0116767,1.006928,1.0036787,0.99684227,0.99724925,0.9910453,0.9911057,0.98712474,0.9837041,0.98224527,0.9773685,0.9745924,0.96967286,0.9664936,0.9626997,0.9572283,0.95313513,0.9498464,0.94591486,0.945135,0.9410265,0.9365166,0.9310659,0.92751664,0.92433137,0.9219891,0.91828376,0.9138425,0.9065226,0.9026307,0.89688015,0.89167565,0.8888434,0.8831458,0.88129246,0.8753565,0.87287414,0.86814386,0.86856997,0.86439145,0.85913503,0.85474414,0.8525709,0.85138875,0.85039824,0.84641373,0.84098494,0.8355528,0.8322862,0.8263667,0.8239606,0.82047874,0.8195553,0.8169673,0.8158827,0.81095564,0.8091804,0.80657786,0.8039068,0.8017069,0.79983556
23_real,-0.45208716,,,,,-0.3562724,,,,,,,,,-0.7088707,,,,,,,,,,,-0.78935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.45208722,-0.46098304,-0.46682817,-0.47158378,-0.47906336,-0.48543125,-0.4890279,-0.49319655,-0.49704838,-0.502642,-0.50769347,-0.51309574,-0.51709306,-0.5216347,-0.5272868,-0.5315803,-0.5366329,-0.53990364,-0.5461972,-0.5500418,-0.5531362,-0.55747986,-0.5622231,-0.56553966,-0.5672511,-0.56972104,-0.5757091,-0.57995665,-0.5837178,-0.590451,-0.5941564,-0.5978643,-0.60207593,-0.6058769,-0.609771,-0.61208075,-0.615867,-0.6198692,-0.6237537,-0.62728983,-0.6325337,-0.63637555,-0.6412713,-0.64551914,-0.64719784,-0.65117204,-0.6544012,-0.6577538,-0.660998,-0.66577375,-0.67025065,-0.6743551,-0.67858446,-0.68347687,-0.68831456,-0.6921799,-0.6964889,-0.69905484,-0.7048613,-0.70817363,-0.71068764,-0.713874,-0.71776974,-0.7218019,-0.725172,-0.73140645,-0.7347229,-0.73979723,-0.7449239,-0.74907273
24_real,-0.45713016,,,,,-0.5174338,,,,,,,,,-0.668193,,,,,,,,,,,-0.660655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.45713013,-0.4636174,-0.4678604,-0.47205043,-0.4763998,-0.4812561,-0.48491654,-0.48933482,-0.49280992,-0.49836612,-0.50437033,-0.5099567,-0.5146716,-0.5215446,-0.52377576,-0.5294935,-0.5341419,-0.53772783,-0.54290307,-0.547263,-0.5500356,-0.5545791,-0.55939853,-0.56178755,-0.5662414,-0.5703545,-0.5737766,-0.5786545,-0.5832459,-0.58606327,-0.5895154,-0.5939159,-0.59790576,-0.6022881,-0.6062892,-0.6086381,-0.61427206,-0.6190787,-0.6242441,-0.627065,-0.6326805,-0.6391188,-0.64258605,-0.64420176,-0.6484114,-0.6537019,-0.6598323,-0.6634155,-0.6683364,-0.67142135,-0.6796105,-0.6836256,-0.689613,-0.6965953,-0.7013313,-0.705387,-0.70791584,-0.7121227,-0.7186462,-0.7239958,-0.72766316,-0.7322592,-0.73805577,-0.7445853,-0.7485963,-0.7513839,-0.757495,-0.7617348,-0.7648164,-0.76906097
25_real,0.24312134,,,,,0.2277809,,,,,,,,,0.5949288,,,,,,,,,,,0.31880084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
