ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0759387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1945893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0759388,1.0698607,1.0625796,1.0581181,1.0518087,1.0464882,1.0371001,1.0323713,1.0278733,1.0263827,1.0204616,1.0186751,1.0098145,1.0023468,1.0018698,0.9917547,0.9870356,0.9803113,0.9751399,0.9674977,0.96023625,0.95443976,0.94941807,0.9414425,0.9358436,0.93440926,0.9272458,0.9204553,0.9172632,0.9115397,0.9064212,0.89846575,0.8872857,0.87963533,0.87258995,0.8676261,0.85535175,0.85078204,0.84365433,0.83830035,0.8289881,0.82321054,0.8120278,0.8069788,0.802318,0.79271185,0.7828804,0.7762681,0.76893127,0.75702345,0.7491795,0.73994124,0.7307679,0.7215016,0.71229774,0.7003032,0.69277495,0.6859876,0.6759838,0.6669553,0.66044414,0.65082186,0.6421268,0.6349324,0.62149334,0.60999125,0.6008993,0.59421456,0.5813519,0.57296795
6_real,0.69155985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75191003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.69155985,0.68897533,0.6875621,0.685294,0.6830555,0.68179786,0.67980814,0.67664766,0.67426026,0.67142767,0.66939867,0.666674,0.66567415,0.66307557,0.6606431,0.65870446,0.65643793,0.6543369,0.65124005,0.64951456,0.64668894,0.6438773,0.64087015,0.6393393,0.6376712,0.63559806,0.63367975,0.6314643,0.62998617,0.6282977,0.62614447,0.6225408,0.61972845,0.61691296,0.6154138,0.61265445,0.6115285,0.6104159,0.60938823,0.6065876,0.605173,0.60283387,0.6019455,0.6005177,0.59982324,0.59803057,0.5955117,0.59315395,0.5902379,0.5892477,0.58717453,0.5853093,0.5822958,0.5797781,0.57845974,0.57637316,0.57367957,0.5701574,0.5670365,0.56485045,0.5628687,0.561931,0.5591141,0.5573057,0.5543767,0.55276424,0.55024004,0.5486723,0.5474227,0.5454205
7_real,0.429734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21165739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.429734,0.42762533,0.42773795,0.42300764,0.41992617,0.4186344,0.41743898,0.4143327,0.4134651,0.41218573,0.41366014,0.41192874,0.4113532,0.41250414,0.41225034,0.41338062,0.41386318,0.41612244,0.4163484,0.4180587,0.4182896,0.41862854,0.42004436,0.42248693,0.42209786,0.42418256,0.4246487,0.4261755,0.42819732,0.43024263,0.43171063,0.4309341,0.43203965,0.43154612,0.43211412,0.433325,0.4331935,0.43443757,0.43427363,0.43448082,0.43685174,0.4392779,0.44046122,0.44043097,0.439842,0.44036436,0.43943015,0.43970782,0.43861896,0.43894616,0.43948746,0.43939433,0.43882543,0.4400917,0.4387614,0.43830234,0.43880787,0.43933138,0.44146943,0.44456744,0.44597667,0.44761914,0.44533896,0.44851932,0.44859952,0.44617882,0.449613,0.4506697,0.45151648,0.4528864
8_real,0.14399031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14166932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.1439903,0.14205752,0.14115345,0.14017297,0.13765025,0.1337537,0.13029438,0.1280002,0.12512705,0.12142962,0.11972077,0.11710874,0.1149927,0.11524306,0.11408667,0.11241355,0.11008769,0.108481765,0.10704148,0.104765356,0.104372144,0.10199578,0.10229373,0.10008173,0.09867532,0.09823276,0.09409534,0.093293965,0.09250224,0.09084332,0.087563075,0.085998446,0.082600534,0.082213126,0.07926166,0.07798947,0.074883536,0.07304102,0.06980685,0.06861909,0.06572181,0.06650731,0.06463859,0.06148402,0.0600412,0.05844037,0.058569796,0.05734991,0.058076523,0.055858046,0.054522134,0.050987106,0.049564444,0.04801042,0.044440188,0.044628084,0.044002656,0.041238915,0.04231119,0.039967034,0.039072625,0.03809029,0.035785057,0.03145159,0.03162606,0.030324662,0.027763736,0.023907952,0.020451883,0.018211722
9_real,-0.48283094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61967486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.48283094,-0.48432225,-0.4866003,-0.48890835,-0.4916832,-0.49559587,-0.49794978,-0.49842924,-0.50276786,-0.5054654,-0.50841725,-0.5117543,-0.5137902,-0.5170053,-0.519456,-0.5235641,-0.5275485,-0.53126633,-0.53330433,-0.53669244,-0.53980964,-0.5397848,-0.5424945,-0.5471875,-0.5511049,-0.55500823,-0.5585974,-0.56387377,-0.56789386,-0.5728669,-0.5758363,-0.57957053,-0.5813535,-0.5867823,-0.59129846,-0.5943985,-0.5970957,-0.6012945,-0.60627884,-0.6104512,-0.6140307,-0.6166347,-0.62024945,-0.62096214,-0.62589604,-0.6309941,-0.63413596,-0.6353079,-0.6387476,-0.64140064,-0.6471259,-0.6499735,-0.65312785,-0.65462184,-0.65908426,-0.66282797,-0.6655924,-0.6681972,-0.67341113,-0.67485064,-0.6807231,-0.68609804,-0.6883372,-0.690982,-0.6928831,-0.69550306,-0.69863665,-0.7021529,-0.7070874,-0.71270776
10_real,-0.20546588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005693117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.20546588,-0.20833059,-0.21092808,-0.2157996,-0.2215349,-0.22414207,-0.22937277,-0.23394282,-0.23826352,-0.24530657,-0.24878907,-0.2520482,-0.25642186,-0.2624179,-0.26847047,-0.27287644,-0.27810398,-0.28369984,-0.28479356,-0.28788278,-0.29272372,-0.29774162,-0.30116075,-0.30655795,-0.3116207,-0.31419295,-0.3205259,-0.32617489,-0.33017743,-0.3359097,-0.3411951,-0.34622413,-0.35206726,-0.35719147,-0.3623495,-0.36875182,-0.37236318,-0.3771801,-0.38362068,-0.38994154,-0.39514905,-0.39887467,-0.40393108,-0.41104227,-0.4170012,-0.42438444,-0.4304219,-0.43452582,-0.43711376,-0.44217783,-0.44473633,-0.45010382,-0.45382136,-0.46040067,-0.46610966,-0.47144264,-0.479138,-0.48434058,-0.48912486,-0.49388456,-0.50135845,-0.507216,-0.5121904,-0.51905316,-0.52640307,-0.5335469,-0.5415126,-0.5447798,-0.5522584,-0.55784845
11_real,0.16616505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01272383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.16616507,0.1683152,0.16761532,0.16495395,0.16390795,0.1624556,0.15971246,0.15714401,0.15672174,0.1561794,0.15437843,0.15225407,0.14666024,0.14140996,0.1394594,0.13757212,0.13647649,0.13421097,0.13200662,0.13037138,0.12936765,0.12450214,0.12172761,0.119089805,0.115784526,0.11302596,0.11141367,0.10900812,0.10550936,0.10364252,0.10103343,0.09995745,0.09635337,0.09411842,0.089471534,0.086225316,0.08195146,0.0761627,0.07073115,0.06882888,0.06322744,0.05939768,0.058032136,0.054831833,0.052881498,0.05087191,0.04615343,0.042262565,0.038133077,0.03429553,0.031583507,0.026572853,0.021398235,0.017568003,0.014387419,0.009033931,0.007202233,0.005309778,0.005503337,0.0041250195,0.0010187231,0.00027731954,-0.0028786834,-0.010035847,-0.011394757,-0.013378044,-0.015003914,-0.019017832,-0.02023404,-0.022771021
12_real,0.45628843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.268507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4562884,0.451399,0.45284003,0.4534142,0.4524026,0.44955388,0.45011526,0.4459363,0.43991557,0.43884936,0.43995255,0.44009766,0.43936834,0.43593994,0.4318963,0.43151942,0.43024874,0.4266242,0.42177543,0.41761908,0.41465205,0.41128987,0.40703034,0.40761137,0.40637508,0.40418917,0.40276226,0.39936864,0.39792758,0.39249232,0.39172655,0.3867214,0.380938,0.37885,0.37794247,0.37449723,0.37388268,0.37365112,0.36964592,0.36745661,0.36849198,0.36537355,0.3621312,0.35922185,0.35775417,0.35491356,0.34984332,0.34477752,0.3421988,0.3411376,0.33841574,0.33615953,0.33369797,0.3309404,0.32846746,0.32699633,0.324982,0.32105944,0.31696093,0.3122159,0.3125028,0.31122103,0.30425873,0.30483884,0.30088392,0.29662156,0.29261068,0.29045847,0.28649268,0.285206
13_real,-1.6245632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7058264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6245632,-1.6303606,-1.6368933,-1.6476257,-1.6540409,-1.6615798,-1.666902,-1.6723716,-1.6809467,-1.6870232,-1.695743,-1.7028141,-1.7114506,-1.7195885,-1.7236944,-1.7273985,-1.735083,-1.7409637,-1.7489109,-1.7555182,-1.7611773,-1.7707348,-1.7760193,-1.7851162,-1.7911278,-1.7991947,-1.8068393,-1.8172882,-1.8245363,-1.8323724,-1.837786,-1.8414009,-1.8481318,-1.85758,-1.8659035,-1.8738625,-1.8834728,-1.8922918,-1.9004624,-1.9121387,-1.92082,-1.9270378,-1.9355291,-1.9445708,-1.953788,-1.9611161,-1.970186,-1.9772384,-1.9848255,-1.9969447,-2.0096636,-2.0223107,-2.030907,-2.043336,-2.049168,-2.0575304,-2.068318,-2.07865,-2.0914817,-2.101291,-2.111731,-2.1228728,-2.13138,-2.1420183,-2.1529899,-2.16348,-2.1705482,-2.1787887,-2.1895154,-2.2004652
14_real,-0.7884956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80719244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7884956,-0.8000506,-0.80755293,-0.8169898,-0.8260438,-0.83472824,-0.8391884,-0.84832287,-0.85492593,-0.8609989,-0.870961,-0.88055944,-0.88708097,-0.89559096,-0.90374506,-0.9110489,-0.91849595,-0.92500323,-0.93337184,-0.9445693,-0.9504285,-0.9544441,-0.959978,-0.96799743,-0.97360957,-0.97951525,-0.98732346,-0.9946836,-1.0024784,-1.0073178,-1.0135629,-1.0209696,-1.0312929,-1.0387933,-1.0467261,-1.056775,-1.0652386,-1.0726973,-1.0794067,-1.0846468,-1.0921692,-1.0990002,-1.1067057,-1.1170964,-1.1265392,-1.1364233,-1.1468658,-1.1576375,-1.166847,-1.1759137,-1.1851509,-1.1942639,-1.2037084,-1.2121152,-1.2213796,-1.2301728,-1.2399634,-1.2456495,-1.2527273,-1.2646906,-1.2735133,-1.2817986,-1.2911513,-1.2981777,-1.3045204,-1.3121691,-1.3187336,-1.3285335,-1.3374064,-1.3470683
15_real,0.05629912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31798857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.056299113,0.06404109,0.06951531,0.079906665,0.085168466,0.088781126,0.092759155,0.10375925,0.11543436,0.12105223,0.12675337,0.13641205,0.14721467,0.15803058,0.16573796,0.17066677,0.17964438,0.18844782,0.2006547,0.20457432,0.21370597,0.2205998,0.22718386,0.23996489,0.249464,0.25988945,0.27394372,0.28673372,0.29454595,0.30685887,0.31736693,0.3300411,0.34022117,0.3519653,0.35991305,0.372067,0.38305315,0.393821,0.40714574,0.41958123,0.43209344,0.44469386,0.4555238,0.466966,0.48010427,0.4900712,0.50176775,0.5172249,0.52211565,0.53114295,0.54559964,0.5552918,0.56517684,0.5827572,0.5973965,0.60466427,0.61402214,0.6266753,0.63825953,0.65263164,0.6658662,0.6745597,0.68788445,0.7054802,0.71607405,0.7347933,0.74360013,0.75589687,0.7732184,0.7867396
16_real,0.3466129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35644284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3466129,0.35541636,0.36216164,0.37014192,0.3748066,0.38697797,0.39463156,0.40357524,0.4130949,0.42415166,0.43205285,0.43621612,0.4438509,0.4513978,0.45905295,0.4734735,0.4779071,0.48751196,0.4923323,0.4973236,0.49960732,0.50938493,0.51816607,0.5288495,0.54090536,0.55143917,0.5639658,0.5700902,0.5787388,0.58459467,0.5924255,0.6057646,0.61620414,0.6260692,0.6306378,0.640725,0.64630294,0.6557538,0.66805685,0.67887,0.6891141,0.7047909,0.71018773,0.7213853,0.7292036,0.73782647,0.747802,0.7586876,0.76964074,0.7754293,0.7887775,0.80024177,0.81732196,0.83323115,0.8410761,0.858734,0.8695925,0.882489,0.89895594,0.9106959,0.92471075,0.93954337,0.955046,0.9651148,0.9750519,0.9928778,1.007094,1.0225484,1.03378,1.0466268
17_real,-0.55471337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7310791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5547133,-0.54775006,-0.54035866,-0.53651154,-0.53266025,-0.529415,-0.5236176,-0.5189045,-0.5138547,-0.50658154,-0.49997097,-0.49483317,-0.48785537,-0.48024052,-0.47208342,-0.4647964,-0.45633212,-0.45094305,-0.44697857,-0.44048715,-0.4327026,-0.4251833,-0.41925412,-0.41573876,-0.40810505,-0.4018499,-0.39535388,-0.389219,-0.38096166,-0.37100503,-0.36348897,-0.3540414,-0.34757435,-0.3403025,-0.3318727,-0.32612678,-0.31781,-0.31397405,-0.3082549,-0.30270368,-0.2960153,-0.28682137,-0.27968824,-0.27288574,-0.26360542,-0.25280738,-0.24540606,-0.23587129,-0.22816333,-0.21723501,-0.20982067,-0.19977082,-0.19096008,-0.1822389,-0.17258176,-0.16374186,-0.15506291,-0.14703253,-0.14052582,-0.13205919,-0.12417418,-0.11472893,-0.107170776,-0.10059444,-0.09285654,-0.08419447,-0.073926665,-0.065539554,-0.05737915,-0.05000627
18_real,0.5861413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5860607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5861412,0.59313375,0.5987603,0.6057991,0.61171544,0.6181927,0.62546694,0.63166916,0.6354971,0.6396524,0.6448151,0.65277565,0.6581147,0.663948,0.66983354,0.6748706,0.67840666,0.68517065,0.69283885,0.70043707,0.7074975,0.7162533,0.72419137,0.73234034,0.73973656,0.74806416,0.7550115,0.76289696,0.77122265,0.7777923,0.7840009,0.78996205,0.7956738,0.80494785,0.8116703,0.81937045,0.8279363,0.8365207,0.8437049,0.85163546,0.86138934,0.8695682,0.8790182,0.88743895,0.8952726,0.9046565,0.91409266,0.91994035,0.92741406,0.94016695,0.94704133,0.9569427,0.9662143,0.97636384,0.9847299,0.99366504,1.0032575,1.0092453,1.0148035,1.0241107,1.0332509,1.044389,1.0528635,1.0601189,1.067189,1.0772207,1.0868033,1.0930026,1.1028019,1.111947
19_real,0.4298408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1245111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4298408,0.424821,0.4205585,0.41677946,0.40997466,0.40433154,0.4000586,0.39430982,0.3887546,0.3830911,0.3773633,0.37218148,0.3663562,0.36005038,0.3546148,0.34762233,0.34165052,0.33590025,0.33074862,0.32662994,0.32126892,0.31393248,0.3081357,0.30341125,0.3013573,0.29582927,0.29115254,0.28593934,0.28235084,0.2771884,0.27211922,0.26553425,0.2609963,0.25658828,0.25029892,0.24481836,0.23995276,0.23652765,0.23335512,0.22958703,0.22338279,0.21719885,0.21303234,0.20802632,0.20407324,0.19878018,0.19366874,0.19023517,0.18562159,0.18292846,0.18065853,0.17640665,0.170623,0.16925386,0.16613372,0.16019532,0.15633984,0.15028465,0.14605625,0.14248645,0.13899511,0.1343577,0.12872115,0.12572987,0.12172437,0.11632192,0.11018477,0.10497409,0.100778915,0.09478586
20_real,0.5653654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5653654,0.5614359,0.56004703,0.5551516,0.5493973,0.5457736,0.54385865,0.5382166,0.53462803,0.52814496,0.52262074,0.5179759,0.5137084,0.5074145,0.50053453,0.49742037,0.49178863,0.48595676,0.48099607,0.4785866,0.47179323,0.47005177,0.46405688,0.45880777,0.45228872,0.44795093,0.44550437,0.44152743,0.4379204,0.43446717,0.43006897,0.4255247,0.42097655,0.41548133,0.41087455,0.40751284,0.40367183,0.39911133,0.39366683,0.3895281,0.3861773,0.38025624,0.3759471,0.3702029,0.36305267,0.35714647,0.3529918,0.34849402,0.34372133,0.3395695,0.33661833,0.3312263,0.32760242,0.32267123,0.31974968,0.3142534,0.3103369,0.3066646,0.30149326,0.29632327,0.29149455,0.28704435,0.28177977,0.2796291,0.27486104,0.27285844,0.2662761,0.2608961,0.25574178,0.24868448
21_real,-0.4478155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45627344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.44781548,-0.45182744,-0.45642123,-0.45784292,-0.46331796,-0.46681732,-0.46856815,-0.47208494,-0.47196254,-0.47646564,-0.47678533,-0.47913218,-0.48294443,-0.48581344,-0.48836,-0.4917767,-0.49233586,-0.49408326,-0.49444827,-0.4964993,-0.50118834,-0.50395715,-0.50727975,-0.5081825,-0.5110258,-0.51376635,-0.51837623,-0.52130723,-0.52486646,-0.52713615,-0.5295789,-0.53116095,-0.53356636,-0.5364808,-0.5377362,-0.53964305,-0.5422443,-0.5452878,-0.547047,-0.5519674,-0.5548985,-0.5590339,-0.56162095,-0.5643715,-0.5683599,-0.5717942,-0.574986,-0.57688206,-0.5802224,-0.5848326,-0.58657795,-0.5888273,-0.59162235,-0.596175,-0.6017484,-0.60261416,-0.60971713,-0.6124461,-0.6144031,-0.6177883,-0.62275046,-0.6278475,-0.6319005,-0.63575494,-0.6392633,-0.64248115,-0.64551914,-0.64855695,-0.6507618,-0.6513075
22_real,1.2008959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0726202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.200896,1.1934286,1.1855738,1.1773676,1.1722443,1.1680987,1.1642869,1.1627051,1.1600797,1.1546614,1.1493165,1.148168,1.143197,1.1370443,1.1328293,1.1270078,1.1237705,1.1222091,1.1176507,1.1128936,1.1094167,1.1024983,1.0981746,1.0946295,1.0930119,1.090956,1.0855279,1.0808705,1.0774505,1.0706183,1.0642834,1.058013,1.0557107,1.0502441,1.0432948,1.0401003,1.0364933,1.032929,1.0301648,1.0272456,1.0230775,1.0173501,1.0139949,1.0108488,1.00734,1.0028166,0.9953024,0.9929272,0.9910963,0.9878216,0.9815747,0.9765153,0.97239,0.9678558,0.9629785,0.95761985,0.95408803,0.9476638,0.94373596,0.9393733,0.93438184,0.9309389,0.9285377,0.9224558,0.9183065,0.9134344,0.9099391,0.90468323,0.90097654,0.8969312
23_real,-0.11094126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56176144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.110941276,-0.11602237,-0.12119224,-0.1252958,-0.12926047,-0.13311574,-0.13818459,-0.14205723,-0.14820592,-0.15176311,-0.15575108,-0.15809897,-0.1638691,-0.16792932,-0.17234077,-0.17674096,-0.18114524,-0.18611293,-0.19018176,-0.196709,-0.20167632,-0.20544703,-0.20975086,-0.21463613,-0.22002895,-0.22593804,-0.22898035,-0.23281841,-0.23635527,-0.23857112,-0.24205628,-0.24483907,-0.248172,-0.2518165,-0.25530344,-0.258545,-0.26128593,-0.26593438,-0.2691606,-0.27416673,-0.27929527,-0.2829749,-0.28781235,-0.2901303,-0.29455885,-0.29819638,-0.30249643,-0.30599365,-0.3130446,-0.3166477,-0.32337928,-0.32732254,-0.33250183,-0.3361338,-0.34077436,-0.34499243,-0.34938648,-0.35200593,-0.35563627,-0.359128,-0.36225384,-0.36566654,-0.3705165,-0.37642574,-0.38151962,-0.38665813,-0.39148015,-0.39468342,-0.39791697,-0.40127414
24_real,0.20550184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48658875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
