ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.0646049,1.0628973,1.062001,1.0592173,1.0574564,1.0565763,1.0557228,1.0577568,1.0579888,1.0583341,1.0582513,1.0570672,1.0568689,1.0590036,1.060395,1.0604773,1.0593898,1.0593493,1.0579379,1.0602499,1.0618683,1.0614156,1.0630687,1.0664395,1.066442,1.0684353,1.0702894,1.0714093,1.0734346,1.0749257,1.0777389,1.0819204,1.0837462,1.0842528,1.088493,1.0881064,1.0901009,1.0938838,1.092481,1.0944656,1.0978585,1.1002115,1.0986058,1.1010749,1.1026328,1.1061265,1.1055708,1.1069543,1.1078125,1.1089184,1.1101849,1.1123774,1.1126637,1.1169403,1.1220903,1.123388,1.1261108,1.1302642,1.1334541,1.1367496,1.1376121,1.1405295,1.1444224,1.1465874,1.1463487,1.1472306,1.1479924,1.1514697,1.1528785,1.1551526
8_real,1.5829388,,,,,,,,,,,,,,,,,,,1.4146887,,,,,,,,,,,,,,,,,,1.5073005,,,,,,,,,,,,1.380006,,,,,,,,,,,,,1.1660036,,,,,,,
8_gen,1.5829389,1.5777541,1.5777806,1.5765492,1.5759914,1.5745734,1.5736316,1.5725583,1.5735378,1.5720049,1.5712757,1.5704834,1.5692942,1.5723841,1.5716306,1.5727413,1.5740246,1.5727055,1.5727099,1.5733682,1.5720731,1.5733768,1.5717082,1.5703895,1.5698552,1.5676945,1.5666243,1.5659561,1.5676076,1.5702499,1.5716984,1.5738401,1.5749333,1.5758898,1.5754961,1.5744773,1.5752558,1.5761988,1.5775559,1.5769784,1.5787854,1.5806805,1.5793006,1.5823705,1.5845217,1.5864079,1.5899333,1.5916922,1.5911052,1.593025,1.592793,1.5927747,1.5921699,1.5926361,1.5933051,1.5929286,1.5941138,1.5931472,1.5953854,1.5947417,1.5938523,1.5930272,1.5922885,1.5923063,1.5949951,1.5950359,1.5961863,1.5970876,1.5979462,1.5996457
9_real,0.3418827,,,,,,,,,,,,,,,,,,,0.28268096,,,,,,,,,,,,,,,,,,0.21361254,,,,,,,,,,,,0.22892335,,,,,,,,,,,,,-0.11642031,,,,,,,
9_gen,0.3418827,0.34112605,0.34323126,0.34588227,0.34581697,0.3415631,0.33943263,0.3369317,0.33601254,0.33224928,0.3316879,0.33357275,0.33290425,0.33401686,0.33144408,0.32920498,0.32274315,0.31758434,0.31447786,0.31177858,0.31516758,0.31178772,0.3049799,0.3051863,0.30063185,0.30134386,0.29757783,0.2943768,0.29335824,0.293734,0.29217058,0.29184252,0.28896886,0.2845324,0.28319398,0.28304735,0.2833735,0.27813658,0.27772284,0.27666909,0.27221435,0.26971826,0.26852715,0.26284862,0.26051626,0.25922588,0.25433582,0.25113842,0.24966104,0.24565372,0.24577168,0.2438271,0.24583451,0.2437946,0.23962422,0.23653373,0.23216183,0.22902909,0.22823696,0.226561,0.224387,0.22048119,0.2186311,0.21702246,0.21247971,0.21090665,0.2070117,0.20573959,0.2023904,0.19918787
10_real,-0.7102533,,,,,,,,,,,,,,,,,,,-0.7461575,,,,,,,,,,,,,,,,,,-0.9035023,,,,,,,,,,,,-0.87358207,,,,,,,,,,,,,-0.6113406,,,,,,,
10_gen,-0.7102533,-0.7147934,-0.7155844,-0.7187694,-0.7205509,-0.7243196,-0.7257976,-0.72883826,-0.7327643,-0.73616093,-0.7365094,-0.7376035,-0.7412657,-0.74076796,-0.74316496,-0.74483573,-0.74739116,-0.75090384,-0.75331324,-0.75707823,-0.75745225,-0.7647735,-0.76838297,-0.7733599,-0.7772492,-0.77937126,-0.7809849,-0.7837636,-0.78413737,-0.78736246,-0.79077613,-0.79191417,-0.7950452,-0.79787475,-0.8005347,-0.8048751,-0.8115778,-0.813207,-0.81779635,-0.8229135,-0.82511747,-0.8275752,-0.82980156,-0.8329871,-0.8342155,-0.83695376,-0.8415839,-0.84511644,-0.84885085,-0.85266703,-0.8549161,-0.8582039,-0.8622174,-0.8682925,-0.8697175,-0.8724376,-0.87416285,-0.87391585,-0.8757138,-0.8779932,-0.8814284,-0.88542306,-0.88927305,-0.8945123,-0.8976382,-0.90036994,-0.90561044,-0.9068104,-0.9108569,-0.9140557
11_real,0.5438409,,,,,,,,,,,,,,,,,,,0.4723212,,,,,,,,,,,,,,,,,,0.22982517,,,,,,,,,,,,0.28383744,,,,,,,,,,,,,-0.09983587,,,,,,,
11_gen,0.5438409,0.5414876,0.5357897,0.53100765,0.5291717,0.5308278,0.5326296,0.53024894,0.5285724,0.5251818,0.52424365,0.52200073,0.5201295,0.51860833,0.51799786,0.5126632,0.5089517,0.50716305,0.5047497,0.50429666,0.5057906,0.5078424,0.5049232,0.50688446,0.50406873,0.50203,0.5005853,0.50209343,0.49811953,0.49441195,0.492459,0.49012882,0.48507625,0.48087415,0.486726,0.48624033,0.4831409,0.48325926,0.48159593,0.47941065,0.47496882,0.47213507,0.47199005,0.465835,0.46137077,0.45805478,0.45325893,0.4564453,0.4542121,0.45203495,0.44892138,0.4510266,0.4506248,0.45164514,0.45417482,0.4576571,0.45278803,0.44894725,0.445906,0.44508553,0.43969268,0.43902022,0.43454185,0.4356903,0.4348386,0.43078288,0.42697436,0.42431694,0.4234859,0.41887307
12_real,0.46319896,,,,,,,,,,,,,,,,,,,0.40295473,,,,,,,,,,,,,,,,,,0.35854432,,,,,,,,,,,,0.34116617,,,,,,,,,,,,,-0.046945725,,,,,,,
12_gen,0.46319896,0.45779982,0.45557126,0.45231566,0.44910598,0.44739223,0.44622737,0.44567734,0.44786865,0.4479258,0.44729787,0.44497973,0.4455741,0.4447958,0.44705933,0.44627967,0.4413565,0.44058585,0.4389975,0.43806767,0.43205696,0.43047848,0.42703262,0.42543977,0.41866332,0.41698313,0.41346782,0.41031495,0.4087426,0.4081263,0.4077546,0.404198,0.40298176,0.40198708,0.40095416,0.39997894,0.39633265,0.39301696,0.3886599,0.386455,0.38315952,0.37776297,0.37501043,0.3698964,0.36687475,0.36595312,0.36269966,0.36127558,0.36051255,0.35808387,0.35465842,0.35070887,0.34516096,0.34087688,0.33735618,0.33466423,0.33502653,0.3361265,0.33601856,0.3305531,0.32930186,0.32803395,0.32369572,0.32063666,0.31771356,0.31170112,0.30927342,0.30808538,0.30589813,0.30291626
13_real,-0.08774625,,,,,,,,,,,,,,,,,,,-0.041129712,,,,,,,,,,,,,,,,,,0.16638942,,,,,,,,,,,,0.024785418,,,,,,,,,,,,,-0.10679353,,,,,,,
13_gen,-0.087746255,-0.09663721,-0.10007117,-0.10717116,-0.1104023,-0.11775311,-0.12190215,-0.1255,-0.12786096,-0.13322127,-0.13871047,-0.14387193,-0.14913535,-0.15218146,-0.15801637,-0.16108592,-0.16394103,-0.16735129,-0.17441754,-0.18066363,-0.18811384,-0.1931439,-0.19773924,-0.20028386,-0.20853987,-0.21141517,-0.21437983,-0.21594068,-0.2161568,-0.2205702,-0.22521141,-0.23027337,-0.23482665,-0.2405093,-0.24462461,-0.24842513,-0.25632307,-0.2610004,-0.26160362,-0.26902068,-0.2719161,-0.27790394,-0.2839805,-0.287694,-0.29203495,-0.29435167,-0.29882193,-0.30293086,-0.31052646,-0.31449455,-0.31864873,-0.32214788,-0.324054,-0.32645035,-0.33022156,-0.33710548,-0.3424223,-0.3461457,-0.3502106,-0.35501927,-0.35932642,-0.3584989,-0.3644525,-0.36893448,-0.3732973,-0.37533984,-0.38025483,-0.38408357,-0.38855225,-0.3923141
14_real,-0.70627064,,,,,,,,,,,,,,,,,,,-0.76059,,,,,,,,,,,,,,,,,,-0.67885196,,,,,,,,,,,,-0.82370365,,,,,,,,,,,,,-0.9077694,,,,,,,
14_gen,-0.70627064,-0.7156146,-0.7221092,-0.7272812,-0.7323385,-0.738994,-0.7469593,-0.7536875,-0.75787044,-0.76223093,-0.7691558,-0.7700369,-0.7731802,-0.77842623,-0.7830366,-0.7875222,-0.78901553,-0.7901133,-0.794732,-0.79824746,-0.8028455,-0.8093406,-0.81314814,-0.81869334,-0.82076395,-0.82630986,-0.83086556,-0.83448994,-0.84003943,-0.8424656,-0.8456372,-0.85222864,-0.8547716,-0.8592547,-0.85847723,-0.86405647,-0.8673296,-0.8716539,-0.8732505,-0.87691945,-0.8816761,-0.88828194,-0.8916248,-0.8981263,-0.90070504,-0.90725243,-0.91260016,-0.91586715,-0.91332847,-0.91566885,-0.9196888,-0.92159593,-0.92703295,-0.9299339,-0.9342826,-0.9383755,-0.94508344,-0.94982606,-0.95356286,-0.9569837,-0.9645522,-0.969524,-0.9758979,-0.98136586,-0.9846203,-0.98846453,-0.9925238,-0.9976862,-1.0039474,-1.0079439
15_real,-0.19517247,,,,,,,,,,,,,,,,,,,-0.27094853,,,,,,,,,,,,,,,,,,-0.017213264,,,,,,,,,,,,-0.2755407,,,,,,,,,,,,,-0.5309978,,,,,,,
15_gen,-0.19517246,-0.1896521,-0.18776205,-0.17962065,-0.17332675,-0.17087063,-0.16461179,-0.15942052,-0.15184501,-0.14564891,-0.13601598,-0.128082,-0.11635655,-0.11405976,-0.10458988,-0.096526824,-0.09523185,-0.084616944,-0.07402725,-0.06736417,-0.06435522,-0.057792325,-0.051340647,-0.047193058,-0.03779276,-0.030340593,-0.023048457,-0.016493518,-0.010584852,-0.003845568,0.0014156569,0.0019133862,0.00706546,0.012229012,0.021791885,0.028485175,0.03449662,0.03861525,0.046897896,0.057010878,0.063431434,0.07098068,0.07543898,0.082250156,0.08920259,0.10016109,0.10236119,0.104354784,0.11104423,0.11456913,0.12207635,0.12529244,0.12864509,0.13378754,0.13547285,0.14504752,0.1549771,0.16346525,0.17534006,0.17482206,0.1798949,0.1857509,0.19087419,0.19672568,0.19971421,0.2071735,0.21381536,0.22290337,0.23516595,0.24166937
16_real,0.04263455,,,,,,,,,,,,,,,,,,,-0.115945436,,,,,,,,,,,,,,,,,,-0.06638888,,,,,,,,,,,,-0.03885763,,,,,,,,,,,,,-0.377492,,,,,,,
16_gen,0.04263455,0.051062237,0.0521018,0.05475656,0.05563118,0.062421925,0.06948063,0.07119327,0.072905205,0.075547226,0.07402035,0.07739445,0.07960764,0.0868549,0.09396783,0.099668466,0.1139976,0.12021296,0.123412564,0.12561065,0.12731102,0.12832823,0.13182,0.13462706,0.14162645,0.14587292,0.14939313,0.15570799,0.162886,0.16515908,0.16998985,0.17774883,0.18104947,0.18323964,0.1867632,0.19221932,0.19666786,0.20158306,0.20676804,0.21177936,0.21764955,0.22262271,0.22858226,0.23478432,0.23861046,0.24236302,0.24867979,0.25562328,0.2575075,0.26582137,0.2714371,0.2754531,0.28420407,0.29222867,0.30023727,0.31102088,0.31629062,0.31832135,0.32399136,0.3279717,0.33482984,0.3384257,0.33979642,0.341932,0.34379607,0.34791908,0.35402793,0.36219448,0.36869884,0.37620798
17_real,0.69789433,,,,,,,,,,,,,,,,,,,0.600467,,,,,,,,,,,,,,,,,,0.1148774,,,,,,,,,,,,0.5672184,,,,,,,,,,,,,-0.1828171,,,,,,,
17_gen,0.6978943,0.7049954,0.7075596,0.7136899,0.715629,0.7194978,0.72648436,0.7307942,0.73634994,0.7413236,0.74932075,0.7527816,0.7587213,0.7621429,0.7674073,0.7726534,0.7788335,0.78308225,0.7854011,0.7909876,0.79494685,0.7996575,0.80231607,0.80927294,0.819337,0.82537955,0.8300192,0.8324598,0.83779556,0.84514,0.85195667,0.8562786,0.8622403,0.8661796,0.8712975,0.8767107,0.88126504,0.8871086,0.8941096,0.9001797,0.905861,0.91008484,0.91592693,0.9234308,0.92940444,0.9377106,0.943148,0.9463215,0.9523818,0.95601976,0.959702,0.96888477,0.97561693,0.98085463,0.9875396,0.9905303,0.9956398,0.9990966,1.0058177,1.0120878,1.0177834,1.0237176,1.0304617,1.0348184,1.0376605,1.0433567,1.0496722,1.0554181,1.0598046,1.0694408
18_real,1.2350514,,,,,,,,,,,,,,,,,,,1.2750547,,,,,,,,,,,,,,,,,,1.0454062,,,,,,,,,,,,1.3491354,,,,,,,,,,,,,0.7453811,,,,,,,
18_gen,1.2350513,1.2470243,1.2517214,1.2580224,1.2648189,1.2727206,1.2797385,1.2857698,1.2922183,1.2972465,1.3007233,1.3042972,1.3105669,1.3177236,1.32341,1.3291423,1.3360043,1.3413647,1.3484912,1.3537565,1.362039,1.3679394,1.3727009,1.3784211,1.3854032,1.3906744,1.3989875,1.403816,1.408198,1.4147596,1.4238598,1.4290384,1.4333665,1.4363295,1.4381785,1.4462734,1.4506356,1.456536,1.4595765,1.4642427,1.4704585,1.4772675,1.4807537,1.4865402,1.4940325,1.5015838,1.5077655,1.5142057,1.5209354,1.5295167,1.5354035,1.5415472,1.5464928,1.5531467,1.559309,1.5658276,1.5742304,1.5847938,1.592406,1.5992234,1.6071274,1.6131029,1.6177536,1.6252229,1.6330229,1.6411196,1.6465483,1.6544634,1.6644217,1.6733938
19_real,0.7038825,,,,,,,,,,,,,,,,,,,0.669622,,,,,,,,,,,,,,,,,,0.43706644,,,,,,,,,,,,0.5045492,,,,,,,,,,,,,0.23202266,,,,,,,
19_gen,0.7038826,0.6959659,0.6895778,0.68362176,0.6785677,0.67536604,0.6711632,0.6680713,0.66443425,0.6605601,0.6569492,0.6546528,0.6509687,0.6479956,0.6461738,0.6421608,0.63791764,0.6344934,0.62891495,0.6250436,0.6208411,0.6177696,0.6132269,0.60991216,0.60630035,0.6023786,0.59884965,0.5961312,0.5905777,0.5865658,0.5817318,0.57819945,0.5736861,0.5705294,0.56792074,0.5649916,0.5592685,0.554444,0.55088747,0.54547125,0.54192704,0.5384594,0.53520757,0.53301275,0.5296293,0.52546257,0.52079666,0.5154324,0.5107668,0.5067858,0.5026736,0.50017864,0.49715084,0.49333063,0.48911977,0.48547107,0.48130673,0.47726956,0.474788,0.47039708,0.46818298,0.46281677,0.45940948,0.45633477,0.45220828,0.4455951,0.44255528,0.4385435,0.4362093,0.43166128
20_real,0.6083313,,,,,,,,,,,,,,,,,,,0.3932773,,,,,,,,,,,,,,,,,,-0.072121225,,,,,,,,,,,,-0.2458187,,,,,,,,,,,,,0.057462603,,,,,,,
20_gen,0.60833126,0.6009656,0.5952134,0.58945316,0.5842366,0.57989824,0.5753678,0.57110465,0.5677144,0.5631071,0.5577975,0.55347025,0.5489619,0.5443906,0.5377186,0.5343461,0.5280971,0.5242318,0.5190714,0.51447165,0.5097672,0.5048508,0.5001876,0.4960646,0.49091777,0.48776746,0.48095283,0.4772429,0.47272816,0.46800894,0.46419024,0.46135575,0.45791975,0.4540177,0.45223695,0.44630903,0.44127637,0.43667507,0.43053007,0.42566282,0.42067632,0.41623297,0.40917048,0.40451613,0.39746338,0.39430735,0.38988882,0.38442618,0.38091972,0.3760688,0.37191838,0.36625695,0.36115068,0.35803443,0.3522699,0.3481058,0.34248132,0.33941114,0.33319724,0.32752085,0.32417378,0.31921762,0.31393954,0.30832773,0.30260795,0.2978031,0.29259378,0.28722215,0.28207237,0.27650595
21_real,-0.05327055,,,,,,,,,,,,,,,,,,,-0.066876754,,,,,,,,,,,,,,,,,,-0.17677264,,,,,,,,,,,,-0.06774858,,,,,,,,,,,,,-0.17677264,,,,,,,
21_gen,-0.05327055,-0.062407494,-0.06500236,-0.06733249,-0.071407795,-0.074886166,-0.078007415,-0.0828913,-0.08490448,-0.088692725,-0.09162046,-0.09180002,-0.09383663,-0.09421378,-0.097435415,-0.09930839,-0.104909025,-0.109239295,-0.11160731,-0.114038035,-0.11751926,-0.12004851,-0.12170482,-0.12462105,-0.12734559,-0.12918276,-0.1314815,-0.13287097,-0.13282663,-0.13614213,-0.14062035,-0.14670156,-0.14821863,-0.15186912,-0.15163872,-0.15457602,-0.15785368,-0.16051075,-0.16059127,-0.16081634,-0.1647785,-0.16796656,-0.1726961,-0.17559673,-0.17803638,-0.17901652,-0.18281718,-0.18260849,-0.1865678,-0.1877537,-0.19224729,-0.1966025,-0.19780855,-0.19928907,-0.20270176,-0.20420766,-0.2065477,-0.20866036,-0.21063146,-0.21441284,-0.21627478,-0.22018556,-0.22262831,-0.22358663,-0.22562838,-0.22740702,-0.22606471,-0.22639914,-0.22546391,-0.22743611
22_real,-0.166993,,,,,,,,,,,,,,,,,,,-0.1736223,,,,,,,,,,,,,,,,,,-0.29184425,,,,,,,,,,,,-0.23291723,,,,,,,,,,,,,-0.3903629,,,,,,,
22_gen,-0.166993,-0.17526041,-0.18196175,-0.18581358,-0.19117884,-0.19286111,-0.19721916,-0.20149557,-0.20345068,-0.20675075,-0.20901373,-0.21112637,-0.2164675,-0.21648267,-0.21835193,-0.22263181,-0.22632548,-0.2294282,-0.23068185,-0.23474714,-0.2372224,-0.24035938,-0.24453399,-0.24706075,-0.25048208,-0.2538965,-0.2555524,-0.25743207,-0.26140928,-0.2649024,-0.26901796,-0.27017707,-0.27181488,-0.27799574,-0.28304654,-0.28840846,-0.29205698,-0.29590172,-0.300021,-0.30235666,-0.30572817,-0.3093949,-0.31294978,-0.31920832,-0.32204735,-0.32779866,-0.32952434,-0.33392376,-0.3358267,-0.33941326,-0.34088182,-0.3455092,-0.34756586,-0.3508889,-0.35419017,-0.35882282,-0.35990006,-0.36438322,-0.36704087,-0.36915946,-0.37417528,-0.37524644,-0.37750673,-0.379499,-0.37994578,-0.38268796,-0.3874166,-0.39141235,-0.39414832,-0.39533183
23_real,2.1885672,,,,,,,,,,,,,,,,,,,2.1241796,,,,,,,,,,,,,,,,,,1.625177,,,,,,,,,,,,1.9662776,,,,,,,,,,,,,1.6520051,,,,,,,
23_gen,2.1885674,2.1777287,2.1721044,2.167111,2.1601045,2.1554477,2.149448,2.1451478,2.1423345,2.13954,2.1366706,2.133615,2.1274812,2.1235201,2.1225991,2.117248,2.1133008,2.1095657,2.1059887,2.1023104,2.0984075,2.0943322,2.0917542,2.0906422,2.0873787,2.0849385,2.080214,2.0764055,2.0719962,2.068587,2.0646362,2.0619578,2.0583792,2.055241,2.0522542,2.0474875,2.0447545,2.0408862,2.0393784,2.0363042,2.0315518,2.029092,2.0253942,2.022165,2.0180557,2.014132,2.0108373,2.007298,2.003278,1.9980999,1.9927353,1.990599,1.9858853,1.980923,1.9779068,1.9727528,1.9675,1.964073,1.9578354,1.9522684,1.9489565,1.9432389,1.939051,1.9333677,1.9283569,1.9238117,1.9197397,1.915756,1.9102013,1.9043684
24_real,0.22354686,,,,,,,,,,,,,,,,,,,0.41802615,,,,,,,,,,,,,,,,,,0.036606,,,,,,,,,,,,-0.03877357,,,,,,,,,,,,,-0.0010837872,,,,,,,
