ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.43614596,0.43804854,0.44753546,0.45454955,0.46404213,0.47283205,0.47821474,0.48682874,0.49223667,0.4978134,0.5034824,0.509565,0.51227796,0.5159206,0.52010846,0.52653885,0.5320494,0.54177845,0.5422476,0.5423535,0.5464496,0.5513119,0.55841756,0.5617378,0.5691219,0.5663656,0.57132816,0.571854,0.5785643,0.58072346,0.58650434,0.5887977,0.5945779,0.59894735,0.60362756,0.6073387,0.60880744,0.61400825,0.6154617,0.6232415,0.62621284,0.6289288,0.63655967,0.6387568,0.6420749,0.64658356,0.6493673,0.65156615,0.6558807,0.66077757,0.66118985,0.6646762,0.67015254,0.6735215,0.6761004,0.67501545,0.68099964,0.68607986,0.687531,0.6936399,0.6969074,0.6982713,0.70230037,0.7043966,0.71163946,0.71499217,0.71824837,0.7195328,0.7251856,0.73116547,0.7352874,0.7367969,0.7403745,0.74609774,0.7478851,0.7498478,0.7503347,0.75338745,0.75504565,0.7577562,0.7641723,0.76669943,0.77076226,0.77105933,0.7739422,0.77678376,0.7770653,0.7815691,0.78566897,0.79153126,0.79544103,0.8002362,0.7989766,0.80386513,0.8085822,0.80968,0.816933,0.8149948,0.81644297,0.8202009,0.8256525,0.8287485,0.83066523,0.8308791,0.8350131,0.83206844,0.83471024,0.83288383,0.8368578,0.84083045,0.8414491,0.8410772,0.84131414,0.84024656,0.84411323,0.84673387,0.84899664,0.852729,0.85169935,0.8550097
39,-0.48116764,-0.47082242,-0.45976773,-0.4485342,-0.4365886,-0.42572007,-0.41335946,-0.40365753,-0.38858172,-0.3800603,-0.37035334,-0.35509008,-0.3402701,-0.32811943,-0.31304234,-0.3029084,-0.29280075,-0.28053457,-0.26449248,-0.25472254,-0.24178389,-0.23017398,-0.21568286,-0.20366326,-0.1920259,-0.17837083,-0.16899763,-0.15885799,-0.14296046,-0.13000801,-0.1176226,-0.10860503,-0.09745015,-0.08334581,-0.07329341,-0.06363663,-0.050105054,-0.035420448,-0.02533279,-0.012875793,-0.0023658401,0.010235734,0.021488944,0.034679454,0.043710515,0.05712577,0.06580748,0.07842143,0.086982585,0.09492363,0.10431896,0.11271267,0.1265882,0.13387969,0.14170368,0.15609537,0.16503605,0.17660233,0.18375823,0.1948022,0.20510677,0.21413454,0.22437935,0.23475853,0.24533553,0.25457615,0.262202,0.27079606,0.27967378,0.2888672,0.2978496,0.3117454,0.32109463,0.33018678,0.33692136,0.346248,0.35346082,0.35899264,0.36535966,0.37167674,0.37944174,0.38323238,0.39233753,0.3963145,0.40500823,0.4112259,0.41436157,0.42058617,0.43038616,0.43930092,0.44253436,0.4495185,0.4548382,0.4621899,0.46496844,0.47274488,0.47804624,0.4824814,0.4904477,0.49593195,0.4998425,0.5053428,0.5113899,0.5132245,0.51671565,0.52392805,0.52764857,0.5275188,0.5327499,0.539615,0.5524491,0.55684197,0.5616485,0.5696633,0.57292616,0.5767905,0.5825246,0.58889437,0.59630173,0.6009764
40,-0.8697196,-0.8639884,-0.8632003,-0.86107504,-0.861756,-0.86342,-0.8640566,-0.8711594,-0.8743104,-0.8744106,-0.8827837,-0.88862866,-0.89897996,-0.9048871,-0.9144119,-0.9210054,-0.92499685,-0.9326006,-0.9408785,-0.9505299,-0.9585743,-0.96567833,-0.9738367,-0.98023283,-0.9896433,-1.0003504,-1.009771,-1.018369,-1.0251405,-1.0369345,-1.0464352,-1.052086,-1.0640194,-1.0746074,-1.0887406,-1.0993809,-1.110934,-1.1209828,-1.1301173,-1.1355797,-1.1433012,-1.1553553,-1.1613007,-1.167179,-1.1740496,-1.1816814,-1.1873343,-1.196635,-1.2021201,-1.2087755,-1.2155266,-1.2239717,-1.2310593,-1.2441181,-1.254256,-1.2610352,-1.2683861,-1.2730036,-1.2811239,-1.2899793,-1.2982934,-1.3087242,-1.3192415,-1.3275412,-1.3393037,-1.3464234,-1.3589555,-1.3697469,-1.3785216,-1.3822773,-1.3883822,-1.3970108,-1.4067367,-1.4153831,-1.4234371,-1.4271556,-1.4334261,-1.4400433,-1.4457802,-1.4578608,-1.4725723,-1.4749088,-1.4837842,-1.4900545,-1.5007194,-1.512062,-1.521454,-1.5273284,-1.5335238,-1.5465407,-1.5538104,-1.5596352,-1.5642464,-1.5690191,-1.5738424,-1.5782242,-1.5855573,-1.5895054,-1.5987678,-1.6073797,-1.6127675,-1.6216971,-1.6248176,-1.6323042,-1.6408135,-1.6454449,-1.650333,-1.6595961,-1.6697083,-1.6805332,-1.6834879,-1.690699,-1.7016823,-1.7059202,-1.7126048,-1.7175232,-1.7212985,-1.7259052,-1.7301193,-1.7381407
41,-0.7232814,-0.7177671,-0.7146994,-0.715133,-0.7210122,-0.7285968,-0.7376324,-0.74504,-0.75401944,-0.76426995,-0.77689326,-0.788066,-0.8000935,-0.80857486,-0.82150185,-0.8330676,-0.8451125,-0.85561883,-0.8639377,-0.8782139,-0.892916,-0.90331733,-0.91495246,-0.9321095,-0.94340646,-0.95376194,-0.9628259,-0.9754343,-0.98885316,-1.005608,-1.0199229,-1.0348644,-1.0494814,-1.062799,-1.0725172,-1.0884635,-1.101498,-1.114219,-1.127485,-1.1367719,-1.156303,-1.1710697,-1.1814739,-1.1919271,-1.2046896,-1.2190058,-1.2343419,-1.250147,-1.2628969,-1.2727352,-1.2832736,-1.3019327,-1.3146567,-1.3296349,-1.3442574,-1.359803,-1.372128,-1.3837612,-1.3985447,-1.4127932,-1.4208956,-1.4324374,-1.4485017,-1.4643166,-1.48055,-1.4952079,-1.5090401,-1.5262085,-1.5413878,-1.5557535,-1.5672553,-1.5861979,-1.6000664,-1.6139104,-1.6280752,-1.640341,-1.6551981,-1.6688936,-1.6781105,-1.6884876,-1.705005,-1.7148552,-1.7268549,-1.73797,-1.7523239,-1.7640209,-1.7744306,-1.784784,-1.7945786,-1.811335,-1.822334,-1.8280776,-1.8400608,-1.8462641,-1.8610344,-1.8688433,-1.8841736,-1.8897581,-1.9031239,-1.9141047,-1.9253505,-1.9404024,-1.9478054,-1.9576238,-1.9702759,-1.9820461,-1.9958451,-2.002195,-2.0144117,-2.0269084,-2.032012,-2.043596,-2.0588732,-2.0647938,-2.0768404,-2.090511,-2.0996242,-2.1111698,-2.1176195,-2.130527
42,-1.0440137,-1.0356808,-1.0306408,-1.0253639,-1.0178248,-1.011457,-1.0062784,-1.0012462,-0.99765146,-0.9980484,-0.99414665,-0.99046624,-0.98468065,-0.97991973,-0.97591984,-0.97460204,-0.9698904,-0.9684555,-0.96833515,-0.97097147,-0.97147787,-0.97085875,-0.967121,-0.96263754,-0.9633854,-0.9618923,-0.9564915,-0.9564255,-0.9533731,-0.94816476,-0.9499342,-0.9458725,-0.94580996,-0.9415312,-0.9359313,-0.9378937,-0.9345356,-0.93395215,-0.93438786,-0.9283406,-0.9232482,-0.9243206,-0.91917765,-0.9207138,-0.9235263,-0.9246467,-0.91931856,-0.9196941,-0.9173809,-0.9167468,-0.91763747,-0.918558,-0.91874826,-0.9174715,-0.91413164,-0.9116807,-0.9072815,-0.90564185,-0.9062627,-0.90448296,-0.89643306,-0.8961803,-0.8981457,-0.8978385,-0.8978139,-0.8962935,-0.89294624,-0.8926694,-0.8917516,-0.8866161,-0.8820907,-0.8793734,-0.8776628,-0.8760276,-0.8725203,-0.87172353,-0.8693449,-0.86783504,-0.86825246,-0.8647482,-0.8647593,-0.8569053,-0.8580715,-0.8560368,-0.8544491,-0.85752666,-0.8593594,-0.85909605,-0.8579362,-0.8552494,-0.856293,-0.85197437,-0.8518387,-0.85095406,-0.85434484,-0.85074013,-0.8502501,-0.84928954,-0.85164803,-0.8473216,-0.84705126,-0.84844255,-0.8476884,-0.84521496,-0.8452555,-0.8402478,-0.8371075,-0.83085746,-0.82712775,-0.8254407,-0.8268439,-0.8284299,-0.8269032,-0.8240077,-0.8233522,-0.82360536,-0.8245176,-0.82379264,-0.82374686,-0.82287276
43,-0.053710155,-0.050819553,-0.04695353,-0.046278417,-0.047119867,-0.045918245,-0.047685016,-0.049508497,-0.05376671,-0.052965183,-0.05358415,-0.05563588,-0.059201084,-0.06310111,-0.064696416,-0.068809666,-0.06677582,-0.06923779,-0.074348286,-0.07807222,-0.078939304,-0.08162209,-0.08691626,-0.09344655,-0.0950291,-0.098660335,-0.09899925,-0.100514494,-0.10178149,-0.10348864,-0.10684447,-0.11210056,-0.115372226,-0.122605406,-0.12764448,-0.13132715,-0.134558,-0.13652086,-0.14005716,-0.1422935,-0.14403239,-0.14868663,-0.14711365,-0.15061249,-0.1551914,-0.15905675,-0.16191812,-0.16613436,-0.17046282,-0.17203765,-0.17922312,-0.18416587,-0.18593149,-0.1877823,-0.19345853,-0.19531718,-0.19712237,-0.1964118,-0.19799212,-0.20011294,-0.20048514,-0.2059468,-0.20639166,-0.2120421,-0.21706674,-0.21774082,-0.21748205,-0.21963783,-0.22224493,-0.22055411,-0.22184274,-0.2250593,-0.22527766,-0.22743878,-0.23154736,-0.23268571,-0.23377757,-0.23473664,-0.2354779,-0.23598072,-0.2372489,-0.23623136,-0.24195895,-0.24371696,-0.2448963,-0.2506746,-0.24989252,-0.251773,-0.25213268,-0.25232658,-0.2542588,-0.25424162,-0.25953716,-0.26000208,-0.26424724,-0.26397997,-0.26901755,-0.26854733,-0.27023557,-0.2681875,-0.26863113,-0.2705984,-0.27396417,-0.2731356,-0.2743164,-0.27484736,-0.27576154,-0.27590466,-0.27595544,-0.27577576,-0.27840036,-0.28253067,-0.2856999,-0.29011542,-0.29677778,-0.29762447,-0.30009598,-0.30334085,-0.30258697,-0.30427128
44,-1.8421628,-1.8287423,-1.8179042,-1.8061059,-1.7870293,-1.7737358,-1.7646087,-1.7507565,-1.7362734,-1.7213326,-1.7112501,-1.7020123,-1.6904881,-1.6811829,-1.6719974,-1.6633246,-1.6471455,-1.6337669,-1.6268117,-1.6179978,-1.6112169,-1.5971099,-1.5867105,-1.5795838,-1.570149,-1.5597482,-1.5470238,-1.535793,-1.5264782,-1.5202633,-1.5169346,-1.5063598,-1.4995517,-1.4909866,-1.4804299,-1.4758134,-1.46851,-1.462599,-1.4598986,-1.4459878,-1.4375446,-1.4340156,-1.4241365,-1.4107225,-1.4023783,-1.3963226,-1.3865656,-1.3814666,-1.3731107,-1.3655763,-1.3556124,-1.3521279,-1.342222,-1.3366249,-1.3320471,-1.3227953,-1.3151518,-1.3124653,-1.3058728,-1.2976034,-1.2830282,-1.2782838,-1.2734653,-1.2681515,-1.2635231,-1.2580612,-1.2525977,-1.2466216,-1.2383314,-1.2283763,-1.217988,-1.2105699,-1.2071321,-1.2006766,-1.193836,-1.1885848,-1.1809049,-1.1723616,-1.1679789,-1.1558666,-1.1515868,-1.1378638,-1.1308315,-1.1281639,-1.1194705,-1.11762,-1.1126782,-1.1074005,-1.1000998,-1.094581,-1.0883311,-1.0785129,-1.0695636,-1.0613936,-1.0578125,-1.049385,-1.0435485,-1.0343913,-1.0292681,-1.018783,-1.0141885,-1.0064989,-0.99943507,-0.99827415,-0.99476177,-0.9892591,-0.98125374,-0.97255933,-0.9657682,-0.9600748,-0.95026463,-0.9438628,-0.9389454,-0.93016547,-0.9328946,-0.92912626,-0.9206875,-0.9136462,-0.9040558,-0.8979605
45,-0.6518575,-0.64425176,-0.6360996,-0.6260247,-0.6138679,-0.6051416,-0.59260756,-0.58486974,-0.5756324,-0.56470287,-0.5556108,-0.5485391,-0.5385013,-0.5259462,-0.5216281,-0.5147142,-0.5063711,-0.5016871,-0.493217,-0.48796892,-0.4807431,-0.47382817,-0.46798134,-0.45933867,-0.4526078,-0.43828765,-0.43118244,-0.42276916,-0.41328382,-0.40815336,-0.40284538,-0.39794618,-0.391815,-0.38397932,-0.37804514,-0.37466508,-0.3667972,-0.3611341,-0.3542263,-0.3476715,-0.33915168,-0.33369923,-0.3255231,-0.31965923,-0.3139794,-0.3085716,-0.30267876,-0.29433173,-0.2915341,-0.28682852,-0.2808711,-0.277081,-0.26659214,-0.26116046,-0.25755715,-0.24981193,-0.24358872,-0.23728602,-0.2313843,-0.22232382,-0.21131787,-0.20797077,-0.20361657,-0.19835718,-0.1957173,-0.19050834,-0.18447752,-0.17897026,-0.17384478,-0.17123337,-0.1670104,-0.16298442,-0.1596278,-0.15464252,-0.14880526,-0.14487207,-0.13900743,-0.13698198,-0.13281988,-0.12951629,-0.12552479,-0.12072675,-0.11512145,-0.11290252,-0.110734925,-0.103875555,-0.099023804,-0.093950525,-0.0837929,-0.079147264,-0.077452004,-0.075792864,-0.07159568,-0.0653653,-0.061579436,-0.059386037,-0.054477435,-0.052684497,-0.047953878,-0.045367304,-0.04275085,-0.039856464,-0.036692224,-0.034269273,-0.027299065,-0.023049695,-0.016054679,-0.007980982,-0.0027298466,0.002536624,0.0077746324,0.009244756,0.013044795,0.01659361,0.013032382,0.01656534,0.017852634,0.01951612,0.027254438,0.02853636
46,-1.5952438,-1.584894,-1.5763415,-1.5701301,-1.5608914,-1.5540699,-1.5491374,-1.5414584,-1.5366765,-1.5353158,-1.5332842,-1.5280453,-1.522442,-1.5188218,-1.5137386,-1.5119212,-1.5100634,-1.5067317,-1.5038942,-1.4993981,-1.4948521,-1.4909204,-1.4868578,-1.4852822,-1.4841315,-1.4788297,-1.4754343,-1.4725077,-1.4674208,-1.4675784,-1.4684273,-1.4645565,-1.4625609,-1.4611685,-1.4574623,-1.4607234,-1.4598333,-1.4588252,-1.4566691,-1.4459704,-1.4404361,-1.4417905,-1.4375951,-1.435857,-1.4329545,-1.4317088,-1.4290466,-1.4271355,-1.4207672,-1.4176824,-1.4139999,-1.4125638,-1.4041201,-1.4049184,-1.4052492,-1.3994963,-1.3956212,-1.3914597,-1.3919064,-1.38993,-1.3810284,-1.3817517,-1.3814334,-1.3772299,-1.3761064,-1.3760614,-1.3748535,-1.3738571,-1.3753077,-1.3741434,-1.3710823,-1.3669257,-1.3664196,-1.3641033,-1.3619702,-1.3588575,-1.3514378,-1.3472668,-1.344309,-1.3422616,-1.3406978,-1.3341264,-1.3334877,-1.3313541,-1.3274413,-1.328764,-1.3241669,-1.3220963,-1.3199208,-1.3174298,-1.3182343,-1.3135978,-1.3148149,-1.3112434,-1.3120744,-1.3046324,-1.3040793,-1.300838,-1.2996689,-1.2956798,-1.2932036,-1.2906772,-1.2886735,-1.2850548,-1.2834852,-1.281109,-1.2779562,-1.2713623,-1.2702059,-1.2671382,-1.2631079,-1.2637491,-1.2664084,-1.2610722,-1.2588174,-1.2584773,-1.2526587,-1.2509261,-1.2466736,-1.2452071
47,-0.035695743,-0.03370415,-0.03799723,-0.040803358,-0.04262029,-0.0476209,-0.05641951,-0.06338142,-0.0713406,-0.081761256,-0.08871473,-0.09689483,-0.10238751,-0.11147623,-0.12178512,-0.12890726,-0.13592508,-0.14506693,-0.15284829,-0.1584046,-0.16679831,-0.17898026,-0.19145726,-0.19803108,-0.21112303,-0.21641755,-0.22499964,-0.23242843,-0.23773727,-0.24556477,-0.2533906,-0.26143736,-0.27261806,-0.2795751,-0.28802302,-0.29615206,-0.3031227,-0.31258053,-0.32031026,-0.32207066,-0.32702023,-0.33388186,-0.3403233,-0.3511392,-0.3599359,-0.37202206,-0.37994486,-0.38771117,-0.3968433,-0.40820533,-0.41644493,-0.42231837,-0.431542,-0.44129816,-0.44887128,-0.45750895,-0.46738535,-0.4756364,-0.48191887,-0.48574314,-0.49067575,-0.49691558,-0.50989944,-0.52050686,-0.52700996,-0.53312385,-0.53979135,-0.5466086,-0.5561,-0.5583555,-0.56610984,-0.57326967,-0.57997084,-0.5896039,-0.59932154,-0.60876876,-0.6145373,-0.6233313,-0.63060886,-0.6363139,-0.64306563,-0.64579475,-0.6542536,-0.662475,-0.6722559,-0.67695487,-0.68164337,-0.68910503,-0.69595385,-0.70347184,-0.71130234,-0.7129008,-0.7214322,-0.7275369,-0.7321862,-0.7358562,-0.74039656,-0.7429999,-0.75250876,-0.76015705,-0.7644026,-0.77310073,-0.78031087,-0.78322756,-0.78939396,-0.7917598,-0.7940095,-0.7988917,-0.80459195,-0.8073227,-0.81178653,-0.81720513,-0.82506067,-0.82904196,-0.83149755,-0.8365679,-0.84400594,-0.8481948,-0.85623866,-0.8639539
48,0.15908909,0.16133593,0.15979417,0.1586875,0.15382378,0.14760491,0.14117423,0.13851383,0.13346432,0.12462685,0.120293476,0.111878574,0.107036814,0.09905821,0.09421474,0.08737348,0.07717319,0.072157875,0.06771196,0.056357425,0.04870148,0.040910654,0.033978403,0.02998035,0.02405367,0.017820941,0.014850204,0.007601436,3.4968554e-05,-0.008662093,-0.014146144,-0.021890108,-0.032171782,-0.03917535,-0.05213294,-0.060857404,-0.07016815,-0.07713676,-0.08100815,-0.08489259,-0.093691856,-0.100803256,-0.106286526,-0.117537215,-0.12522018,-0.13255587,-0.14235796,-0.14906538,-0.1552778,-0.1625384,-0.16626893,-0.17402413,-0.1818081,-0.18954083,-0.19633013,-0.20044354,-0.20708878,-0.21031573,-0.21514308,-0.22074513,-0.22989015,-0.23396616,-0.24068193,-0.2420687,-0.25205928,-0.2630521,-0.26858586,-0.27300495,-0.27953643,-0.28508592,-0.287856,-0.29404402,-0.3015887,-0.3078234,-0.31516665,-0.3226735,-0.3269839,-0.3358971,-0.34499472,-0.35125732,-0.3593027,-0.3667046,-0.37706667,-0.3850997,-0.38797864,-0.39310053,-0.4013942,-0.4084991,-0.41228896,-0.4196783,-0.4264639,-0.43031055,-0.43278462,-0.4424511,-0.44930488,-0.44848838,-0.45370573,-0.45913702,-0.46643296,-0.47393742,-0.47967356,-0.4860685,-0.49123448,-0.49901658,-0.5027936,-0.50712514,-0.5135122,-0.5224782,-0.52758443,-0.53157884,-0.5349616,-0.5409333,-0.5483166,-0.5575338,-0.5638147,-0.5689691,-0.57298756,-0.5773908,-0.58434373,-0.59228384
49,-0.09325869,-0.08939507,-0.08940304,-0.08615725,-0.08413879,-0.08329512,-0.08738284,-0.08810966,-0.08940262,-0.093970634,-0.09533175,-0.102209285,-0.110416844,-0.11692546,-0.12218956,-0.12790498,-0.13095453,-0.1344243,-0.14275725,-0.15088469,-0.15739065,-0.15874442,-0.1627028,-0.16941163,-0.17613903,-0.18457903,-0.18931606,-0.19201422,-0.200314,-0.20365234,-0.21093547,-0.22101943,-0.22913766,-0.23533058,-0.2373869,-0.24692884,-0.25325456,-0.26020616,-0.2635035,-0.2687494,-0.27358258,-0.28041384,-0.2870677,-0.29234493,-0.29833132,-0.30790344,-0.31530714,-0.3226859,-0.32883108,-0.33268684,-0.33797172,-0.3451325,-0.35013852,-0.3595162,-0.36767095,-0.37229058,-0.37666783,-0.37988752,-0.38598895,-0.3932604,-0.3952823,-0.40064368,-0.40446734,-0.40914902,-0.41617912,-0.42103815,-0.42865205,-0.43165827,-0.44000888,-0.44459105,-0.44858512,-0.45664135,-0.46163535,-0.4630466,-0.47190857,-0.4752894,-0.48316398,-0.49029,-0.49864468,-0.5018522,-0.5079064,-0.51118195,-0.51864606,-0.5275214,-0.53286564,-0.53838265,-0.5464377,-0.5496906,-0.5521902,-0.55787957,-0.56548226,-0.5701799,-0.5771359,-0.579306,-0.58950526,-0.5934669,-0.59688306,-0.6028422,-0.6084626,-0.6105064,-0.6148168,-0.6177608,-0.61980134,-0.6224313,-0.62504387,-0.6329272,-0.63368833,-0.63740396,-0.64330393,-0.64360416,-0.6476613,-0.65344816,-0.6585771,-0.6660764,-0.6748052,-0.6800024,-0.68686104,-0.6913163,-0.6935587,-0.70110035
50,-0.53440523,-0.5226957,-0.51663375,-0.5105891,-0.5027911,-0.49545628,-0.49023542,-0.48341483,-0.47828102,-0.47797185,-0.47264257,-0.47220978,-0.46785778,-0.4650342,-0.46299553,-0.46552855,-0.46108255,-0.45928127,-0.45612597,-0.45633906,-0.4509581,-0.44727087,-0.44516492,-0.44341484,-0.44885272,-0.4464914,-0.44624677,-0.44863877,-0.44862905,-0.45069605,-0.45304903,-0.45369902,-0.45581675,-0.45869064,-0.4610456,-0.46573162,-0.46687716,-0.46791,-0.46594286,-0.46450797,-0.46303463,-0.46764946,-0.46951127,-0.47136593,-0.47644502,-0.47771215,-0.47670856,-0.47671002,-0.47762275,-0.47881573,-0.4773212,-0.4828805,-0.481977,-0.4849848,-0.48717856,-0.49029547,-0.49334517,-0.49115863,-0.49269104,-0.49318367,-0.49059448,-0.49373293,-0.49491853,-0.49764967,-0.49771628,-0.49963483,-0.50251293,-0.5012151,-0.50692606,-0.50511044,-0.50451744,-0.5070442,-0.50879544,-0.5142275,-0.5143174,-0.51621306,-0.5182134,-0.5201217,-0.5245952,-0.52780426,-0.5304836,-0.52902836,-0.52972305,-0.529284,-0.53161967,-0.5348738,-0.5375067,-0.538092,-0.5393812,-0.54172385,-0.544574,-0.54511535,-0.5470151,-0.5434323,-0.5488787,-0.55003256,-0.54883605,-0.5475021,-0.5505902,-0.55109763,-0.55195266,-0.5522661,-0.5519563,-0.5554268,-0.55284894,-0.5526855,-0.55450094,-0.5545077,-0.5564436,-0.55628604,-0.5550047,-0.5567478,-0.5590348,-0.5587069,-0.55748177,-0.5574491,-0.5560856,-0.55579066,-0.55338305,-0.5551061
51,0.4510557,0.4477838,0.44840688,0.45227885,0.45404872,0.45724195,0.44974437,0.45176354,0.44715023,0.44275346,0.44214207,0.44254056,0.44102487,0.43883142,0.43227878,0.43082076,0.42609152,0.42348105,0.41941386,0.41507488,0.41402635,0.41307783,0.40855235,0.4077921,0.4042925,0.40167308,0.39470404,0.389874,0.3869329,0.3877368,0.3859004,0.38244647,0.37955147,0.3746641,0.37478366,0.36832127,0.36502904,0.36303884,0.36436462,0.35743195,0.35439432,0.3496202,0.345013,0.34210488,0.33847994,0.3343619,0.32965854,0.32441923,0.3231731,0.31758517,0.3140357,0.30528408,0.30146736,0.29596516,0.29101664,0.29020476,0.28581026,0.28179234,0.27577466,0.2718484,0.26704457,0.26670313,0.2670051,0.2614098,0.25613546,0.25385898,0.2494097,0.24597292,0.24322951,0.24037652,0.23430061,0.22947836,0.22238073,0.21952155,0.2162364,0.21357486,0.20488198,0.20086417,0.1991183,0.20141742,0.19962028,0.19810317,0.19437867,0.1876852,0.184022,0.17962997,0.17395458,0.17143953,0.17105097,0.16941823,0.16407147,0.16143587,0.15488829,0.14771184,0.1409522,0.13867705,0.12907231,0.12550884,0.119273305,0.11637126,0.11081739,0.103960946,0.10064201,0.096132986,0.09578603,0.09193219,0.083300166,0.084300674,0.0824148,0.07895078,0.07688081,0.07355278,0.06673468,0.06300672,0.05639568,0.053793836,0.050449442,0.045507345,0.03886776,0.0314685
52,1.7080481,1.7041206,1.6993557,1.6960714,1.6952527,1.693073,1.6843832,1.6766453,1.6680533,1.6568254,1.6472881,1.6408098,1.6338155,1.6250134,1.6114728,1.602185,1.5968778,1.5903924,1.5768014,1.5673845,1.5637529,1.5553157,1.5479206,1.5420449,1.5320544,1.5247326,1.5154942,1.5071402,1.5029309,1.4978156,1.4924432,1.4871113,1.481857,1.4715339,1.4594114,1.4539264,1.4465699,1.4426571,1.4380598,1.4288778,1.4214661,1.4168808,1.4136581,1.4030808,1.3990067,1.392724,1.3859739,1.3798244,1.3703915,1.3607662,1.356322,1.3489416,1.3442967,1.3368527,1.3308147,1.3197867,1.3125435,1.3081897,1.3008032,1.2934027,1.2836854,1.2782043,1.2742275,1.2697027,1.2645841,1.2612703,1.2551677,1.248272,1.2449983,1.238332,1.2315496,1.2253828,1.2184035,1.2108347,1.2043251,1.1973517,1.1853291,1.1792343,1.1714536,1.1650187,1.1595317,1.15148,1.1519153,1.1442639,1.1359713,1.1279887,1.119468,1.1123259,1.1090902,1.1003487,1.0939933,1.0852935,1.0833614,1.0748847,1.067945,1.0579268,1.0538102,1.0470545,1.040478,1.036658,1.0312192,1.0238597,1.017288,1.0181196,1.0108222,1.0078136,0.9998962,0.9922922,0.986872,0.9821962,0.9765773,0.9723009,0.9636973,0.9540728,0.950373,0.94708025,0.9430064,0.9389726,0.9365407,0.9288702
53,-0.5716027,-0.5645828,-0.56181705,-0.5629727,-0.56342727,-0.56378084,-0.5657468,-0.56468624,-0.5637251,-0.57187796,-0.57255757,-0.5753743,-0.5764652,-0.582446,-0.58538437,-0.58974284,-0.5941378,-0.60085756,-0.6020751,-0.60617286,-0.6142215,-0.61411124,-0.62033546,-0.62381995,-0.6260217,-0.62329495,-0.63043404,-0.63511527,-0.6395087,-0.641967,-0.645321,-0.651591,-0.6583603,-0.66190463,-0.66549575,-0.66967076,-0.6723758,-0.6793696,-0.680414,-0.6790986,-0.68080175,-0.68431956,-0.6862621,-0.6932908,-0.69615424,-0.70186555,-0.7034253,-0.70537615,-0.71052015,-0.71185255,-0.7143816,-0.7197919,-0.7213825,-0.7286406,-0.7311877,-0.72975105,-0.7307929,-0.7324397,-0.7384172,-0.740879,-0.74411887,-0.7443119,-0.7458564,-0.7484976,-0.747776,-0.7461157,-0.75153196,-0.7549388,-0.7563834,-0.7552772,-0.7573837,-0.75653666,-0.7596709,-0.7599834,-0.76194054,-0.7604754,-0.7602171,-0.7612523,-0.76294404,-0.765,-0.7612197,-0.7604281,-0.75933456,-0.75999695,-0.76073384,-0.76058114,-0.7641749,-0.7646798,-0.7647056,-0.762249,-0.7601312,-0.76316166,-0.76315755,-0.75920117,-0.7614089,-0.75309575,-0.7519668,-0.74974805,-0.75546706,-0.75490844,-0.7527009,-0.75256956,-0.7528413,-0.7505457,-0.74826944,-0.7462388,-0.7462686,-0.7493316,-0.7508798,-0.7477735,-0.74470276,-0.7483004,-0.74769145,-0.7469152,-0.74462837,-0.74451536,-0.74261487,-0.74000436,-0.73760545,-0.7379066
