ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.1039622,2.0642698,2.0308108,1.9795431,1.9512163,1.927474,1.8974278,1.8741919,1.8463131,1.8193191,1.7906787,1.7632221,1.737286,1.7150385,1.6888723,1.6641243,1.645107,1.6226969,1.5993174,1.5788945,1.5537897,1.5397037,1.5186529,1.5011132,1.4880937,1.4722717,1.4533694,1.4382427,1.4247204,1.409881,1.3957645,1.3811476,1.366214,1.349901,1.341359,1.323375,1.311632,1.2926219,1.280445,1.2711599,1.2560389,1.2450774,1.2304194,1.2168624,1.2101938,1.2009138,1.1886414,1.177244,1.1655061,1.152078,1.1400877,1.1338162,1.1230347,1.1158679,1.1084778,1.0949091,1.0844882,1.0742451,1.0677394,1.0617399,1.0508878,1.0462656,1.037532,1.0293481,1.0244982,1.0153368,1.0017846,0.99334735,0.98408383,0.9755518,0.97035855,0.95966816,0.9537361,0.94702876,0.9346858,0.928728,0.9172772,0.91549456,0.9063128,0.8995541,0.8948447,0.8899194,0.883416,0.8737505,0.8644929,0.8618059,0.85372555,0.8468976,0.8398477,0.83185595,0.82496166,0.81905335,0.8126033,0.80778027,0.80301225,0.7987559,0.79500103,0.7897984,0.78635085,0.7838709,0.77969974,0.77141726,0.7651578,0.7587061,0.75638115,0.7518304,0.751272,0.74761087,0.74443066,0.73136526,0.7256774,0.71477354,0.70802987,0.7046149,0.6988196,0.6949823,0.6861726,0.68299156,0.6755911,0.675403
38,1.037511,1.0151889,0.9933551,0.97280025,0.96298856,0.95475376,0.9439375,0.92916423,0.9172346,0.895353,0.8701099,0.85404474,0.83678466,0.82610846,0.8066389,0.79000217,0.7747804,0.7623829,0.74472994,0.7362127,0.71980643,0.70426023,0.6878205,0.67512596,0.663527,0.6490562,0.6418079,0.6311203,0.62140703,0.6075196,0.5962106,0.5846163,0.57339185,0.560179,0.5477684,0.53808343,0.53191173,0.52529067,0.5145279,0.5018773,0.48981184,0.48041615,0.46940947,0.45982456,0.45202574,0.44044122,0.43679,0.42829853,0.41937184,0.40541816,0.39570582,0.3854373,0.3819446,0.3734465,0.36625463,0.35672304,0.35050145,0.342078,0.3353874,0.3291548,0.3225472,0.31619075,0.30791193,0.2989337,0.28773874,0.28358024,0.2766898,0.26838723,0.25801215,0.25115556,0.24286988,0.23824847,0.22966862,0.22476491,0.21492481,0.20631449,0.19895248,0.1905239,0.18526624,0.18212304,0.17716439,0.16873643,0.15511107,0.14988767,0.14012292,0.13453324,0.12935403,0.12214593,0.11168766,0.10666646,0.10045781,0.094295025,0.086332396,0.0849135,0.07859902,0.073584914,0.06607024,0.06147163,0.04918057,0.039674643,0.033274256,0.025314406,0.021525586,0.014263665,0.010742833,0.0034079372,-0.0038709007,-0.0073457756,-0.014010178,-0.027617712,-0.035258908,-0.047487896,-0.054899197,-0.06166941,-0.074521065,-0.07985909,-0.09031497,-0.09826039,-0.10818206,-0.11448028
39,-0.032100443,-0.04644678,-0.07073744,-0.0788544,-0.09351417,-0.10189579,-0.111984335,-0.12137262,-0.13281152,-0.14513747,-0.16403241,-0.17916167,-0.19120295,-0.20527756,-0.22216341,-0.23387937,-0.24705787,-0.26413512,-0.28216463,-0.29295194,-0.30834392,-0.32615846,-0.33927038,-0.35395393,-0.36597583,-0.3775367,-0.3852301,-0.39654234,-0.40724307,-0.42302662,-0.43946448,-0.45300284,-0.46423674,-0.474621,-0.48554617,-0.49024957,-0.50413215,-0.51144874,-0.5204011,-0.53098476,-0.5416201,-0.5552307,-0.5651762,-0.5785643,-0.5894179,-0.5938472,-0.60315204,-0.61618185,-0.6258382,-0.6393666,-0.64716494,-0.6564826,-0.66505474,-0.67700946,-0.6878746,-0.69591236,-0.70903975,-0.7167114,-0.72436255,-0.73292077,-0.742617,-0.75128865,-0.7594539,-0.76592314,-0.7744896,-0.78627115,-0.7934142,-0.80350685,-0.8116757,-0.82125694,-0.82774895,-0.8380477,-0.83906066,-0.84680575,-0.8545357,-0.86581373,-0.87470615,-0.8848357,-0.8885619,-0.89859164,-0.90428257,-0.91053236,-0.9185101,-0.9280801,-0.93549335,-0.9413441,-0.95347345,-0.95247763,-0.95708525,-0.961884,-0.9705655,-0.9754187,-0.9787544,-0.98403805,-0.99266356,-0.9991213,-1.0048283,-1.005811,-1.0114402,-1.0185667,-1.0248814,-1.0317057,-1.0380379,-1.0383221,-1.0426042,-1.0509733,-1.0566247,-1.0584036,-1.0666211,-1.0727013,-1.0788057,-1.0886172,-1.0954205,-1.1064202,-1.1126493,-1.1143183,-1.1227214,-1.1251606,-1.1299232,-1.1329997
40,0.80974257,0.78830475,0.7667634,0.74966323,0.7271093,0.70357287,0.6660089,0.63560283,0.6109171,0.5861058,0.55629313,0.53862804,0.50785947,0.47818476,0.46492094,0.44093767,0.41925588,0.3967752,0.37762263,0.3527803,0.33247203,0.30850622,0.28750828,0.26374704,0.24172096,0.22128825,0.19805798,0.18044096,0.15683858,0.13722375,0.121876314,0.10845554,0.08588468,0.06358159,0.042144887,0.019139893,-0.0033583152,-0.020041673,-0.039708886,-0.055551894,-0.071025334,-0.09230707,-0.105403915,-0.120454,-0.13765533,-0.15435383,-0.17300877,-0.18852384,-0.2031353,-0.219547,-0.24187312,-0.25886124,-0.2735854,-0.28988168,-0.3056473,-0.32391575,-0.3392066,-0.35651004,-0.37101865,-0.3850477,-0.4015426,-0.41502276,-0.4218006,-0.4352042,-0.44112945,-0.455525,-0.469675,-0.48175764,-0.49255317,-0.5057253,-0.5216636,-0.5357394,-0.5412211,-0.551074,-0.5590911,-0.57222265,-0.5828489,-0.59799814,-0.6080915,-0.61977005,-0.6367617,-0.65004647,-0.6622821,-0.66957676,-0.6817583,-0.6961083,-0.7060521,-0.7123385,-0.7229589,-0.7273158,-0.73610306,-0.7499089,-0.7591435,-0.7697605,-0.77737504,-0.7868644,-0.79785454,-0.79855895,-0.8055617,-0.81614035,-0.82951754,-0.8420868,-0.8516426,-0.8620493,-0.8704427,-0.88552207,-0.8944585,-0.9032377,-0.9160377,-0.9120782,-0.922083,-0.9241707,-0.9308919,-0.940616,-0.9450243,-0.9493331,-0.9625219,-0.9706378,-0.97558343,-0.9839934
41,2.1083949,2.054582,2.004026,1.9413017,1.8952278,1.8483006,1.8062071,1.7611611,1.7116005,1.6663542,1.6234316,1.5804931,1.5362201,1.5029438,1.4702795,1.4322484,1.3917277,1.3528342,1.3204575,1.2838863,1.2480025,1.2158632,1.1832243,1.147608,1.1145247,1.0803208,1.053908,1.0192363,0.9912561,0.9607693,0.9284862,0.89770716,0.86689794,0.83577156,0.8086481,0.78156185,0.7527725,0.7232716,0.6946099,0.6651547,0.6334593,0.60599834,0.57976425,0.55288106,0.5229782,0.4989403,0.47486323,0.44917408,0.42494518,0.39868045,0.37220407,0.35008162,0.32529482,0.29958805,0.27420872,0.25154537,0.22839293,0.20948109,0.18752,0.16365269,0.13962999,0.114119194,0.09749581,0.07513677,0.050420552,0.025217682,0.0061446964,-0.014827746,-0.0344667,-0.05626086,-0.07740049,-0.09511718,-0.105866075,-0.12828378,-0.14454167,-0.16582271,-0.18276307,-0.20227703,-0.22249933,-0.24043472,-0.26566947,-0.2896952,-0.3063392,-0.31952056,-0.33950764,-0.35665613,-0.37730494,-0.3883403,-0.41112223,-0.43150392,-0.4491138,-0.4587512,-0.4789203,-0.48983383,-0.5079192,-0.5223717,-0.54155076,-0.55851036,-0.57662135,-0.5933821,-0.6092387,-0.62542325,-0.64394337,-0.6592592,-0.67502505,-0.6929022,-0.7095673,-0.7284782,-0.74615496,-0.7601204,-0.77837366,-0.7848278,-0.80392295,-0.8208529,-0.8371583,-0.85168326,-0.8608878,-0.87865984,-0.89359856,-0.91184694
42,2.1174598,2.059421,2.0080853,1.9467901,1.8834282,1.837486,1.7799183,1.730622,1.6893384,1.6357676,1.58673,1.5421844,1.497984,1.4463317,1.4038198,1.3608264,1.3299457,1.2878886,1.258324,1.2202442,1.187373,1.1535852,1.1207464,1.085958,1.0546749,1.01638,0.98440564,0.9569583,0.9292048,0.89719933,0.870351,0.8439188,0.81901264,0.795612,0.7726695,0.74217504,0.71706736,0.6937897,0.6696715,0.6426281,0.61949205,0.5966046,0.5747108,0.5525228,0.53020316,0.51387465,0.49780303,0.4785776,0.46161872,0.44039875,0.41665307,0.39826164,0.38170624,0.36784822,0.35065907,0.3372808,0.3184222,0.3028819,0.2860515,0.27307627,0.25675714,0.24476305,0.23272724,0.21705683,0.19841076,0.18158601,0.1678887,0.15735856,0.13938823,0.1257151,0.11101811,0.09571388,0.089445785,0.074359715,0.06023131,0.047644548,0.035253976,0.026163489,0.016438473,0.0063194344,-0.0044814795,-0.018109193,-0.029487032,-0.03808335,-0.050721757,-0.057844304,-0.06866131,-0.07336478,-0.08157288,-0.08892497,-0.09760423,-0.10680429,-0.1171957,-0.12769786,-0.13272882,-0.13672632,-0.14526294,-0.1561979,-0.16575192,-0.17458811,-0.18225035,-0.18962681,-0.20198278,-0.2077075,-0.21736825,-0.22741742,-0.23330513,-0.2382822,-0.24649398,-0.25888404,-0.26822868,-0.27536526,-0.28251538,-0.29296783,-0.29971194,-0.30344346,-0.30823606,-0.3128925,-0.32237273,-0.33390108
43,-0.082658105,-0.076656654,-0.08027102,-0.08322418,-0.08861906,-0.09155838,-0.09232156,-0.097347364,-0.105626985,-0.11245964,-0.12262015,-0.13392593,-0.14140186,-0.1433312,-0.14398268,-0.14314689,-0.15081994,-0.15612122,-0.1668448,-0.17721918,-0.1863292,-0.1972051,-0.2067667,-0.21370772,-0.22173329,-0.23034485,-0.24070975,-0.24611859,-0.25705183,-0.2658495,-0.27140236,-0.27754498,-0.28436798,-0.29402944,-0.3013357,-0.3106107,-0.31846842,-0.33243698,-0.34080958,-0.3488627,-0.35740215,-0.36951408,-0.37925455,-0.3917709,-0.39831626,-0.40555602,-0.4167285,-0.4243517,-0.4326582,-0.4362914,-0.44327602,-0.45354587,-0.4577714,-0.46289554,-0.47197732,-0.48145252,-0.49094057,-0.502589,-0.51014316,-0.5174312,-0.5226031,-0.5300969,-0.54117376,-0.55176836,-0.55997103,-0.5664564,-0.57745826,-0.584566,-0.5936035,-0.6044345,-0.61198324,-0.6225001,-0.6256088,-0.63891643,-0.6440453,-0.65733176,-0.6655397,-0.6745013,-0.6828728,-0.6897961,-0.69931203,-0.7097601,-0.71487063,-0.7258655,-0.7310467,-0.7347764,-0.742091,-0.7412113,-0.7531744,-0.756358,-0.76113695,-0.771059,-0.7780725,-0.7854947,-0.79152715,-0.798055,-0.8089078,-0.80812824,-0.8097981,-0.81584275,-0.82759017,-0.83188313,-0.84027606,-0.84212476,-0.8523424,-0.854956,-0.8618091,-0.8681425,-0.87597257,-0.8881753,-0.8974886,-0.9065498,-0.91054094,-0.92044574,-0.9208002,-0.9253249,-0.9282339,-0.9335742,-0.94074965,-0.9479992
44,0.49951643,0.47230023,0.45236856,0.43078202,0.40593562,0.38899797,0.3703385,0.35079074,0.31905335,0.29591012,0.2731359,0.25373703,0.2356942,0.22130656,0.2079362,0.19325553,0.18458052,0.17170982,0.16203202,0.14442553,0.13353744,0.11941031,0.10633733,0.09104374,0.077111736,0.0626516,0.04863934,0.037510414,0.02743271,0.015372852,0.0019804663,-0.008683888,-0.02258468,-0.036170177,-0.045772113,-0.063366994,-0.075361796,-0.08235626,-0.09313365,-0.10782641,-0.11661545,-0.12868378,-0.1421036,-0.15519378,-0.16433008,-0.17106839,-0.18058439,-0.1924065,-0.19891459,-0.203529,-0.2096918,-0.21889384,-0.2268244,-0.23420008,-0.23955068,-0.24271674,-0.2517521,-0.258464,-0.26424333,-0.27014798,-0.27726236,-0.2825814,-0.2898233,-0.29693335,-0.30183333,-0.3087198,-0.3132203,-0.31883278,-0.32606477,-0.33379304,-0.33931985,-0.34514257,-0.33921406,-0.34593776,-0.34356496,-0.3493284,-0.35232437,-0.3571185,-0.3626159,-0.37061933,-0.3769798,-0.3816958,-0.38489357,-0.38678986,-0.38989097,-0.39098665,-0.39695817,-0.3973031,-0.39931414,-0.39934936,-0.39973634,-0.40159178,-0.40541735,-0.40790376,-0.4171537,-0.41765776,-0.42169666,-0.42390895,-0.4258522,-0.4291749,-0.4302877,-0.4327279,-0.43635845,-0.44245028,-0.44660717,-0.45265022,-0.456432,-0.4592782,-0.46006268,-0.46246567,-0.4685332,-0.46626312,-0.4618996,-0.46040344,-0.46100035,-0.4626929,-0.46297884,-0.46444035,-0.46511418,-0.4691495
45,1.4560908,1.4312344,1.4017184,1.3759216,1.341919,1.3050921,1.2742544,1.2433352,1.2110919,1.1684206,1.1341001,1.1006277,1.0713881,1.0439978,1.0142065,0.99092036,0.9653304,0.9392764,0.913949,0.8911791,0.86385787,0.8412247,0.816411,0.7927033,0.76983345,0.745813,0.72633,0.7056528,0.683529,0.6635738,0.6479716,0.62640035,0.6063147,0.5912259,0.5724305,0.558117,0.5411308,0.5248301,0.51049834,0.49048415,0.47240797,0.45433593,0.43647426,0.41499442,0.39858228,0.3819411,0.36406475,0.3498829,0.33423132,0.31697017,0.30236548,0.2887438,0.2816592,0.2664962,0.25279203,0.23579192,0.21961594,0.20441961,0.19459093,0.18005706,0.16795464,0.15703812,0.14539999,0.13378051,0.117296234,0.106218055,0.09435774,0.082724795,0.07304906,0.063094065,0.04988244,0.03630875,0.024296371,0.014608678,0.0046310043,-0.010606227,-0.022877181,-0.03999161,-0.051535547,-0.057794165,-0.06536923,-0.079448685,-0.08782263,-0.097674474,-0.107437946,-0.11868076,-0.12959203,-0.12972865,-0.13772185,-0.14354728,-0.15442392,-0.16559759,-0.1744799,-0.18282518,-0.19500473,-0.20032945,-0.20588787,-0.21381518,-0.21910942,-0.22612274,-0.23517258,-0.23779432,-0.24471799,-0.24897125,-0.25635394,-0.26432845,-0.2689118,-0.2762209,-0.2805465,-0.2870676,-0.29516026,-0.30324775,-0.30725402,-0.3186404,-0.322609,-0.32749552,-0.33306432,-0.33456743,-0.34393167,-0.35313642
46,1.3785564,1.3471859,1.3179903,1.289854,1.264164,1.2399304,1.2148196,1.192962,1.1636406,1.1224657,1.0992973,1.0789561,1.0544198,1.028431,1.0050822,0.9812436,0.9566743,0.9362733,0.91461056,0.89327955,0.86595345,0.845641,0.8261032,0.80576026,0.78846616,0.77011997,0.7505095,0.7322751,0.71361196,0.696318,0.6767784,0.6589962,0.6401861,0.6206686,0.6021017,0.58447313,0.57134974,0.54942787,0.53165215,0.5150351,0.49996248,0.48316684,0.46687007,0.4514485,0.43672356,0.42525664,0.40581155,0.38971165,0.37035728,0.3566933,0.34600613,0.3323154,0.31736743,0.30375618,0.29039073,0.28229848,0.26631495,0.25052664,0.23874924,0.2237294,0.21068224,0.2000814,0.18690068,0.17430624,0.16423737,0.1503535,0.13386612,0.11724436,0.10406021,0.089633904,0.07748102,0.065948494,0.04980644,0.03556151,0.025662985,0.011378631,0.0008819651,-0.010322535,-0.02056026,-0.035741717,-0.048190124,-0.059709243,-0.07153884,-0.08442798,-0.09746876,-0.110440314,-0.12120682,-0.13022013,-0.14078695,-0.15193388,-0.16141509,-0.17614555,-0.18736134,-0.19571921,-0.2057304,-0.21667357,-0.22619295,-0.23737594,-0.24377775,-0.25441056,-0.2653939,-0.27287906,-0.2839157,-0.2938722,-0.30911598,-0.31749937,-0.33133918,-0.33878016,-0.3438931,-0.35260123,-0.36269993,-0.374808,-0.3852824,-0.38999242,-0.39901128,-0.40963674,-0.41408473,-0.42358017,-0.43365803,-0.4417894
47,2.9527383,2.9130573,2.8691812,2.8272636,2.792561,2.7631872,2.719284,2.692751,2.6490967,2.6082628,2.5767887,2.5557811,2.5285733,2.500483,2.4697216,2.4417133,2.4151623,2.3916152,2.3658497,2.34142,2.3150578,2.298526,2.2743201,2.2483978,2.2316356,2.2039561,2.18805,2.1715226,2.150975,2.1367054,2.1209445,2.105695,2.0892444,2.0721672,2.061008,2.034634,2.020067,1.9927,1.9741361,1.9602426,1.9453595,1.9322977,1.9149897,1.8984207,1.8863938,1.870306,1.8525946,1.8353313,1.8203146,1.806029,1.7935526,1.783259,1.7724497,1.7608452,1.7463152,1.726003,1.7112038,1.698233,1.6861746,1.674875,1.6611252,1.6483824,1.6381079,1.6274083,1.6142756,1.5993822,1.5864488,1.5720795,1.5609871,1.5479503,1.5317179,1.5200014,1.5130742,1.5003433,1.4823025,1.4721993,1.4640486,1.4563882,1.4405792,1.4255673,1.4148084,1.4001523,1.3850605,1.37935,1.3722614,1.3602073,1.3493081,1.3380694,1.3281939,1.3220456,1.3131937,1.3044325,1.2932965,1.2805204,1.2716734,1.2597852,1.2458718,1.2384613,1.229041,1.2178823,1.2074158,1.1946946,1.1810623,1.1709467,1.1605408,1.1499114,1.1402295,1.1283181,1.1178448,1.103887,1.0965899,1.0902656,1.0793437,1.063982,1.0538715,1.0391865,1.0243943,1.0175469,1.0048654,0.99498844
48,-0.116621494,-0.13741556,-0.15662222,-0.17599854,-0.19482896,-0.21966247,-0.23905067,-0.2578614,-0.28035036,-0.30169332,-0.3235301,-0.33825618,-0.35526532,-0.37169835,-0.3792326,-0.3997361,-0.4198908,-0.4394354,-0.45462114,-0.47315535,-0.4900152,-0.5100032,-0.5266716,-0.53953403,-0.5520829,-0.56853795,-0.58272964,-0.59793437,-0.61403424,-0.62983406,-0.643988,-0.65885663,-0.67367566,-0.69155073,-0.70047414,-0.71596014,-0.7287027,-0.7317908,-0.745901,-0.76155746,-0.7724546,-0.78743577,-0.8010001,-0.81181985,-0.82445097,-0.8376382,-0.84970874,-0.8634637,-0.87498397,-0.8892433,-0.9013277,-0.91090506,-0.923372,-0.93551654,-0.94790965,-0.9605169,-0.97310364,-0.9841201,-0.99288523,-1.0037158,-1.0174471,-1.0313638,-1.0386643,-1.0445325,-1.0618349,-1.0667435,-1.072957,-1.0840147,-1.0906807,-1.0986385,-1.1131903,-1.1200593,-1.1166481,-1.1249704,-1.129339,-1.1417258,-1.1459185,-1.1531847,-1.1596724,-1.1675475,-1.1771584,-1.1889174,-1.1904389,-1.1943688,-1.1982582,-1.2033043,-1.2092941,-1.2133687,-1.2196797,-1.2196671,-1.219606,-1.222625,-1.2284373,-1.2357422,-1.242062,-1.2371098,-1.2419574,-1.2456553,-1.2480056,-1.2556982,-1.2655541,-1.2669778,-1.2725174,-1.27631,-1.2831447,-1.291433,-1.2951357,-1.3002025,-1.3049757,-1.2992572,-1.3078299,-1.3101847,-1.3215404,-1.3299624,-1.3340094,-1.3394574,-1.3429552,-1.3455203,-1.3485954,-1.3576926
49,1.2384299,1.2135522,1.1873401,1.1642357,1.1368397,1.1235831,1.1015998,1.0832508,1.0693431,1.0425458,1.0307999,1.0175402,1.0038748,0.98603153,0.96702975,0.9566242,0.9466249,0.9233643,0.9157049,0.9032839,0.8878838,0.8784418,0.8642312,0.8486021,0.8397316,0.82647973,0.81533164,0.80700463,0.79632986,0.7872516,0.77466506,0.76889807,0.7646788,0.7580193,0.75381523,0.7361809,0.728727,0.72042304,0.71410483,0.704509,0.69402164,0.6890593,0.6799124,0.6705191,0.6589717,0.64922917,0.6409728,0.6340045,0.62916607,0.622284,0.61559206,0.6089734,0.604732,0.59888744,0.5929358,0.59189165,0.5857879,0.5786983,0.572272,0.567057,0.557328,0.5553222,0.5535191,0.54946864,0.54279304,0.5383294,0.5359531,0.5337732,0.5317142,0.5259075,0.5221403,0.5162679,0.5069891,0.4996038,0.4970935,0.49118719,0.48475185,0.4771244,0.4666299,0.46192345,0.4576109,0.45070356,0.45188418,0.44861728,0.44455212,0.4429564,0.44099516,0.43367085,0.43152294,0.42709336,0.431058,0.42676395,0.42458043,0.42187232,0.41958672,0.41561595,0.41270494,0.41217312,0.40757936,0.40622443,0.40082708,0.39590698,0.38965315,0.38451526,0.37709308,0.3721792,0.37175208,0.36557192,0.36679465,0.36444667,0.36096877,0.3613337,0.3551934,0.34850478,0.34829998,0.34695932,0.34273937,0.33963305,0.33703643,0.33498025
50,0.7437454,0.721388,0.7016343,0.678722,0.64727616,0.6290011,0.6013545,0.5768576,0.5536127,0.53100705,0.5126593,0.49024254,0.46426377,0.4429385,0.4242096,0.40797824,0.3961516,0.377378,0.36269328,0.34852836,0.32644385,0.30673513,0.29206267,0.2745896,0.25753945,0.24186578,0.22858778,0.21165892,0.19294795,0.17454234,0.15766282,0.14495522,0.12628569,0.11418048,0.10278785,0.09369818,0.07868061,0.06813381,0.055026162,0.03678222,0.024380157,0.010912782,0.0022793645,-0.009862765,-0.024794094,-0.03655278,-0.045407128,-0.058623396,-0.06633018,-0.077819966,-0.08622784,-0.09450208,-0.10588728,-0.11173306,-0.122035906,-0.12472524,-0.13655785,-0.14806569,-0.15757522,-0.16724019,-0.17889616,-0.1891922,-0.19780378,-0.20972724,-0.22305779,-0.23456113,-0.24819727,-0.25995237,-0.2741412,-0.28335717,-0.29415905,-0.30410558,-0.30562544,-0.31392613,-0.32618147,-0.33706406,-0.34391615,-0.3484084,-0.35642916,-0.36170882,-0.3667531,-0.37345457,-0.3767729,-0.383981,-0.39144748,-0.39437988,-0.40358943,-0.40493554,-0.41138798,-0.4128832,-0.41837573,-0.4262395,-0.43209296,-0.43604797,-0.441382,-0.44870216,-0.4584455,-0.46534246,-0.47238773,-0.48203236,-0.4889914,-0.4979981,-0.5063398,-0.50811094,-0.5141753,-0.5219103,-0.52878886,-0.53053653,-0.5382092,-0.5390949,-0.54580885,-0.54857314,-0.55806816,-0.5670645,-0.57529396,-0.58151716,-0.58601266,-0.59376675,-0.6005562,-0.6103596
51,-0.40055543,-0.40965,-0.41621286,-0.42463747,-0.4287916,-0.44478902,-0.45451966,-0.47749195,-0.47275344,-0.4896962,-0.5042741,-0.5156084,-0.52416956,-0.5277711,-0.53448457,-0.5474016,-0.5537888,-0.55890363,-0.57253325,-0.57640404,-0.5847211,-0.5960823,-0.60368073,-0.6129029,-0.6227903,-0.62333864,-0.63595045,-0.6458366,-0.65272903,-0.6600851,-0.6688295,-0.67508984,-0.6786845,-0.687585,-0.68992937,-0.69328654,-0.7011883,-0.70767355,-0.7157111,-0.7197067,-0.7253423,-0.7329558,-0.7430293,-0.74542046,-0.7500879,-0.7559944,-0.76387244,-0.77122664,-0.77465373,-0.781236,-0.785571,-0.79023975,-0.7953023,-0.80076486,-0.8103137,-0.8190001,-0.82496536,-0.82921237,-0.8326596,-0.83513135,-0.8426384,-0.8519899,-0.8576949,-0.8575549,-0.86452484,-0.870314,-0.87716043,-0.881215,-0.88824415,-0.8939601,-0.89955413,-0.90498483,-0.89916736,-0.9047823,-0.9058483,-0.9107145,-0.91500914,-0.91789323,-0.91924983,-0.92267054,-0.92216814,-0.9276222,-0.9304603,-0.93787575,-0.9417642,-0.94577265,-0.9446685,-0.9430709,-0.9478885,-0.95013094,-0.94744235,-0.9468233,-0.9474413,-0.9519555,-0.9573388,-0.95633316,-0.9597807,-0.95456636,-0.9525812,-0.9512371,-0.956514,-0.95412606,-0.95774496,-0.95733243,-0.9587556,-0.9592619,-0.9619204,-0.9629857,-0.9686073,-0.96414566,-0.96858865,-0.9667508,-0.9666413,-0.96842545,-0.972252,-0.97152483,-0.9717107,-0.97815037,-0.97968495,-0.9807372
52,2.1120286,2.078861,2.0436404,2.0077803,1.9802244,1.9517615,1.9192894,1.893857,1.8673092,1.8304126,1.8004555,1.7792709,1.7545576,1.7274857,1.707552,1.682032,1.6634152,1.642153,1.6219053,1.6039085,1.582928,1.5688388,1.5516089,1.5388749,1.521682,1.4979575,1.4761403,1.4630181,1.4471276,1.4364582,1.4232132,1.408243,1.3953341,1.3831992,1.3699276,1.3527961,1.3378286,1.3218421,1.3087423,1.2968289,1.2792886,1.2688248,1.2568821,1.2474711,1.2337669,1.2184064,1.2035716,1.1921848,1.1805083,1.1649716,1.1558745,1.1461397,1.1331074,1.122359,1.1073232,1.0968114,1.0879071,1.0733103,1.0630217,1.0489053,1.0331528,1.0255674,1.0162373,1.0050079,0.99214256,0.98176956,0.9676237,0.9603138,0.95105106,0.94115245,0.9271308,0.91636896,0.90304935,0.89393455,0.87644637,0.86906606,0.86110675,0.85230887,0.8398221,0.82900304,0.8180917,0.80879545,0.79609287,0.78669834,0.7778703,0.7692654,0.75639,0.75093806,0.742407,0.7329071,0.72649324,0.7194951,0.708908,0.698838,0.68864095,0.6817979,0.6762092,0.6680112,0.6581211,0.64760065,0.6392352,0.63466084,0.6277312,0.61852497,0.6109467,0.6009778,0.5967512,0.5847779,0.5785882,0.5712282,0.5628155,0.5560738,0.5500537,0.5432647,0.53899884,0.5313286,0.5249783,0.52071416,0.5155175,0.50676113
53,0.15287808,0.12761122,0.10415938,0.09124027,0.07038596,0.051535673,0.029811775,0.014055526,-0.003885616,-0.024175948,-0.046147116,-0.062483303,-0.0720381,-0.091868535,-0.10742319,-0.12568486,-0.13954747,-0.15450546,-0.1708605,-0.17893226,-0.19030699,-0.2033019,-0.21886642,-0.2375859,-0.2523348,-0.26095504,-0.27336544,-0.28711557,-0.30162925,-0.3163214,-0.3274586,-0.33492616,-0.3478937,-0.36143813,-0.36924037,-0.37442234,-0.3860455,-0.39267105,-0.40022412,-0.4130175,-0.42381006,-0.43434986,-0.4460815,-0.45257622,-0.46177703,-0.47321805,-0.4828326,-0.49333453,-0.49964967,-0.50734085,-0.51402444,-0.5253403,-0.5304514,-0.5399555,-0.5511071,-0.55383444,-0.56171715,-0.5707363,-0.5773746,-0.588175,-0.5988816,-0.6072542,-0.6114136,-0.61715657,-0.6283503,-0.6355151,-0.6439583,-0.65090317,-0.65655327,-0.66439396,-0.671492,-0.67838657,-0.67561024,-0.68288755,-0.68656695,-0.6985471,-0.7091789,-0.715598,-0.71961486,-0.7280316,-0.73366565,-0.7440854,-0.74821097,-0.7520443,-0.7573585,-0.7665903,-0.7712961,-0.7756696,-0.7757508,-0.7809101,-0.78477645,-0.7937809,-0.79775286,-0.7998288,-0.8071941,-0.8050907,-0.8081352,-0.812455,-0.8173498,-0.8178986,-0.82507384,-0.830155,-0.8374499,-0.84333974,-0.848204,-0.8521783,-0.8505333,-0.85469973,-0.861403,-0.85711384,-0.86268365,-0.86652297,-0.8696082,-0.87238485,-0.8742669,-0.88007367,-0.881553,-0.88686657,-0.8923415,-0.8966242
