ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.33938807,-0.34457397,-0.34706524,-0.3498761,-0.35128036,-0.3546202,-0.35787064,-0.35998136,-0.36029744,-0.36516857,-0.36593735,-0.36592236,-0.36875468,-0.37069184,-0.37222758,-0.37285128,-0.37252182,-0.375734,-0.37921065,-0.3819858,-0.38086566,-0.38205862,-0.3826438,-0.38274652,-0.38309872,-0.386028,-0.38715905,-0.39086276,-0.3913007,-0.39145318,-0.3923349,-0.39178297,-0.39236927,-0.39398882,-0.39172864,-0.39357764,-0.3924652,-0.392916,-0.39145422,-0.3929361,-0.3940116,-0.39474934,-0.3949198,-0.3951462,-0.39592382,-0.39721653,-0.39914513,-0.4025177,-0.40556645,-0.40718406,-0.40662402,-0.4056479,-0.40416235,-0.407376,-0.40958253,-0.40973347,-0.41296712,-0.41128963,-0.4124856,-0.41238457,-0.41460356,-0.41439524,-0.4159523,-0.4155829,-0.4186191,-0.42064238,-0.42112875,-0.42063627,-0.42020816,-0.42183876
9_real,-0.5672345,,,,,,,,,,,,-0.70162785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5672345,-0.5672571,-0.5663593,-0.57100916,-0.5750046,-0.5772675,-0.5793736,-0.5796528,-0.58144146,-0.5779393,-0.5821288,-0.58398867,-0.5856589,-0.58938605,-0.5906064,-0.58864635,-0.5917301,-0.5935215,-0.5958351,-0.596686,-0.5996814,-0.6003935,-0.6040242,-0.60674256,-0.60898834,-0.6110502,-0.61298084,-0.6165783,-0.61619556,-0.61880517,-0.62174344,-0.62432945,-0.6248321,-0.6278482,-0.6289605,-0.6312908,-0.63469815,-0.6368968,-0.64139616,-0.6435336,-0.64618236,-0.6498303,-0.65003884,-0.6529191,-0.6554283,-0.6570734,-0.6606407,-0.661934,-0.6656501,-0.66822517,-0.6700263,-0.67287004,-0.6747675,-0.67961174,-0.68030965,-0.683582,-0.6840275,-0.6886457,-0.6901351,-0.6917267,-0.69633055,-0.7000053,-0.7036121,-0.70559925,-0.7101695,-0.71281576,-0.71463263,-0.71492255,-0.71864474,-0.7217461
10_real,0.0011453511,,,,,,,,,,,,0.122587256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.001145351,0.0015561059,-0.00084279,-0.0053124013,-0.005469564,-0.008748016,-0.012333674,-0.016507832,-0.018320646,-0.023367327,-0.028813139,-0.03401877,-0.040668715,-0.044283852,-0.04904458,-0.0540797,-0.059108995,-0.06351592,-0.068147555,-0.07324145,-0.08009036,-0.08817648,-0.09047343,-0.09390931,-0.098283604,-0.10261166,-0.10556598,-0.1085768,-0.11148343,-0.113235965,-0.11793677,-0.122917995,-0.12652771,-0.13012227,-0.13255833,-0.13555677,-0.14063936,-0.14604649,-0.14950164,-0.15329611,-0.15473601,-0.16032377,-0.16537738,-0.17071846,-0.1722065,-0.1766527,-0.18121277,-0.18556315,-0.18882205,-0.19336967,-0.19826375,-0.2022119,-0.20512338,-0.20777714,-0.21427977,-0.21659032,-0.22007684,-0.22617944,-0.23089492,-0.23696205,-0.24459001,-0.25075552,-0.25818056,-0.2621954,-0.26662675,-0.27235743,-0.2751972,-0.27987844,-0.28324315,-0.28669176
11_real,-1.0385275,,,,,,,,,,,,-1.1316503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0385275,-1.0321586,-1.0290573,-1.0225613,-1.0211064,-1.0205492,-1.0199746,-1.0165122,-1.01709,-1.0155411,-1.0163457,-1.0177479,-1.0204618,-1.0196955,-1.0235636,-1.0219872,-1.0225995,-1.0220177,-1.0242698,-1.0248505,-1.0252101,-1.0271505,-1.0258942,-1.0251472,-1.0279644,-1.0265462,-1.0247732,-1.0245317,-1.0241256,-1.0259116,-1.0307474,-1.0311104,-1.0294964,-1.0301569,-1.0339373,-1.042183,-1.0434487,-1.0451062,-1.045957,-1.0469778,-1.0466549,-1.0457935,-1.0464647,-1.049015,-1.0490421,-1.0513566,-1.0526793,-1.0554812,-1.0582463,-1.0620692,-1.0625904,-1.0595512,-1.0626081,-1.0664254,-1.0671856,-1.0690981,-1.0722001,-1.073437,-1.075685,-1.0784369,-1.0812458,-1.0803412,-1.081541,-1.0814897,-1.0837829,-1.0853074,-1.0870999,-1.0867183,-1.0874392,-1.0901227
12_real,-0.8868848,,,,,,,,,,,,-1.091559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8868848,-0.88227665,-0.8806055,-0.8768942,-0.87510175,-0.87471926,-0.86976194,-0.8684953,-0.8668152,-0.86596775,-0.86680424,-0.86497736,-0.8644705,-0.8602025,-0.8607292,-0.8578952,-0.86050975,-0.8593197,-0.859851,-0.85687315,-0.85750484,-0.85785866,-0.85542077,-0.8557521,-0.8532344,-0.852537,-0.85304546,-0.85221326,-0.8538539,-0.85315734,-0.8531246,-0.8556202,-0.8553816,-0.8560916,-0.8563916,-0.8606092,-0.8613542,-0.86120844,-0.86329716,-0.86439264,-0.8654458,-0.863603,-0.86364096,-0.86450374,-0.8636942,-0.86575985,-0.86459255,-0.86443824,-0.86751306,-0.86747634,-0.86936843,-0.8689809,-0.8667296,-0.8683232,-0.8714837,-0.87517005,-0.8795562,-0.8810217,-0.8779766,-0.8785141,-0.88094056,-0.88136494,-0.8827964,-0.8851019,-0.88482,-0.88755053,-0.889019,-0.89030343,-0.892166,-0.8907679
13_real,0.2027353,,,,,,,,,,,,-0.2045312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2027353,0.19738576,0.19372304,0.1855242,0.1779671,0.16997275,0.16335712,0.15575734,0.14992705,0.14060979,0.13326965,0.12690839,0.119073614,0.111708924,0.10406248,0.09560072,0.08884965,0.082414605,0.075557575,0.06764366,0.059990793,0.052163612,0.04342698,0.034310866,0.025859362,0.019987265,0.0130495895,0.0071005644,2.9495359e-05,-0.0063601313,-0.015475216,-0.023051532,-0.028110337,-0.036477167,-0.04548026,-0.05301093,-0.056753896,-0.06539278,-0.07315852,-0.08188672,-0.09002643,-0.097083434,-0.104161605,-0.11398349,-0.1172328,-0.1256709,-0.13573922,-0.14524756,-0.15311947,-0.1607721,-0.17048773,-0.17896786,-0.18847659,-0.19724931,-0.205654,-0.2135578,-0.22204211,-0.2311748,-0.23901224,-0.24517266,-0.25338644,-0.26196903,-0.27248558,-0.28321713,-0.28938243,-0.29677707,-0.3039465,-0.314239,-0.3239822,-0.32888198
14_real,0.5847257,,,,,,,,,,,,0.07515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.58472574,0.5743277,0.5621613,0.55479676,0.54293495,0.5343845,0.52364415,0.5130362,0.49996334,0.48878318,0.47852927,0.47191,0.46286488,0.45471436,0.44216043,0.4341027,0.4256123,0.41520062,0.40401134,0.39545578,0.38554627,0.37848723,0.36631912,0.3577489,0.34745702,0.33933112,0.33081916,0.31937194,0.30721125,0.29986125,0.28947076,0.27964577,0.26786265,0.2578616,0.2474126,0.23613521,0.22473249,0.21392894,0.20475629,0.19500981,0.1848841,0.17439654,0.16454028,0.15447497,0.14238685,0.1329079,0.11908432,0.10771279,0.09583008,0.08955772,0.081525676,0.06927113,0.060109895,0.05140381,0.04248897,0.028014336,0.015254289,0.003280924,-0.009917688,-0.019568745,-0.02842917,-0.037040748,-0.046717495,-0.05931552,-0.06843196,-0.07959707,-0.089101,-0.10261861,-0.11424206,-0.122611426
15_real,0.45065135,,,,,,,,,,,,0.19232573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.45065135,0.46316662,0.47061878,0.4821629,0.49434963,0.5053919,0.5155929,0.5236644,0.5355214,0.5395098,0.55037886,0.55479467,0.5657737,0.5790297,0.588717,0.59772855,0.60632616,0.61382437,0.628419,0.6354606,0.64399034,0.6538415,0.66210496,0.6725301,0.687046,0.69726074,0.7074751,0.71473557,0.7233238,0.7342423,0.7468249,0.75912786,0.7698642,0.78214175,0.7930037,0.80650103,0.8123779,0.8230909,0.8349887,0.8494016,0.8660674,0.8766739,0.8853219,0.89772093,0.9074497,0.91865367,0.93276656,0.9440149,0.94838256,0.9617985,0.9704258,0.98344743,0.9973563,1.0124326,1.0252279,1.0406404,1.0517418,1.0633833,1.0770031,1.0988004,1.1111937,1.1150124,1.126328,1.1430013,1.1546414,1.1732429,1.1871557,1.2035894,1.2168792,1.228859
16_real,-0.124200225,,,,,,,,,,,,-0.1352109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.124200225,-0.11780159,-0.10586814,-0.09944364,-0.086873755,-0.08000103,-0.069928534,-0.060118627,-0.048115622,-0.034771644,-0.026475187,-0.015155641,-0.00397891,0.008737498,0.015752163,0.025953274,0.034751873,0.051442992,0.06475503,0.07604628,0.08763005,0.09954272,0.11232169,0.12548079,0.13144359,0.13746575,0.15131482,0.17005628,0.17911611,0.18624607,0.19771636,0.21097693,0.21957126,0.23023279,0.24229436,0.25163183,0.2615233,0.2717715,0.2833966,0.2941414,0.30621648,0.31673786,0.32587546,0.33511692,0.3456948,0.35670027,0.36559957,0.37768266,0.38623443,0.4030866,0.41076055,0.42667404,0.43712682,0.44939774,0.4591907,0.47245184,0.48512062,0.49695793,0.51106316,0.5253518,0.5365315,0.54946345,0.56011295,0.5755906,0.5900604,0.60616416,0.62147635,0.6363198,0.651308,0.6579929
17_real,-0.5732955,,,,,,,,,,,,-0.5616953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.57329553,-0.56849873,-0.56357753,-0.55491346,-0.54925644,-0.5429571,-0.53588676,-0.52814704,-0.52225006,-0.5143322,-0.51021516,-0.5013166,-0.49390763,-0.48449236,-0.47590065,-0.466497,-0.45999137,-0.45536527,-0.44774118,-0.44405144,-0.43834233,-0.43265885,-0.4257173,-0.41968107,-0.41337854,-0.4103076,-0.40598464,-0.4003865,-0.3921961,-0.388156,-0.3819098,-0.3755695,-0.36804795,-0.3646477,-0.36002445,-0.3541096,-0.34431386,-0.33933574,-0.33249018,-0.32531846,-0.31856912,-0.31238174,-0.30832285,-0.30059624,-0.29259342,-0.28567243,-0.2792225,-0.2756682,-0.26653558,-0.25746423,-0.250496,-0.24469075,-0.2409415,-0.23416586,-0.22724628,-0.22119236,-0.2154185,-0.20679441,-0.1997762,-0.19572946,-0.18810913,-0.18282719,-0.17396592,-0.16569272,-0.15934007,-0.15197483,-0.14327297,-0.13573113,-0.1267637,-0.11748749
18_real,-0.5139798,,,,,,,,,,,,-0.5547224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.51397985,-0.5070164,-0.49859196,-0.48986357,-0.4831007,-0.4763202,-0.46891826,-0.46159157,-0.4536898,-0.44613105,-0.4413053,-0.43606687,-0.42873836,-0.42261076,-0.41641784,-0.40729135,-0.40167484,-0.39404428,-0.38684046,-0.37656954,-0.37044802,-0.3612121,-0.35525617,-0.34807554,-0.3413903,-0.33172137,-0.32352412,-0.31690198,-0.3073581,-0.2993479,-0.29306704,-0.2855874,-0.2813681,-0.27424902,-0.26845104,-0.26378,-0.2547948,-0.24978478,-0.24382727,-0.23921819,-0.2312227,-0.22474544,-0.21814322,-0.20949733,-0.20186841,-0.19395122,-0.18711427,-0.17920828,-0.17185882,-0.16438666,-0.1584085,-0.15106663,-0.14259228,-0.13481465,-0.12687257,-0.11971118,-0.11230997,-0.105822004,-0.09572618,-0.08799644,-0.08015575,-0.0726977,-0.0653112,-0.05908587,-0.05132687,-0.04250478,-0.03398309,-0.025804466,-0.016900223,-0.008449856
19_real,0.387758,,,,,,,,,,,,0.09446966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.387758,0.38274226,0.3773705,0.369651,0.36674199,0.36063126,0.35682517,0.35301548,0.3481329,0.34351644,0.33820295,0.33530074,0.33180135,0.3262579,0.3216936,0.31825453,0.31571218,0.31237513,0.30938902,0.30351192,0.2989426,0.29535475,0.29052812,0.2862018,0.2843358,0.28157443,0.2771062,0.2750625,0.2725059,0.27066946,0.26786983,0.2622338,0.2572461,0.25310382,0.24893129,0.24467528,0.24035859,0.2365102,0.23289514,0.23067644,0.22721155,0.22281471,0.21930902,0.21577343,0.21238339,0.20707345,0.20355368,0.19932897,0.19696456,0.19234183,0.18736218,0.1822884,0.17894383,0.175971,0.17212614,0.16740923,0.16241407,0.15790288,0.15372346,0.14974229,0.14733364,0.14211836,0.13895053,0.13787824,0.1329359,0.12930644,0.12617365,0.123014316,0.121727385,0.11839942
20_real,0.2339232,,,,,,,,,,,,0.016114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2339232,0.22946718,0.22747692,0.22457576,0.21858399,0.21720786,0.21311173,0.2102911,0.20600441,0.20300296,0.2012049,0.19781879,0.19136427,0.18692419,0.1838164,0.17846653,0.17743015,0.17376718,0.17151815,0.16775015,0.16377428,0.16040161,0.1574076,0.15421888,0.14835949,0.14531475,0.14093894,0.13828298,0.13490963,0.13012943,0.12555721,0.12259816,0.120275676,0.11814861,0.11298843,0.1075956,0.10402633,0.09976474,0.095159695,0.091472164,0.087249056,0.079321675,0.074845135,0.073508166,0.07014125,0.064013466,0.060809143,0.055164717,0.04997842,0.04388035,0.0387748,0.034271,0.027353987,0.022171257,0.018154284,0.015378984,0.011979147,0.007961901,0.0012018476,-0.0019224525,-0.004955166,-0.009708761,-0.01509208,-0.017190747,-0.021096164,-0.024214182,-0.029047105,-0.03259707,-0.037311006,-0.04009364
21_real,0.24101304,,,,,,,,,,,,0.13547996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24101302,0.2361488,0.22667046,0.21987557,0.21653959,0.21072336,0.20628753,0.20144053,0.19706236,0.19094688,0.18454158,0.17909566,0.17506382,0.1691998,0.1641421,0.1600305,0.1570873,0.1546686,0.15154123,0.14682205,0.14030747,0.13464725,0.13133597,0.12410365,0.12228586,0.11648641,0.111278854,0.10589633,0.102444425,0.097259685,0.094936654,0.09196596,0.08646027,0.08005752,0.07451558,0.07044584,0.063356414,0.05938244,0.05576079,0.050248913,0.044013236,0.041997474,0.039157096,0.03343005,0.027581919,0.021315236,0.018402647,0.01317062,0.008381788,0.0046863467,0.00014505666,-0.0047652507,-0.00974836,-0.01427258,-0.018517632,-0.021145236,-0.023684543,-0.027743524,-0.031646486,-0.036486447,-0.040485494,-0.0457158,-0.04915324,-0.05285917,-0.056037597,-0.06378292,-0.06686123,-0.06928994,-0.07323037,-0.076796815
22_real,-0.16109471,,,,,,,,,,,,-0.30012357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.1610947,-0.16808692,-0.1747083,-0.17961162,-0.1890435,-0.19335948,-0.19979921,-0.20613475,-0.21284345,-0.2185669,-0.22152653,-0.22578833,-0.23266704,-0.2359229,-0.24010193,-0.24458747,-0.25039288,-0.25766423,-0.2633319,-0.26727667,-0.27165633,-0.27772135,-0.28602415,-0.2905622,-0.2949281,-0.29900256,-0.3013381,-0.30321595,-0.30825192,-0.3119798,-0.31993067,-0.3237688,-0.3315272,-0.33824116,-0.33928183,-0.34306654,-0.34738204,-0.3535262,-0.35871804,-0.36290377,-0.36912018,-0.37238985,-0.3774776,-0.3822073,-0.38623744,-0.39071146,-0.39793986,-0.4036654,-0.40744233,-0.41457668,-0.41690412,-0.42076367,-0.42733756,-0.4317196,-0.43668944,-0.44459534,-0.44879442,-0.4524076,-0.45805556,-0.4630428,-0.4688334,-0.4753264,-0.48274738,-0.4887321,-0.49288568,-0.4970785,-0.50249183,-0.5061271,-0.510323,-0.5172266
23_real,-0.33710322,,,,,,,,,,,,-0.5478933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3371032,-0.34790874,-0.35574445,-0.36421326,-0.37355122,-0.3838531,-0.3928624,-0.40095288,-0.40880594,-0.41474873,-0.42237487,-0.42925233,-0.43406072,-0.44171137,-0.44821444,-0.4541784,-0.46131974,-0.4671579,-0.47443137,-0.48102602,-0.4860526,-0.49170288,-0.49762073,-0.50389427,-0.5102104,-0.5167069,-0.52467585,-0.53153145,-0.538066,-0.54445535,-0.5521262,-0.5579067,-0.5644407,-0.57116306,-0.57710993,-0.5820184,-0.58813345,-0.5934055,-0.59692425,-0.6016506,-0.606424,-0.6100881,-0.6154154,-0.6214036,-0.6290518,-0.63652605,-0.64154804,-0.64851636,-0.65313995,-0.65769804,-0.6626967,-0.66940296,-0.67525166,-0.6815774,-0.6860471,-0.69342136,-0.69655883,-0.7046042,-0.71034944,-0.71520483,-0.72221005,-0.72914326,-0.7345483,-0.7411745,-0.74635255,-0.7543322,-0.7632445,-0.76905584,-0.7753822,-0.78096354
24_real,-0.5287349,,,,,,,,,,,,-0.65310884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
