ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.29157752,0.29229137,0.29581824,0.30076063,0.30321187,0.30381292,0.30455598,0.30740204,0.30749005,0.30935794,0.3088705,0.31085977,0.3111576,0.31113595,0.31231412,0.3135396,0.31437394,0.31806606,0.3169515,0.31781375,0.31600726,0.31802776,0.318469,0.31652087,0.31452066,0.31297037,0.31206566,0.311402,0.31050786,0.3084206,0.3036726,0.3025287,0.30280107,0.30150145,0.29898864,0.29519942,0.29207656,0.28958958,0.2893152,0.28772154,0.28622028,0.2847228,0.2827132,0.28243384,0.2815535,0.28085098,0.278605,0.27565047,0.27391815,0.2699125,0.26797637,0.26866037,0.266989,0.2650787,0.26045245,0.26025212,0.25725985,0.25473446,0.25398135,0.25198606,0.25069684,0.24870983,0.24786405,0.24382958,0.23985195,0.23712654,0.23440024,0.23415172,0.23235235,0.23094475,0.22865877,0.22781603,0.22365017,0.2184588,0.2154026,0.21307555,0.21173608,0.20954423,0.20827791,0.20595112,0.20576207,0.20286898,0.20021363,0.1983731,0.19384454,0.18854973,0.18307167,0.1813605,0.17809972,0.17571382,0.1762215,0.1726884,0.17215951,0.17023484,0.16689457,0.1653266,0.16380946,0.16003963,0.15889406,0.15545607,0.15354809,0.1520175,0.14796612,0.14370468,0.13930054,0.13627943,0.13417038,0.13198343,0.12774043,0.12554608,0.123918,0.121430315,0.11818451,0.1159446,0.115712844,0.11155448,0.10947976,0.10742748,0.10996304,0.10713705
36,0.6667858,0.6642651,0.6607609,0.6580835,0.6546743,0.650222,0.64237535,0.63931096,0.6343338,0.6312665,0.62770706,0.6228303,0.61708194,0.612311,0.611335,0.61008716,0.6047894,0.60048425,0.5963696,0.5923568,0.58779204,0.58566433,0.5810675,0.578118,0.57299864,0.56774104,0.56350833,0.5593967,0.55406725,0.55115527,0.5457343,0.5413849,0.5383435,0.5339816,0.5310839,0.5262983,0.52327377,0.51659787,0.5167919,0.51498353,0.5076728,0.5019759,0.49736142,0.49437308,0.49079895,0.4844895,0.48089305,0.4758483,0.47493976,0.46939677,0.4645602,0.46119636,0.45779428,0.45438665,0.44879603,0.44234633,0.43964133,0.4355998,0.43330225,0.4294692,0.4239626,0.4213164,0.41595858,0.4119307,0.40402564,0.40059438,0.397312,0.38962325,0.3869564,0.38154966,0.37663907,0.37316126,0.3687884,0.3652848,0.35760814,0.3563171,0.35111207,0.3440686,0.33765504,0.333821,0.32778102,0.32265958,0.32082102,0.315395,0.30987176,0.30462986,0.299629,0.29641753,0.29269648,0.2892178,0.28384283,0.27869016,0.27454892,0.26959434,0.26622242,0.2607835,0.25638777,0.2494183,0.24345294,0.23638289,0.23311234,0.22797763,0.22270873,0.21812952,0.21279597,0.2088891,0.2047472,0.19979975,0.19494613,0.1909782,0.18694301,0.18249342,0.17761098,0.16968913,0.16296835,0.15947086,0.15396358,0.15052685,0.14396162,0.13993381
37,0.30474624,0.30688575,0.3148979,0.32181054,0.3276601,0.33585963,0.34708136,0.3524187,0.3555845,0.36299694,0.36933678,0.37269056,0.37533107,0.37772384,0.37915677,0.38205144,0.3834601,0.38997135,0.3926606,0.3977124,0.39894167,0.40302673,0.40686193,0.40965882,0.40907964,0.41038617,0.41355142,0.41607204,0.41675282,0.41583186,0.41541353,0.41474828,0.41717115,0.42011708,0.42030096,0.416833,0.41761488,0.41831398,0.4201277,0.4212033,0.42124504,0.42266807,0.42494982,0.4280064,0.42922416,0.4304878,0.43394166,0.43540326,0.4378113,0.43788046,0.44026956,0.44247237,0.4451252,0.4493935,0.45087442,0.44949776,0.45133337,0.45536837,0.4560915,0.45721206,0.45926324,0.45860547,0.4610312,0.4632841,0.46433455,0.46701956,0.46939763,0.46733433,0.46624207,0.4662684,0.4670716,0.46817917,0.46906528,0.47102007,0.47246522,0.47357064,0.47397703,0.47595167,0.47685838,0.47876945,0.48269716,0.48442394,0.48430413,0.48634964,0.48719555,0.4838795,0.4835723,0.48415607,0.48441333,0.48494005,0.48798266,0.4896853,0.49171653,0.49114496,0.49295598,0.4943046,0.49544677,0.49545494,0.49672636,0.49801207,0.50143504,0.50352323,0.5023743,0.50781363,0.5083702,0.5097683,0.51192755,0.51140994,0.509624,0.51323617,0.51293015,0.5129189,0.51411325,0.5183882,0.5210452,0.52031046,0.5214541,0.52436364,0.5277254,0.5286165
38,0.4847816,0.48675555,0.49340495,0.49617767,0.49836332,0.49835294,0.5014663,0.504434,0.50710845,0.511665,0.51018363,0.5124171,0.5175417,0.5183486,0.52277774,0.52566373,0.52463394,0.5264812,0.527248,0.5308353,0.53025335,0.5319622,0.5325192,0.5340865,0.53584886,0.5360956,0.53627384,0.5374074,0.53727806,0.5365994,0.5357507,0.5379411,0.5379145,0.5388579,0.5391679,0.5391873,0.5405141,0.5431774,0.5448431,0.5495867,0.552035,0.55352545,0.5534166,0.55527127,0.5560988,0.55580664,0.55475956,0.5547279,0.5566009,0.5618526,0.5619988,0.5637879,0.56442595,0.5661322,0.566138,0.56475276,0.566209,0.5683797,0.56964153,0.5710351,0.57004887,0.57398176,0.57388234,0.5744895,0.5738049,0.57365817,0.5743258,0.57590383,0.57614434,0.5743676,0.5740777,0.5743222,0.57442886,0.57640326,0.5748098,0.5757482,0.5764036,0.5737707,0.57200956,0.5724519,0.5719557,0.57181734,0.5753841,0.5758304,0.573962,0.56960374,0.5664557,0.5681375,0.5681554,0.5676431,0.5693389,0.5702753,0.5720819,0.57329166,0.5746133,0.57477194,0.57405686,0.5753914,0.57662237,0.5762654,0.57535756,0.57525635,0.5747861,0.57602674,0.5737403,0.57041734,0.5694098,0.56786025,0.5671191,0.56980175,0.5706662,0.5710446,0.573028,0.57175606,0.57037216,0.5699786,0.56928694,0.5722857,0.573815,0.57191694
39,-0.35082772,-0.34683305,-0.34169763,-0.34005123,-0.33649284,-0.32943186,-0.3260072,-0.32028484,-0.3155693,-0.31127372,-0.30669707,-0.30362543,-0.300446,-0.29731894,-0.29335573,-0.28776354,-0.2831058,-0.27923596,-0.279095,-0.27631706,-0.2767238,-0.2738697,-0.26877493,-0.26656717,-0.26391575,-0.26128855,-0.25905973,-0.25956145,-0.25904077,-0.25809705,-0.25826222,-0.2572329,-0.25445414,-0.25393325,-0.25269458,-0.25286454,-0.25175753,-0.25196576,-0.24982798,-0.24762043,-0.24666591,-0.24580804,-0.241046,-0.24089284,-0.2386051,-0.24017239,-0.24003617,-0.24007964,-0.23973593,-0.23936549,-0.23777857,-0.23615777,-0.23718159,-0.2370537,-0.23627532,-0.23472905,-0.2343686,-0.23398876,-0.23572376,-0.23540862,-0.23489757,-0.23278625,-0.23318346,-0.23330203,-0.23428822,-0.23405266,-0.23576257,-0.23716636,-0.2383531,-0.23841603,-0.23864296,-0.23632221,-0.23796041,-0.24028894,-0.24086137,-0.23861735,-0.2387859,-0.23782706,-0.23919146,-0.23978004,-0.2385191,-0.23673609,-0.23654065,-0.23883608,-0.2420783,-0.24101286,-0.24254063,-0.24448712,-0.24395165,-0.24500239,-0.24349013,-0.24481289,-0.24471359,-0.24437454,-0.24459524,-0.24464385,-0.24495849,-0.24779138,-0.24851334,-0.2488908,-0.2496666,-0.2498595,-0.25017056,-0.25190198,-0.25428632,-0.25582388,-0.2545294,-0.25694317,-0.2564177,-0.25680226,-0.2580446,-0.25833803,-0.260113,-0.2593893,-0.2590645,-0.2603083,-0.26206616,-0.26501092,-0.26535144,-0.26580337
40,1.1199409,1.1180074,1.1140432,1.10565,1.0964422,1.087332,1.0772328,1.0707744,1.0619382,1.0527027,1.0418642,1.0344503,1.0176028,1.006755,0.9967635,0.9878949,0.9775529,0.9664586,0.95277005,0.9456439,0.9339684,0.92466724,0.9126092,0.9012252,0.8898822,0.8796158,0.86725634,0.8551386,0.8462213,0.8369301,0.82684964,0.8171836,0.8085822,0.79615647,0.78758276,0.77741593,0.7652656,0.7524946,0.73928636,0.72450125,0.70923316,0.6988759,0.6858452,0.67699844,0.66992277,0.65874755,0.6494024,0.6392633,0.6278398,0.6180437,0.6077938,0.59858334,0.5874754,0.5760747,0.56561387,0.5539788,0.5434322,0.534917,0.5249923,0.513564,0.5042978,0.4932762,0.4834187,0.4745838,0.46444497,0.45562226,0.4483911,0.43944708,0.4285807,0.41979203,0.4105634,0.3977003,0.38907677,0.38376194,0.3763538,0.36675042,0.35664698,0.3449942,0.33533895,0.32859707,0.3248448,0.31531873,0.3084139,0.30175623,0.29211676,0.28110662,0.27051514,0.26221445,0.2545396,0.24653192,0.24098925,0.23235011,0.2225635,0.2132597,0.20584814,0.19811639,0.18657388,0.17708406,0.16933261,0.16101298,0.15109217,0.14283374,0.13233101,0.1222285,0.11365207,0.105197884,0.09511367,0.08540338,0.07977309,0.07176072,0.062901035,0.05460766,0.047287628,0.039113566,0.030633282,0.02261554,0.012230767,0.004665894,-0.0031756095,-0.009623704
41,1.2211999,1.2146363,1.2039678,1.1928275,1.1794411,1.1695931,1.1554273,1.1443086,1.1297939,1.1139815,1.0978609,1.0855849,1.0672596,1.0542576,1.0383694,1.0258614,1.0125039,1.0005381,0.98696214,0.97283256,0.95793563,0.94795924,0.9353976,0.92336226,0.91121185,0.9002558,0.88679045,0.87697554,0.8651451,0.8511599,0.84035796,0.82683915,0.8128703,0.8026756,0.79318124,0.78168637,0.7671398,0.7572283,0.7478174,0.7288126,0.7140683,0.70187724,0.6893154,0.67842036,0.667621,0.6554508,0.64373,0.63266927,0.6228794,0.6120285,0.60404557,0.59148383,0.5819726,0.57197726,0.5622309,0.5530252,0.5443388,0.53685284,0.5292738,0.5188683,0.5109353,0.49908847,0.4862666,0.4764627,0.46652016,0.45681214,0.44972116,0.4420801,0.43089205,0.4268114,0.41531616,0.40902567,0.40071812,0.39367086,0.38520887,0.3800622,0.37430328,0.36611754,0.35738808,0.348469,0.34077948,0.3339153,0.32466853,0.31493306,0.30642346,0.29903883,0.28629205,0.27601022,0.26637274,0.25719228,0.25140193,0.24459608,0.2390585,0.23330383,0.22636619,0.22064564,0.21308859,0.20785865,0.19774029,0.1898258,0.18026562,0.17433289,0.16685084,0.16022584,0.15207174,0.14704247,0.14143632,0.133459,0.12560886,0.11776109,0.1089105,0.10157219,0.09341271,0.090062365,0.084311776,0.07834876,0.07428954,0.0691642,0.06269096,0.05728077
42,1.1663333,1.1611891,1.1519902,1.1454084,1.1358768,1.1298455,1.1171722,1.1096795,1.0999771,1.0931643,1.0846908,1.0768774,1.0651456,1.0560873,1.0449786,1.0348475,1.0235031,1.0126474,1.001773,0.9971303,0.98926735,0.98247635,0.97324944,0.96391904,0.9529044,0.9436331,0.93273795,0.92492807,0.9149439,0.90337485,0.89386165,0.88291293,0.8754109,0.8669499,0.8590969,0.8470947,0.8357522,0.82670116,0.8179032,0.8064078,0.7980575,0.787707,0.77798194,0.77175367,0.7625294,0.75254405,0.7458748,0.7402527,0.7306332,0.72142303,0.71304643,0.7070751,0.6982229,0.69064164,0.6793678,0.66880685,0.6615661,0.6546632,0.6492664,0.6417495,0.6356258,0.6251985,0.6202737,0.6137997,0.6053187,0.59741783,0.5909159,0.5835568,0.57546186,0.5691285,0.5575856,0.54837036,0.5386647,0.5311959,0.52137506,0.516375,0.50887454,0.49973527,0.49440718,0.4890771,0.48527122,0.4782413,0.47226295,0.46555853,0.4603998,0.4513356,0.44236374,0.43705025,0.43137154,0.42622724,0.4214471,0.41574398,0.4098599,0.40453544,0.39886835,0.39213818,0.38542515,0.37814432,0.370982,0.36521998,0.36090562,0.35677296,0.35034508,0.3438849,0.33981434,0.3326095,0.32735816,0.31905365,0.31432003,0.3092618,0.3031018,0.29742336,0.29199177,0.28915307,0.28325152,0.2773136,0.26946056,0.26644322,0.26191586,0.2579637
43,0.9940232,0.984594,0.972589,0.96179783,0.9523303,0.938369,0.9278819,0.9175705,0.90515584,0.8922447,0.8795444,0.8686163,0.85318625,0.84165,0.83045137,0.8183001,0.80519116,0.7942787,0.7810155,0.7705422,0.75560105,0.74529284,0.7373199,0.7262581,0.7124222,0.70169604,0.6895421,0.67877084,0.6682569,0.65813905,0.6479336,0.64117897,0.62838036,0.6184251,0.609135,0.5980484,0.58773685,0.57561684,0.5639355,0.5519134,0.5406642,0.53034365,0.5225457,0.5157454,0.50705993,0.49632674,0.48885623,0.48027453,0.47162956,0.46347174,0.4550129,0.44742936,0.4392639,0.43211156,0.4212069,0.4122122,0.40350446,0.39448103,0.3867518,0.37718225,0.3690281,0.35608822,0.34909162,0.34275487,0.33345848,0.3255775,0.31819504,0.31083685,0.3027685,0.29850966,0.2873167,0.27776676,0.2699327,0.2642849,0.25614768,0.250122,0.24239573,0.23400696,0.22547002,0.22033468,0.21380046,0.20729485,0.20013526,0.19287753,0.18406224,0.17267793,0.16482553,0.15973294,0.1516531,0.14467266,0.13881214,0.13124245,0.12601146,0.11797689,0.111803904,0.10822427,0.101909116,0.09584452,0.09228308,0.086391486,0.07903657,0.072100855,0.06500911,0.054839324,0.05071631,0.04503938,0.04175917,0.036916118,0.030416748,0.02461728,0.017172288,0.012790175,0.008307527,0.0021026777,-0.0012091384,-0.010867389,-0.016633805,-0.019801289,-0.02517606,-0.03284774
44,-1.0873996,-1.0897105,-1.0906527,-1.094885,-1.0991701,-1.102532,-1.0993694,-1.1029819,-1.1091535,-1.1140274,-1.1210023,-1.1254914,-1.1289637,-1.1358345,-1.1440496,-1.1497577,-1.1561726,-1.1621633,-1.1693685,-1.1723222,-1.1792226,-1.1849838,-1.1917346,-1.1963096,-1.20028,-1.205509,-1.2104299,-1.2152593,-1.22336,-1.2280514,-1.2339712,-1.2400905,-1.246014,-1.2527369,-1.2580132,-1.2648618,-1.2679183,-1.2683241,-1.2744725,-1.2784014,-1.2806904,-1.2841963,-1.2906667,-1.2950218,-1.2997677,-1.3061492,-1.3102782,-1.3135442,-1.31749,-1.3204011,-1.3228695,-1.3249533,-1.3298063,-1.3342011,-1.3363701,-1.3393323,-1.3434845,-1.3442475,-1.3468788,-1.3508408,-1.3557535,-1.3568693,-1.3605597,-1.3573358,-1.3611729,-1.3656914,-1.3684847,-1.3698561,-1.3748872,-1.3756617,-1.3744984,-1.3779399,-1.3807496,-1.3769315,-1.3783933,-1.3790505,-1.3822795,-1.3851539,-1.386571,-1.389055,-1.3871636,-1.3891474,-1.3907579,-1.3945042,-1.3982971,-1.4016792,-1.402702,-1.4025522,-1.4070092,-1.4067944,-1.4091151,-1.4091474,-1.4108355,-1.4136827,-1.4160216,-1.416602,-1.4193966,-1.4222132,-1.4240427,-1.4237533,-1.4258517,-1.4271631,-1.4315667,-1.4287069,-1.4312762,-1.4323637,-1.428795,-1.4321045,-1.4354498,-1.4357948,-1.4374704,-1.4380243,-1.4387457,-1.4351513,-1.4345086,-1.4362295,-1.4364238,-1.4360733,-1.4368049,-1.4357717
45,0.12089552,0.12057716,0.12000899,0.1186641,0.11821047,0.11570289,0.11809532,0.11622586,0.11375637,0.11119503,0.10727958,0.10608314,0.10829755,0.10615394,0.10244147,0.098411776,0.0958278,0.096904695,0.09508771,0.0939399,0.094256125,0.09344904,0.09158553,0.090292946,0.08601991,0.08345447,0.08053384,0.077678666,0.074259564,0.075187705,0.074015535,0.072133936,0.068510234,0.066904806,0.0645191,0.060414463,0.05900473,0.059661876,0.056194562,0.055757094,0.055493407,0.05451697,0.055007983,0.05422779,0.05320821,0.050426006,0.05033003,0.05060638,0.04942677,0.049590506,0.04855173,0.049193084,0.047555204,0.04592956,0.043228813,0.04250697,0.04134357,0.04170212,0.04183104,0.04191396,0.040421527,0.042795677,0.045059554,0.049203366,0.046931237,0.046073746,0.04408775,0.04504217,0.0442067,0.04248526,0.044394292,0.046903975,0.045434218,0.04490909,0.044500038,0.044518866,0.0441973,0.041491695,0.043630652,0.04470573,0.044751786,0.044387918,0.0432859,0.043534845,0.04236514,0.038170353,0.037484713,0.035462167,0.036654226,0.03821183,0.039925613,0.038578667,0.03933169,0.039974224,0.040996157,0.04164856,0.03986584,0.04028248,0.040190343,0.04163933,0.040323082,0.04213119,0.042838484,0.04320173,0.042964283,0.042111367,0.05018575,0.051677037,0.052553587,0.051371593,0.05416306,0.054489456,0.05783986,0.05871045,0.05811,0.05765597,0.05716417,0.058797717,0.057601295,0.05593916
46,-0.32731456,-0.32762071,-0.32949567,-0.33527252,-0.33759257,-0.33860043,-0.3375673,-0.33748728,-0.33998376,-0.34160715,-0.347063,-0.351924,-0.35212195,-0.3553502,-0.35884896,-0.36328897,-0.3667898,-0.37056464,-0.37378043,-0.3779668,-0.38064182,-0.3820082,-0.38676858,-0.3917647,-0.39699036,-0.39927828,-0.399115,-0.4039618,-0.4061672,-0.40790272,-0.4119359,-0.41555738,-0.42054734,-0.4254775,-0.42992058,-0.43536812,-0.43574435,-0.44001174,-0.44371492,-0.44634598,-0.45012593,-0.4524629,-0.45513144,-0.45763272,-0.46024236,-0.4627057,-0.4627882,-0.464509,-0.46666616,-0.46994728,-0.47308055,-0.47280884,-0.47577494,-0.4777151,-0.47956163,-0.48362988,-0.48643667,-0.4865287,-0.48856592,-0.49083796,-0.49623317,-0.49214816,-0.49454895,-0.49683595,-0.4999248,-0.50323236,-0.5046494,-0.5070877,-0.510518,-0.51290214,-0.5191368,-0.5216862,-0.5231748,-0.5227934,-0.5249871,-0.5269244,-0.5286009,-0.5323044,-0.53246874,-0.5331035,-0.5347468,-0.53966874,-0.54188263,-0.5433892,-0.54538584,-0.5484729,-0.5480845,-0.5479299,-0.55059093,-0.5505035,-0.55207694,-0.55545574,-0.5585496,-0.56182444,-0.5648263,-0.5664907,-0.57129115,-0.57208204,-0.573682,-0.57370627,-0.5750854,-0.5785477,-0.5812443,-0.5841838,-0.58691776,-0.58813965,-0.58932817,-0.5929023,-0.594759,-0.59733784,-0.59956944,-0.6031188,-0.60554636,-0.6043039,-0.60527873,-0.6092037,-0.61143774,-0.6134811,-0.61670816,-0.61920923
47,0.1560372,0.15668839,0.1524646,0.15188779,0.15103738,0.14790496,0.14186516,0.14019862,0.13595912,0.12859929,0.12500128,0.12223514,0.11954007,0.11312393,0.11006923,0.10519071,0.10189359,0.096585914,0.092160165,0.08664192,0.080059096,0.076307036,0.0728613,0.068863615,0.06384111,0.059250843,0.055594534,0.052219886,0.048544027,0.04442072,0.03901265,0.034032322,0.03099814,0.027136082,0.023873534,0.019673439,0.015676813,0.011817635,0.009143715,0.007063967,0.0027164589,-0.0022865809,-0.004321127,-0.008448536,-0.010858053,-0.016690878,-0.017080944,-0.01985287,-0.024581123,-0.029811656,-0.034323752,-0.036364537,-0.03979004,-0.043939766,-0.04814736,-0.052372992,-0.05468777,-0.060463257,-0.06501138,-0.06672977,-0.070538774,-0.07785565,-0.08314197,-0.087498546,-0.09132466,-0.09612135,-0.0969852,-0.10133229,-0.105891705,-0.108892456,-0.11900471,-0.123529255,-0.12836035,-0.1322447,-0.13781437,-0.13681395,-0.14085333,-0.14426216,-0.1501337,-0.15376835,-0.15676232,-0.16212486,-0.16677581,-0.17104371,-0.17388704,-0.17561238,-0.18018402,-0.1861315,-0.18919425,-0.19171345,-0.19622052,-0.20104948,-0.20027046,-0.20543389,-0.21053207,-0.21283722,-0.2172415,-0.22235867,-0.22591197,-0.23025665,-0.23138218,-0.23310976,-0.23423569,-0.23880057,-0.24064653,-0.24125215,-0.24802503,-0.25268316,-0.2574901,-0.26285806,-0.26840422,-0.2709603,-0.27458686,-0.27794915,-0.2819133,-0.2854086,-0.28823823,-0.28844783,-0.29432416,-0.29698128
48,-1.0353333,-1.0369303,-1.0397844,-1.0469611,-1.0526587,-1.0598209,-1.0636733,-1.0710552,-1.0773157,-1.0832983,-1.0901973,-1.0975335,-1.1050327,-1.1131467,-1.1214889,-1.1286901,-1.136428,-1.1408689,-1.148534,-1.1547092,-1.1622944,-1.1710352,-1.1797179,-1.1866372,-1.1929061,-1.1989254,-1.203036,-1.2108196,-1.2199917,-1.2264867,-1.2340707,-1.2411796,-1.2474413,-1.2550433,-1.2631184,-1.2733283,-1.2828443,-1.2861458,-1.2899798,-1.297179,-1.3047388,-1.3117148,-1.318499,-1.3247554,-1.3317643,-1.3387983,-1.3469828,-1.3526789,-1.3587894,-1.3636479,-1.3703943,-1.3761221,-1.382242,-1.3916185,-1.3984969,-1.4029915,-1.4095607,-1.4159553,-1.4245812,-1.4291533,-1.4359983,-1.4358904,-1.4387269,-1.4443408,-1.4516588,-1.4588162,-1.4622986,-1.4691807,-1.4758446,-1.4802387,-1.483729,-1.4858367,-1.4920952,-1.4969325,-1.5017741,-1.5046214,-1.5090936,-1.5167198,-1.5203584,-1.526922,-1.5337025,-1.5399094,-1.5429957,-1.5510094,-1.5585918,-1.5636337,-1.5690913,-1.5731785,-1.5801661,-1.5827004,-1.5869032,-1.5892007,-1.5891777,-1.5940048,-1.5998557,-1.6056402,-1.6123129,-1.6181583,-1.6228939,-1.6246126,-1.6275898,-1.635684,-1.6409088,-1.6471233,-1.651231,-1.6557497,-1.6579373,-1.6638811,-1.669359,-1.6718092,-1.6758568,-1.6799892,-1.6837113,-1.6870174,-1.6901214,-1.6950992,-1.7000262,-1.704952,-1.7120384,-1.7159166
49,-1.5146571,-1.5197074,-1.5273068,-1.5370309,-1.5455081,-1.5545651,-1.56161,-1.5721343,-1.5822437,-1.5917442,-1.6011006,-1.6112096,-1.6187824,-1.6305492,-1.6400856,-1.64877,-1.6579841,-1.6654285,-1.6745396,-1.6815304,-1.6876824,-1.6972454,-1.7075466,-1.7173564,-1.7249649,-1.7310934,-1.736469,-1.7446082,-1.7534697,-1.7605219,-1.7652689,-1.7702538,-1.7753458,-1.7824287,-1.789094,-1.7915417,-1.7974949,-1.8016636,-1.8044033,-1.8054292,-1.8077443,-1.8112997,-1.8116453,-1.8151535,-1.8203758,-1.8257395,-1.8296016,-1.8324919,-1.8355745,-1.8348029,-1.8387816,-1.8405575,-1.8465532,-1.8545835,-1.8553393,-1.8580796,-1.8632765,-1.8677423,-1.8703028,-1.8730977,-1.8785236,-1.877466,-1.8810647,-1.8817179,-1.8857104,-1.8886738,-1.8913548,-1.8939079,-1.8971155,-1.8966129,-1.895469,-1.8972569,-1.8962853,-1.8940957,-1.8953819,-1.8925431,-1.8927761,-1.8951156,-1.893944,-1.8938932,-1.8960078,-1.8987033,-1.8989496,-1.9022453,-1.9038732,-1.903212,-1.9012636,-1.8999612,-1.9022732,-1.8986628,-1.9000555,-1.8973513,-1.8986292,-1.8995613,-1.898379,-1.8966118,-1.9000795,-1.8978941,-1.8948714,-1.8911448,-1.8902359,-1.8900397,-1.8906405,-1.8872101,-1.8862196,-1.8852981,-1.8787867,-1.8778658,-1.876857,-1.8768415,-1.8742254,-1.874582,-1.8726743,-1.867767,-1.8648045,-1.8646739,-1.8634771,-1.863059,-1.8606869,-1.8608679
50,0.42693347,0.42571145,0.4168714,0.41210508,0.40561715,0.39927068,0.38835853,0.38259676,0.37480202,0.36747402,0.36142415,0.3541891,0.34723833,0.34077233,0.33357915,0.32659492,0.32173264,0.31461188,0.30619705,0.29979682,0.29255205,0.28696945,0.28084767,0.27486226,0.26760778,0.26256734,0.25705624,0.24960387,0.24396102,0.23830166,0.23387083,0.23002419,0.2230396,0.21773784,0.21239118,0.20612144,0.20140012,0.19652502,0.19187987,0.18539685,0.17979462,0.17733885,0.16988273,0.16710718,0.16369192,0.15859547,0.15397584,0.14790463,0.14051735,0.13627,0.13307591,0.1287876,0.12630543,0.122898124,0.12073745,0.1153021,0.11115153,0.106095925,0.10247228,0.097970866,0.09585682,0.09278272,0.08766149,0.08399634,0.07990865,0.07782322,0.07506521,0.07136078,0.067392185,0.06598429,0.063720606,0.05843681,0.057129897,0.05334563,0.048308287,0.04735594,0.04270907,0.04015272,0.036193386,0.03436651,0.03205671,0.028771233,0.024281513,0.02057901,0.015214781,0.010472,0.00981728,0.0066044843,0.0044833357,0.0033254684,0.00011677537,-0.00072084385,-0.009239428,-0.013978265,-0.01663414,-0.019336972,-0.023528412,-0.027279794,-0.029920513,-0.033592433,-0.03535814,-0.037040904,-0.0397908,-0.037458986,-0.040821947,-0.04374794,-0.043952696,-0.048980393,-0.051303715,-0.05338294,-0.056117795,-0.059390545,-0.06126336,-0.06360349,-0.06625608,-0.06780047,-0.06936927,-0.07164691,-0.076453015,-0.08009778
51,0.07517004,0.07115819,0.06754923,0.055737037,0.049676634,0.046590395,0.0410292,0.040225577,0.032647707,0.028770005,0.025444299,0.022226993,0.017159468,0.013407735,0.011109667,0.008279281,0.005041427,-0.0005385483,-0.0063973158,-0.010114322,-0.015995583,-0.018229172,-0.020687986,-0.02302524,-0.027478123,-0.03014713,-0.03461535,-0.037767343,-0.038926914,-0.040113293,-0.043245215,-0.045648824,-0.05193608,-0.053095877,-0.056240816,-0.061322063,-0.062380135,-0.062868305,-0.067076124,-0.06952285,-0.073453255,-0.073735036,-0.07579843,-0.07538088,-0.07714285,-0.08022573,-0.081581794,-0.08072752,-0.08436262,-0.08559582,-0.092324376,-0.09372449,-0.095203914,-0.09548102,-0.0966177,-0.097590774,-0.098460175,-0.09959935,-0.10163536,-0.10546367,-0.10608119,-0.10534966,-0.10682355,-0.106810175,-0.10711871,-0.10774454,-0.10937567,-0.10891919,-0.11071353,-0.112150036,-0.11392492,-0.117130384,-0.11969016,-0.11830089,-0.11678068,-0.120985486,-0.11990149,-0.118766665,-0.11911397,-0.11799439,-0.11542406,-0.11684342,-0.11613786,-0.11709231,-0.11883744,-0.11725141,-0.118853375,-0.11849239,-0.116528474,-0.112191305,-0.11386659,-0.1130798,-0.11010271,-0.11026175,-0.107925214,-0.104496874,-0.105129644,-0.104404174,-0.1043547,-0.10476573,-0.10641499,-0.10686269,-0.10705898,-0.10490601,-0.10608859,-0.103950165,-0.1000189,-0.10234014,-0.101372994,-0.101648614,-0.09850327,-0.09785651,-0.096918866,-0.0930729,-0.090253875,-0.091488905,-0.09123012,-0.08977594,-0.08793051,-0.09000281
