ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.16525851,0.17279758,0.17650685,0.17898619,0.17985164,0.18551032,0.19526108,0.1987967,0.19983163,0.20406732,0.20454769,0.20536382,0.20237617,0.20393899,0.2071317,0.20780906,0.20921978,0.2080549,0.20397064,0.1991695,0.20186746,0.20350432,0.19866161,0.19363983,0.1933513,0.19097964,0.18918057,0.18756202,0.18558297,0.18202981,0.18220519,0.17754515,0.17346998,0.17392668,0.16756198,0.16650704,0.15879054,0.15768084,0.1595172,0.15472066,0.1524984,0.14925516,0.14851579,0.14664733,0.14220475,0.14082035,0.14029516,0.13982394,0.13515969,0.13362208,0.12961505,0.12927206,0.12387061,0.12064228,0.11765544,0.11598426,0.11641548,0.11228772,0.1071491,0.1008237,0.098891,0.09478025,0.09129166,0.08646091,0.08292147,0.07544526,0.07328886,0.06946221,0.06596348,0.06455173,0.060263604,0.05795111,0.05349108,0.049891494,0.048079394,0.04556346,0.044182386,0.03952695,0.037137628,0.034189202,0.029996108,0.028743392,0.025052946,0.022530058,0.018570581,0.017388027,0.016435213,0.016125128,0.014363554,0.008663786,0.0005117256,0.0005087599,-0.004663859,-0.0065563344,-0.009139888,-0.013940111,-0.016204124,-0.017104235,-0.0177953,-0.022016272,-0.021212775,-0.02452821,-0.026248414,-0.027789306,-0.028967727,-0.032842986,-0.037980795,-0.04303487,-0.04674809,-0.051738363,-0.053188644,-0.05365184,-0.051423453,-0.05246219,-0.051312912,-0.05473004,-0.055231832,-0.05673044,-0.05822696,-0.060840566
37,0.054015525,0.05086156,0.056846797,0.06554128,0.069162674,0.06956063,0.07164104,0.07971223,0.08422472,0.09049587,0.089715,0.09117924,0.09498407,0.097424224,0.094313025,0.09212934,0.093572885,0.09764605,0.09665309,0.09707418,0.09677235,0.093420535,0.09423908,0.09225652,0.09156828,0.08732248,0.08445648,0.07390894,0.0737225,0.072340205,0.06602107,0.06447437,0.057332914,0.05449314,0.053269953,0.052315194,0.04852728,0.043523263,0.038203932,0.03714056,0.034737308,0.03229348,0.028928924,0.025784358,0.02350656,0.019077146,0.016767146,0.011454187,0.008570945,0.008260457,0.0033021742,0.0027624632,-0.00073783065,-0.002095154,-0.007749056,-0.0124021,-0.018219572,-0.01794811,-0.021804426,-0.027027648,-0.027515689,-0.0342085,-0.038863946,-0.04467834,-0.045482256,-0.050680142,-0.055468153,-0.05999268,-0.063728675,-0.06699298,-0.07105895,-0.07465331,-0.07846646,-0.08306521,-0.0874236,-0.09289407,-0.09795253,-0.10539404,-0.11160983,-0.11476667,-0.11795123,-0.124800876,-0.12992391,-0.12757117,-0.13034868,-0.13607013,-0.13720867,-0.13837834,-0.14415978,-0.14814678,-0.15070637,-0.15481147,-0.1535196,-0.1585874,-0.16169098,-0.16529599,-0.1658014,-0.16873378,-0.17346294,-0.17891803,-0.17719752,-0.18243067,-0.18279837,-0.1850407,-0.1853838,-0.18570706,-0.18807994,-0.19085103,-0.19256778,-0.19600217,-0.20048061,-0.20053697,-0.20139572,-0.20146506,-0.19861636,-0.19863264,-0.1977278,-0.20023885,-0.20075996,-0.20630372
38,-0.44081265,-0.41968885,-0.40321827,-0.38329488,-0.36637884,-0.35198608,-0.34599176,-0.33815452,-0.3305518,-0.31988755,-0.31015408,-0.302835,-0.29234344,-0.28311232,-0.27696693,-0.26887882,-0.26075944,-0.2532279,-0.2478886,-0.24500959,-0.23550689,-0.22908267,-0.22581239,-0.22351614,-0.2172927,-0.21137635,-0.2099384,-0.20496278,-0.20688088,-0.20448568,-0.19768095,-0.19454412,-0.19063707,-0.18900412,-0.1884311,-0.18674812,-0.18347767,-0.18346474,-0.18286401,-0.18004593,-0.1778906,-0.1763058,-0.17628992,-0.1784983,-0.17900342,-0.18464795,-0.1812273,-0.17868605,-0.180126,-0.17996871,-0.18134117,-0.18264297,-0.1860394,-0.1868809,-0.1899695,-0.18555216,-0.18281832,-0.18418077,-0.18356697,-0.18516262,-0.18721107,-0.18643233,-0.18943082,-0.19225344,-0.19079527,-0.19365506,-0.19786236,-0.20172381,-0.20290737,-0.20461819,-0.20834437,-0.20648775,-0.20767193,-0.21113685,-0.20970464,-0.2097805,-0.21487632,-0.2166003,-0.21864733,-0.22160451,-0.22456324,-0.22607724,-0.23047993,-0.23035201,-0.23147969,-0.23568332,-0.2383635,-0.23964521,-0.24187107,-0.24945359,-0.25130168,-0.25487188,-0.2581939,-0.26126593,-0.26784164,-0.27143258,-0.27319413,-0.27766368,-0.282381,-0.2864018,-0.28442043,-0.28478843,-0.2910094,-0.29261965,-0.28990602,-0.29204947,-0.29729617,-0.30405462,-0.30932996,-0.31098542,-0.31276143,-0.31637612,-0.32132894,-0.32430756,-0.3265975,-0.32792106,-0.3294719,-0.32880908,-0.33185962,-0.33470118
39,0.3344942,0.33311647,0.33207637,0.3305208,0.32898343,0.33094966,0.3328871,0.33025926,0.33224216,0.32911783,0.32443506,0.32060382,0.3167842,0.3120284,0.3071429,0.30234963,0.29534087,0.29218575,0.2854429,0.2761758,0.2689459,0.26336807,0.25296527,0.24573831,0.24002719,0.22985749,0.22518012,0.21982682,0.21107316,0.19897936,0.19217625,0.1829623,0.17236881,0.16312101,0.15682629,0.14678903,0.13940635,0.12910727,0.120462954,0.11302253,0.103835866,0.09492519,0.08627035,0.07956651,0.073353834,0.06739114,0.061129987,0.054039843,0.044465344,0.03630412,0.030089468,0.021625636,0.012464884,0.005015178,-0.00426301,-0.009867391,-0.017392822,-0.024567442,-0.033794157,-0.0461966,-0.052594565,-0.063619316,-0.07052144,-0.07805152,-0.08634658,-0.094932854,-0.102322176,-0.1087537,-0.11840409,-0.1241578,-0.1337187,-0.1401136,-0.14991783,-0.15638599,-0.15906543,-0.16707495,-0.17675152,-0.18579784,-0.19344622,-0.2003229,-0.20675643,-0.21464661,-0.22745177,-0.22906335,-0.23437473,-0.24146204,-0.24893586,-0.25414735,-0.26203376,-0.2719255,-0.27882224,-0.2853483,-0.28789842,-0.2925381,-0.30092445,-0.31057087,-0.3170374,-0.32362583,-0.3373208,-0.34591615,-0.35005412,-0.3517539,-0.3565907,-0.36540237,-0.37076712,-0.37754253,-0.38531417,-0.39326534,-0.401573,-0.4085207,-0.41284615,-0.42294374,-0.42320365,-0.42569476,-0.43142146,-0.4358131,-0.44369078,-0.45208544,-0.45782804,-0.4683784
40,-0.51178175,-0.5045785,-0.5059532,-0.5128698,-0.51834387,-0.5277808,-0.53283083,-0.5405562,-0.5425544,-0.55327636,-0.55740225,-0.5688921,-0.5786973,-0.58774143,-0.5976659,-0.6113211,-0.6224993,-0.6319717,-0.64155287,-0.64903057,-0.65420115,-0.66723096,-0.6767516,-0.693217,-0.7084383,-0.7207759,-0.7315186,-0.74282634,-0.75370264,-0.76842403,-0.78386706,-0.79848576,-0.81122065,-0.82688683,-0.8423669,-0.85595065,-0.868649,-0.87672025,-0.88968545,-0.902428,-0.9132737,-0.9221002,-0.9367012,-0.95559037,-0.9722139,-0.97662795,-0.9883169,-1.0029899,-1.0160503,-1.0315961,-1.0425215,-1.0577681,-1.0757898,-1.0916188,-1.1080549,-1.1189581,-1.1309298,-1.1481059,-1.1593025,-1.1705196,-1.1828022,-1.2010736,-1.2130281,-1.2243724,-1.2378871,-1.2544559,-1.2676697,-1.2839673,-1.2993784,-1.3100635,-1.3253258,-1.3399646,-1.3554981,-1.3693688,-1.3751185,-1.3921664,-1.4045452,-1.4163826,-1.4334095,-1.445374,-1.4589747,-1.4744714,-1.4885813,-1.5028391,-1.5131829,-1.5267493,-1.5419037,-1.5502219,-1.5611651,-1.5769086,-1.5917677,-1.6075256,-1.6185566,-1.62726,-1.6428734,-1.6551301,-1.67202,-1.6825014,-1.6971028,-1.7119417,-1.7266566,-1.7377851,-1.7489216,-1.767218,-1.7787066,-1.7973598,-1.8062633,-1.8209358,-1.8338649,-1.8507946,-1.8605797,-1.8678267,-1.874244,-1.8896244,-1.8953278,-1.9050099,-1.9212542,-1.9284308,-1.9406255,-1.9572885
41,0.040883426,0.037660234,0.02508988,0.009228288,-0.012181515,-0.031414367,-0.059970357,-0.07625809,-0.10013284,-0.1253778,-0.14918597,-0.16776535,-0.18961713,-0.21348038,-0.24062169,-0.26716512,-0.29112893,-0.3129121,-0.33630174,-0.35559145,-0.37700707,-0.40202847,-0.42554936,-0.44840616,-0.46874133,-0.49468312,-0.51632786,-0.53841585,-0.5599924,-0.5804364,-0.5973977,-0.61729354,-0.6415092,-0.66475236,-0.6909746,-0.71426827,-0.73089695,-0.75174284,-0.7742357,-0.797884,-0.8174821,-0.83583593,-0.8559965,-0.8751484,-0.89279985,-0.9105878,-0.9325754,-0.952285,-0.9712216,-0.99138355,-1.0145218,-1.0337763,-1.0554146,-1.0769978,-1.092267,-1.1111858,-1.1323786,-1.1473622,-1.1680596,-1.1854844,-1.2058194,-1.2245009,-1.2451587,-1.265961,-1.2847726,-1.2994826,-1.3162363,-1.3325965,-1.353584,-1.3697006,-1.3847165,-1.4010429,-1.4211181,-1.4402367,-1.454199,-1.4738886,-1.4931958,-1.5127487,-1.5310571,-1.5479114,-1.5672972,-1.5887272,-1.6051273,-1.6224592,-1.64109,-1.6592569,-1.6792625,-1.6972386,-1.7154201,-1.7320248,-1.7504416,-1.7703972,-1.7872283,-1.8054434,-1.82621,-1.8423256,-1.8600498,-1.8757467,-1.8949795,-1.91443,-1.9323704,-1.9500316,-1.9571072,-1.9747391,-1.9832118,-2.0015898,-2.0165234,-2.03133,-2.0548122,-2.0737724,-2.09153,-2.1097865,-2.1230006,-2.1357615,-2.146332,-2.1552932,-2.1710773,-2.1834884,-2.2047746,-2.226955
42,-0.12924218,-0.1237842,-0.11590318,-0.10513191,-0.097208686,-0.09479836,-0.09596564,-0.0898707,-0.087081745,-0.08440629,-0.08174764,-0.078358725,-0.07688544,-0.07763241,-0.07933768,-0.08172433,-0.08241009,-0.08354305,-0.08539076,-0.08912031,-0.090002865,-0.090019405,-0.090678535,-0.09363258,-0.09515314,-0.10008252,-0.103773996,-0.104627565,-0.1093966,-0.11110735,-0.112402275,-0.117709875,-0.12541136,-0.12640086,-0.13216473,-0.13732557,-0.14474934,-0.1478885,-0.15416287,-0.1582212,-0.16756336,-0.17231533,-0.18056446,-0.18654616,-0.18841338,-0.19067772,-0.19578281,-0.20549302,-0.21245909,-0.21674287,-0.22465368,-0.23174755,-0.23671405,-0.24347508,-0.24438398,-0.24897203,-0.254514,-0.25509238,-0.25868595,-0.26152766,-0.26712954,-0.26953414,-0.27416176,-0.28070176,-0.28516415,-0.2901091,-0.29350337,-0.29894137,-0.30514342,-0.3066185,-0.31296298,-0.32080203,-0.32772171,-0.33360663,-0.33794743,-0.3447351,-0.34862486,-0.3536299,-0.3594486,-0.36581784,-0.37017053,-0.37736553,-0.38334864,-0.38361552,-0.38981044,-0.39551833,-0.39764696,-0.4011113,-0.4039432,-0.40948978,-0.41457504,-0.41923556,-0.42116594,-0.42311424,-0.42972,-0.43572173,-0.43864292,-0.4450891,-0.44689435,-0.44498795,-0.4477257,-0.4566554,-0.4599648,-0.46751395,-0.47074705,-0.47631183,-0.481532,-0.4858783,-0.49318248,-0.49707723,-0.5022551,-0.50732815,-0.50855696,-0.51080245,-0.5137207,-0.51561934,-0.51907694,-0.5211777,-0.52464396,-0.53085196
43,0.59255064,0.56966245,0.54256785,0.5202821,0.49979323,0.4749257,0.45418912,0.43027407,0.41320497,0.39276186,0.37701586,0.36074695,0.3448531,0.31973973,0.29833442,0.28140944,0.26685688,0.25085762,0.22929671,0.2125155,0.1914157,0.17358539,0.1570639,0.1397913,0.11917935,0.10383848,0.08783422,0.07580866,0.060932808,0.047990367,0.030372452,0.016926467,0.0037648045,-0.013327951,-0.025470996,-0.04085773,-0.053752642,-0.06373761,-0.07220211,-0.08347675,-0.0967684,-0.11137583,-0.12202966,-0.13822843,-0.15350305,-0.15867057,-0.17284304,-0.18371007,-0.19743446,-0.21136117,-0.22658472,-0.23910451,-0.24689905,-0.25741333,-0.27109382,-0.28339666,-0.29867405,-0.30882993,-0.32052296,-0.33113417,-0.3406953,-0.35725927,-0.3664902,-0.38185123,-0.3919864,-0.4041435,-0.415689,-0.42792282,-0.44035357,-0.44966513,-0.458807,-0.4708551,-0.48291463,-0.49275464,-0.5009141,-0.51404417,-0.5249421,-0.53303325,-0.5435853,-0.55021596,-0.56283146,-0.57187307,-0.5840126,-0.59044474,-0.59814656,-0.61082023,-0.62048304,-0.6260134,-0.6338717,-0.64477336,-0.6557539,-0.6603838,-0.668114,-0.6755953,-0.68344253,-0.6914184,-0.7000873,-0.7075144,-0.7170981,-0.7273436,-0.73305064,-0.74295366,-0.74692744,-0.75786984,-0.76383954,-0.77553624,-0.7861274,-0.7927384,-0.7998215,-0.80753434,-0.81578654,-0.824077,-0.8304957,-0.8328005,-0.841029,-0.8470268,-0.85385025,-0.8608921,-0.86648035,-0.8768002
44,0.33632848,0.34384483,0.34911257,0.35029113,0.35867494,0.36167,0.36700112,0.3729234,0.37214524,0.37092772,0.3744065,0.3787309,0.38318545,0.3852273,0.38442183,0.387317,0.39124146,0.39313093,0.3983756,0.39800894,0.3949537,0.39533955,0.39649966,0.39583462,0.4037567,0.40010342,0.40254694,0.401146,0.39596993,0.39523312,0.3952587,0.394376,0.3912205,0.39124623,0.39294428,0.39207634,0.39231426,0.39316413,0.39356628,0.39414018,0.395626,0.3992434,0.39733174,0.39994955,0.39944702,0.40178266,0.40084967,0.3964724,0.39596397,0.39476088,0.3923782,0.39365122,0.39577165,0.39594606,0.39451575,0.39255637,0.39353973,0.3910538,0.38647598,0.38466635,0.38304338,0.38415787,0.38221014,0.3802901,0.37859115,0.37923896,0.37720758,0.3727196,0.370892,0.3728091,0.37468743,0.37401533,0.37215918,0.36942005,0.36703014,0.36544544,0.36433846,0.3623252,0.36025336,0.3619703,0.36161205,0.35817227,0.35816306,0.35913417,0.35831195,0.3584015,0.35621357,0.35524586,0.354845,0.35285056,0.35394484,0.3548261,0.35597077,0.35754973,0.3553608,0.35575873,0.3537803,0.35273626,0.34892777,0.34809932,0.34875438,0.35025346,0.35073134,0.34859818,0.34644815,0.34425133,0.34946185,0.34741586,0.35208943,0.3543021,0.35181114,0.3477005,0.34616545,0.34677678,0.34354955,0.3421197,0.33871168,0.3406417,0.3419816,0.34093457
45,0.9405657,0.92975026,0.9167163,0.9011587,0.88689727,0.87886494,0.8699368,0.8570139,0.8520978,0.8425353,0.8291874,0.82051265,0.8084408,0.8024567,0.79781455,0.78521377,0.7699351,0.76190287,0.75354415,0.7479521,0.7443433,0.7370335,0.73150504,0.7182467,0.7078887,0.6973783,0.6926609,0.6802367,0.6698394,0.6580248,0.6478729,0.63675773,0.6256407,0.61668825,0.6063143,0.59806913,0.5902963,0.57890385,0.5691781,0.5589307,0.54928344,0.5447253,0.5387629,0.53323156,0.523543,0.51454026,0.50704014,0.50117266,0.49605566,0.49029642,0.48716998,0.47966194,0.47007173,0.4633526,0.45649862,0.45166078,0.44212618,0.4356636,0.42828107,0.4216009,0.41295543,0.4053546,0.3998242,0.391728,0.3876211,0.38205352,0.37671155,0.36926076,0.35898545,0.3537794,0.3480741,0.34147814,0.335596,0.32695898,0.32104465,0.3156347,0.31026375,0.30487388,0.29740342,0.2941175,0.28630802,0.27960476,0.2712215,0.27015394,0.26505774,0.25871006,0.25428215,0.24962981,0.24581559,0.24092607,0.23481858,0.22872968,0.2247463,0.21839142,0.21589914,0.2074428,0.20172782,0.1975502,0.19017522,0.18540259,0.1803305,0.17456478,0.17063962,0.16284119,0.1588169,0.15216564,0.14553237,0.1413518,0.13453145,0.12893134,0.12479041,0.11754501,0.11455639,0.107989945,0.10252502,0.09848526,0.09215655,0.08713913,0.08583869,0.079814695
46,0.4155025,0.40087637,0.3924824,0.38185424,0.36491534,0.35334384,0.34019762,0.33018753,0.32215437,0.30886924,0.29450497,0.27947092,0.27133244,0.2590867,0.24999996,0.24028865,0.23077011,0.22043364,0.21285,0.20198807,0.19695279,0.18566485,0.17563793,0.16274036,0.1571314,0.14781496,0.1385423,0.13193032,0.12229471,0.11304182,0.10071726,0.09101286,0.08071189,0.07106728,0.06362943,0.053202443,0.046017177,0.035125457,0.028325656,0.019588826,0.009847863,0.006543583,0.00026881546,-0.0064735846,-0.013852189,-0.022324104,-0.027647614,-0.035576083,-0.040063966,-0.04974731,-0.05726073,-0.06692344,-0.076984875,-0.08580938,-0.09217873,-0.10172503,-0.10965258,-0.11931237,-0.12680764,-0.13351136,-0.14135867,-0.14947404,-0.15607208,-0.16332161,-0.16972408,-0.17978328,-0.18532032,-0.19340321,-0.19953011,-0.2057046,-0.21170895,-0.22027075,-0.22802377,-0.23655863,-0.24031746,-0.25027022,-0.26251063,-0.2698492,-0.2780358,-0.2884249,-0.29560283,-0.30275849,-0.31084937,-0.31671676,-0.31948242,-0.32562128,-0.3380518,-0.34692293,-0.3546385,-0.36323214,-0.37323543,-0.37857485,-0.39079508,-0.39977047,-0.410578,-0.41372156,-0.42102432,-0.4312001,-0.44038096,-0.44848865,-0.4545493,-0.4621624,-0.47320032,-0.481114,-0.48604798,-0.49583903,-0.5002204,-0.5063602,-0.5191816,-0.5255864,-0.5306725,-0.5367907,-0.5431694,-0.549902,-0.55635655,-0.5626091,-0.5702514,-0.5795689,-0.58954483,-0.59920985
47,1.0687999,1.0759867,1.0768921,1.0704147,1.0681232,1.0718526,1.0674307,1.0598952,1.0565478,1.0492618,1.0421457,1.0382729,1.0357565,1.0309976,1.026039,1.0225065,1.0170358,1.0087715,1.0013518,0.99536735,0.9877534,0.98045206,0.97619784,0.972541,0.9631912,0.95256615,0.94141626,0.93580246,0.9246491,0.9198941,0.912426,0.90597457,0.8986533,0.8912366,0.88291013,0.8782401,0.8676283,0.85943127,0.85605305,0.8476585,0.8382543,0.8297575,0.8203371,0.81206447,0.80106324,0.788191,0.77970845,0.76855606,0.7583276,0.7520224,0.7439989,0.7358953,0.7306093,0.72274214,0.714041,0.70329,0.6935177,0.6845882,0.6785633,0.6714109,0.6593266,0.6498935,0.64274734,0.63616467,0.62844765,0.61800075,0.6100706,0.6023604,0.5934343,0.5823391,0.5721385,0.55749846,0.546315,0.53513277,0.524833,0.5147025,0.5088615,0.49993992,0.49165624,0.4803782,0.46891275,0.45643649,0.4452904,0.43506247,0.427698,0.4184608,0.40901017,0.39464897,0.38672113,0.37912434,0.37095737,0.36169928,0.35147327,0.3479314,0.33894044,0.3261919,0.3156498,0.3042286,0.2918531,0.28051382,0.27592608,0.26850834,0.2567795,0.24959283,0.24188809,0.23218091,0.22396307,0.21121593,0.19998601,0.19167009,0.18629709,0.17321919,0.16342726,0.15570353,0.14709483,0.1384596,0.12632039,0.11814815,0.107802406,0.09830128
48,0.26858738,0.2714146,0.27210116,0.2771853,0.27654278,0.27017167,0.26772463,0.26723033,0.2629798,0.25988457,0.25023946,0.24989173,0.24420436,0.23913094,0.23211055,0.22394831,0.2181308,0.20807624,0.20050052,0.19066331,0.1857382,0.18239999,0.1756971,0.1702814,0.16434395,0.15785472,0.15261094,0.14748932,0.14036378,0.13631737,0.1343624,0.13053289,0.12234743,0.11619522,0.1131228,0.10798667,0.098864414,0.09237939,0.08653626,0.07981396,0.07079124,0.06938957,0.06366862,0.05961432,0.054147482,0.05223289,0.04385636,0.03724535,0.03259284,0.026100531,0.020725273,0.015421418,0.009536983,0.001870778,-0.0027781276,-0.008387029,-0.011898984,-0.01606893,-0.020635892,-0.021932427,-0.030599305,-0.039820146,-0.044504385,-0.049670924,-0.055139154,-0.058520414,-0.06354792,-0.06750409,-0.07200454,-0.07889457,-0.087201394,-0.09551959,-0.099792205,-0.10544866,-0.10695882,-0.11327399,-0.118784525,-0.119863175,-0.12892464,-0.13468245,-0.1428544,-0.15087515,-0.15876375,-0.1629301,-0.16907504,-0.17813165,-0.18298051,-0.19168118,-0.19628388,-0.19940753,-0.20246716,-0.20679124,-0.20896189,-0.20774953,-0.2169253,-0.22369413,-0.22786586,-0.23542614,-0.24137338,-0.2497861,-0.25359634,-0.26024824,-0.26306865,-0.26827365,-0.27264857,-0.28073385,-0.2866165,-0.29352126,-0.30150956,-0.30523676,-0.31075135,-0.3181876,-0.31854564,-0.31861776,-0.31838447,-0.32366425,-0.32853806,-0.3341111,-0.33629787,-0.34128955
49,-0.62788373,-0.6182037,-0.6068943,-0.5957953,-0.59070265,-0.58760464,-0.57976234,-0.56937456,-0.56171453,-0.5612439,-0.55560577,-0.54883826,-0.5415298,-0.5423248,-0.5355233,-0.53542364,-0.5337118,-0.5298047,-0.52761334,-0.52703935,-0.53016996,-0.5242523,-0.5205479,-0.5173422,-0.51066273,-0.5033518,-0.5018431,-0.5004843,-0.49111477,-0.48431414,-0.48251095,-0.48372418,-0.48477092,-0.48171538,-0.4785253,-0.4734319,-0.46981913,-0.4630229,-0.4592648,-0.46037692,-0.45534658,-0.45254222,-0.45049557,-0.45218357,-0.44910008,-0.4405962,-0.43894047,-0.43910685,-0.43655187,-0.43458143,-0.43237862,-0.4333633,-0.43153554,-0.43476495,-0.42910773,-0.42782745,-0.43127236,-0.43258062,-0.43253484,-0.4300995,-0.43211406,-0.4299776,-0.4275689,-0.4247775,-0.42429835,-0.42554975,-0.423342,-0.42340606,-0.4237493,-0.4207812,-0.4195644,-0.4181447,-0.41453108,-0.41300732,-0.40652433,-0.40667877,-0.4087921,-0.4045662,-0.4007166,-0.39662528,-0.39691007,-0.4000176,-0.4007763,-0.39319885,-0.3918931,-0.39205858,-0.3909245,-0.38551715,-0.38329363,-0.38089782,-0.38332874,-0.38199085,-0.37970287,-0.3774318,-0.37525448,-0.37390846,-0.37257716,-0.37301862,-0.37023047,-0.36812887,-0.3678706,-0.36880782,-0.36831212,-0.37124443,-0.3701027,-0.373766,-0.3732501,-0.3737846,-0.3727327,-0.37277517,-0.3670341,-0.36646155,-0.3663718,-0.36367166,-0.36297208,-0.35981897,-0.35962218,-0.36100715,-0.36238554,-0.35981935
50,-0.69017226,-0.67858565,-0.6737186,-0.6704043,-0.6676842,-0.66525733,-0.6677326,-0.6660791,-0.6645297,-0.6698712,-0.66471124,-0.6643693,-0.6671289,-0.6711191,-0.6666149,-0.66745555,-0.6710421,-0.67395073,-0.6762792,-0.6755278,-0.6773721,-0.6762565,-0.67902935,-0.6803578,-0.6781418,-0.6795789,-0.6821373,-0.6844838,-0.6826303,-0.68384284,-0.68583477,-0.6884109,-0.6925733,-0.6968273,-0.6978775,-0.6984639,-0.69705075,-0.6965996,-0.6960872,-0.6989556,-0.70074576,-0.70470196,-0.7064427,-0.70950884,-0.7104007,-0.7112704,-0.7160708,-0.7213973,-0.7212857,-0.72365505,-0.72362673,-0.72298825,-0.7206198,-0.72689927,-0.7283202,-0.7304965,-0.73209983,-0.73138964,-0.7335506,-0.7352463,-0.7382547,-0.7390309,-0.74121344,-0.7427522,-0.74495494,-0.7507266,-0.7532012,-0.7558852,-0.7565011,-0.75820637,-0.75961316,-0.7634447,-0.7678827,-0.7728263,-0.77823794,-0.78031284,-0.7808391,-0.77631676,-0.7818073,-0.78524125,-0.78567016,-0.7877391,-0.7920228,-0.79018354,-0.793949,-0.79522884,-0.7988595,-0.7982679,-0.8031975,-0.80527604,-0.8061407,-0.8088912,-0.8060895,-0.8063882,-0.81041706,-0.8110646,-0.81439304,-0.81559896,-0.8220134,-0.8243082,-0.8265893,-0.8306037,-0.8305665,-0.8362895,-0.83628654,-0.84335405,-0.8438916,-0.8463518,-0.8463147,-0.8493577,-0.84371054,-0.84343946,-0.8472883,-0.84998846,-0.85108393,-0.8502534,-0.85327846,-0.85326463,-0.8557717,-0.85813653
51,-0.6769752,-0.6638068,-0.6643221,-0.6590752,-0.65366316,-0.64649713,-0.64055216,-0.6356978,-0.6297759,-0.6297644,-0.6239637,-0.6176444,-0.61995244,-0.6175927,-0.61386853,-0.60969466,-0.6103217,-0.60674846,-0.59948975,-0.592204,-0.58710486,-0.58099544,-0.5778143,-0.57357395,-0.5678736,-0.56820583,-0.5635206,-0.56250226,-0.55953586,-0.56090665,-0.56098044,-0.5589694,-0.5573975,-0.5585607,-0.55551225,-0.5514058,-0.54565763,-0.542279,-0.5418794,-0.5387722,-0.5363454,-0.5304102,-0.5278591,-0.5287187,-0.527331,-0.52569216,-0.52491724,-0.5234141,-0.5216357,-0.51866114,-0.5145807,-0.51266295,-0.50933945,-0.5079844,-0.50572276,-0.5040769,-0.49953786,-0.49966687,-0.49353385,-0.48978567,-0.48166004,-0.48457083,-0.48280844,-0.481919,-0.47879982,-0.47362775,-0.47287828,-0.47186813,-0.46955952,-0.46205974,-0.46049818,-0.4565516,-0.45018587,-0.44676438,-0.4476911,-0.4487241,-0.44740957,-0.4426368,-0.44382778,-0.4431529,-0.44357,-0.43956083,-0.44024315,-0.44128847,-0.43557873,-0.43571982,-0.43630877,-0.4388309,-0.4345273,-0.43642464,-0.43455762,-0.4327829,-0.4279081,-0.4243452,-0.4263908,-0.42871657,-0.42632157,-0.42456132,-0.42470604,-0.42391744,-0.42204738,-0.41845527,-0.41396493,-0.41105947,-0.40722713,-0.41063452,-0.40717936,-0.40390977,-0.4029057,-0.40049124,-0.39900687,-0.4009354,-0.40210047,-0.39961773,-0.39994198,-0.3996315,-0.3971147,-0.3927127,-0.39303496,-0.39242926
