ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.79380685,0.77122873,0.7606769,0.74702835,0.73250103,0.7262116,0.7122514,0.69937575,0.6904253,0.676458,0.66326606,0.655002,0.6478478,0.64033115,0.6326035,0.62368715,0.6226172,0.61477315,0.6078766,0.6019191,0.5980817,0.590659,0.5831418,0.5802033,0.57361424,0.56923354,0.5654772,0.5620067,0.5625919,0.55684364,0.55410594,0.5496417,0.54638773,0.5437602,0.5359343,0.53225243,0.5288446,0.52443147,0.5163792,0.5090972,0.509919,0.50527143,0.5041148,0.49923888,0.49562874,0.49311107,0.49310842,0.4920981,0.49400195,0.49248752,0.4907774,0.48922086,0.4882946,0.48651776,0.48255038,0.4834312,0.48152208,0.48290545,0.47821036,0.4745051,0.4731245,0.46393004,0.46257415,0.46290693,0.45886102,0.46389323,0.46669132,0.46052757,0.45542628,0.45597774,0.45513353,0.45722574,0.46010152,0.4630304,0.46117067,0.4596266,0.45833278,0.46032566,0.46152788,0.46462741,0.46574888,0.46643052,0.46642193,0.47067276,0.47348037,0.47451383,0.46989527,0.46920115,0.4723986,0.476108,0.4725372,0.4699226,0.46908173,0.46803537,0.46347126,0.4640914,0.46282464,0.46369058,0.46558976,0.46491307,0.46416813,0.4625821,0.46070266,0.45452133,0.45384032,0.452722,0.45383802,0.4545969,0.4553581,0.45607114,0.452573,0.4513893,0.44857773,0.4511488,0.44954222,0.45385528,0.45599777,0.4558877,0.45381984,0.45667148
39,1.0054401,0.9914912,0.9770177,0.967491,0.95690775,0.9498442,0.9425459,0.93733567,0.9329232,0.92830074,0.91965616,0.91738,0.9125949,0.9102379,0.90551174,0.90275586,0.8922262,0.887504,0.8876546,0.8854736,0.8863327,0.88713753,0.88607615,0.88237315,0.8848174,0.8820707,0.88248074,0.87934697,0.8786545,0.8810004,0.88372076,0.88533336,0.8886091,0.89258206,0.8917042,0.8939735,0.8939969,0.8934611,0.89659894,0.8992883,0.9057299,0.90542734,0.91067696,0.910583,0.9117069,0.91837436,0.92301095,0.92593116,0.9262659,0.9310279,0.93171215,0.9300054,0.9329058,0.9372865,0.93970364,0.94392073,0.9495758,0.9519435,0.9552566,0.9591344,0.962639,0.96190834,0.9672626,0.96796817,0.97145784,0.97069645,0.97372866,0.9732841,0.9734162,0.97964174,0.98210204,0.9872786,0.9877862,0.99214697,0.9935805,0.99951476,1.0019186,1.0039741,1.0094137,1.012562,1.0170898,1.0209324,1.0267302,1.026745,1.0309216,1.034255,1.0352474,1.0384071,1.0440365,1.0462891,1.0464469,1.044609,1.0485557,1.0519636,1.0550196,1.0568761,1.05889,1.0624182,1.0618267,1.0612495,1.06344,1.0632293,1.0638503,1.0709944,1.0732647,1.0738398,1.0758729,1.0799599,1.0837271,1.0828127,1.085992,1.0913244,1.0944227,1.0941217,1.0932952,1.0972981,1.0927069,1.0932463,1.0918837,1.0947069
40,0.31995556,0.30173677,0.28762165,0.25795993,0.22909164,0.20128722,0.1761533,0.15181372,0.123281315,0.095910646,0.06635795,0.038015034,0.00856473,-0.017039035,-0.041291215,-0.06729941,-0.09197853,-0.11989273,-0.14898679,-0.17216554,-0.19668593,-0.22501388,-0.24801946,-0.27127418,-0.2951976,-0.3186565,-0.34077862,-0.36734617,-0.38750675,-0.40802652,-0.4292375,-0.45279828,-0.47822458,-0.4984204,-0.5153335,-0.537264,-0.5582131,-0.58032936,-0.59789073,-0.6219091,-0.6399081,-0.66565883,-0.68514305,-0.71054,-0.7303292,-0.7526854,-0.77150476,-0.78917515,-0.8080381,-0.8251969,-0.84677476,-0.8664095,-0.8870718,-0.90510875,-0.9224025,-0.9419967,-0.96018565,-0.9783406,-0.99473774,-1.0115509,-1.0251479,-1.0402584,-1.0562339,-1.067723,-1.0838187,-1.0987074,-1.116052,-1.1321685,-1.1489409,-1.1677091,-1.1859014,-1.2048064,-1.2105086,-1.2260754,-1.2361207,-1.249109,-1.2632558,-1.2808756,-1.2998587,-1.3155196,-1.3290415,-1.340043,-1.354219,-1.3648732,-1.3799324,-1.3959734,-1.4139944,-1.4287927,-1.4401251,-1.4527124,-1.4693946,-1.4813917,-1.4915361,-1.5033156,-1.5219793,-1.5369148,-1.548871,-1.5602838,-1.5715799,-1.5814989,-1.5924586,-1.6030743,-1.609148,-1.6190417,-1.6283863,-1.6429808,-1.6550615,-1.6673529,-1.678891,-1.6890228,-1.7016062,-1.7100103,-1.7183965,-1.7330916,-1.7473614,-1.7630869,-1.7748449,-1.7834346,-1.7955968,-1.804035
41,0.7489063,0.72657424,0.70567584,0.6769936,0.65338266,0.625368,0.5981825,0.57147133,0.5475277,0.52081585,0.4957842,0.46841484,0.43986917,0.4163928,0.38873005,0.3592845,0.3287092,0.3037288,0.2741653,0.24840538,0.21644199,0.1948374,0.17003669,0.14482555,0.11489568,0.085254066,0.06173452,0.034977466,0.011814692,-0.0067152334,-0.0344522,-0.05857066,-0.08519855,-0.10625591,-0.13066348,-0.15823334,-0.184817,-0.21064992,-0.23605397,-0.25988954,-0.28470367,-0.30686742,-0.33266824,-0.3551393,-0.3769849,-0.39659935,-0.41408008,-0.4315589,-0.45286846,-0.47228488,-0.49637523,-0.5199243,-0.53844064,-0.5591283,-0.58159256,-0.6029037,-0.62090546,-0.6402317,-0.6599072,-0.6816505,-0.7049731,-0.7234984,-0.74133414,-0.76127565,-0.78177905,-0.79749334,-0.8208197,-0.839754,-0.8577024,-0.8726985,-0.8926374,-0.9114939,-0.92978394,-0.94665337,-0.9614112,-0.98400223,-0.99580747,-1.016869,-1.0389766,-1.061943,-1.0782214,-1.0923414,-1.1073489,-1.1169765,-1.1344335,-1.1499183,-1.1682324,-1.1783619,-1.196717,-1.2134063,-1.2310517,-1.249719,-1.2648245,-1.2795916,-1.2944258,-1.3107294,-1.3248669,-1.3398172,-1.3556182,-1.3670906,-1.3760629,-1.3912832,-1.4000195,-1.4083257,-1.4134367,-1.4262465,-1.4389334,-1.4527208,-1.4629064,-1.4762049,-1.4935046,-1.5014054,-1.5126634,-1.5308341,-1.5424192,-1.5548041,-1.5656661,-1.5775824,-1.5899893,-1.6006937
42,0.7577439,0.73453015,0.7107469,0.68293935,0.66240716,0.640298,0.61189806,0.5858095,0.5646484,0.5427781,0.52381897,0.5058149,0.4838729,0.46944356,0.4519469,0.43760028,0.42743263,0.4074881,0.3879764,0.37452108,0.35801888,0.33559456,0.32271916,0.3099092,0.29545075,0.28308636,0.26936403,0.25433725,0.24491596,0.2341698,0.22054045,0.20710652,0.19493303,0.1823314,0.17173855,0.15610605,0.14335983,0.12984324,0.12084959,0.11015773,0.10386652,0.090900734,0.08100214,0.071787514,0.061984055,0.052716963,0.040998552,0.0312416,0.022837413,0.014037436,0.005057214,-0.0037155251,-0.012536581,-0.017841324,-0.021175534,-0.029379938,-0.037395336,-0.040562697,-0.04881081,-0.053858183,-0.0597227,-0.061320107,-0.06811525,-0.07087509,-0.075579025,-0.0819947,-0.090497404,-0.10291308,-0.110954925,-0.11880702,-0.12318347,-0.13054988,-0.13848686,-0.14308687,-0.14633211,-0.15435348,-0.15751776,-0.16320558,-0.16654019,-0.17311166,-0.17739733,-0.18418506,-0.18644954,-0.19127202,-0.19751784,-0.204671,-0.20829828,-0.21234486,-0.21764925,-0.2254026,-0.23019955,-0.23386495,-0.23927024,-0.23768392,-0.24009864,-0.24223971,-0.24380457,-0.24500947,-0.24810238,-0.24914305,-0.24818268,-0.25657326,-0.26117176,-0.26406464,-0.2635059,-0.26548135,-0.26623014,-0.26953056,-0.27161977,-0.2724128,-0.27887648,-0.28080544,-0.28449124,-0.29147273,-0.29566842,-0.298453,-0.3036779,-0.3059141,-0.30794412,-0.31390104
43,-0.5760767,-0.5810324,-0.5862182,-0.5905893,-0.59020525,-0.59509814,-0.60231084,-0.60517013,-0.61358714,-0.6181214,-0.6283778,-0.63333964,-0.6383315,-0.64263713,-0.6457959,-0.65478516,-0.6604947,-0.66901547,-0.6709882,-0.6735723,-0.6770985,-0.68372875,-0.6888334,-0.694145,-0.69852716,-0.7060913,-0.7073691,-0.71041673,-0.71521294,-0.7205972,-0.7243016,-0.72650313,-0.72602546,-0.73423177,-0.7378942,-0.7416556,-0.74347913,-0.7478703,-0.7522586,-0.76090026,-0.7622904,-0.7650268,-0.7670492,-0.7734974,-0.77612245,-0.78053814,-0.7825235,-0.7850169,-0.78947455,-0.7886648,-0.7924563,-0.7920105,-0.795005,-0.79661113,-0.7975299,-0.7976593,-0.7992796,-0.8017222,-0.8030111,-0.80563325,-0.808663,-0.8050329,-0.80686504,-0.8078634,-0.8084052,-0.8109905,-0.811169,-0.81364965,-0.81359863,-0.81455296,-0.81182307,-0.8107893,-0.8093251,-0.809855,-0.80910414,-0.80711013,-0.8091275,-0.8161832,-0.81882465,-0.8209012,-0.8207491,-0.8204519,-0.8179628,-0.81580085,-0.8193382,-0.81721985,-0.8194178,-0.81714743,-0.82000697,-0.82006013,-0.8219531,-0.82435036,-0.82664746,-0.825472,-0.8269184,-0.8239843,-0.8203061,-0.8209206,-0.8215718,-0.8172859,-0.81781375,-0.8204172,-0.8178905,-0.818957,-0.8256383,-0.8268154,-0.8225438,-0.83043706,-0.8296415,-0.82967174,-0.8265251,-0.82529277,-0.81628597,-0.8164854,-0.81805086,-0.8144642,-0.81612766,-0.81654185,-0.8175845,-0.8185886
44,1.6862376,1.6581812,1.6404235,1.614794,1.5927775,1.5699248,1.5506197,1.5316339,1.5162506,1.4968274,1.4736348,1.4596729,1.4394064,1.4219266,1.4082611,1.3944148,1.3845702,1.3662212,1.3513706,1.3402954,1.3266946,1.3094596,1.2968355,1.2855484,1.2766409,1.2653077,1.2536485,1.2439061,1.2331357,1.2253394,1.2130272,1.2014314,1.1922905,1.1838886,1.1736511,1.1643217,1.1544955,1.1475297,1.1378945,1.1293381,1.1211255,1.109424,1.100919,1.0940659,1.085221,1.0810834,1.0716498,1.0644574,1.0557716,1.0507723,1.0430819,1.0319885,1.0230094,1.0155153,1.0082929,1.0015556,0.99661744,0.99060696,0.9841015,0.97761077,0.9683654,0.9605834,0.95616597,0.9497715,0.94651824,0.94018555,0.93420446,0.92988,0.92674524,0.91814154,0.9142831,0.9129138,0.90523416,0.8995105,0.89377725,0.89095104,0.88403064,0.88083106,0.8755873,0.8714181,0.8704327,0.86958754,0.86153764,0.85602677,0.85081893,0.844875,0.84002197,0.8375185,0.8330389,0.8312577,0.8289291,0.82712203,0.82016695,0.81759644,0.80763113,0.8055566,0.8013977,0.7954663,0.791144,0.7843025,0.7802765,0.7793458,0.77748275,0.77411735,0.764755,0.7613972,0.75978905,0.755703,0.7543577,0.7529642,0.7422069,0.7403834,0.73799837,0.73634964,0.7297565,0.72928363,0.7232982,0.72010845,0.7178873,0.71889436
45,-0.188064,-0.20263943,-0.21107478,-0.2224422,-0.2302011,-0.23367679,-0.24000385,-0.25426418,-0.2620887,-0.26663274,-0.27359426,-0.27795738,-0.28857198,-0.2935207,-0.29571277,-0.30387253,-0.30365676,-0.30612665,-0.31462583,-0.32064563,-0.324387,-0.32901883,-0.33603895,-0.3413103,-0.34451893,-0.34879825,-0.35215205,-0.3537138,-0.3564531,-0.3534676,-0.35956994,-0.36346158,-0.3651744,-0.36961508,-0.37210065,-0.38002053,-0.3862209,-0.39018077,-0.39559937,-0.39718956,-0.39729434,-0.39955607,-0.39918774,-0.39982498,-0.40108243,-0.40438265,-0.402126,-0.4033216,-0.40667877,-0.40583983,-0.41068348,-0.411321,-0.41211003,-0.41495094,-0.41919184,-0.42064446,-0.42391926,-0.42556533,-0.42612576,-0.42269412,-0.42749873,-0.42413482,-0.4245936,-0.42884478,-0.42790967,-0.4283971,-0.42666674,-0.42565942,-0.4281779,-0.42875296,-0.428648,-0.42806095,-0.4295338,-0.4329667,-0.43444338,-0.4359529,-0.4416508,-0.4465394,-0.4484355,-0.45091668,-0.45195037,-0.4487494,-0.45060286,-0.44786915,-0.45013818,-0.45167542,-0.454526,-0.4552029,-0.45807967,-0.45973063,-0.4606254,-0.46245354,-0.46063557,-0.46087617,-0.46636853,-0.46676117,-0.4695219,-0.4720603,-0.47666025,-0.47675633,-0.4769062,-0.4789021,-0.47898847,-0.47931772,-0.48118076,-0.48231655,-0.48258144,-0.47975454,-0.48161846,-0.47997087,-0.484066,-0.4855686,-0.4874319,-0.4896868,-0.49300957,-0.49339256,-0.4948555,-0.49908417,-0.49965176,-0.504938
46,0.6534058,0.64057565,0.624174,0.6045906,0.5893045,0.568954,0.5499644,0.52991897,0.5143058,0.49771708,0.4797741,0.46613258,0.44697198,0.4362801,0.4227903,0.40291515,0.38742185,0.36969507,0.3580806,0.3477149,0.3347947,0.32094154,0.31301755,0.30189845,0.28850192,0.27616757,0.26575947,0.25387344,0.24177365,0.23213091,0.2214183,0.21379869,0.20404597,0.19384098,0.18938166,0.17389493,0.16222897,0.14836909,0.13721454,0.1266615,0.11956473,0.106893554,0.0995039,0.088150516,0.08074374,0.072322786,0.063362315,0.055247433,0.04409281,0.034187116,0.025159497,0.015217632,0.0042884694,-0.004541126,-0.010396458,-0.018680427,-0.026564607,-0.035979677,-0.045865342,-0.04811719,-0.05510872,-0.059762448,-0.0648893,-0.07094941,-0.07907454,-0.08197396,-0.08711033,-0.095943056,-0.103313625,-0.1089388,-0.11700793,-0.1230647,-0.12420918,-0.12859203,-0.13247564,-0.1342769,-0.13591518,-0.14071123,-0.14981082,-0.15768461,-0.16197944,-0.16550142,-0.17184743,-0.17892924,-0.18432729,-0.19079834,-0.19709261,-0.20150872,-0.2065775,-0.20977345,-0.21617575,-0.21937549,-0.22152188,-0.22483656,-0.23027942,-0.23407479,-0.2417136,-0.24357045,-0.24759349,-0.25292253,-0.253745,-0.2586443,-0.26178238,-0.26370916,-0.2674209,-0.27360907,-0.27668723,-0.27815065,-0.2822981,-0.2843376,-0.28924185,-0.29353383,-0.2981579,-0.3043342,-0.30931264,-0.31226096,-0.31316796,-0.31615782,-0.3162634,-0.31959674
47,0.35000968,0.33802205,0.3287632,0.31668678,0.30247474,0.28784305,0.27411455,0.26046175,0.24991953,0.23474014,0.22198348,0.2102514,0.20117119,0.18920313,0.17754883,0.17124362,0.16276887,0.14794393,0.13603374,0.12639321,0.1177641,0.11285509,0.10058345,0.08989631,0.08136504,0.07044331,0.06301536,0.053426076,0.046777476,0.036584932,0.028589994,0.013983725,0.0052175866,-0.007153712,-0.013965374,-0.023431279,-0.032405045,-0.04278183,-0.049522325,-0.06011792,-0.06972845,-0.08028698,-0.09260999,-0.1003329,-0.10881819,-0.119781315,-0.12887913,-0.13866696,-0.14773382,-0.15277885,-0.16094191,-0.16841641,-0.17814764,-0.18519779,-0.19319823,-0.20222673,-0.21200538,-0.21856812,-0.22307912,-0.22763447,-0.23145206,-0.24066135,-0.24914822,-0.2553519,-0.26234913,-0.26750505,-0.27575243,-0.2835328,-0.28983906,-0.29226327,-0.3025036,-0.30927086,-0.31629997,-0.32470042,-0.32742983,-0.33123598,-0.3345355,-0.34302968,-0.347953,-0.35672942,-0.3640879,-0.36932096,-0.37303764,-0.3760496,-0.38116053,-0.38775954,-0.39226025,-0.39491022,-0.39931458,-0.40414205,-0.41122475,-0.41589484,-0.4223296,-0.4277079,-0.43380934,-0.44176465,-0.44689712,-0.45238146,-0.45766407,-0.46524245,-0.46984076,-0.4757989,-0.48228878,-0.48668122,-0.49110112,-0.49613872,-0.49845925,-0.50573796,-0.5110006,-0.51779747,-0.52125794,-0.523397,-0.5286205,-0.53477466,-0.53648347,-0.54365677,-0.54637426,-0.55193144,-0.55756944,-0.56566334
48,0.55249226,0.53639853,0.5226265,0.5152287,0.49648666,0.47741833,0.4642489,0.4481392,0.4314402,0.41913462,0.4045221,0.38831154,0.37320095,0.35949054,0.3467476,0.33634752,0.32450685,0.30929384,0.2933309,0.27978548,0.26390868,0.24497919,0.23112881,0.2161789,0.20134056,0.1867044,0.1729524,0.16025434,0.14768226,0.1329517,0.121611334,0.11066321,0.1018876,0.089420795,0.077100836,0.06362764,0.05005325,0.038563065,0.027578056,0.012611156,0.0037684701,-0.005794211,-0.014193552,-0.024829004,-0.034058206,-0.04641765,-0.055615675,-0.065863185,-0.07899924,-0.090201646,-0.10178534,-0.11019851,-0.11807493,-0.12778395,-0.13761911,-0.14732608,-0.15694931,-0.1648731,-0.16995127,-0.17825313,-0.18572317,-0.19543661,-0.20526557,-0.21020257,-0.21968976,-0.22906327,-0.23783588,-0.2486753,-0.2598512,-0.26849753,-0.2764668,-0.28525525,-0.2906831,-0.29242986,-0.29713553,-0.301042,-0.30771023,-0.31651634,-0.32540557,-0.33425784,-0.34375533,-0.34892687,-0.35490543,-0.35718235,-0.36615288,-0.37225857,-0.37671727,-0.3854316,-0.39303806,-0.39766243,-0.40527672,-0.4112447,-0.41714913,-0.42177352,-0.42701584,-0.43284646,-0.44113192,-0.44227466,-0.4446013,-0.44727,-0.45584813,-0.46478167,-0.47175294,-0.47617778,-0.4866971,-0.4867116,-0.49007744,-0.4962144,-0.49923196,-0.50507134,-0.50681686,-0.5109951,-0.5138289,-0.5207033,-0.52559906,-0.5278245,-0.5335657,-0.53727466,-0.5414274,-0.5490697
49,1.4688545,1.4448328,1.4189084,1.3943316,1.364993,1.3376553,1.3147972,1.2848835,1.2593172,1.2287683,1.2043755,1.1809022,1.1545131,1.1300446,1.1055206,1.0810139,1.0533836,1.0271913,1.0035112,0.9818405,0.95861804,0.92998695,0.90909517,0.8849931,0.8658875,0.8428299,0.82047236,0.8010691,0.778769,0.7602447,0.7392578,0.7192129,0.70469075,0.6839693,0.6678691,0.6458485,0.6228486,0.60570335,0.58290595,0.56579703,0.5479744,0.527058,0.5054501,0.48732233,0.47327703,0.45817208,0.44416374,0.42550936,0.40942353,0.39692226,0.37875447,0.35742396,0.34338337,0.3260035,0.31324777,0.29679593,0.28232962,0.26625535,0.24874584,0.23088093,0.21407047,0.19644924,0.18399334,0.1680867,0.15347813,0.13798949,0.12469467,0.10774509,0.091064796,0.07631728,0.062383045,0.048353754,0.04184294,0.027426714,0.01571647,0.0040383665,-0.010609655,-0.025019938,-0.038207363,-0.05369992,-0.06623968,-0.07697978,-0.08680757,-0.09733489,-0.10655341,-0.119807646,-0.13329515,-0.14271693,-0.15736851,-0.16820821,-0.18167591,-0.19598196,-0.20837514,-0.21892281,-0.22789064,-0.23908865,-0.24856992,-0.26026705,-0.26841563,-0.27585617,-0.28531665,-0.29450458,-0.30668414,-0.316711,-0.3273823,-0.33947277,-0.3483449,-0.35813472,-0.3657325,-0.37663326,-0.3857231,-0.3949328,-0.40425807,-0.41354132,-0.4209919,-0.42901,-0.4327589,-0.4395286,-0.4469738,-0.45435184
50,0.5634671,0.54437304,0.5249426,0.5057422,0.49317893,0.4740774,0.4641921,0.44272557,0.42669797,0.40963712,0.39351082,0.37638578,0.35342982,0.3366253,0.3235693,0.30714622,0.28440675,0.2666879,0.251274,0.23582439,0.2201663,0.20290804,0.1852242,0.16906229,0.15494178,0.13717228,0.12318142,0.11123572,0.0967926,0.0838058,0.07393627,0.061446525,0.051075596,0.03211675,0.021680467,0.006604269,-0.007674767,-0.018289149,-0.03024885,-0.04395584,-0.05202161,-0.058459442,-0.06689815,-0.07676241,-0.08841247,-0.100414656,-0.10677955,-0.12017645,-0.1284535,-0.13845535,-0.15112478,-0.16448745,-0.17322937,-0.18232587,-0.1884534,-0.19537081,-0.20193596,-0.21250844,-0.22074644,-0.22838621,-0.2353889,-0.24028213,-0.25185713,-0.2594108,-0.26382416,-0.273792,-0.28378615,-0.28991205,-0.29734415,-0.30595952,-0.3104449,-0.32087573,-0.32389426,-0.32554862,-0.3350097,-0.3432382,-0.3457213,-0.35374752,-0.35956627,-0.36786532,-0.37367976,-0.37454328,-0.38086328,-0.38807032,-0.39381808,-0.40275788,-0.41164678,-0.4170641,-0.4271782,-0.43522748,-0.44554362,-0.4545545,-0.4619883,-0.4639011,-0.4691488,-0.47257304,-0.47538796,-0.47843575,-0.47981492,-0.48337898,-0.4924089,-0.4974286,-0.50204974,-0.5036215,-0.5088943,-0.51483786,-0.52128774,-0.52503514,-0.5279482,-0.528383,-0.53316784,-0.5350095,-0.5384881,-0.54316443,-0.54724526,-0.5504483,-0.553028,-0.5549756,-0.5563501,-0.5623127
51,1.0289761,1.0137769,1.0017267,0.9939022,0.98286456,0.96768236,0.948424,0.93230975,0.9244895,0.9163472,0.9045459,0.89545935,0.88292694,0.8708412,0.86042917,0.84711874,0.8327349,0.8259408,0.8173162,0.8116487,0.80218583,0.7881786,0.77779263,0.7708312,0.76054347,0.7498232,0.73883927,0.7309547,0.72196114,0.7133745,0.7027192,0.69440174,0.6862538,0.67495847,0.6646158,0.6557311,0.6448504,0.63284254,0.61998224,0.6123959,0.60063875,0.5910193,0.5842095,0.5723049,0.5632584,0.5577964,0.551665,0.5435168,0.53072447,0.5233854,0.513404,0.506766,0.50052893,0.49329844,0.48820367,0.4786716,0.47226676,0.46631414,0.45688993,0.44727358,0.43860802,0.43223912,0.4247288,0.41440463,0.40692347,0.39551038,0.38725644,0.38085774,0.37789327,0.36510745,0.3589184,0.34941483,0.33454162,0.3266053,0.31917804,0.30805385,0.30149835,0.2919256,0.2850205,0.2764616,0.27281517,0.26507092,0.2581902,0.2503044,0.24545018,0.23699394,0.22790268,0.22013828,0.21238248,0.2031687,0.19343166,0.18455203,0.17530105,0.17063548,0.16274366,0.15500356,0.14664808,0.13839494,0.1279584,0.1223491,0.113024786,0.1051929,0.0972534,0.088015236,0.07797064,0.06786307,0.06268574,0.057229526,0.04890148,0.04448926,0.03753467,0.029980982,0.02718775,0.021497317,0.011279102,0.006367044,3.0200928e-05,-0.006808512,-0.012505189,-0.021631112
52,-0.12133165,-0.13031094,-0.13665554,-0.14795505,-0.15421675,-0.16168323,-0.1714156,-0.17966147,-0.18714872,-0.19946447,-0.20380776,-0.21184263,-0.21904306,-0.22572541,-0.2307286,-0.24368282,-0.24694172,-0.2605341,-0.26858044,-0.27393973,-0.27938187,-0.28758058,-0.29382113,-0.2988444,-0.30565244,-0.3151652,-0.32711172,-0.33268985,-0.34072718,-0.34491464,-0.34953466,-0.35752887,-0.3615772,-0.36682004,-0.3704375,-0.37908292,-0.385415,-0.39403826,-0.39677528,-0.40258187,-0.4121055,-0.41956568,-0.42109805,-0.42587003,-0.43465596,-0.44004744,-0.44745296,-0.454554,-0.45797682,-0.4659453,-0.47246233,-0.47806245,-0.48325783,-0.4918809,-0.49716577,-0.49864715,-0.50433904,-0.509308,-0.5153841,-0.5192913,-0.528433,-0.5352863,-0.5405012,-0.5444006,-0.54760283,-0.5552087,-0.55823886,-0.5649251,-0.5680439,-0.56904745,-0.56967384,-0.57496184,-0.5771519,-0.5812228,-0.5860675,-0.5905582,-0.5975038,-0.60409147,-0.6083356,-0.61452454,-0.6211257,-0.62279576,-0.6289279,-0.6324056,-0.6366476,-0.6422877,-0.6459332,-0.6505455,-0.6534826,-0.6567073,-0.66161466,-0.668101,-0.67110354,-0.67585474,-0.6789329,-0.68340504,-0.6881389,-0.6874883,-0.6886705,-0.6915258,-0.69414556,-0.69873524,-0.70186627,-0.7028777,-0.7067799,-0.7105237,-0.7122646,-0.71772856,-0.71926427,-0.72138965,-0.7250134,-0.7255479,-0.72957987,-0.7367437,-0.7411665,-0.74487907,-0.7463113,-0.74354124,-0.7458602,-0.75221515
53,0.17239356,0.15708451,0.1413114,0.11703265,0.1034254,0.08716405,0.0700021,0.048905335,0.029809857,0.01047292,-0.0049429247,-0.022959279,-0.040523198,-0.056212336,-0.07100543,-0.08442968,-0.10358379,-0.12143989,-0.13491131,-0.14840785,-0.16964571,-0.18237351,-0.19726038,-0.21263275,-0.23200913,-0.24451546,-0.25908044,-0.2722564,-0.2838995,-0.29630432,-0.30931655,-0.32286465,-0.33370367,-0.3464086,-0.3558783,-0.366778,-0.3753388,-0.39037982,-0.40072697,-0.4128015,-0.42595926,-0.4359064,-0.44635755,-0.4576156,-0.46864787,-0.48071426,-0.4930316,-0.5031887,-0.51334643,-0.5233046,-0.5352458,-0.54851764,-0.5577382,-0.5647801,-0.5710126,-0.57990843,-0.5882364,-0.5939236,-0.6008422,-0.6091243,-0.61239356,-0.6204761,-0.62643635,-0.629959,-0.6361821,-0.6411617,-0.6488522,-0.65038973,-0.65587676,-0.6646842,-0.6693678,-0.67641,-0.6837932,-0.6880035,-0.6907391,-0.6951906,-0.7004665,-0.7084775,-0.71605724,-0.72211176,-0.724375,-0.7245208,-0.7270467,-0.7282018,-0.7363507,-0.7414204,-0.7470756,-0.74771076,-0.7534224,-0.75579333,-0.7606884,-0.7612268,-0.76262546,-0.76523733,-0.7663919,-0.76829225,-0.7715677,-0.7716245,-0.7765712,-0.77814615,-0.7831253,-0.7890103,-0.7920264,-0.79252285,-0.79339474,-0.79866445,-0.8008192,-0.80349386,-0.80323154,-0.8052734,-0.8066186,-0.807816,-0.80489653,-0.8084086,-0.8116727,-0.8165368,-0.8183527,-0.8212999,-0.82007724,-0.82250726
54,0.4831466,0.46973187,0.4519784,0.43607074,0.4151616,0.39555472,0.3765759,0.3586389,0.33916953,0.32467598,0.31341457,0.29452175,0.27865195,0.26250932,0.24947019,0.23242216,0.21349378,0.19775476,0.18388459,0.16968721,0.15632012,0.14671035,0.13609509,0.12241443,0.10981729,0.09786805,0.09015936,0.077530436,0.065341145,0.049219128,0.038719777,0.028498108,0.019544039,0.006251505,-0.0024328132,-0.012034511,-0.021655824,-0.032254405,-0.045322094,-0.059343476,-0.07164587,-0.08655472,-0.09327941,-0.105096206,-0.11331878,-0.11761625,-0.12744983,-0.1377215,-0.1474437,-0.15459535,-0.16559461,-0.17591862,-0.18248674,-0.19257617,-0.20422943,-0.21217749,-0.221584,-0.23243955,-0.24046294,-0.24794523,-0.2604946,-0.2689349,-0.27850312,-0.28534296,-0.29350424,-0.30174798,-0.308461,-0.31475034,-0.32446632,-0.33455664,-0.3403185,-0.34972018,-0.35677242,-0.3618069,-0.37568316,-0.38344333,-0.39260802,-0.40226164,-0.41120082,-0.4185111,-0.4273785,-0.43805894,-0.44793501,-0.45379877,-0.46383992,-0.47418538,-0.48419696,-0.4942142,-0.5004632,-0.508766,-0.51672435,-0.5249585,-0.5344273,-0.5415579,-0.5496747,-0.55464286,-0.5613736,-0.5703571,-0.57790667,-0.58936983,-0.5951784,-0.60122764,-0.6034647,-0.6100692,-0.6096071,-0.6199764,-0.62817013,-0.6363873,-0.6428278,-0.6486059,-0.6520528,-0.65536577,-0.65708643,-0.66847384,-0.67778635,-0.679159,-0.6869794,-0.6927288,-0.6990683,-0.70716906
