ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.204745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26373,,,,,,
5_gen,2.2047448,2.200497,2.1951904,2.1916363,2.181617,2.1735797,2.1645293,2.1538293,2.1428542,2.140606,2.1353812,2.1267037,2.1206837,2.1111896,2.1044972,2.1052005,2.1022487,2.0977442,2.0940995,2.0915725,2.090462,2.0869598,2.0835195,2.0805624,2.076245,2.076228,2.0692155,2.0649905,2.0662494,2.0653002,2.06307,2.059291,2.0538297,2.0506146,2.046917,2.0398197,2.0352201,2.029504,2.0269086,2.0224252,2.023478,2.0221698,2.0182207,2.0111084,2.009857,2.004118,1.9973872,1.9944646,1.9936874,1.9907068,1.9886564,1.9891374,1.9871929,1.9825519,1.9859581,1.9829096,1.982487,1.976668,1.9748659,1.9726614,1.9706815,1.9704415,1.9762768,1.974128,1.9748533,1.9674953,1.9642897,1.9597218,1.9584906,1.9546646
6_real,1.7048161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0850198,,,,,,
6_gen,1.7048161,1.699897,1.6955706,1.6895838,1.6862218,1.6821308,1.6782091,1.6759565,1.6728754,1.6695244,1.6663876,1.6623999,1.6593704,1.6564442,1.6522963,1.6491932,1.6472919,1.6436285,1.6410122,1.6384064,1.6369302,1.6350887,1.6332395,1.6317902,1.6304562,1.6290165,1.6274109,1.62554,1.6238849,1.623731,1.623792,1.6235096,1.6229897,1.6231257,1.6233774,1.6226501,1.622875,1.6212623,1.620916,1.6202437,1.6193676,1.6212418,1.6230938,1.6224842,1.6231785,1.6221602,1.6216199,1.6211157,1.6230268,1.622701,1.6260391,1.6252174,1.6229331,1.6242192,1.623764,1.6233324,1.6242485,1.6223959,1.6223881,1.6237389,1.6251879,1.6247699,1.6238476,1.6236145,1.6226593,1.6238772,1.6252594,1.624699,1.6237981,1.623119
7_real,1.973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2379425,,,,,,
7_gen,1.9737432,1.9729631,1.9743826,1.9749486,1.9772562,1.9778885,1.9806286,1.9808384,1.9844843,1.9855232,1.988487,1.9914973,1.9945074,1.998168,1.9985182,2.0009856,2.0027268,2.0042467,2.006658,2.0055423,2.0067015,2.0097356,2.0108845,2.012116,2.013351,2.0139165,2.0131187,2.0136528,2.0111957,2.0094879,2.010027,2.00876,2.0089166,2.0094967,2.009723,2.0116656,2.0118904,2.0132196,2.0110276,2.0114048,2.0104399,2.0092375,2.0098293,2.0095403,2.0081291,2.0102334,2.0099273,2.0102234,2.0077453,2.0080693,2.0105944,2.008321,2.0059047,2.0090115,2.0095043,2.0085616,2.0067706,2.0079584,2.0047772,2.0037098,2.0075712,2.0108728,2.008082,2.0085523,2.006949,2.0053813,2.0058408,2.0046535,2.0046048,2.0043287
8_real,0.6092056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4191921,,,,,,
8_gen,0.60920566,0.6078769,0.6047982,0.60333,0.5988734,0.59573853,0.5945274,0.5903702,0.5902773,0.5902189,0.58913076,0.58634615,0.5849852,0.5840908,0.58068514,0.5785386,0.57580245,0.5740096,0.5756168,0.5744968,0.57499444,0.5740115,0.57527894,0.57417184,0.5732992,0.5728083,0.5736276,0.57378405,0.57331127,0.5738102,0.57800233,0.57976323,0.5801671,0.5808674,0.57924163,0.5809703,0.57999295,0.5811349,0.5802668,0.5821764,0.58311176,0.5838889,0.58710706,0.5886316,0.5888699,0.5859796,0.586968,0.5854111,0.58738667,0.5894073,0.5893487,0.5876228,0.5866695,0.58939564,0.58768404,0.58849853,0.58700764,0.5867284,0.5824302,0.585004,0.58654946,0.58539075,0.58592796,0.58717024,0.5880726,0.5878517,0.5887056,0.58862406,0.58815396,0.58770335
9_real,0.23469387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15519671,,,,,,
9_gen,0.23469386,0.23423114,0.23130092,0.22969708,0.22670779,0.2256589,0.22231726,0.22061098,0.21865413,0.2151186,0.21330819,0.21193495,0.21104248,0.20902964,0.20732999,0.20430958,0.20387919,0.20089395,0.19779322,0.19557475,0.19360158,0.192684,0.19185235,0.19249217,0.18905312,0.18642135,0.18473849,0.18396136,0.18256046,0.1791425,0.18023303,0.17931381,0.17857805,0.17720209,0.17896749,0.1783754,0.17525622,0.17434995,0.17262632,0.17090712,0.1727576,0.17202595,0.17022517,0.16537991,0.16430627,0.16446143,0.16241504,0.15940666,0.15850917,0.15683708,0.15351161,0.15169582,0.15195426,0.15160997,0.1505572,0.15124843,0.15028247,0.15009789,0.1515604,0.150825,0.14627795,0.14559633,0.14611724,0.14637354,0.1461118,0.1444498,0.14078508,0.14060259,0.13826135,0.1373167
10_real,-0.7466697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92290974,,,,,,
10_gen,-0.7466697,-0.7505037,-0.7518037,-0.75354016,-0.75432885,-0.7555989,-0.7571746,-0.7558664,-0.75643075,-0.75767356,-0.7604718,-0.75942546,-0.7575924,-0.75952137,-0.7621196,-0.76287013,-0.76449126,-0.76469576,-0.763361,-0.7642895,-0.76797956,-0.7663423,-0.7640422,-0.76424253,-0.76277184,-0.76082927,-0.7614234,-0.7594937,-0.759303,-0.75655293,-0.7578769,-0.7567025,-0.75597733,-0.75396043,-0.7551367,-0.75454384,-0.7541231,-0.754941,-0.75418407,-0.756251,-0.75749344,-0.7579807,-0.754316,-0.7551773,-0.75343144,-0.7552591,-0.7551036,-0.7523959,-0.7527588,-0.751579,-0.75174105,-0.75300974,-0.75356543,-0.7525768,-0.7527108,-0.75488806,-0.75406164,-0.75539476,-0.7543584,-0.75424474,-0.7558727,-0.75247514,-0.7526321,-0.75461245,-0.7528868,-0.75508994,-0.7551777,-0.7575757,-0.753991,-0.7542358
11_real,1.479047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45418,,,,,,
11_gen,1.479047,1.4765968,1.4755133,1.4720643,1.4692767,1.4690025,1.4674389,1.4681436,1.4650319,1.4648967,1.4624252,1.4619541,1.4583368,1.4519743,1.4474838,1.4431223,1.4412062,1.4357357,1.4321898,1.4273349,1.4244028,1.41937,1.4185795,1.4133098,1.4115642,1.4084274,1.4081465,1.4010048,1.4010861,1.3978202,1.3962672,1.3947741,1.3899597,1.386801,1.3838623,1.3773355,1.3727953,1.3684969,1.3654549,1.3611892,1.3552779,1.3558171,1.3513751,1.3481697,1.3433381,1.3416569,1.3377522,1.3314469,1.3267932,1.3226882,1.3181937,1.3142009,1.3130563,1.3100818,1.3120922,1.3094213,1.3062452,1.3019416,1.2972019,1.2938448,1.2894986,1.2873036,1.2822416,1.2812628,1.2789953,1.2728773,1.2738756,1.2739775,1.2737486,1.2680932
12_real,1.6800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7149882,,,,,,
12_gen,1.6800005,1.6771009,1.675395,1.6720312,1.6700176,1.6660544,1.6617464,1.6562485,1.6531918,1.6506487,1.6469349,1.6453317,1.641674,1.635972,1.6350639,1.6314793,1.6279039,1.625314,1.6220633,1.6214489,1.6163155,1.6125734,1.6095603,1.6080978,1.60681,1.6052969,1.6084251,1.6040914,1.6039655,1.6016449,1.6015542,1.6013029,1.5980976,1.5990859,1.5974004,1.595161,1.5899702,1.5896428,1.5930843,1.5927498,1.5904291,1.5921781,1.5867343,1.5838876,1.5841601,1.5822043,1.5822873,1.5838362,1.5848521,1.5875217,1.5883248,1.5873716,1.5893097,1.5859478,1.5870777,1.5854193,1.5900316,1.5921069,1.5929501,1.5918553,1.5936191,1.5926849,1.5940739,1.5946877,1.5939646,1.5945001,1.599445,1.5991156,1.5985252,1.5985806
13_real,1.9876934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0343015,,,,,,
13_gen,1.9876935,1.9791336,1.9730599,1.9641889,1.9573033,1.9487288,1.9408354,1.9316814,1.9233506,1.9124826,1.9051481,1.8982519,1.8899133,1.8811424,1.876404,1.8671551,1.860924,1.8539448,1.8473206,1.8423373,1.8343565,1.8295147,1.8254179,1.8178409,1.8131437,1.8086414,1.8038988,1.8008525,1.7978659,1.7939968,1.7910919,1.7885253,1.7838272,1.7824093,1.7812561,1.7770048,1.7752298,1.7706451,1.7674277,1.7637272,1.7630644,1.7614698,1.7587931,1.7521664,1.7455521,1.7427555,1.7413708,1.7384495,1.733711,1.7320263,1.7292149,1.7229751,1.7231395,1.7188988,1.7139019,1.7078102,1.701202,1.7005539,1.6944529,1.6901586,1.6840723,1.680549,1.6765102,1.6716474,1.6722708,1.6704874,1.6698792,1.6656034,1.6638502,1.6594887
14_real,1.3678304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5898433,,,,,,
14_gen,1.3678304,1.3559496,1.3486705,1.3409681,1.3292835,1.3216975,1.312204,1.3038762,1.294383,1.2853113,1.2745101,1.2675946,1.2572806,1.2509305,1.2424849,1.2337549,1.2246712,1.2221167,1.214014,1.2083329,1.2028992,1.1979419,1.1930904,1.1880672,1.1823599,1.1776218,1.1731784,1.1700797,1.1649165,1.160921,1.1537931,1.1473464,1.1432168,1.1363977,1.1326398,1.1288348,1.1247908,1.1191795,1.1156727,1.1118268,1.1083012,1.1033772,1.0991896,1.0975988,1.0950258,1.091213,1.0879002,1.0876042,1.0861261,1.0828468,1.0784628,1.0741771,1.0690906,1.0665417,1.0618795,1.0578659,1.0572094,1.0538517,1.0501064,1.0452632,1.0409338,1.0370783,1.0320213,1.0254372,1.0227913,1.0190796,1.0169461,1.0129583,1.0058506,1.0006778
15_real,0.9950611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3153294,,,,,,
15_gen,0.99506104,1.0104705,1.0206735,1.026769,1.0366066,1.0456642,1.0513307,1.061677,1.0728455,1.0818728,1.0947894,1.1021826,1.1102161,1.1205486,1.130484,1.142564,1.151321,1.1617376,1.1738673,1.1807907,1.190765,1.2006077,1.2076441,1.2137755,1.2202518,1.229019,1.2373695,1.2460492,1.2518933,1.2535799,1.2589813,1.2661898,1.2726165,1.2812114,1.2886596,1.2970116,1.3038762,1.314217,1.3261818,1.3361579,1.3436573,1.351682,1.3617531,1.3695707,1.3781844,1.3823227,1.388829,1.3970029,1.4134951,1.4221151,1.4279429,1.4370533,1.4454829,1.450973,1.4612784,1.4686844,1.4794217,1.4834896,1.4943902,1.5027697,1.5138861,1.5226985,1.529659,1.5376911,1.5449299,1.557288,1.5638552,1.5753223,1.5846295,1.5898986
16_real,1.6047505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6730157,,,,,,
16_gen,1.6047504,1.6130974,1.6178792,1.6207914,1.62762,1.638607,1.6426309,1.6498362,1.6566346,1.6629168,1.6699464,1.6754751,1.6822321,1.6878469,1.6924307,1.6960377,1.7020581,1.7109051,1.7123001,1.7190416,1.7180353,1.7224388,1.7321886,1.7351501,1.7395331,1.7436631,1.7449589,1.7530439,1.7623341,1.7686288,1.7722452,1.7745205,1.7781153,1.7830105,1.788271,1.7936598,1.8003995,1.8115892,1.8201847,1.8275023,1.8334258,1.8403194,1.8441702,1.845252,1.8513371,1.8526669,1.8534186,1.8594548,1.8718178,1.8815787,1.8858382,1.8895422,1.8939524,1.9010437,1.9058762,1.9128431,1.9219208,1.9247408,1.9292605,1.9330765,1.9396467,1.9398615,1.9454291,1.9489177,1.9542866,1.9583256,1.965588,1.9740791,1.9771767,1.9858271
17_real,1.020901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2015668,,,,,,
17_gen,1.0209008,1.0288883,1.0331781,1.0430858,1.0525167,1.0605729,1.0699165,1.0776783,1.0892503,1.0977976,1.1048757,1.113325,1.1217629,1.129398,1.1376171,1.1454529,1.1533288,1.1649358,1.1738365,1.1832242,1.1916468,1.1994683,1.2076453,1.2136406,1.2194711,1.2264318,1.2360655,1.2435483,1.250413,1.2587427,1.2674949,1.2747653,1.2797486,1.2862991,1.2932305,1.301194,1.3104454,1.3180461,1.327135,1.3364769,1.3465241,1.3532543,1.3615737,1.3668146,1.372856,1.3812417,1.3880093,1.3963189,1.4024508,1.4083769,1.4160655,1.4238124,1.4331993,1.439574,1.4453211,1.4528685,1.460117,1.4690164,1.47616,1.4835677,1.4911716,1.5006192,1.5070965,1.5113702,1.518167,1.5256388,1.5318156,1.5395936,1.5479323,1.5560036
18_real,0.9468961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.180036,,,,,,
18_gen,0.94689596,0.9553753,0.96413267,0.97106344,0.97911704,0.98550385,0.9945119,1.0036851,1.0116723,1.0186641,1.0256858,1.0345876,1.0440686,1.0506363,1.0583587,1.0663202,1.0739214,1.0805357,1.0864613,1.0920932,1.0984944,1.108227,1.1157234,1.1214745,1.1280438,1.1344877,1.1423281,1.1489669,1.1555284,1.1598018,1.167313,1.172827,1.1778224,1.182804,1.1873199,1.1918329,1.1997265,1.2048798,1.2105262,1.2148409,1.2195625,1.2232563,1.2254593,1.2306588,1.23797,1.2435364,1.249159,1.2560514,1.2626941,1.2695954,1.276446,1.2824569,1.2861875,1.2934506,1.2987605,1.3025392,1.3101852,1.3158864,1.3255091,1.3293741,1.3339175,1.3387518,1.3438146,1.3482773,1.356015,1.3636782,1.3713098,1.3781853,1.385891,1.3919523
19_real,1.6734174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5694568,,,,,,
19_gen,1.6734173,1.6679401,1.6632614,1.660115,1.6555359,1.6522325,1.648579,1.6427383,1.6369814,1.6326809,1.6281973,1.6227795,1.6190964,1.6164362,1.6121086,1.6092117,1.6056454,1.6032097,1.6013238,1.599103,1.5955671,1.594484,1.5934744,1.5917906,1.5887392,1.5848203,1.5830212,1.5809774,1.5809991,1.5779219,1.5752735,1.5740156,1.5729431,1.5701201,1.5685041,1.5661085,1.5650992,1.5635045,1.5605952,1.5594913,1.5574532,1.5566316,1.5558369,1.554072,1.552911,1.5511574,1.5479648,1.5449045,1.5421368,1.5404032,1.5384054,1.5371963,1.5371926,1.5370321,1.5358721,1.5349755,1.5334331,1.5308459,1.5284688,1.5269477,1.5256281,1.5246036,1.5206861,1.5161376,1.5127093,1.5098637,1.5070518,1.5062681,1.5028478,1.5011221
20_real,1.1756765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5911182,,,,,,
20_gen,1.1756765,1.1676099,1.1609755,1.1542629,1.1525488,1.1461976,1.142782,1.1397876,1.1354309,1.1337838,1.1294491,1.1267711,1.1235123,1.1207947,1.1185194,1.1160203,1.1106863,1.1079111,1.1047728,1.1016355,1.0966624,1.0953038,1.0938874,1.0907527,1.0869354,1.0829322,1.0799235,1.0753464,1.0698229,1.067181,1.0631006,1.060579,1.0560138,1.0528117,1.0481992,1.0444665,1.0426558,1.0385969,1.0330575,1.0298599,1.0268543,1.0228819,1.0179875,1.0131292,1.0075052,1.003006,1.0007254,0.998065,0.9935153,0.99147004,0.9904291,0.9853207,0.97941935,0.97648877,0.9734319,0.9710085,0.9660177,0.96362245,0.9642976,0.95902634,0.9558247,0.95121986,0.9455466,0.9380735,0.9325802,0.9284441,0.924764,0.91997796,0.9162337,0.9135024
21_real,1.6104935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7685332,,,,,,
21_gen,1.6104934,1.6085573,1.6056134,1.6060753,1.6043375,1.6023884,1.6001699,1.5972334,1.5940163,1.5937912,1.5912547,1.592323,1.5914582,1.5900309,1.5895507,1.5880731,1.587383,1.5873168,1.5874987,1.5873387,1.5855414,1.5870888,1.5855634,1.5859171,1.5864999,1.5870694,1.5867689,1.5847846,1.5820695,1.5836518,1.581765,1.5831189,1.5810071,1.5800899,1.5784836,1.5795037,1.5767332,1.5771432,1.576791,1.5751555,1.5725205,1.5692782,1.5656664,1.5655489,1.5631714,1.5611424,1.5602009,1.5579759,1.5558046,1.5540943,1.5535704,1.5539907,1.5536582,1.5534048,1.553253,1.5506651,1.5490186,1.5497812,1.5489702,1.5486461,1.5495237,1.5488951,1.5487164,1.5475368,1.5483539,1.5448198,1.5467691,1.542105,1.5390013,1.5357039
22_real,1.2891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3260059,,,,,,
22_gen,1.2891265,1.279562,1.2762764,1.270824,1.2653859,1.2589123,1.2543328,1.2493771,1.2448848,1.2359014,1.2309387,1.2288692,1.224315,1.2178065,1.2123533,1.2070203,1.2044063,1.1990998,1.1953188,1.1912495,1.1882905,1.1834505,1.1795528,1.1745743,1.1708927,1.168144,1.1666768,1.166806,1.1633132,1.1603824,1.1574061,1.156945,1.1534095,1.1517928,1.1491433,1.1450365,1.140497,1.1400071,1.1364971,1.1327903,1.1309965,1.1272967,1.1237009,1.1217068,1.1179422,1.114278,1.1136682,1.1142488,1.111159,1.1074824,1.1034232,1.1026034,1.0991846,1.0948553,1.092251,1.0887105,1.0858686,1.0798194,1.079449,1.0757906,1.0752616,1.0741732,1.0736529,1.0720835,1.069178,1.0654107,1.0628937,1.0584543,1.0573299,1.0510643
23_real,0.7503379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4776915,,,,,,
23_gen,0.75033796,0.7372689,0.72597826,0.71459806,0.70200056,0.6878642,0.6740798,0.6595553,0.64582187,0.633396,0.61883825,0.6040114,0.591591,0.57886946,0.56573355,0.55202276,0.54205537,0.531809,0.5213186,0.50809366,0.49807066,0.48717698,0.47767243,0.4681571,0.45866722,0.45000762,0.44070825,0.4310186,0.4208048,0.4112845,0.40273556,0.39570624,0.38745663,0.37945175,0.3729412,0.3658475,0.35765496,0.3502401,0.34168524,0.33367825,0.32940024,0.32346234,0.31532937,0.30817944,0.30176234,0.29577744,0.28773183,0.2839068,0.27832362,0.2700625,0.26456758,0.2569148,0.25220996,0.24518284,0.23520224,0.23061533,0.22262716,0.2169153,0.2091264,0.20317917,0.19681482,0.19047454,0.18470192,0.17853492,0.17252348,0.16657482,0.16134746,0.15764086,0.15335865,0.14675206
24_real,0.22551408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38007233,,,,,,
24_gen,0.22551408,0.2175601,0.21143858,0.20599535,0.19712532,0.18781148,0.17916901,0.17107335,0.16397405,0.15542105,0.14727528,0.13995269,0.1332542,0.12622468,0.11943231,0.112908795,0.105587065,0.09964427,0.09305168,0.087231144,0.0786535,0.07169703,0.06522377,0.05858928,0.05238583,0.047192037,0.0418406,0.036415968,0.031398542,0.025104368,0.02192462,0.015918374,0.009563482,0.0062563056,0.000112627444,-0.0061641643,-0.011057499,-0.014910336,-0.019731404,-0.025795573,-0.031872123,-0.03761949,-0.043295443,-0.04694039,-0.05215349,-0.05554506,-0.061024945,-0.06675133,-0.072383,-0.07949974,-0.08609805,-0.09054918,-0.095114596,-0.10000248,-0.10406697,-0.108808205,-0.11335431,-0.11794897,-0.12252083,-0.12750536,-0.13063887,-0.1349646,-0.13931358,-0.14387631,-0.14947641,-0.15614845,-0.15977436,-0.16541931,-0.17075065,-0.1757749
25_real,1.0782981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5259696,,,,,,
25_gen,1.0782982,1.0766833,1.0742285,1.0697614,1.0656685,1.061623,1.0564978,1.0505388,1.0457337,1.0415986,1.0373739,1.0340099,1.0288204,1.0259414,1.0202119,1.0171454,1.0120479,1.009783,1.0066446,1.0035094,1.0010862,0.99663675,0.99398565,0.9902323,0.987086,0.9838209,0.9819477,0.97899306,0.9770314,0.9736021,0.97242755,0.9704553,0.96687734,0.963357,0.9611103,0.9582237,0.9565194,0.95462024,0.9526532,0.95022553,0.9478604,0.9451574,0.9425858,0.9400686,0.9372469,0.93469894,0.93382996,0.92964584,0.9265286,0.9228654,0.9215072,0.91822034,0.917305,0.91290796,0.9095236,0.9081116,0.9071372,0.9041769,0.90134525,0.8988509,0.8971056,0.89412004,0.8910483,0.8879841,0.8860625,0.8832089,0.88115203,0.87672424,0.874275,0.8708396
26_real,-0.33907914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21263622,,,,,,
