ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3493842,1.3339756,1.3160197,1.3070374,1.2966955,1.2898996,1.2859607,1.2780594,1.2726294,1.2684076,1.2662622,1.259779,1.2507341,1.2413327,1.2363322,1.2279521,1.2242165,1.2218354,1.2175167,1.2140684,1.2097116,1.2112224,1.2085547,1.2045224,1.2025387,1.2040014,1.2012011,1.1978976,1.1931756,1.1918869,1.1897894,1.1876826,1.1857444,1.1802992,1.1784889,1.1773839,1.1775725,1.1741744,1.1694318,1.1689171,1.1652431,1.163758,1.1652465,1.1620481,1.1613652,1.1579427,1.151937,1.1459701,1.1472715,1.1474977,1.1448685,1.1433299,1.1430037,1.1401235,1.1400965,1.135895,1.1336467,1.131108,1.1288786,1.1207256,1.1158583,1.1139683,1.1132851,1.1108847,1.112157,1.1098323,1.111475,1.1104157,1.1101482,1.1097422,1.1130134,1.1094222,1.1084481,1.1083294,1.1040286,1.0989859,1.0952424,1.0921147,1.0870249,1.0862844,1.0870304,1.0830579,1.0820692,1.0805929,1.080147,1.0777786,1.0716136,1.0670563,1.065891,1.0638926,1.0622195,1.0584345,1.0582745,1.05238,1.0489175,1.0464642,1.0423653,1.0426672,1.0401429,1.0336236,1.0330647,1.0303069,1.0282625,1.0236287,1.0240272,1.0203099,1.0178151,1.0197636,1.0207702,1.021333,1.0195401,1.0133631,1.008971,1.0058472,1.0034554,0.9996687,0.99909896,0.99876034,0.9976746,0.99865854
38,1.1693686,1.160417,1.1439728,1.1373526,1.1156814,1.1007673,1.0847032,1.0770262,1.0651137,1.0522997,1.0402162,1.027684,1.0145924,1.0029204,0.9967276,0.9836548,0.9732709,0.96244544,0.95557374,0.95489186,0.946653,0.942845,0.93508136,0.9281561,0.9245844,0.91951835,0.9147153,0.90733564,0.90134704,0.8924934,0.8885946,0.8848193,0.88128537,0.8745817,0.87254333,0.86804974,0.8620092,0.8586075,0.85209036,0.8495054,0.8417961,0.83640146,0.83386457,0.83027935,0.8254406,0.8195092,0.8141553,0.8087157,0.805179,0.80220544,0.7976465,0.7917506,0.7856119,0.78057015,0.7788092,0.773511,0.7722117,0.7701328,0.76770186,0.7601739,0.7551224,0.75047547,0.7467033,0.74369323,0.7426073,0.74008983,0.73791593,0.73506963,0.7344404,0.73004496,0.72589993,0.72250795,0.7186455,0.7141821,0.7077561,0.70236754,0.6973125,0.6906277,0.68674886,0.6798871,0.6795552,0.67308766,0.6682436,0.6617517,0.6592248,0.6537465,0.6480683,0.64276534,0.6374237,0.63119197,0.6270269,0.6210326,0.6154033,0.6091259,0.602443,0.6003125,0.59345496,0.5914998,0.58582795,0.5726329,0.56757045,0.56170845,0.55742997,0.55271757,0.5496588,0.5429835,0.53625184,0.53079194,0.5295397,0.5245856,0.52208537,0.5159892,0.5137644,0.51083845,0.50699633,0.50311375,0.49841833,0.49552423,0.48843044,0.4849383
39,1.2444946,1.2044777,1.1722021,1.1414332,1.114597,1.0894597,1.0632484,1.0417011,1.0238199,0.9974043,0.97951984,0.9560361,0.9319539,0.9103653,0.8952489,0.8758651,0.8542859,0.8341128,0.8150851,0.79871446,0.77971625,0.7657999,0.75045764,0.73615706,0.72217566,0.702373,0.68953246,0.67319626,0.6593866,0.64787847,0.63590634,0.6208428,0.60694283,0.59143335,0.57908916,0.566622,0.5547822,0.53848726,0.52554446,0.51530755,0.497674,0.48055893,0.46848625,0.45430946,0.44109806,0.42573294,0.4145158,0.4007632,0.3883718,0.37887356,0.36825007,0.35536158,0.34274846,0.32734114,0.31714264,0.30365685,0.29153308,0.2810719,0.2695261,0.2565969,0.2463152,0.23042755,0.22062393,0.2068027,0.19113609,0.18155351,0.1735616,0.15967973,0.14929208,0.13870144,0.13023248,0.115536,0.10586134,0.0925818,0.077788614,0.063070066,0.050318003,0.038926873,0.030445183,0.016988102,0.0032478147,-0.0089691,-0.023555908,-0.03268867,-0.04208248,-0.05652977,-0.06546471,-0.074000135,-0.08519547,-0.09577168,-0.10580518,-0.119467,-0.1333836,-0.14477398,-0.15580359,-0.17116743,-0.17852983,-0.19093338,-0.19987716,-0.21317315,-0.22512338,-0.23506752,-0.24646962,-0.25717324,-0.26784158,-0.27751333,-0.28836614,-0.29401615,-0.3054609,-0.31793886,-0.32604414,-0.3339419,-0.33984688,-0.3473482,-0.35433426,-0.36456075,-0.37544593,-0.38437778,-0.38991195,-0.39819986
40,0.9541408,0.9326289,0.9124581,0.8980295,0.8828703,0.86672896,0.84702504,0.8226825,0.8039762,0.7890276,0.76454973,0.7496983,0.7321015,0.7173218,0.70101964,0.695095,0.6817319,0.6702391,0.6573565,0.6440352,0.626012,0.61154354,0.59925413,0.58102,0.56855166,0.55624837,0.5420201,0.5324979,0.51638937,0.50415766,0.48962012,0.4795856,0.46936703,0.4549811,0.44398522,0.4310431,0.42073974,0.40917897,0.39694476,0.3862034,0.37275958,0.367431,0.35864478,0.35092252,0.34047553,0.32969323,0.3201708,0.30612502,0.29321152,0.28266823,0.27053952,0.26213396,0.2518916,0.24043787,0.22668163,0.21607223,0.21054924,0.20496301,0.19537643,0.18916224,0.18288095,0.1755491,0.16715272,0.15949081,0.15407284,0.1546309,0.14579806,0.1432735,0.13744095,0.13052975,0.12436841,0.123563364,0.11840434,0.11172278,0.10783062,0.10446026,0.10091573,0.093753025,0.084307685,0.08073157,0.07081659,0.062084537,0.056014497,0.053225655,0.048251458,0.042481434,0.03138746,0.024193002,0.019749036,0.01756446,0.016020542,0.012094693,0.008881895,0.0049358634,1.809895e-05,-0.0047137616,-0.0069813477,-0.008391874,-0.01295941,-0.020198476,-0.025070554,-0.035127085,-0.03995676,-0.045289926,-0.050610024,-0.05360979,-0.058542155,-0.06252755,-0.07108629,-0.07516469,-0.07765401,-0.08227687,-0.085465476,-0.09015778,-0.09256418,-0.0956613,-0.09896497,-0.10228996,-0.106838845,-0.11014912
41,0.3700042,0.3408367,0.33150417,0.31961355,0.31220478,0.2955951,0.28083587,0.2715464,0.24911375,0.2341148,0.21220097,0.19654088,0.17898807,0.15822253,0.14117888,0.1307154,0.11706843,0.10047195,0.0827362,0.06743231,0.04689067,0.029369857,0.014235464,-0.0013350782,-0.024690622,-0.04095948,-0.05423324,-0.074367926,-0.08951549,-0.10713892,-0.123367585,-0.13677709,-0.15349053,-0.1661515,-0.18565637,-0.20190024,-0.21954712,-0.23290662,-0.24607806,-0.26104212,-0.2819919,-0.29233176,-0.31187376,-0.32850575,-0.34522057,-0.35741097,-0.37215596,-0.3885134,-0.40469542,-0.42159095,-0.43918929,-0.44894633,-0.46016353,-0.46980104,-0.48306483,-0.493172,-0.5069764,-0.5216837,-0.53586996,-0.54480803,-0.5522381,-0.5598117,-0.5731385,-0.5882934,-0.6002752,-0.6110931,-0.62393844,-0.63239735,-0.6462423,-0.65540725,-0.6660549,-0.67351055,-0.6838623,-0.6924795,-0.7010608,-0.7113422,-0.72063845,-0.72965795,-0.7340379,-0.74262005,-0.7517398,-0.7604376,-0.7684471,-0.7751705,-0.78460824,-0.7960831,-0.7996603,-0.80919445,-0.8203311,-0.8342621,-0.83911026,-0.84559774,-0.8512205,-0.8590148,-0.86200476,-0.8725252,-0.87495613,-0.8836643,-0.8873771,-0.8919423,-0.89711446,-0.90045834,-0.9076487,-0.91197014,-0.91321594,-0.9237081,-0.9275907,-0.9330455,-0.93941164,-0.9517083,-0.95606935,-0.963864,-0.96668184,-0.97148037,-0.98001164,-0.985696,-0.99169606,-0.9987315,-1.0036756,-1.0093575
42,1.20105,1.1736664,1.1447555,1.1280615,1.1042,1.0787992,1.0558165,1.0300273,1.0103492,0.98639286,0.9703032,0.95281774,0.9306973,0.9145549,0.8923494,0.8810512,0.8626094,0.84580624,0.82733506,0.80907714,0.7908286,0.7764015,0.76167786,0.74469316,0.7305358,0.71303785,0.7017456,0.68307006,0.6675166,0.65160626,0.6411374,0.6275857,0.61589086,0.6044656,0.5903193,0.5800611,0.5662984,0.55047876,0.5345749,0.52079207,0.50975764,0.49100384,0.4760383,0.46109334,0.44925874,0.43585023,0.42288837,0.41036028,0.39846736,0.38820845,0.37941462,0.36670747,0.3541994,0.34341198,0.331633,0.31935936,0.30880556,0.29925856,0.2860003,0.27346268,0.26277503,0.2516276,0.23842935,0.22704276,0.21587491,0.20438313,0.1985343,0.18652633,0.18267064,0.17007682,0.15800512,0.14602067,0.13541697,0.12211201,0.11059704,0.09785167,0.089554906,0.07981683,0.07106818,0.061793666,0.05476858,0.045614194,0.039714046,0.028707046,0.018750386,0.009778219,0.00053410913,-0.009341233,-0.018517617,-0.030263048,-0.04107822,-0.050177645,-0.058444988,-0.067506805,-0.07839491,-0.08670217,-0.094431594,-0.10446723,-0.1117595,-0.11896428,-0.12901448,-0.14343908,-0.15123075,-0.16336295,-0.16815172,-0.17746128,-0.1857477,-0.19338493,-0.20267868,-0.21290994,-0.22075264,-0.22988041,-0.2401061,-0.24661377,-0.2540297,-0.2651155,-0.27569404,-0.28616723,-0.29367876,-0.29859227
43,2.8435476,2.7821116,2.7263348,2.6796608,2.617857,2.5706458,2.521923,2.4666185,2.4190495,2.380526,2.3453736,2.3095603,2.269098,2.2334547,2.1993403,2.1572576,2.1205785,2.0887332,2.0559025,2.0253758,1.9942118,1.9686282,1.9350433,1.9021788,1.8742535,1.848485,1.8235617,1.7960762,1.76664,1.7391571,1.7156216,1.692318,1.6683935,1.643363,1.6229252,1.5986867,1.5772381,1.5552361,1.5282806,1.508205,1.4822438,1.4508584,1.4310955,1.4075439,1.3860089,1.3674273,1.3448564,1.3228242,1.3045862,1.2874094,1.272607,1.2546043,1.2382753,1.2230828,1.2076591,1.1851857,1.1663015,1.149874,1.1327325,1.1107486,1.0880208,1.067597,1.051228,1.0370651,1.0205623,1.004033,0.98895377,0.97140753,0.95754063,0.94200313,0.9271638,0.91612065,0.89988863,0.8853962,0.8692757,0.8545124,0.8410961,0.82283604,0.8067163,0.7926079,0.7724635,0.75445294,0.7395992,0.72720236,0.71331465,0.6976392,0.6794225,0.6643856,0.6509265,0.63678944,0.6235615,0.6110517,0.5989744,0.58418834,0.57098496,0.5550491,0.539588,0.5276084,0.5167415,0.49857467,0.48727766,0.4741951,0.45895615,0.44600916,0.4345252,0.4223628,0.40967554,0.40093836,0.39000577,0.37762696,0.36857697,0.35748464,0.34618628,0.33861163,0.32744974,0.31440356,0.30252203,0.29234445,0.2823621,0.27525043
44,0.8123518,0.770044,0.74224824,0.71318144,0.66737336,0.63760364,0.61196357,0.58167124,0.5557261,0.53242224,0.50919217,0.4799656,0.45253772,0.43113214,0.40302262,0.38403308,0.36319882,0.34480387,0.32685238,0.3066849,0.28844446,0.27051657,0.25021338,0.23023169,0.2147185,0.1953207,0.1781038,0.1580671,0.13834359,0.123468354,0.1124872,0.090570025,0.074561276,0.061936706,0.047120698,0.024291202,0.012032045,-0.0044538463,-0.018670347,-0.03747095,-0.050293475,-0.065999016,-0.083879836,-0.096589126,-0.1103308,-0.12455469,-0.14248271,-0.15756722,-0.17041826,-0.1819336,-0.19174811,-0.20567879,-0.22048171,-0.23239963,-0.24598975,-0.25857586,-0.26589474,-0.28064138,-0.28854376,-0.30098096,-0.31057125,-0.325567,-0.33828864,-0.34933823,-0.35966787,-0.36844033,-0.37839198,-0.3888248,-0.39818698,-0.410922,-0.41932544,-0.42698503,-0.43935665,-0.44714832,-0.46195006,-0.47090617,-0.47873473,-0.4927612,-0.50007623,-0.5117961,-0.51904905,-0.5285758,-0.536323,-0.5428898,-0.55227774,-0.5609008,-0.56507134,-0.5711302,-0.57745665,-0.58878314,-0.5938467,-0.60140395,-0.6061707,-0.61363447,-0.62138975,-0.6290624,-0.6349913,-0.6407388,-0.644168,-0.6452738,-0.65487665,-0.66495687,-0.6705012,-0.6801482,-0.68567,-0.69236255,-0.6985821,-0.6988617,-0.705644,-0.7133171,-0.7136506,-0.7174845,-0.7195987,-0.7265329,-0.733441,-0.73579615,-0.74293983,-0.7474522,-0.74941945,-0.75479406
45,2.1562343,2.1006804,2.0577178,2.0297506,1.9880371,1.9528042,1.9089935,1.8696783,1.8375084,1.8108813,1.7815359,1.7598312,1.7304652,1.7024463,1.670413,1.6456589,1.6252668,1.607041,1.5908554,1.5721427,1.5506275,1.531986,1.5104321,1.4902148,1.4696653,1.4510545,1.4312345,1.414743,1.399751,1.3823646,1.365661,1.3523756,1.3370798,1.3171345,1.3073251,1.2913873,1.2780559,1.2655146,1.2525351,1.2376139,1.2222145,1.2059605,1.1934377,1.1783588,1.1637338,1.15294,1.1407063,1.1273935,1.1141369,1.1021513,1.0927384,1.0845623,1.0710762,1.0563778,1.0430806,1.0299121,1.0184815,1.0088854,0.9988471,0.9854593,0.9749427,0.9643389,0.9526682,0.9445402,0.93178797,0.9224111,0.912687,0.9013277,0.889153,0.881368,0.872677,0.8605369,0.85129833,0.8425825,0.8321582,0.8222411,0.81493634,0.80267286,0.79037356,0.78053933,0.76960325,0.7637361,0.7518655,0.7461365,0.73801607,0.7278236,0.7183194,0.7064463,0.69863474,0.690726,0.68125546,0.67297685,0.66519815,0.65982467,0.6516177,0.64205015,0.63520634,0.6290199,0.620541,0.6113424,0.6031457,0.59093016,0.5830495,0.5752242,0.56627536,0.5590164,0.5524859,0.5465252,0.5416924,0.5330025,0.5293159,0.523713,0.51733273,0.5156728,0.5106959,0.50229996,0.49521247,0.4937018,0.48757234,0.48193341
46,0.75663954,0.7155463,0.6847732,0.65543723,0.63497484,0.60466856,0.5715287,0.5399192,0.5144445,0.48587808,0.45684323,0.435234,0.4135039,0.38935566,0.36500657,0.33989275,0.32204458,0.29738396,0.27414376,0.25428545,0.2374218,0.2192992,0.20364761,0.1821341,0.16332848,0.14601202,0.12406218,0.10590015,0.086769484,0.07142682,0.053202797,0.036127944,0.016057802,-0.0009869331,-0.0150417145,-0.029393006,-0.046164762,-0.062138725,-0.07723092,-0.09129508,-0.10809703,-0.11632566,-0.12731288,-0.14031997,-0.15600225,-0.17325728,-0.18382517,-0.19858949,-0.21010795,-0.22293718,-0.23743775,-0.25174424,-0.26444504,-0.27830285,-0.2893302,-0.30220744,-0.31115156,-0.3216645,-0.33115163,-0.34249425,-0.35727674,-0.3648466,-0.37769872,-0.38750273,-0.39630318,-0.40350646,-0.4158272,-0.4249432,-0.43237066,-0.44370055,-0.4513615,-0.46212235,-0.47276682,-0.4836896,-0.4946354,-0.504893,-0.5128399,-0.5220358,-0.5303194,-0.54044425,-0.5428556,-0.5520864,-0.56212455,-0.571934,-0.58075947,-0.5905591,-0.5977229,-0.6070869,-0.61445946,-0.6269063,-0.63639843,-0.64742696,-0.66033435,-0.6692543,-0.67865646,-0.6883396,-0.69788873,-0.7058083,-0.7127382,-0.72353154,-0.7319967,-0.7371067,-0.7422877,-0.7518806,-0.75637627,-0.76143414,-0.7695223,-0.7725698,-0.77843535,-0.78711087,-0.7912731,-0.79646033,-0.80260766,-0.807978,-0.8153437,-0.8193487,-0.8291537,-0.8349535,-0.84111756,-0.8479427
47,2.0231645,1.9709467,1.9148935,1.8729194,1.8264408,1.7875888,1.7487596,1.7132715,1.6776264,1.646179,1.6174505,1.5899146,1.5614723,1.5354288,1.5125932,1.4854094,1.4619905,1.4400517,1.4170611,1.3974907,1.3779233,1.35922,1.3350408,1.3153583,1.3013837,1.2811657,1.2634562,1.2474147,1.2318699,1.2173325,1.2021253,1.1854489,1.1683074,1.151406,1.1397374,1.1269066,1.1133449,1.0998578,1.0862981,1.0720049,1.0577003,1.041298,1.0308404,1.0201464,1.0077446,0.9965456,0.98680127,0.9744996,0.9650583,0.955682,0.942424,0.92991865,0.9178754,0.9048621,0.8954464,0.881849,0.8721551,0.86410034,0.85402155,0.84853345,0.8370508,0.82284534,0.81425315,0.80660695,0.7997855,0.79054517,0.78100437,0.7696729,0.762514,0.75387377,0.7485947,0.73995316,0.73193437,0.724702,0.71392936,0.7072054,0.70149624,0.69452566,0.6852684,0.67912096,0.67005455,0.6641459,0.66127056,0.6538209,0.64951736,0.6426488,0.63486093,0.63108695,0.6280451,0.62232965,0.6147748,0.6079602,0.6022038,0.5942049,0.5882557,0.58376974,0.5767896,0.57434976,0.5702843,0.5689729,0.5614978,0.55633646,0.55263615,0.54886216,0.5458473,0.53986335,0.5342618,0.5344678,0.5306754,0.52506506,0.52065533,0.5189861,0.5160519,0.51328576,0.5059414,0.5014786,0.49449435,0.49445516,0.49068934,0.48847342
48,1.20001,1.1587688,1.1233728,1.0880653,1.0418788,1.0129116,0.9751743,0.94614756,0.9116775,0.8831013,0.8562581,0.8271287,0.80468214,0.7820932,0.75953114,0.7320235,0.7103428,0.68992996,0.6709821,0.6543678,0.6344939,0.6122917,0.5939666,0.57380086,0.55895853,0.54052705,0.5212614,0.50217825,0.48623103,0.47106767,0.45612302,0.43643475,0.42115688,0.40796328,0.3938734,0.3813411,0.36811036,0.35702962,0.34034806,0.3231899,0.30571038,0.29297623,0.282489,0.2674833,0.25477487,0.24382381,0.22954842,0.21965441,0.2071046,0.19586286,0.18292174,0.16977096,0.15382703,0.1389566,0.12352457,0.112638816,0.10290263,0.093891814,0.08357441,0.07488097,0.062624454,0.049983572,0.040037606,0.02979086,0.017532459,0.009265421,-0.0014906036,-0.01210787,-0.018758804,-0.029434973,-0.041169066,-0.04777284,-0.057575993,-0.063725814,-0.07451935,-0.08817879,-0.09391236,-0.103598475,-0.11267567,-0.12067858,-0.12606415,-0.13564482,-0.14147682,-0.14874187,-0.15702234,-0.16562173,-0.1669382,-0.17083386,-0.1769049,-0.18758185,-0.19627991,-0.20672138,-0.2129108,-0.2234138,-0.23158924,-0.23838401,-0.24756792,-0.25549403,-0.2640419,-0.2682979,-0.275241,-0.2805893,-0.28451616,-0.29261774,-0.29785982,-0.30564913,-0.31382635,-0.32059473,-0.32828787,-0.33387786,-0.34157714,-0.34851158,-0.35156408,-0.35812083,-0.3640147,-0.37125078,-0.37859175,-0.38588765,-0.3922341,-0.3984794
49,1.3116539,1.2521479,1.2045033,1.1537632,1.0959922,1.0490513,1.0045602,0.9634703,0.92004955,0.87783843,0.8398609,0.79804784,0.7653576,0.7290078,0.69793403,0.66610694,0.63441455,0.6002315,0.5749016,0.546749,0.51410353,0.4842987,0.45446998,0.4283833,0.40193352,0.3733707,0.3485789,0.3258284,0.2996538,0.2767504,0.25435978,0.22844529,0.20415299,0.18102145,0.15928479,0.13631974,0.116252124,0.096416496,0.07730729,0.052589618,0.032382898,0.01267044,-0.009352205,-0.027780559,-0.047477365,-0.06220476,-0.08019957,-0.09354111,-0.10992565,-0.12666918,-0.14270225,-0.15931822,-0.17813197,-0.1915086,-0.2099158,-0.22765326,-0.24408695,-0.25913575,-0.27382666,-0.28749812,-0.30128726,-0.31665587,-0.3280749,-0.34270436,-0.35566312,-0.3671004,-0.37969822,-0.3908037,-0.40056866,-0.4126695,-0.42163095,-0.4333434,-0.44624996,-0.4581543,-0.47038645,-0.48240298,-0.49384886,-0.5038818,-0.5116631,-0.5240663,-0.5323557,-0.54080594,-0.5475327,-0.5527202,-0.56456244,-0.57475346,-0.5857041,-0.5963856,-0.6028594,-0.61170334,-0.6201247,-0.626169,-0.63094914,-0.63677526,-0.64441717,-0.6519296,-0.6586218,-0.6661486,-0.67296875,-0.6764809,-0.6851891,-0.6880778,-0.6920291,-0.7003718,-0.70379716,-0.71493757,-0.72217906,-0.7268948,-0.73404485,-0.74008334,-0.7477535,-0.75015247,-0.7496398,-0.75329024,-0.76125973,-0.7599307,-0.765442,-0.7725898,-0.7794277,-0.78226066
50,1.3242481,1.2741952,1.2172935,1.1660819,1.1191183,1.0832506,1.0338166,0.9942748,0.9490306,0.90838337,0.87675554,0.84445536,0.81566286,0.7851952,0.75754064,0.72385377,0.70077413,0.67595375,0.6511672,0.6266945,0.60024536,0.5797948,0.56414735,0.5427698,0.5220039,0.50441134,0.4848381,0.46819267,0.45220742,0.43058532,0.4163843,0.39654124,0.3789231,0.35854766,0.3435013,0.33100653,0.31605494,0.29935855,0.2820624,0.2648992,0.24787652,0.22709322,0.21190934,0.19528492,0.18349908,0.16876274,0.15828721,0.14611092,0.13196966,0.119041994,0.10883228,0.09549289,0.08144767,0.066965625,0.055969596,0.044220258,0.035201956,0.026894039,0.014361721,0.0006135881,-0.0105475625,-0.021062722,-0.033007424,-0.040323354,-0.048245437,-0.057781864,-0.06898527,-0.07644748,-0.0835153,-0.08932455,-0.0984454,-0.10476537,-0.11211456,-0.11846665,-0.12591009,-0.13724759,-0.14311624,-0.15113345,-0.15308622,-0.15869288,-0.16291174,-0.16752096,-0.1732178,-0.17680784,-0.18379338,-0.18826714,-0.18821175,-0.18920472,-0.19317049,-0.20064096,-0.20736237,-0.21028376,-0.21480653,-0.21608481,-0.21943486,-0.22352107,-0.2265294,-0.23178646,-0.2367948,-0.239049,-0.24442348,-0.24628504,-0.2503421,-0.2525287,-0.25953588,-0.26445597,-0.26611364,-0.2703914,-0.27141088,-0.2764709,-0.28081492,-0.28487056,-0.28093386,-0.28416353,-0.28980383,-0.293814,-0.29900518,-0.30111685,-0.30461684,-0.30471706
51,1.9161818,1.861556,1.8088815,1.76898,1.7216184,1.6851361,1.6444877,1.6182137,1.5862404,1.5554049,1.5250942,1.4975002,1.4725453,1.4498003,1.4266548,1.4115775,1.3914688,1.3638462,1.3402876,1.3211695,1.2989259,1.2835662,1.2656282,1.2515849,1.2287412,1.2111654,1.1931272,1.1780512,1.1592853,1.1472018,1.1314619,1.1179352,1.106265,1.0900753,1.078135,1.0697334,1.055582,1.0402435,1.0305467,1.0189507,1.0064476,0.9957736,0.9845295,0.97136563,0.95927274,0.9471413,0.9343211,0.9233386,0.9089209,0.8956073,0.88160133,0.87022114,0.8617876,0.84753764,0.8372221,0.82651985,0.81811523,0.80573636,0.7979156,0.7879926,0.77615994,0.7621069,0.75441575,0.74503344,0.73614067,0.727455,0.719211,0.7079953,0.70115894,0.69176644,0.6847713,0.6782049,0.67264557,0.67064965,0.66452086,0.6561391,0.6509851,0.6440679,0.6336464,0.6272079,0.61591506,0.60608923,0.599568,0.59525144,0.5919391,0.5818993,0.5752208,0.565636,0.55624884,0.54683137,0.5389507,0.5362272,0.53281724,0.53172886,0.5249473,0.51881653,0.5092989,0.50630385,0.50088155,0.48928112,0.48262653,0.47566086,0.47007522,0.46423435,0.45705152,0.4500595,0.44303432,0.43911377,0.4361723,0.4264965,0.41892758,0.4134337,0.40305057,0.40047032,0.3969246,0.39564997,0.39221972,0.3853864,0.38090503,0.3767416
52,0.8526455,0.8209171,0.7952306,0.7718948,0.7415724,0.7232193,0.69769,0.6833371,0.6687005,0.6579625,0.64135575,0.6342477,0.620873,0.6075867,0.59894264,0.5807926,0.57146424,0.5597469,0.5516244,0.5402341,0.5274375,0.51670617,0.5118576,0.5045576,0.49901327,0.49223107,0.483903,0.474406,0.46711594,0.46560836,0.45892254,0.4533167,0.44734383,0.44117832,0.43589202,0.43083224,0.42486882,0.4175291,0.4107631,0.40331823,0.39961123,0.39775482,0.3908624,0.38329023,0.3804865,0.37523305,0.37185806,0.36883956,0.36504087,0.36147752,0.3562433,0.3522488,0.3484553,0.34476835,0.3389318,0.33896956,0.33666876,0.33433726,0.3300501,0.32676616,0.32397217,0.31867585,0.31602567,0.3118531,0.30889252,0.30510288,0.30005115,0.29678702,0.2959469,0.29384345,0.29484168,0.29018492,0.2888645,0.28943422,0.28292555,0.27756104,0.27824208,0.2762951,0.27300417,0.2670964,0.264048,0.26588005,0.26444054,0.26446393,0.2629493,0.26157063,0.25827935,0.2513346,0.24808557,0.24736722,0.24466297,0.24344392,0.24073926,0.23868065,0.23738822,0.23443225,0.22857352,0.23005798,0.23261464,0.23230568,0.22935183,0.22507541,0.22632591,0.22159477,0.2216889,0.21990857,0.21682163,0.21519783,0.21492776,0.21069321,0.20894524,0.20610538,0.2089434,0.20676784,0.20692353,0.20399065,0.20239516,0.19701707,0.19611137,0.18766494
53,1.1818521,1.1383873,1.0908803,1.0547746,1.0221605,0.98813075,0.95098543,0.9192068,0.87997353,0.84974176,0.81938094,0.79429615,0.76178205,0.73619694,0.70704263,0.68724597,0.665815,0.6412327,0.6199931,0.59912556,0.5740305,0.5520621,0.5290299,0.5042252,0.48104367,0.45605126,0.43705225,0.41354093,0.392934,0.37561265,0.3548416,0.3356287,0.31708223,0.29893774,0.2808226,0.26379815,0.24888177,0.22911224,0.20826416,0.19517553,0.1789882,0.16335921,0.14641882,0.1272513,0.11313136,0.10075609,0.082404,0.066682264,0.050444495,0.036472302,0.02385344,0.00877309,-0.005460088,-0.016190074,-0.031501193,-0.04144055,-0.05067544,-0.06354451,-0.07800324,-0.089402676,-0.09890371,-0.11439997,-0.12709299,-0.13890517,-0.145808,-0.15454128,-0.16958456,-0.18200144,-0.18988833,-0.1962966,-0.20847984,-0.2177577,-0.22784631,-0.23715584,-0.24635005,-0.25484782,-0.2657688,-0.28085253,-0.28670692,-0.2975896,-0.30656406,-0.31399044,-0.31937736,-0.32606003,-0.33665338,-0.34747428,-0.3525892,-0.36395687,-0.37442812,-0.38208106,-0.39064163,-0.39795482,-0.40502262,-0.40883142,-0.41580454,-0.42570597,-0.42790937,-0.43644124,-0.44854364,-0.45170012,-0.46403322,-0.4690288,-0.4748055,-0.48321906,-0.4871308,-0.49410462,-0.5002222,-0.50159466,-0.511556,-0.5196598,-0.52722335,-0.5325942,-0.52835214,-0.53188205,-0.53887373,-0.5463516,-0.55702114,-0.5639272,-0.56593716,-0.5725891
