ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.4228355,-1.4270808,-1.4331317,-1.4376066,-1.4443296,-1.4465516,-1.4517972,-1.4583762,-1.4607339,-1.4625458,-1.467386,-1.4690835,-1.4722484,-1.4773602,-1.4811027,-1.4835398,-1.4888141,-1.4883205,-1.4925643,-1.4957871,-1.5050865,-1.5093727,-1.5126306,-1.5160909,-1.518557,-1.5234404,-1.5249386,-1.5288231,-1.5330297,-1.5388997,-1.5413892,-1.5431358,-1.5488926,-1.5517157,-1.556405,-1.5633099,-1.564521,-1.5692768,-1.5685095,-1.5708796,-1.5747008,-1.5808411,-1.581724,-1.5874946,-1.5875789,-1.5928545,-1.588975,-1.5902073,-1.593606,-1.5994631,-1.6045386,-1.6083075,-1.6114231,-1.6113247,-1.6154515,-1.6197752,-1.6218989,-1.6230686,-1.6249545,-1.6301851,-1.636582,-1.6389242,-1.6475588,-1.646169,-1.648769,-1.6484375,-1.6547086,-1.6610243,-1.6675335,-1.6693497
6_real,2.5171053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.5171053,2.51409,2.5107193,2.5095024,2.5094547,2.5073514,2.504799,2.5049236,2.5026302,2.5015042,2.4988685,2.497463,2.4989676,2.4976223,2.4976056,2.497345,2.496565,2.4963775,2.4951375,2.4945536,2.493421,2.49326,2.4923584,2.4898999,2.488659,2.4876943,2.4871914,2.4878542,2.4875033,2.4877968,2.4869418,2.486032,2.4847293,2.485046,2.4839294,2.4831245,2.4830236,2.483696,2.4847136,2.4849517,2.485096,2.4864883,2.4865258,2.487289,2.487389,2.4870918,2.4869606,2.4865336,2.4870849,2.4864435,2.4871523,2.48638,2.4875553,2.4884439,2.4883204,2.487288,2.4870992,2.4884913,2.487864,2.4882371,2.4879048,2.486351,2.485737,2.4839904,2.4822524,2.481584,2.4815426,2.4806561,2.4792624,2.4784973
7_real,1.7567677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7567675,1.7516603,1.7471282,1.7463634,1.7439892,1.7424519,1.7425219,1.7407678,1.7382498,1.7356867,1.7342741,1.7366254,1.7341213,1.7348306,1.7355083,1.7330434,1.7319362,1.7319527,1.7310832,1.7304039,1.728936,1.7303864,1.7311995,1.7339897,1.7357181,1.7357849,1.7322279,1.7318747,1.731543,1.7316955,1.73255,1.7341633,1.7359657,1.7343509,1.7338387,1.732488,1.732678,1.7339447,1.7369038,1.7380266,1.7379563,1.739311,1.7398078,1.7393802,1.7390095,1.7410421,1.7392575,1.7414615,1.7437041,1.7463413,1.7478628,1.7472696,1.7503792,1.7509298,1.7523016,1.7527189,1.7518623,1.7522051,1.7518637,1.7515385,1.7508949,1.7523174,1.7522523,1.7525647,1.753611,1.753532,1.7531526,1.7531363,1.7525504,1.7541116
8_real,1.1911237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1911238,1.1899351,1.1886063,1.1872872,1.1872609,1.188088,1.1852404,1.183135,1.1829298,1.1810462,1.1783867,1.1784537,1.1786711,1.1800623,1.1794702,1.181271,1.181138,1.1807082,1.1801718,1.1788679,1.1783638,1.1776929,1.1758409,1.1749209,1.1729193,1.174049,1.1746532,1.1749793,1.1740506,1.1712594,1.1713226,1.1720221,1.1718962,1.1735057,1.1756394,1.1785007,1.1805052,1.1812243,1.1825056,1.1837802,1.1865846,1.1887095,1.1900699,1.1923978,1.1935633,1.19504,1.1948321,1.1943272,1.1939392,1.1950765,1.1955229,1.1959025,1.200271,1.2037776,1.2043653,1.2078112,1.2058258,1.2065836,1.20786,1.2068855,1.2055162,1.208546,1.2071741,1.2084475,1.2101359,1.212277,1.2125943,1.2135332,1.2152334,1.2171253
9_real,1.2646439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2646438,1.2628675,1.2645743,1.2595717,1.2549553,1.2524064,1.2560377,1.2573336,1.255803,1.2536602,1.2532647,1.2537035,1.2546155,1.2564728,1.2525753,1.254978,1.2510407,1.2509506,1.2505698,1.2509158,1.2475255,1.244138,1.2426059,1.2414777,1.238303,1.2396045,1.2403712,1.2439985,1.2438456,1.2389243,1.2403494,1.23755,1.2361382,1.2358015,1.2360884,1.2365749,1.2367586,1.2360555,1.2343442,1.2333125,1.2305721,1.2268188,1.2225351,1.2187648,1.2160778,1.2132126,1.2111598,1.2112708,1.2107111,1.2085569,1.2079655,1.2071587,1.2081907,1.2054659,1.2032492,1.2022727,1.2000358,1.2036332,1.2006942,1.2011311,1.1983097,1.1970634,1.1949003,1.192659,1.1927187,1.1928736,1.192975,1.1905457,1.1907885,1.1909851
10_real,0.14723814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.14723814,0.14369895,0.1403486,0.13857678,0.13734336,0.13334963,0.13042536,0.12959054,0.12640825,0.12384023,0.12338282,0.12041074,0.1194929,0.11544529,0.11494236,0.113384865,0.109717704,0.10684373,0.10394772,0.09961172,0.099459335,0.10032344,0.09491047,0.09448494,0.0925582,0.09115668,0.08895193,0.087713264,0.0854031,0.08562444,0.08336018,0.081358865,0.0794015,0.078482434,0.07425972,0.07368556,0.07013148,0.0680673,0.065445766,0.06111751,0.06135442,0.058838267,0.05738341,0.057474725,0.051601302,0.050303835,0.048174553,0.04598523,0.043400787,0.041666694,0.036970444,0.035764676,0.032391775,0.027120695,0.023724573,0.018797921,0.016758783,0.011826198,0.00826467,0.0052147754,0.0033346512,0.001505445,-0.0012902303,-0.003488029,-0.004492021,-0.0066569806,-0.011936047,-0.015298349,-0.017514728,-0.020383555
11_real,2.0100322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.0100324,2.0028152,1.9995104,1.9926045,1.9888976,1.9867117,1.9881632,1.9884077,1.987512,1.9876531,1.9856272,1.9818348,1.9778569,1.9718488,1.9729503,1.9670378,1.9637172,1.9629793,1.9608895,1.9589388,1.9572725,1.9549202,1.9496479,1.9460404,1.9460976,1.9424976,1.9387699,1.9369144,1.9349434,1.9326283,1.9260933,1.92285,1.9220546,1.916692,1.9126806,1.915329,1.9103763,1.9065987,1.9028025,1.9001383,1.8971431,1.8930107,1.8903185,1.8885479,1.8851731,1.8852623,1.8795998,1.8786907,1.8754685,1.8726012,1.8651711,1.8633451,1.8598213,1.8566129,1.8542745,1.8546894,1.8501232,1.8502058,1.847949,1.8456533,1.8425163,1.8428402,1.839714,1.8364918,1.8335005,1.8294563,1.8239124,1.8230827,1.8184601,1.8208191
12_real,1.7886101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7886102,1.7837244,1.7806866,1.7793133,1.7818149,1.781332,1.7780457,1.7756212,1.7762966,1.7727821,1.7710667,1.769235,1.7684267,1.7676309,1.761746,1.7563865,1.7562968,1.7540354,1.7508398,1.7478142,1.7482303,1.7468975,1.7442856,1.7430178,1.74003,1.7361352,1.7336874,1.7342899,1.7336693,1.7346758,1.7332262,1.7333078,1.7292618,1.7278074,1.7248728,1.7221934,1.7232116,1.7187847,1.7196945,1.720772,1.720635,1.7200505,1.716049,1.7134397,1.7082609,1.7069447,1.704936,1.7044594,1.7034193,1.7033417,1.7019008,1.7011282,1.7006794,1.6967001,1.696295,1.6969383,1.6932449,1.6892853,1.6880903,1.6896976,1.688661,1.6855513,1.6844101,1.6816607,1.679882,1.6749389,1.6714046,1.6682885,1.6696526,1.6680094
13_real,1.3468735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3468734,1.3437965,1.3455248,1.3433181,1.3402885,1.3362482,1.330901,1.3245255,1.3214253,1.3147254,1.3127198,1.3105332,1.3072749,1.3017498,1.3003867,1.2993963,1.2964408,1.2922221,1.2910581,1.2843497,1.2792785,1.2795652,1.274111,1.2728114,1.2711291,1.2695506,1.26458,1.2608068,1.2572968,1.2527865,1.25084,1.2490278,1.2428237,1.2396472,1.2360077,1.2332948,1.2297614,1.2235982,1.217685,1.2163839,1.2146273,1.2127107,1.2100631,1.2047817,1.2006447,1.1960902,1.1939908,1.1914189,1.1870515,1.178092,1.1737791,1.1701164,1.1679785,1.1638117,1.1613958,1.1592138,1.1543682,1.1473919,1.1436918,1.1405681,1.1388601,1.1301028,1.1237067,1.1193712,1.1150966,1.1104155,1.1069812,1.1018944,1.0979931,1.0928332
14_real,1.4603307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4603308,1.4498249,1.4421475,1.436122,1.4291991,1.422518,1.4169233,1.4102635,1.4030399,1.3975179,1.3914737,1.3872015,1.3774256,1.3727264,1.3662992,1.3600107,1.3545741,1.3488287,1.3422498,1.3399476,1.3360054,1.3342612,1.3289427,1.3266267,1.3227156,1.3172044,1.3112876,1.3082836,1.3056272,1.3001956,1.2946322,1.2912997,1.2825981,1.2813876,1.2778692,1.2755772,1.2740209,1.2687677,1.2620912,1.2584821,1.2533878,1.2487233,1.2452946,1.2395345,1.238368,1.2356299,1.2299184,1.2278749,1.225124,1.2223765,1.2183505,1.2108516,1.2088792,1.2034522,1.2010407,1.1993552,1.1958773,1.1927385,1.1880337,1.1845688,1.1781034,1.1749365,1.1692162,1.1671463,1.1628666,1.1574012,1.1519823,1.1484668,1.1435903,1.1391597
15_real,2.0437002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0437005,2.0478988,2.051442,2.060887,2.0634465,2.0698807,2.07527,2.083848,2.0904584,2.09719,2.0989723,2.1030338,2.1067154,2.1114986,2.1150792,2.1183758,2.1196856,2.1272104,2.1298916,2.134754,2.1372893,2.141039,2.1463094,2.154238,2.161168,2.1660454,2.1710916,2.1785777,2.1815605,2.1906462,2.1930227,2.1998389,2.2065787,2.211992,2.219798,2.2267241,2.2339492,2.2391458,2.2446733,2.2545993,2.264583,2.2692463,2.2711809,2.2768962,2.282723,2.2873638,2.293436,2.2967682,2.3049722,2.3112059,2.3182626,2.3238645,2.3342595,2.3415885,2.345641,2.3531914,2.3608246,2.3661149,2.3717766,2.3816404,2.3870661,2.3913007,2.3931322,2.3987935,2.410018,2.4174154,2.424231,2.432287,2.441094,2.4437828
16_real,1.9786657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9786657,1.9769242,1.976821,1.9779507,1.9818302,1.9920038,2.0000978,2.0068767,2.0128834,2.0197875,2.0277295,2.0306768,2.03564,2.0413313,2.0521653,2.0582366,2.0638824,2.0696998,2.0744934,2.076465,2.0800617,2.0851681,2.0888796,2.097046,2.1026642,2.1074386,2.1110473,2.1176276,2.1228032,2.1295326,2.1367052,2.143341,2.1485057,2.150856,2.1565719,2.1589382,2.1611924,2.1661255,2.1687138,2.1773243,2.1779313,2.1847322,2.1949341,2.2019622,2.2043037,2.2090116,2.2128863,2.2191947,2.226879,2.2331874,2.2428236,2.2471352,2.2599397,2.2672696,2.2705343,2.2743366,2.2846951,2.290895,2.2974672,2.3050644,2.3107896,2.3131397,2.321158,2.325307,2.3346868,2.3405592,2.3522992,2.3581793,2.3673434,2.377547
17_real,0.6654469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6654468,0.67182106,0.68103147,0.68583626,0.6921898,0.6991125,0.70838344,0.71304893,0.7193809,0.727318,0.73611146,0.7416755,0.7492082,0.75741756,0.763862,0.76930743,0.77553594,0.7835029,0.7902464,0.79410374,0.8022906,0.81156874,0.8159634,0.8231255,0.8300866,0.83716804,0.8443508,0.85255444,0.86000216,0.867099,0.8744031,0.88237894,0.8871992,0.8946608,0.90124,0.9068882,0.9114405,0.91847944,0.92670155,0.93221235,0.94175565,0.94700587,0.95348203,0.96070224,0.96770304,0.9725561,0.9821048,0.99075395,0.9972189,1.0014331,1.0100212,1.0192591,1.0269527,1.0346922,1.0400916,1.0450263,1.050518,1.0570346,1.0649908,1.0727586,1.0808078,1.0885714,1.0968118,1.1041085,1.1097677,1.1174495,1.1249179,1.1341633,1.1381128,1.1459482
18_real,1.706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.706233,1.7115132,1.7179308,1.7218277,1.728829,1.7348655,1.7398592,1.746063,1.7491478,1.756726,1.7625391,1.7690719,1.7746868,1.7794361,1.7843924,1.790334,1.7983906,1.803166,1.8099216,1.8143435,1.820886,1.8271883,1.8351816,1.8422445,1.846583,1.8535359,1.8622115,1.8643844,1.8722302,1.8784916,1.88467,1.8940127,1.9003458,1.9040409,1.9111872,1.9204127,1.9287653,1.9345798,1.9412705,1.9486488,1.9535459,1.9582574,1.9627186,1.9663193,1.9736799,1.9810241,1.9900935,1.9973228,2.003428,2.0104213,2.0172043,2.0253131,2.0332417,2.0388074,2.0458302,2.05476,2.0625257,2.0689337,2.0778685,2.083615,2.0894468,2.094997,2.1044483,2.1133327,2.1199222,2.126602,2.134172,2.1392312,2.1468945,2.1535487
19_real,0.47032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4703216,0.4659153,0.45971617,0.45472592,0.44919044,0.44521633,0.43693978,0.4343657,0.4319157,0.42823213,0.4251969,0.42156044,0.41735816,0.41290563,0.41029245,0.4100389,0.4082629,0.40566477,0.40287012,0.39881396,0.39560774,0.39216596,0.38858178,0.3853407,0.38125882,0.37958908,0.376831,0.372876,0.37067217,0.36692744,0.36577752,0.3639158,0.36341286,0.3606455,0.35731402,0.35376778,0.3500597,0.3463362,0.345221,0.34159845,0.3372727,0.33336544,0.33178788,0.32973355,0.32898855,0.32797766,0.32404202,0.31977028,0.31887287,0.31582338,0.3132131,0.30889446,0.3065831,0.3036899,0.30101928,0.2988984,0.29423553,0.2910016,0.28778285,0.28474417,0.28199446,0.27780113,0.27442935,0.27309972,0.27062538,0.26627183,0.26488388,0.2619172,0.2584036,0.25697508
20_real,0.88959247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.88959247,0.8831609,0.876798,0.8742881,0.8703718,0.86599493,0.8620639,0.8569542,0.85445726,0.8493179,0.84562576,0.84030324,0.83602095,0.8318388,0.8293713,0.8250707,0.8223338,0.81791925,0.81358594,0.8083318,0.8044521,0.800461,0.79562986,0.7920126,0.7903427,0.7864896,0.7837849,0.7806573,0.7752086,0.77151555,0.76567143,0.7606702,0.75554436,0.7492982,0.74631613,0.7407414,0.7348984,0.73070484,0.72767985,0.72456723,0.72054577,0.7160098,0.71206844,0.70791113,0.70374703,0.69671714,0.69356626,0.6884881,0.68522596,0.68060744,0.67603767,0.671096,0.66616476,0.6619416,0.65797645,0.65475667,0.65021276,0.6456016,0.6410624,0.63659424,0.6325444,0.6279483,0.6258334,0.61970407,0.61647385,0.61200017,0.6072265,0.6028613,0.59770775,0.59266245
21_real,1.1493433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1493434,1.1412594,1.1393653,1.1357906,1.1291621,1.1267858,1.1199768,1.1139054,1.1064472,1.1037383,1.0996842,1.0986117,1.096819,1.0941745,1.0900692,1.0870295,1.0825611,1.0814958,1.0798978,1.0793004,1.0771126,1.0750678,1.0748274,1.0727441,1.0685973,1.0658576,1.0636928,1.0621691,1.0582507,1.0559194,1.0558414,1.0532033,1.051002,1.050596,1.0477669,1.0472648,1.0456007,1.043689,1.0394895,1.0382313,1.0361807,1.0342581,1.0307547,1.0275027,1.0251906,1.0266826,1.0249045,1.0223743,1.022057,1.0205324,1.0182052,1.0151565,1.0139015,1.0116683,1.0109313,1.0103551,1.0063183,1.0011322,1.0025994,0.9965296,0.99334544,0.98880243,0.98396236,0.97971755,0.97780675,0.97562075,0.9715459,0.9720194,0.9686446,0.96453035
22_real,1.3334725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3334724,1.328107,1.3227501,1.3193554,1.3152361,1.3083563,1.3018833,1.2990776,1.2952017,1.2903837,1.2860091,1.2792783,1.2736733,1.2692599,1.263957,1.2594655,1.2549009,1.2485684,1.2438432,1.2368774,1.2346964,1.2310207,1.2286241,1.2231518,1.2169015,1.2124937,1.2100705,1.2065085,1.201867,1.2002262,1.1941731,1.1905676,1.1843207,1.1803664,1.1767085,1.1732894,1.1701552,1.1662021,1.1637862,1.1619545,1.1575679,1.1559299,1.1523045,1.1488688,1.1448811,1.1398246,1.1353151,1.1308877,1.1253752,1.1198356,1.1137626,1.1087248,1.1063159,1.1032068,1.0994346,1.0947788,1.0880522,1.0865848,1.0838573,1.0805118,1.0785549,1.0736502,1.0695924,1.0668745,1.0630419,1.0593573,1.0559666,1.0524317,1.0513065,1.0469185
23_real,-0.69044155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.69044155,-0.69946873,-0.7071829,-0.71571445,-0.7232875,-0.7296851,-0.73704207,-0.7450267,-0.7509384,-0.7575076,-0.763088,-0.76950765,-0.7739744,-0.77944463,-0.78260696,-0.78815323,-0.7934876,-0.7987476,-0.8031502,-0.80672264,-0.8105587,-0.81466436,-0.8166011,-0.8221798,-0.8273527,-0.8319405,-0.8355721,-0.84053785,-0.8430767,-0.8450982,-0.8489176,-0.85219824,-0.85537827,-0.8606144,-0.8647952,-0.8679425,-0.8733053,-0.8751935,-0.879813,-0.88343775,-0.88781166,-0.8915087,-0.8948115,-0.8981519,-0.9021636,-0.90642965,-0.9082413,-0.91371566,-0.91700304,-0.91887283,-0.92212236,-0.92729187,-0.9317684,-0.9373806,-0.94032526,-0.94565594,-0.949824,-0.95485103,-0.95686084,-0.9613935,-0.9655572,-0.9675681,-0.971451,-0.97348803,-0.9769551,-0.9814019,-0.9841145,-0.98651946,-0.9912341,-0.995074
24_real,0.04267124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.042671237,0.034516834,0.029190993,0.021447716,0.015407154,0.009821212,0.0047293017,-0.0019212663,-0.0074054226,-0.012365549,-0.01769894,-0.021689985,-0.027720202,-0.03195093,-0.036194913,-0.041161902,-0.04438616,-0.04685683,-0.0526462,-0.056075685,-0.058700312,-0.06193907,-0.06602977,-0.067160174,-0.0723524,-0.07706769,-0.08263241,-0.08764718,-0.09167377,-0.094693914,-0.097596936,-0.09997098,-0.10282789,-0.10614854,-0.11041234,-0.11448077,-0.11679678,-0.12156749,-0.12546495,-0.12830472,-0.13282053,-0.13685116,-0.14084549,-0.14364862,-0.14864579,-0.15169296,-0.1571966,-0.1608129,-0.16415872,-0.16710278,-0.17231448,-0.17569901,-0.18051013,-0.18451487,-0.1882911,-0.19215436,-0.19643308,-0.20133321,-0.20472237,-0.20978184,-0.21644314,-0.22038238,-0.22556873,-0.23020954,-0.23339133,-0.23629019,-0.24134544,-0.24767797,-0.25103965,-0.25606066
25_real,-0.6719589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
