ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1000354,-1.08233,-1.0680736,-1.0504891,-1.037891,-1.0219694,-1.0042442,-0.9928211,-0.980374,-0.9670819,-0.95439404,-0.94375354,-0.93190557,-0.91840297,-0.9081383,-0.8966525,-0.88773745,-0.8802807,-0.8695124,-0.8624032,-0.8511222,-0.8425337,-0.8333163,-0.8227146,-0.81639165,-0.8067802,-0.7988806,-0.78660727,-0.77698433,-0.7692636,-0.75944644,-0.7519353,-0.7437695,-0.7352703,-0.7241225,-0.718616,-0.7115395,-0.7045096,-0.69871676,-0.69205153,-0.68465775,-0.6786613,-0.67300475,-0.66489506,-0.65782154,-0.6529497,-0.64675224,-0.64215577,-0.6370744,-0.63139904,-0.6275658,-0.62592554,-0.62103033,-0.61683077,-0.60882866,-0.6051415,-0.600058,-0.5923475,-0.58613956,-0.5806448,-0.5721036,-0.568147,-0.5619544,-0.5593863,-0.55552036,-0.5515856,-0.5456529,-0.54138476,-0.53641015,-0.5298622,-0.5245762,-0.52051175,-0.5111166,-0.5098007,-0.5066104,-0.50316364,-0.4975602,-0.49257907,-0.48874354,-0.48614892,-0.48302704,-0.47404385,-0.4684592,-0.46159276,-0.45626527,-0.45790648,-0.45452452,-0.4536057,-0.450805,-0.44506082,-0.43912706,-0.43683076,-0.43529654,-0.4345881,-0.43423933,-0.43181744,-0.43033093,-0.42978653,-0.4245945,-0.42295647,-0.4177538,-0.41516942,-0.41371506,-0.40964022,-0.4038129,-0.40124875,-0.3984386,-0.39560094,-0.39098257,-0.38747698,-0.38426304,-0.3766293,-0.3707805,-0.36517087,-0.36397964,-0.3599447,-0.35191274,-0.3554389,-0.35373324,-0.35138467
37,-1.1243879,-1.1042256,-1.0884537,-1.0731924,-1.058424,-1.0393724,-1.0197313,-1.0023177,-0.9854919,-0.97416145,-0.96015614,-0.94520724,-0.93591386,-0.92659676,-0.9167183,-0.90349615,-0.89488447,-0.890117,-0.8796581,-0.8701893,-0.8594341,-0.8502408,-0.84147835,-0.83306724,-0.8213013,-0.8156851,-0.8050803,-0.7979197,-0.78483033,-0.7772071,-0.77266634,-0.7674521,-0.76308995,-0.7559714,-0.7483251,-0.7429198,-0.73419297,-0.72659606,-0.7191199,-0.7146107,-0.7062858,-0.6984781,-0.6921772,-0.68478525,-0.67757094,-0.67043006,-0.66549975,-0.66339576,-0.65946233,-0.6539481,-0.6487862,-0.6432999,-0.63936627,-0.63704705,-0.631697,-0.6269702,-0.6212541,-0.61831045,-0.6148751,-0.6101018,-0.6047221,-0.6029233,-0.59381336,-0.59024763,-0.58602875,-0.58353865,-0.57416975,-0.56947184,-0.56513286,-0.56144845,-0.553342,-0.5509306,-0.54580945,-0.5411653,-0.5400479,-0.53611946,-0.5369798,-0.53366244,-0.5321166,-0.5261921,-0.52393216,-0.51815236,-0.51358634,-0.5089761,-0.5087573,-0.50039196,-0.49946624,-0.49727425,-0.4912087,-0.48655695,-0.4836232,-0.48439813,-0.4808491,-0.47657123,-0.47283095,-0.46782726,-0.46500772,-0.46097046,-0.45793995,-0.4539824,-0.45134097,-0.44881302,-0.4448262,-0.44199395,-0.44194326,-0.4416398,-0.44048753,-0.43934497,-0.43608147,-0.43567163,-0.4336482,-0.42977887,-0.42881566,-0.430202,-0.42856735,-0.42503327,-0.42503777,-0.42492262,-0.42788902,-0.42595682
38,-1.4807558,-1.4668229,-1.4518034,-1.4391334,-1.4227895,-1.407665,-1.393363,-1.3783463,-1.3604686,-1.3461227,-1.32896,-1.3152853,-1.3064225,-1.2961118,-1.2863448,-1.2726507,-1.2639372,-1.2562497,-1.2474003,-1.2351903,-1.225668,-1.2193241,-1.2112669,-1.2016008,-1.1920995,-1.1852262,-1.1774366,-1.1699622,-1.1604118,-1.1511692,-1.1455691,-1.1333768,-1.1271222,-1.1178522,-1.1086257,-1.1019934,-1.0938847,-1.0878929,-1.0811433,-1.0759928,-1.0674537,-1.0584198,-1.0512311,-1.0365866,-1.0309471,-1.0243226,-1.0204002,-1.0196651,-1.0146228,-1.0075347,-1.0001814,-0.98752606,-0.9810194,-0.9771013,-0.9708799,-0.96518457,-0.9620368,-0.95624006,-0.9488574,-0.9408449,-0.9321348,-0.9291727,-0.915606,-0.90990734,-0.9076422,-0.9020546,-0.894333,-0.8902038,-0.88534176,-0.8805175,-0.8722933,-0.86857605,-0.8646814,-0.85914123,-0.8535701,-0.85051185,-0.844155,-0.840453,-0.83900994,-0.8327238,-0.8280629,-0.8208663,-0.8113701,-0.80501616,-0.7971648,-0.7880581,-0.78407496,-0.77897954,-0.7720863,-0.76613414,-0.763441,-0.75811327,-0.75272894,-0.7506042,-0.74698055,-0.74172264,-0.73713934,-0.7351226,-0.73098516,-0.7255119,-0.7202843,-0.7161999,-0.710534,-0.7085728,-0.70580375,-0.70406497,-0.6965252,-0.6931296,-0.68683815,-0.68094033,-0.67631644,-0.6711461,-0.66983426,-0.66435146,-0.6603383,-0.6548584,-0.6501471,-0.65168905,-0.64718354,-0.6408947
39,-0.9294766,-0.9071318,-0.8877422,-0.8688954,-0.85034066,-0.83503455,-0.8188466,-0.8055938,-0.79052377,-0.77454394,-0.7585038,-0.7491721,-0.7363771,-0.72312725,-0.7108882,-0.69537365,-0.6853994,-0.6760679,-0.66655207,-0.6552936,-0.6435017,-0.63461447,-0.62320805,-0.6114993,-0.5998047,-0.5900723,-0.58069867,-0.56900704,-0.56156296,-0.55496085,-0.54702485,-0.53461707,-0.52537835,-0.5158105,-0.50581086,-0.49475464,-0.48582548,-0.4788416,-0.47231132,-0.46675238,-0.45738325,-0.45334738,-0.4459099,-0.43583742,-0.4281447,-0.42193657,-0.41647583,-0.41202345,-0.4033298,-0.39912674,-0.3935141,-0.39040565,-0.38386643,-0.3791691,-0.37215787,-0.3669694,-0.36077607,-0.3577792,-0.35098404,-0.3474515,-0.34247574,-0.33940762,-0.33157456,-0.3247221,-0.3231064,-0.31915444,-0.30953902,-0.30302042,-0.29900426,-0.29161325,-0.28483304,-0.2831202,-0.27719754,-0.27034575,-0.2655012,-0.2610983,-0.2574961,-0.25329393,-0.24779837,-0.2440091,-0.24234478,-0.24030593,-0.23313537,-0.23432711,-0.22949135,-0.22917113,-0.22520585,-0.22094193,-0.21807091,-0.21117699,-0.20880206,-0.20914567,-0.20624194,-0.20622408,-0.20412688,-0.19885448,-0.19928315,-0.20083639,-0.19745332,-0.19302973,-0.18885225,-0.18795733,-0.18988553,-0.18550916,-0.18116938,-0.17793162,-0.1773844,-0.1744128,-0.1724998,-0.17246753,-0.17051902,-0.17100854,-0.16794153,-0.16530794,-0.1619094,-0.16335775,-0.15881309,-0.15878604,-0.15946874,-0.15674278
40,-0.6051158,-0.5960143,-0.58386225,-0.57406306,-0.5663664,-0.55740476,-0.5536513,-0.5496501,-0.54217684,-0.5426998,-0.54293,-0.5397099,-0.5367196,-0.5344275,-0.5288256,-0.5220226,-0.5217948,-0.5224563,-0.52145493,-0.51989436,-0.5196248,-0.5180453,-0.5190631,-0.51858455,-0.51452315,-0.5129529,-0.5127593,-0.51500523,-0.51203865,-0.514008,-0.51051325,-0.5110427,-0.5122678,-0.5156486,-0.5136806,-0.5125469,-0.51592654,-0.51390177,-0.5150465,-0.51383406,-0.5170871,-0.52022374,-0.5229044,-0.52633166,-0.5285057,-0.52509034,-0.5226134,-0.52316535,-0.52353036,-0.5247854,-0.52241886,-0.51481235,-0.51641273,-0.51784676,-0.5201554,-0.5216865,-0.5246574,-0.52639115,-0.52802426,-0.5280471,-0.52925074,-0.52986693,-0.52948964,-0.5338343,-0.535612,-0.5395808,-0.53292346,-0.53741634,-0.53758633,-0.5421096,-0.54708475,-0.54827136,-0.5476852,-0.5493289,-0.5503341,-0.55212605,-0.5543503,-0.5550722,-0.5586823,-0.5567365,-0.5581273,-0.5556143,-0.5581832,-0.5575346,-0.5602802,-0.56116426,-0.5648107,-0.56535286,-0.5641981,-0.5671264,-0.5716035,-0.56691355,-0.57189375,-0.5783036,-0.5772498,-0.5825307,-0.582201,-0.57855016,-0.58187175,-0.58258325,-0.5842976,-0.58696043,-0.5891546,-0.5913901,-0.59641933,-0.6001956,-0.5985861,-0.5996513,-0.5974736,-0.6010161,-0.6042132,-0.6029517,-0.601092,-0.6054103,-0.60920876,-0.6133133,-0.61088276,-0.6122076,-0.6144061,-0.618385
41,-1.3268994,-1.310847,-1.3036985,-1.2979791,-1.2910192,-1.2886021,-1.284672,-1.2853401,-1.2778741,-1.2839447,-1.2825727,-1.2825468,-1.2821941,-1.2815915,-1.279417,-1.2850852,-1.288489,-1.2919279,-1.2942259,-1.2954625,-1.2991576,-1.3016664,-1.3055204,-1.3096688,-1.3062274,-1.3093282,-1.309007,-1.3091326,-1.308607,-1.3109344,-1.3120733,-1.3104616,-1.3113177,-1.3096399,-1.3100978,-1.3142955,-1.3167403,-1.3188326,-1.321388,-1.32573,-1.3272903,-1.3291413,-1.334979,-1.3339106,-1.3385495,-1.3428237,-1.3428919,-1.3501316,-1.3488289,-1.3504552,-1.3504341,-1.3504369,-1.3524752,-1.3573093,-1.3643634,-1.3699391,-1.3743622,-1.3744099,-1.374824,-1.3773223,-1.3762515,-1.3754269,-1.3770403,-1.3820052,-1.3861299,-1.3929352,-1.3940893,-1.3918995,-1.3938972,-1.3965055,-1.3970335,-1.3995144,-1.3989453,-1.4013163,-1.4071634,-1.4102561,-1.4121807,-1.4122212,-1.4159596,-1.4157151,-1.4172493,-1.4141476,-1.4115574,-1.4122308,-1.412528,-1.408356,-1.4108553,-1.4133408,-1.412875,-1.4156234,-1.4166691,-1.4155873,-1.4237008,-1.4267678,-1.4303209,-1.4340315,-1.4342912,-1.4343998,-1.4362783,-1.4342778,-1.435751,-1.4381313,-1.4329283,-1.4358512,-1.4344814,-1.4378524,-1.4397619,-1.4368433,-1.4372004,-1.4365526,-1.4365351,-1.4360797,-1.4355892,-1.4352877,-1.4394996,-1.4443219,-1.4455535,-1.4496728,-1.452555,-1.4511063
42,-1.7591975,-1.7354658,-1.7166449,-1.6993649,-1.6795273,-1.6630805,-1.6510172,-1.6348293,-1.617032,-1.6014802,-1.5839767,-1.5657567,-1.556272,-1.544911,-1.5331516,-1.5228919,-1.5156462,-1.5079072,-1.5000076,-1.4919808,-1.4815723,-1.4745393,-1.468447,-1.456453,-1.4440693,-1.4364306,-1.4275622,-1.4192455,-1.409399,-1.4021955,-1.3953168,-1.385332,-1.3786464,-1.3671473,-1.357453,-1.3509587,-1.3449962,-1.339072,-1.3349975,-1.32854,-1.3221672,-1.3155098,-1.3088253,-1.2948858,-1.2909353,-1.2851826,-1.2799866,-1.2767545,-1.2687194,-1.2624085,-1.2577811,-1.2528219,-1.2484741,-1.2461716,-1.2406002,-1.2362201,-1.2313966,-1.2247802,-1.2181351,-1.2145132,-1.206805,-1.2039945,-1.1954706,-1.1934968,-1.1895311,-1.1858761,-1.1751585,-1.1660748,-1.1605737,-1.1552236,-1.1446953,-1.1411464,-1.130964,-1.1268765,-1.1190512,-1.1164652,-1.1129916,-1.1101887,-1.1067603,-1.1031086,-1.0953381,-1.0863224,-1.0806624,-1.0751542,-1.0685216,-1.0613415,-1.0610621,-1.0564566,-1.0525666,-1.050091,-1.0449045,-1.0384512,-1.0345509,-1.0298426,-1.0266955,-1.0216818,-1.017992,-1.0084627,-1.0060546,-0.9994259,-0.99679726,-0.9938052,-0.9897378,-0.98517627,-0.9826517,-0.9814048,-0.9808968,-0.9785439,-0.9693715,-0.9653133,-0.9630313,-0.9617096,-0.95818865,-0.9520087,-0.95130026,-0.9463728,-0.94223756,-0.9421997,-0.941146,-0.9337083
43,-0.771573,-0.75838464,-0.7461208,-0.7376472,-0.7260654,-0.717036,-0.7045973,-0.69542825,-0.68106806,-0.67361313,-0.6649605,-0.65898,-0.65351033,-0.6545862,-0.6486243,-0.6455477,-0.64242154,-0.6403442,-0.63431245,-0.6308948,-0.62712586,-0.62574375,-0.6236427,-0.6156412,-0.612655,-0.60915774,-0.60316133,-0.5932878,-0.5883078,-0.5841614,-0.58047056,-0.57401687,-0.5753105,-0.5722532,-0.56885326,-0.56538904,-0.5617825,-0.5575237,-0.5538818,-0.55315316,-0.55001056,-0.5494315,-0.5490918,-0.5436195,-0.5373128,-0.53677833,-0.53622407,-0.5356929,-0.53359884,-0.5280605,-0.5239064,-0.5236181,-0.51979595,-0.5180465,-0.5147672,-0.51479036,-0.5127827,-0.51116174,-0.5065649,-0.50537074,-0.5002648,-0.50105053,-0.49643096,-0.49548286,-0.4961424,-0.49607152,-0.49569806,-0.4925271,-0.4926177,-0.49197865,-0.48756117,-0.48823494,-0.48264876,-0.48289213,-0.4848818,-0.48091668,-0.47722635,-0.47511983,-0.47278604,-0.47219858,-0.47003007,-0.46768674,-0.46660957,-0.46216708,-0.45975223,-0.4551367,-0.4531572,-0.44981074,-0.44848195,-0.44646415,-0.444755,-0.4432382,-0.44319478,-0.44142932,-0.43939418,-0.43788308,-0.43618912,-0.43277264,-0.43189654,-0.42896146,-0.4262373,-0.42457747,-0.41633558,-0.41488284,-0.4132294,-0.41221493,-0.40686736,-0.405264,-0.4076972,-0.40443912,-0.40268612,-0.40156347,-0.4026424,-0.3983476,-0.39731374,-0.3981492,-0.39769825,-0.3971351,-0.40091506,-0.4002655
44,-0.70844376,-0.6955863,-0.68737286,-0.6773902,-0.6712084,-0.66312796,-0.65099066,-0.6429207,-0.63642764,-0.6296994,-0.62270844,-0.61588955,-0.6120485,-0.60427064,-0.5992662,-0.59463507,-0.5918732,-0.58936226,-0.58346415,-0.58070475,-0.58028424,-0.57330894,-0.5699468,-0.5613134,-0.55277765,-0.54878765,-0.5409615,-0.53346866,-0.52846634,-0.5264489,-0.52217627,-0.517757,-0.512665,-0.5057074,-0.5005493,-0.4961459,-0.49320507,-0.4887795,-0.48482448,-0.48308724,-0.47919673,-0.47279182,-0.47185326,-0.46490318,-0.45820528,-0.45744753,-0.45486265,-0.45118004,-0.44514757,-0.44215718,-0.44169575,-0.43477464,-0.43089694,-0.42774662,-0.42351332,-0.41873366,-0.41827768,-0.41531134,-0.41267878,-0.4098255,-0.403452,-0.40012032,-0.397897,-0.3949533,-0.39370948,-0.3918839,-0.3836061,-0.3756774,-0.36879414,-0.36687273,-0.36092952,-0.35711294,-0.35420933,-0.35212338,-0.34694475,-0.34186724,-0.33347073,-0.33202273,-0.3292567,-0.3245446,-0.3184778,-0.31474453,-0.309305,-0.30358598,-0.30226701,-0.3007517,-0.29672483,-0.2917952,-0.28967476,-0.2834713,-0.28451332,-0.28181383,-0.279324,-0.2740224,-0.27011114,-0.26538104,-0.26417994,-0.26040277,-0.25505668,-0.25384608,-0.24992184,-0.24823602,-0.2459873,-0.24323106,-0.24038403,-0.23724563,-0.23381214,-0.23081899,-0.22440429,-0.2219439,-0.21964967,-0.21806607,-0.21510616,-0.21134058,-0.20937665,-0.20674746,-0.20053926,-0.1966563,-0.19635172,-0.19093771
45,-0.29789802,-0.27850574,-0.2631238,-0.25057828,-0.24064425,-0.22949615,-0.21803787,-0.20609438,-0.19601582,-0.1845604,-0.17567818,-0.16980177,-0.1601303,-0.15071103,-0.13973138,-0.13202576,-0.12093611,-0.11389029,-0.10503461,-0.095821396,-0.08724387,-0.07732476,-0.06722982,-0.058919292,-0.04639501,-0.03694292,-0.02639854,-0.015888486,-0.0060170866,0.0013103597,0.008808674,0.020554613,0.02801365,0.03621403,0.04541588,0.05447366,0.061181914,0.070026405,0.08126353,0.08906299,0.09440864,0.10300271,0.112139426,0.11811708,0.12363131,0.13073197,0.13509175,0.14198613,0.14822565,0.15297608,0.15680884,0.16364184,0.17199104,0.17878956,0.18700887,0.19248842,0.19885702,0.20809452,0.2157619,0.2226902,0.2322804,0.24217562,0.25141063,0.25753886,0.2644687,0.27184647,0.28435025,0.29182285,0.29822874,0.3034141,0.31173524,0.31787673,0.32314974,0.32499027,0.3317382,0.33885714,0.34773004,0.3544211,0.36114278,0.36631098,0.37510905,0.38054863,0.38989657,0.39661264,0.40214285,0.4114839,0.4176933,0.42620906,0.43091273,0.43809208,0.44633874,0.45151916,0.45832905,0.46722856,0.47434512,0.48245248,0.48695493,0.49416414,0.504072,0.5120637,0.52053034,0.52655804,0.52986735,0.5387123,0.5446793,0.5476513,0.55316675,0.5581746,0.56399596,0.5708381,0.5748912,0.5819723,0.58676565,0.59258235,0.5993854,0.60104245,0.6071144,0.6120795,0.6174795,0.6190175
46,-0.713792,-0.70494974,-0.69994354,-0.6974093,-0.6998685,-0.6957835,-0.6975544,-0.6974746,-0.7003274,-0.70394623,-0.7013258,-0.70260733,-0.7030521,-0.7012973,-0.7051149,-0.702681,-0.70544314,-0.70738965,-0.71157306,-0.71397245,-0.71687,-0.7174388,-0.7187472,-0.72248423,-0.7254226,-0.72801805,-0.72676146,-0.72511494,-0.72805154,-0.730195,-0.73226297,-0.732767,-0.7349183,-0.73380417,-0.73181784,-0.73240197,-0.7349443,-0.73473555,-0.7323893,-0.73516214,-0.7370412,-0.7388772,-0.73941684,-0.7353295,-0.7367253,-0.739018,-0.7411593,-0.745375,-0.74708426,-0.7483765,-0.7496493,-0.74591666,-0.7484445,-0.75250727,-0.7539586,-0.7552772,-0.75927943,-0.76129425,-0.7612302,-0.7646282,-0.7625156,-0.76509,-0.7667952,-0.7687744,-0.7681962,-0.77245975,-0.7743221,-0.77535564,-0.7778862,-0.7784946,-0.7776949,-0.78231704,-0.7811566,-0.7807446,-0.78343,-0.78575134,-0.7889988,-0.79178137,-0.7956397,-0.79844034,-0.800986,-0.7993766,-0.79886115,-0.79811347,-0.7996256,-0.79840314,-0.7999107,-0.8027913,-0.80399036,-0.80425817,-0.80624646,-0.8061593,-0.8086177,-0.8115031,-0.8128001,-0.81866723,-0.8187416,-0.8168332,-0.81789255,-0.8244074,-0.8250147,-0.82798815,-0.8260826,-0.8269553,-0.8273317,-0.8308237,-0.83046305,-0.8314625,-0.8304321,-0.8303717,-0.8337315,-0.83077174,-0.8328328,-0.83602476,-0.8389429,-0.8403996,-0.84124976,-0.84227484,-0.847643,-0.84514314
47,0.0627328,0.066246785,0.06807231,0.062765315,0.06655265,0.06664338,0.061962306,0.060544603,0.055791773,0.053880684,0.053141396,0.047124457,0.04362449,0.045363717,0.042621873,0.039252263,0.039179742,0.03586146,0.036994725,0.036359202,0.035836242,0.035435766,0.034381323,0.034409188,0.032353096,0.029692402,0.026631838,0.025379876,0.020350032,0.01712359,0.015533378,0.014434041,0.013880697,0.014822148,0.012939329,0.010486466,0.010971879,0.011181323,0.011210733,0.008445567,0.010613876,0.010643059,0.0074453065,0.00878683,0.00774649,0.0058963615,0.0054275827,0.0023214468,0.0050628562,0.0038156367,0.0014918905,-0.0032301967,-0.0055593294,-0.0063884617,-0.0073992237,-0.0074611963,-0.008449322,-0.007912641,-0.0082729515,-0.010842285,-0.010859387,-0.0129996,-0.017823337,-0.021163207,-0.022762455,-0.024697255,-0.023891777,-0.020651918,-0.026011128,-0.024140323,-0.023331726,-0.025759008,-0.023882996,-0.023620736,-0.026140392,-0.03061666,-0.029696908,-0.03025793,-0.031472404,-0.031958014,-0.033243414,-0.031367432,-0.034033477,-0.032528684,-0.030647516,-0.028177053,-0.029342234,-0.028197676,-0.028922636,-0.03270365,-0.03682896,-0.041762993,-0.041370124,-0.041348975,-0.042452343,-0.04301267,-0.04392246,-0.048182696,-0.050177164,-0.054063357,-0.054354966,-0.058100678,-0.056348246,-0.05951017,-0.059674215,-0.061217673,-0.062534474,-0.06438805,-0.06614999,-0.06539386,-0.06631277,-0.06987111,-0.07207103,-0.07484682,-0.07468953,-0.07733088,-0.08363147,-0.08519228,-0.08771943,-0.08879035
48,-0.37801912,-0.37458745,-0.38195607,-0.38146788,-0.3816492,-0.38154826,-0.3837865,-0.38675898,-0.38791904,-0.3871307,-0.38766614,-0.38682145,-0.38864565,-0.38959545,-0.3885316,-0.3853127,-0.3850884,-0.3882649,-0.39035255,-0.39250487,-0.39488107,-0.39604586,-0.3962554,-0.39606842,-0.39266384,-0.39502195,-0.39566305,-0.39535725,-0.3959372,-0.39526254,-0.39773238,-0.39343992,-0.39357314,-0.39242437,-0.39249384,-0.39522535,-0.39468777,-0.3955572,-0.3967557,-0.39874768,-0.39807165,-0.3959692,-0.39411974,-0.39124927,-0.39162332,-0.39068705,-0.39333376,-0.3981766,-0.39753896,-0.39795807,-0.40170646,-0.3975718,-0.39841923,-0.40033707,-0.40070128,-0.4039247,-0.40709552,-0.40916413,-0.40594673,-0.406686,-0.40895995,-0.41008887,-0.41087198,-0.41052604,-0.41283503,-0.4149723,-0.4146692,-0.4157725,-0.41440424,-0.4157687,-0.41328827,-0.41399756,-0.41084924,-0.41062003,-0.4093143,-0.412057,-0.41283146,-0.41554394,-0.41743526,-0.41949558,-0.42214537,-0.42350817,-0.42105928,-0.41939607,-0.41873425,-0.41733694,-0.41969857,-0.4175392,-0.4159276,-0.41826677,-0.4206117,-0.41891178,-0.4197988,-0.4180542,-0.4193367,-0.41705975,-0.4180294,-0.4179245,-0.41909352,-0.41587323,-0.41507864,-0.41786417,-0.42063528,-0.41934356,-0.4186855,-0.42170468,-0.42229062,-0.42200556,-0.4225894,-0.42314133,-0.42429113,-0.42161566,-0.42340904,-0.42303962,-0.42449957,-0.4237699,-0.4264843,-0.4287735,-0.43031043,-0.4329423
49,-1.0011044,-1.0039387,-1.0019861,-1.0069605,-1.0116346,-1.0165918,-1.0221266,-1.0257335,-1.0351888,-1.0425365,-1.0482665,-1.0557946,-1.0657444,-1.0689209,-1.0742291,-1.0799037,-1.0895263,-1.096874,-1.1026354,-1.1074114,-1.1167558,-1.1242948,-1.1320864,-1.1359283,-1.1402019,-1.14656,-1.1512822,-1.1552131,-1.1626537,-1.16838,-1.1745409,-1.1766927,-1.1821905,-1.1863081,-1.1887654,-1.1930851,-1.198714,-1.2035083,-1.2082865,-1.214052,-1.2169878,-1.2232758,-1.2297318,-1.2347295,-1.2378325,-1.2453872,-1.2518847,-1.261556,-1.2643304,-1.2668991,-1.2700263,-1.270544,-1.2735281,-1.2800596,-1.2876782,-1.2942361,-1.3021023,-1.3077062,-1.3124682,-1.31719,-1.315663,-1.3188498,-1.320982,-1.3263745,-1.3287358,-1.3357323,-1.3356067,-1.3402741,-1.344635,-1.3498918,-1.3537352,-1.3552657,-1.3601424,-1.3627422,-1.3651396,-1.3717916,-1.3757248,-1.3814732,-1.3848565,-1.3915936,-1.3959649,-1.4017322,-1.4050558,-1.4050806,-1.4028018,-1.4024125,-1.407767,-1.4097933,-1.4121239,-1.4161618,-1.4171156,-1.4177631,-1.4232807,-1.4249882,-1.4311078,-1.4358011,-1.4368774,-1.441208,-1.4456999,-1.4481628,-1.4521605,-1.4567188,-1.459111,-1.4648018,-1.4690015,-1.4743665,-1.4777124,-1.4800886,-1.4806452,-1.4855908,-1.489252,-1.4859006,-1.484886,-1.4898528,-1.4949117,-1.4961908,-1.501802,-1.5068783,-1.5112036,-1.5143554
50,-0.78772396,-0.7890746,-0.7899896,-0.7935367,-0.797483,-0.8014175,-0.80649406,-0.8088624,-0.8091447,-0.81550634,-0.8197791,-0.82458717,-0.82727003,-0.8287495,-0.82925385,-0.8290142,-0.8327664,-0.8406113,-0.8443988,-0.84602404,-0.8498909,-0.85607386,-0.8617221,-0.86886513,-0.8715702,-0.8771677,-0.88323766,-0.884254,-0.8884177,-0.8926593,-0.8954873,-0.892871,-0.8966281,-0.89893806,-0.8990267,-0.9024418,-0.90729445,-0.90912026,-0.9091557,-0.91195095,-0.9140185,-0.91510904,-0.9193136,-0.917621,-0.91964674,-0.92085856,-0.92295945,-0.9286784,-0.93160754,-0.9358171,-0.940704,-0.9407444,-0.9444275,-0.95076627,-0.9528483,-0.9571225,-0.9615463,-0.96237975,-0.9637307,-0.9676611,-0.9694538,-0.97062504,-0.97713506,-0.98113906,-0.98273724,-0.98803914,-0.9886435,-0.98997813,-0.9930948,-0.9977894,-0.9993869,-1.0005395,-1.0025632,-1.0046912,-1.0094872,-1.0131124,-1.0160099,-1.0183938,-1.0169877,-1.0220039,-1.0243679,-1.0238461,-1.0247009,-1.0237123,-1.0251067,-1.0265772,-1.0299443,-1.0316988,-1.0314863,-1.0355623,-1.0395544,-1.0389174,-1.0405378,-1.0413212,-1.0433867,-1.0464833,-1.0493349,-1.0493933,-1.0516515,-1.0532978,-1.0553114,-1.0598588,-1.0633172,-1.0645876,-1.0677688,-1.0725448,-1.0759243,-1.0769373,-1.0802022,-1.0833429,-1.0857308,-1.0856122,-1.0848787,-1.0905249,-1.094274,-1.0965546,-1.0995963,-1.1029503,-1.105927,-1.1001241
51,-1.2232763,-1.2205975,-1.2158184,-1.2150049,-1.2111285,-1.2131318,-1.2141274,-1.2144338,-1.2113101,-1.209553,-1.2101313,-1.2060969,-1.2076365,-1.2043219,-1.2058815,-1.2026395,-1.2059575,-1.2043698,-1.2018954,-1.2003796,-1.1994115,-1.2005403,-1.2019222,-1.2013798,-1.1978438,-1.1982374,-1.195858,-1.1928191,-1.1927793,-1.1915817,-1.1943221,-1.1915083,-1.1901317,-1.1898117,-1.189642,-1.1932166,-1.190579,-1.1899486,-1.1901255,-1.1909173,-1.1881677,-1.190127,-1.188665,-1.1876061,-1.1837522,-1.1834928,-1.1856537,-1.1868618,-1.1866419,-1.187731,-1.1864923,-1.1831628,-1.1814284,-1.1841813,-1.1871871,-1.1890395,-1.191268,-1.1888379,-1.1859474,-1.18671,-1.1838983,-1.1794033,-1.1723964,-1.1730502,-1.1730505,-1.1750746,-1.1687601,-1.1657361,-1.1658549,-1.1684563,-1.1614519,-1.1590296,-1.1582334,-1.1574626,-1.1562719,-1.155875,-1.1529081,-1.1520268,-1.1496398,-1.1493552,-1.1475391,-1.1466892,-1.1459446,-1.1409096,-1.1363599,-1.1360966,-1.1324339,-1.1312206,-1.1264722,-1.1256274,-1.1224267,-1.120835,-1.1194081,-1.11737,-1.1204827,-1.1197474,-1.119677,-1.1179342,-1.118485,-1.1143115,-1.1107569,-1.1112633,-1.1060667,-1.1053737,-1.105117,-1.1076157,-1.1035311,-1.1023245,-1.0990654,-1.0986841,-1.0979582,-1.0913476,-1.0884383,-1.0891967,-1.0884979,-1.0863636,-1.0867937,-1.0867962,-1.0839499,-1.0800428
