ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.598413,,,,,,,,,,,,,,,,,,,,,,,,0.8844708,,,,,,,,,,,,,,,,,,,,0.5906817,,,,,,,,,,,,0.43605587,,,,,,,,,,,,0.42059326,
5_gen,0.598413,0.59111047,0.58755124,0.5830687,0.5789821,0.57405865,0.571285,0.56738335,0.56222314,0.5574853,0.5546899,0.547361,0.5468821,0.54363567,0.54100716,0.54075634,0.53762114,0.53191066,0.53225553,0.52308786,0.5205671,0.51835996,0.51806843,0.51292884,0.5094151,0.50069165,0.4963122,0.49335727,0.48501945,0.48284093,0.48201394,0.48131627,0.47751436,0.47114486,0.46814847,0.46642843,0.4641665,0.4620108,0.46056563,0.4573558,0.45592195,0.4518848,0.44831938,0.44811183,0.44754696,0.4440783,0.44166642,0.4385398,0.4346787,0.43483323,0.42708802,0.4249235,0.4206848,0.4180468,0.41120195,0.40761298,0.40562415,0.4033906,0.4008022,0.396883,0.39299977,0.39172953,0.3902963,0.38811833,0.38663784,0.38056564,0.38171983,0.3794005,0.37288746,0.3739907
6_real,-0.5552851,,,,,,,,,,,,,,,,,,,,,,,,-0.88991094,,,,,,,,,,,,,,,,,,,,-0.80355585,,,,,,,,,,,,-1.2258861,,,,,,,,,,,,-1.2056466,
6_gen,-0.55528504,-0.56010324,-0.5623938,-0.56504303,-0.5648202,-0.56644344,-0.5658876,-0.567599,-0.56960887,-0.5710682,-0.5720687,-0.5724615,-0.5734746,-0.57576287,-0.5759788,-0.57779485,-0.57806885,-0.57992005,-0.58124053,-0.58031833,-0.5792926,-0.5800351,-0.5791699,-0.58010334,-0.58092254,-0.5803617,-0.58009833,-0.5811381,-0.58064497,-0.580954,-0.5808475,-0.5809396,-0.5838407,-0.583742,-0.5855446,-0.58550566,-0.5859364,-0.58663994,-0.5877039,-0.58888555,-0.58868206,-0.58902204,-0.5903459,-0.5907816,-0.5918489,-0.59226406,-0.5926692,-0.5926894,-0.5923039,-0.5929845,-0.59327286,-0.59578514,-0.5968899,-0.59860325,-0.5983837,-0.59949076,-0.6031855,-0.60394526,-0.6033546,-0.60425425,-0.6040718,-0.6043517,-0.6041163,-0.60384953,-0.60259926,-0.60238266,-0.6023721,-0.6039313,-0.60586894,-0.6051419
7_real,-0.10756364,,,,,,,,,,,,,,,,,,,,,,,,-0.526236,,,,,,,,,,,,,,,,,,,,-0.395667,,,,,,,,,,,,-0.38431317,,,,,,,,,,,,-0.32328632,
7_gen,-0.10756363,-0.108869396,-0.11060174,-0.11228174,-0.11417916,-0.114635445,-0.116548,-0.11477931,-0.11858741,-0.120583035,-0.12008275,-0.120266005,-0.11952497,-0.11897409,-0.119150355,-0.119789064,-0.12372954,-0.12689473,-0.12801124,-0.12943463,-0.13036534,-0.13118419,-0.13130829,-0.1319485,-0.13147464,-0.13535048,-0.13865598,-0.13799754,-0.14004803,-0.14326993,-0.14524285,-0.14758329,-0.14966676,-0.14902364,-0.14791706,-0.14903899,-0.15101133,-0.15086822,-0.15075472,-0.15117976,-0.1516693,-0.15076664,-0.15269388,-0.15349485,-0.15297273,-0.15410018,-0.15294176,-0.15154406,-0.15310006,-0.15521117,-0.1563752,-0.15539958,-0.15631244,-0.15640372,-0.15495564,-0.15800425,-0.15714814,-0.15674087,-0.1587256,-0.15995272,-0.16133276,-0.1626704,-0.16293749,-0.16513936,-0.16717866,-0.17002077,-0.16856782,-0.1683915,-0.16920081,-0.16803832
8_real,0.8074113,,,,,,,,,,,,,,,,,,,,,,,,0.9042658,,,,,,,,,,,,,,,,,,,,0.5618159,,,,,,,,,,,,0.5064705,,,,,,,,,,,,0.409616,
8_gen,0.8074113,0.8060632,0.80303967,0.7987145,0.7961612,0.7937838,0.7911744,0.7884739,0.78816015,0.7880446,0.7854947,0.78116894,0.7780616,0.77444285,0.7757088,0.77491957,0.7712587,0.771464,0.769961,0.7674767,0.76587,0.76525724,0.7659723,0.7668054,0.7659322,0.764527,0.7617246,0.76083374,0.75947607,0.757588,0.7551721,0.75138557,0.7512643,0.7511767,0.7501189,0.7496053,0.7498594,0.74934614,0.74946225,0.748436,0.7486947,0.75033295,0.74747056,0.74461854,0.74379224,0.742311,0.73970187,0.73920137,0.7389066,0.7381366,0.7377462,0.73444474,0.7348469,0.7331331,0.7335578,0.7312715,0.7333192,0.7317465,0.7309054,0.73016024,0.7312432,0.72968465,0.7288639,0.72733396,0.7253915,0.72529393,0.7248632,0.7252536,0.7254905,0.7255124
9_real,0.6223259,,,,,,,,,,,,,,,,,,,,,,,,0.71482867,,,,,,,,,,,,,,,,,,,,0.30973035,,,,,,,,,,,,0.1980891,,,,,,,,,,,,0.2937816,
9_gen,0.6223259,0.6199521,0.6194768,0.6181575,0.61559427,0.6133775,0.6105138,0.6069828,0.60453534,0.60129815,0.5956485,0.5940587,0.5955082,0.59339494,0.5878036,0.5853468,0.5831214,0.57973194,0.5779222,0.57544005,0.57155496,0.56915605,0.56455714,0.5621422,0.5597511,0.5583377,0.55464655,0.5499846,0.54767543,0.54824716,0.5448004,0.54254436,0.5393155,0.53599536,0.53337747,0.53020287,0.5285574,0.5265926,0.5243877,0.52271557,0.52164173,0.5198592,0.5173424,0.51393735,0.51161486,0.50690764,0.50585455,0.5047673,0.50478715,0.5017478,0.4996543,0.49775386,0.49345356,0.49190417,0.49233016,0.4886446,0.48788357,0.48485875,0.48281282,0.4815978,0.4791518,0.4772554,0.47605667,0.47254458,0.4696053,0.46955127,0.4686942,0.46575135,0.4633901,0.4596259
10_real,2.4196165,,,,,,,,,,,,,,,,,,,,,,,,2.5351171,,,,,,,,,,,,,,,,,,,,2.6176176,,,,,,,,,,,,2.7199183,,,,,,,,,,,,2.7628186,
10_gen,2.4196165,2.4141107,2.4102824,2.4057007,2.4018414,2.3996515,2.3943458,2.3901792,2.3880272,2.3837147,2.3791285,2.37361,2.3709939,2.3676507,2.364065,2.3620257,2.358107,2.357033,2.3562183,2.3545096,2.350798,2.3473954,2.3477926,2.3474367,2.3453236,2.3456457,2.3445098,2.3423715,2.3402696,2.3368182,2.3324695,2.3301787,2.3262916,2.3260646,2.3226619,2.3215353,2.3199677,2.320287,2.3196661,2.3179898,2.3168397,2.315795,2.314344,2.3097408,2.3095164,2.3093946,2.3061922,2.3044941,2.3009334,2.3002324,2.300403,2.298387,2.2976673,2.2980762,2.2953525,2.2907424,2.2878022,2.284981,2.2822547,2.2789485,2.2770228,2.274509,2.2706175,2.2672176,2.2652328,2.264032,2.2608714,2.257771,2.2566326,2.2567973
11_real,0.48056313,,,,,,,,,,,,,,,,,,,,,,,,-0.22136347,,,,,,,,,,,,,,,,,,,,-0.074692234,,,,,,,,,,,,-0.14802785,,,,,,,,,,,,-0.123582646,
11_gen,0.4805631,0.4754575,0.4743301,0.47003374,0.469021,0.46524763,0.46812385,0.46610612,0.46382266,0.45832294,0.4530604,0.44731635,0.44321886,0.43776798,0.4327588,0.4251377,0.42112437,0.41608348,0.40946203,0.40064397,0.40144014,0.39732116,0.39490896,0.39098117,0.38648835,0.38276276,0.37896535,0.3773581,0.37384802,0.36879137,0.36392012,0.35616103,0.3518673,0.34855974,0.34953946,0.34069866,0.33350617,0.3279356,0.32285586,0.3167295,0.31453127,0.3102751,0.30910283,0.30064005,0.29838917,0.29555577,0.29253858,0.2893491,0.28654683,0.2794197,0.27467927,0.2711363,0.26801723,0.26542935,0.26191577,0.25844046,0.24999218,0.24774961,0.24316256,0.24046406,0.23775542,0.23225538,0.22763085,0.2245936,0.21936579,0.2170488,0.21020618,0.20640004,0.20479241,0.20332158
12_real,0.9496426,,,,,,,,,,,,,,,,,,,,,,,,0.4789845,,,,,,,,,,,,,,,,,,,,0.59845924,,,,,,,,,,,,0.49708673,,,,,,,,,,,,0.4029551,
12_gen,0.94964254,0.94654095,0.9432287,0.938233,0.93623626,0.93036544,0.92826146,0.92347413,0.91947335,0.9171416,0.91496354,0.9118272,0.9105951,0.90835685,0.9048642,0.9002798,0.9030288,0.90559036,0.90197676,0.9006559,0.899084,0.89970064,0.89578694,0.8979026,0.89836454,0.9010931,0.899891,0.8976811,0.8959874,0.8955444,0.8957632,0.89783347,0.8977841,0.90070903,0.9016644,0.9011089,0.9001754,0.8976439,0.8990387,0.89747965,0.89938754,0.89875776,0.896272,0.894293,0.89345515,0.89147586,0.8938039,0.89306104,0.89317846,0.89144087,0.8936226,0.89565265,0.89857006,0.89997864,0.90138614,0.8989216,0.89872503,0.89980924,0.9000459,0.9029191,0.90387523,0.90467894,0.90333223,0.90299,0.9019693,0.9015606,0.9023954,0.90429133,0.9070097,0.9078541
13_real,0.78622025,,,,,,,,,,,,,,,,,,,,,,,,0.35858867,,,,,,,,,,,,,,,,,,,,0.5371601,,,,,,,,,,,,0.5959007,,,,,,,,,,,,0.47372025,
13_gen,0.7862202,0.77995723,0.7717639,0.76515746,0.75836486,0.74798185,0.74146855,0.7338378,0.7284104,0.72248155,0.71903867,0.7141038,0.706133,0.70071477,0.6975999,0.6919929,0.6849319,0.6837786,0.67783237,0.67214376,0.6688055,0.6675679,0.6665121,0.662361,0.66282797,0.662285,0.66264427,0.66114277,0.658145,0.65698665,0.653452,0.65025526,0.64567417,0.64487296,0.6442782,0.6443455,0.6455045,0.6404303,0.6354473,0.6343194,0.63430965,0.6307628,0.6275257,0.6223484,0.61974514,0.61836016,0.6134759,0.6113039,0.6082047,0.60444456,0.59742147,0.594955,0.59061134,0.586943,0.58447796,0.5854343,0.5831811,0.58016694,0.57724756,0.573307,0.5700258,0.5646409,0.56045306,0.5581603,0.5540277,0.55191606,0.55018246,0.54770064,0.5432265,0.538159
14_real,1.0747265,,,,,,,,,,,,,,,,,,,,,,,,0.8055545,,,,,,,,,,,,,,,,,,,,0.39815915,,,,,,,,,,,,0.36178455,,,,,,,,,,,,0.7328053,
14_gen,1.0747263,1.0626343,1.0565321,1.0463152,1.0373826,1.0294225,1.0226476,1.0179366,1.0085547,1.0011686,0.9976236,0.9932107,0.98758477,0.9823805,0.97761136,0.97485435,0.96812284,0.9622668,0.95909137,0.95523435,0.9507759,0.94603837,0.9424863,0.93940896,0.9365779,0.93263423,0.92675924,0.9200176,0.91816854,0.91420776,0.91117954,0.90825623,0.9022149,0.90075684,0.89701146,0.8936529,0.8901846,0.8845517,0.8817829,0.8811491,0.8773845,0.8752984,0.86629945,0.8647992,0.8612361,0.8589033,0.854898,0.8536893,0.84804285,0.8437853,0.8440897,0.8406501,0.83874005,0.833604,0.827789,0.8251459,0.82353324,0.8217716,0.8162505,0.8136975,0.81009436,0.8053139,0.8015914,0.79912543,0.7966576,0.79201007,0.78843915,0.78658986,0.78309214,0.7754171
15_real,0.84244305,,,,,,,,,,,,,,,,,,,,,,,,0.8478249,,,,,,,,,,,,,,,,,,,,0.40113366,,,,,,,,,,,,0.65407926,,,,,,,,,,,,0.63255197,
15_gen,0.8424431,0.8457921,0.85004395,0.85593617,0.8678096,0.8754527,0.88816756,0.89621365,0.89732707,0.90441626,0.90805036,0.90819657,0.9119506,0.9190618,0.9262266,0.93111706,0.9406794,0.95021164,0.9557336,0.9642118,0.9713686,0.98054683,0.9834154,0.9932556,0.99773204,1.0015216,1.0083764,1.0129933,1.019377,1.0258266,1.034294,1.038396,1.0427082,1.0549802,1.0594391,1.0661047,1.0733926,1.0836163,1.091108,1.0999402,1.1031127,1.1065145,1.1103523,1.1176374,1.1256917,1.1363088,1.1430753,1.1508594,1.1516857,1.157657,1.1629708,1.1732233,1.1764606,1.1829733,1.183391,1.1863134,1.191078,1.1990147,1.2062927,1.21251,1.2204036,1.226258,1.2326108,1.2402014,1.2531649,1.2609689,1.2689084,1.2715638,1.2805132,1.2899148
16_real,0.9877138,,,,,,,,,,,,,,,,,,,,,,,,0.86382324,,,,,,,,,,,,,,,,,,,,0.7554189,,,,,,,,,,,,0.93609273,,,,,,,,,,,,0.9102822,
16_gen,0.9877138,0.99528915,1.001734,1.0124449,1.017026,1.0244753,1.0277787,1.0339156,1.0403864,1.0456929,1.0517882,1.0594335,1.0632883,1.0698034,1.0709789,1.0796566,1.0851111,1.0920321,1.0938866,1.1000274,1.102958,1.1100031,1.1148423,1.11927,1.1201115,1.1266266,1.1363652,1.1375028,1.1386673,1.1402147,1.1441895,1.1525134,1.1594238,1.1614298,1.1610377,1.1678971,1.1702673,1.1787801,1.1822343,1.1869713,1.1912346,1.195562,1.2017334,1.2060974,1.2160428,1.2217662,1.2263783,1.234911,1.2384096,1.2462585,1.2514151,1.2594395,1.2639344,1.2689791,1.2760643,1.2826412,1.2890669,1.294596,1.3086398,1.319493,1.3280189,1.3351012,1.3437529,1.3487098,1.3538173,1.3659708,1.3714116,1.3787668,1.3880041,1.3958479
17_real,-0.33118108,,,,,,,,,,,,,,,,,,,,,,,,-1.0923318,,,,,,,,,,,,,,,,,,,,-0.6211433,,,,,,,,,,,,-0.5993961,,,,,,,,,,,,-0.73712814,
17_gen,-0.33118108,-0.32541037,-0.3174538,-0.3119546,-0.30515856,-0.2968921,-0.29029766,-0.28112915,-0.27673393,-0.27189785,-0.26536277,-0.25773683,-0.250412,-0.24587774,-0.24307641,-0.23528437,-0.22788052,-0.22149828,-0.21697311,-0.21257071,-0.20873725,-0.20351496,-0.19829021,-0.19353428,-0.18814859,-0.18368848,-0.1769571,-0.17078693,-0.16558413,-0.16173801,-0.15832874,-0.15470073,-0.1483604,-0.14124385,-0.13657174,-0.1314937,-0.12507874,-0.120440856,-0.11559658,-0.10977677,-0.104096174,-0.09944198,-0.093183115,-0.0865065,-0.08150006,-0.07618364,-0.0720554,-0.06551266,-0.061348308,-0.05314622,-0.046016276,-0.04312428,-0.034712825,-0.02902614,-0.023419755,-0.017181378,-0.012144104,-0.006209582,0.002689854,0.009927283,0.015926763,0.022145007,0.028110415,0.03359689,0.037950188,0.04295144,0.04854671,0.059481155,0.06582584,0.07226648
18_real,0.12079181,,,,,,,,,,,,,,,,,,,,,,,,-0.37925005,,,,,,,,,,,,,,,,,,,,-0.4209202,,,,,,,,,,,,-0.3167448,,,,,,,,,,,,-0.3167448,
18_gen,0.12079181,0.12535454,0.13008548,0.13641067,0.14313874,0.15184584,0.15825985,0.16542143,0.17350677,0.180007,0.18768036,0.19347589,0.20004332,0.20700665,0.21446638,0.22005208,0.22312284,0.23063238,0.2360981,0.24097276,0.24743302,0.25463974,0.26114935,0.26631114,0.2730387,0.28031677,0.285927,0.28934473,0.2943436,0.30289206,0.30999264,0.31464788,0.32056743,0.32688656,0.33537254,0.3406829,0.3457312,0.35157746,0.35701817,0.36472014,0.37124592,0.37688816,0.38331312,0.38889033,0.3943756,0.4006199,0.40670824,0.41378665,0.41670418,0.4230693,0.42918625,0.43738776,0.4444898,0.4509818,0.45699582,0.46237665,0.47025236,0.47857022,0.48432893,0.49160814,0.5005909,0.5043195,0.50954497,0.51525044,0.5220314,0.5273294,0.5346903,0.54263616,0.5477347,0.55341274
19_real,0.43252435,,,,,,,,,,,,,,,,,,,,,,,,0.6563854,,,,,,,,,,,,,,,,,,,,0.4179247,,,,,,,,,,,,0.5785207,,,,,,,,,,,,0.6807182,
19_gen,0.43252438,0.42409673,0.41788498,0.41231543,0.40741977,0.40314683,0.3973991,0.39077693,0.38575393,0.38133243,0.375993,0.37111133,0.36900085,0.36561674,0.36122173,0.35836387,0.35516196,0.35057876,0.34757844,0.34515974,0.34064597,0.3382855,0.33623198,0.3339688,0.32992205,0.32934016,0.32807,0.32642266,0.32118562,0.3170543,0.3132956,0.31122205,0.30873036,0.3052935,0.30229324,0.29941374,0.29461908,0.29280132,0.2911643,0.28744486,0.28501767,0.28393176,0.27839318,0.27606934,0.27186745,0.26629817,0.2636548,0.26154497,0.2585629,0.25503036,0.2529418,0.24748066,0.2438362,0.24128942,0.2379229,0.23414922,0.23128685,0.22667214,0.22497134,0.21975847,0.21627405,0.21164572,0.20711236,0.20305666,0.19909099,0.19408569,0.19120273,0.1874351,0.18238634,0.17864123
20_real,0.18463397,,,,,,,,,,,,,,,,,,,,,,,,-0.59597075,,,,,,,,,,,,,,,,,,,,0.41726452,,,,,,,,,,,,0.18980354,,,,,,,,,,,,0.14844699,
20_gen,0.18463397,0.17906882,0.17451003,0.1700553,0.16641326,0.16279802,0.15992555,0.15600559,0.15156026,0.14917848,0.14634064,0.14148398,0.13990636,0.13405092,0.13132279,0.12806918,0.12252758,0.11660792,0.11202641,0.10838781,0.10451666,0.102044895,0.09761138,0.095018595,0.0909578,0.08519623,0.080854155,0.07676383,0.07206598,0.07035902,0.06500997,0.06106167,0.058452677,0.05447018,0.050511442,0.04664633,0.042076215,0.039108325,0.03576167,0.033689477,0.029123347,0.024763113,0.02068685,0.015282425,0.012282403,0.009292562,0.0056329956,0.0019709307,-0.00114532,-0.0060751415,-0.010711814,-0.015511902,-0.01889193,-0.01998473,-0.023146804,-0.02406111,-0.027540777,-0.032330044,-0.038083214,-0.041355103,-0.044645023,-0.046130225,-0.05121681,-0.05401951,-0.05757516,-0.062004745,-0.066479124,-0.07219672,-0.074893646,-0.079035394
21_real,0.7992108,,,,,,,,,,,,,,,,,,,,,,,,0.29879034,,,,,,,,,,,,,,,,,,,,0.26117703,,,,,,,,,,,,0.31677932,,,,,,,,,,,,0.32495612,
21_gen,0.7992107,0.79335386,0.7895087,0.7863524,0.77988756,0.7781337,0.77571404,0.77182543,0.7695989,0.77106106,0.76747084,0.76527107,0.76335955,0.7611729,0.75825274,0.75575316,0.75764215,0.7556381,0.7525264,0.7513171,0.75202847,0.7508565,0.74776953,0.7441875,0.7422119,0.7397596,0.7356456,0.7332651,0.7327835,0.73077995,0.7308594,0.72925717,0.72643393,0.7232084,0.7187969,0.7166693,0.7152389,0.7115835,0.712715,0.7098604,0.70802516,0.7045292,0.70440614,0.70266724,0.70139253,0.6984347,0.69463587,0.69211525,0.6911881,0.6892699,0.6871418,0.68310606,0.68055046,0.6785444,0.67669725,0.67170817,0.667533,0.6658918,0.6633693,0.6607191,0.65781856,0.6543822,0.6504405,0.6488048,0.6462947,0.64413047,0.6400262,0.63529944,0.6326574,0.6307834
22_real,1.0478247,,,,,,,,,,,,,,,,,,,,,,,,0.74052954,,,,,,,,,,,,,,,,,,,,0.87173426,,,,,,,,,,,,0.88209254,,,,,,,,,,,,1.0978897,
22_gen,1.0478247,1.0423026,1.0386739,1.0345051,1.0310972,1.027065,1.0227959,1.0195888,1.0154408,1.011122,1.0082685,1.005841,1.0035449,1.001241,0.99962395,0.9970067,0.9944066,0.9904995,0.98871946,0.9866928,0.9882388,0.9852603,0.98246986,0.9784929,0.97713053,0.97405803,0.9717277,0.967758,0.96499836,0.9650772,0.9591446,0.9564241,0.954964,0.95025826,0.94657964,0.9420184,0.93894464,0.9342061,0.9300312,0.9281707,0.924651,0.92174757,0.9190874,0.9170235,0.91344136,0.9080943,0.903897,0.90286905,0.9005313,0.90006846,0.8978783,0.8965189,0.8955868,0.8920511,0.88791054,0.8860987,0.8837449,0.8790038,0.87336713,0.8709652,0.8713118,0.8667471,0.86509067,0.86071414,0.8595501,0.85680103,0.85256386,0.85218316,0.8480957,0.8441404
23_real,2.2331216,,,,,,,,,,,,,,,,,,,,,,,,1.8666302,,,,,,,,,,,,,,,,,,,,2.2403078,,,,,,,,,,,,1.9600496,,,,,,,,,,,,2.1109579,
23_gen,2.2331216,2.2224524,2.2133763,2.2042265,2.1959863,2.1871476,2.1770833,2.1686203,2.1602666,2.1523871,2.1447983,2.1376066,2.1312108,2.1259027,2.1195626,2.1113884,2.1067271,2.1012626,2.0956857,2.0914104,2.085012,2.0785975,2.0727737,2.0659988,2.062223,2.0576756,2.0533085,2.0494037,2.0444705,2.040094,2.036437,2.0318408,2.0267572,2.0220838,2.0173566,2.012205,2.007445,2.0031059,1.9983842,1.9939766,1.9927301,1.9891949,1.9840406,1.9800593,1.975329,1.9729019,1.9683952,1.9637438,1.959871,1.9557728,1.9510527,1.9486017,1.9436077,1.9376014,1.9340093,1.9296973,1.9243631,1.9179071,1.9143366,1.9100794,1.905978,1.902087,1.8969473,1.8918949,1.8871399,1.8810246,1.8759733,1.8717209,1.8669583,1.8614296
24_real,0.57462764,,,,,,,,,,,,,,,,,,,,,,,,-0.08258794,,,,,,,,,,,,,,,,,,,,0.46862516,,,,,,,,,,,,0.32022163,,,,,,,,,,,,0.48275882,
24_gen,0.5746277,0.5676154,0.5614896,0.55359924,0.54574,0.5401746,0.53343606,0.5263301,0.51981604,0.5146302,0.5065955,0.4998235,0.49658704,0.4906445,0.4853557,0.48031345,0.4756457,0.47027445,0.4651254,0.46058303,0.45499665,0.44934425,0.44396362,0.43928534,0.4348906,0.4285286,0.42524633,0.42119637,0.41757053,0.4142151,0.40962854,0.40478516,0.40051213,0.3969275,0.3937022,0.39028245,0.3859797,0.3811007,0.37807038,0.37352237,0.36801586,0.36298233,0.3583685,0.3539161,0.35003716,0.34657082,0.3419446,0.33641118,0.3317907,0.32679427,0.32596883,0.31953055,0.3170217,0.31375808,0.30790982,0.30269992,0.29795757,0.2934025,0.28939044,0.28492182,0.27883732,0.27452084,0.2706738,0.26412565,0.25930923,0.25444567,0.25102448,0.24677019,0.24080715,0.23719113
