ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.08219273,0.07024032,0.069839016,0.06289096,0.0553559,0.047732163,0.036877103,0.02448355,0.010276574,-0.0017126013,-0.008194367,-0.021244776,-0.027632639,-0.041630484,-0.062459797,-0.07362054,-0.08582226,-0.10005627,-0.11652684,-0.127483,-0.13789238,-0.15311266,-0.16835475,-0.18086228,-0.1905857,-0.20224376,-0.21401708,-0.22869197,-0.24308142,-0.26311493,-0.27595675,-0.28648883,-0.29740635,-0.31285146,-0.3260712,-0.33527845,-0.34437418,-0.35426307,-0.36645,-0.3800744,-0.3908141,-0.40498948,-0.41667062,-0.42694736,-0.43560156,-0.4498559,-0.4610792,-0.47439322,-0.48498422,-0.4937903,-0.50363594,-0.510854,-0.51849395,-0.52079225,-0.52427816,-0.53098863,-0.5410719,-0.55387414,-0.55875903,-0.56828135,-0.5762189,-0.5854651,-0.59473884,-0.60428745,-0.61485696,-0.626139,-0.63106287,-0.6373968,-0.64373314,-0.65227544,-0.6557124,-0.65832895,-0.6654238,-0.67264307,-0.6817178,-0.68939567,-0.69754964,-0.7087983,-0.71819097,-0.7262659,-0.72940886,-0.735244,-0.74354565,-0.74507856,-0.75279015,-0.76026636,-0.765469,-0.7713445,-0.7761146,-0.78613853,-0.78783613,-0.79119575,-0.8002187,-0.8009628,-0.80361,-0.8121988,-0.8182066,-0.82077134,-0.8300683,-0.8351587,-0.8425314,-0.8467541,-0.8533534,-0.86115694,-0.8659166,-0.87155306,-0.8681752,-0.8732251,-0.8788093,-0.88306034,-0.8852026,-0.8871527,-0.89322567,-0.9018281,-0.9116391,-0.91304314,-0.9088694,-0.9070128,-0.9083532,-0.91146505
36,1.0907983,1.0782597,1.0685145,1.0594447,1.058812,1.0513301,1.0390913,1.0275829,1.020677,1.0075206,1.0020157,0.9954699,0.9825182,0.97274816,0.95724505,0.94289577,0.926473,0.921182,0.912961,0.89700806,0.8855938,0.8708607,0.85701084,0.84324056,0.83000433,0.81946754,0.8087162,0.7979112,0.78303325,0.7703834,0.75989765,0.7465061,0.7353879,0.7291872,0.71874446,0.70672673,0.6962959,0.68590677,0.67801416,0.6677282,0.6599418,0.6500686,0.6399225,0.6295787,0.6200981,0.60923016,0.5991119,0.589173,0.5772819,0.56882256,0.55677783,0.54957646,0.5400277,0.53468436,0.52523,0.5192102,0.51347107,0.5028371,0.49873653,0.4894372,0.48132896,0.47524843,0.46804175,0.4658018,0.4621532,0.45595178,0.44846767,0.4407919,0.4331096,0.42634004,0.41911516,0.41723698,0.4105803,0.4023803,0.39489657,0.38622838,0.37820652,0.3742802,0.37090355,0.3645507,0.3550524,0.352566,0.3483125,0.34491274,0.34048972,0.33672532,0.33204103,0.3300209,0.32627603,0.3233927,0.3190003,0.31257105,0.3111742,0.30534366,0.30258906,0.29616904,0.29470778,0.28951514,0.27793565,0.27627897,0.271367,0.27157333,0.26772827,0.26632324,0.26196048,0.256642,0.25247696,0.24915946,0.24990813,0.2474081,0.24437611,0.24033697,0.2374324,0.2339176,0.22857714,0.22541901,0.22469322,0.22356641,0.2211341,0.21555027
37,1.5684919,1.5490781,1.5263357,1.5041431,1.4817755,1.4737295,1.4553647,1.4417975,1.4233197,1.4014175,1.3854129,1.365748,1.351959,1.337652,1.3155282,1.3022782,1.2922318,1.2746263,1.2646204,1.253959,1.2374876,1.2246706,1.2071655,1.1966925,1.1850579,1.1707977,1.1563873,1.1493833,1.1395429,1.1269844,1.1170943,1.1088473,1.1013207,1.087466,1.0784271,1.0748123,1.0626513,1.0514878,1.0438442,1.0317551,1.021025,1.0120804,1.0042331,0.99674237,0.9882452,0.97409916,0.9672451,0.9633751,0.95336235,0.94443816,0.93728274,0.92937356,0.9196825,0.9125832,0.9067486,0.9013565,0.8932214,0.8836004,0.8803585,0.87958145,0.8727342,0.86215466,0.85382617,0.84673613,0.84028816,0.83591735,0.82723063,0.81963205,0.81276387,0.8079524,0.8058344,0.7988863,0.7932727,0.79231447,0.78758377,0.7838906,0.7757479,0.7713769,0.7645807,0.7599609,0.75462806,0.75157225,0.748061,0.7468484,0.7413444,0.739287,0.7340945,0.7290753,0.7260557,0.71964556,0.7194228,0.7174481,0.71578753,0.70883167,0.70306665,0.69593906,0.69345343,0.6926488,0.68966186,0.6851792,0.68484724,0.68209904,0.68001795,0.6767684,0.67165995,0.6646069,0.66588813,0.6676119,0.6641632,0.6553141,0.65181875,0.6452011,0.6392839,0.63706553,0.63312054,0.6287762,0.6301946,0.6278757,0.6191687,0.6213231
38,1.9254019,1.8946371,1.8568466,1.8249807,1.8011043,1.765898,1.7381926,1.7118521,1.6882782,1.6560202,1.6343148,1.6109211,1.5885587,1.5680176,1.5416081,1.522122,1.4950315,1.4709798,1.4536625,1.4344902,1.4136883,1.3921379,1.374778,1.3545871,1.3382753,1.3232965,1.2990423,1.2863387,1.2682728,1.2488171,1.2338341,1.219786,1.2032244,1.1880608,1.1719047,1.1557374,1.140509,1.1220211,1.1032808,1.0885617,1.0749468,1.0564016,1.0453475,1.0314289,1.0157561,0.99912196,0.98701096,0.9744024,0.9618518,0.9516026,0.9383895,0.9249341,0.91238946,0.904527,0.8927871,0.87686443,0.8625988,0.8465703,0.830737,0.8222426,0.80950564,0.79141665,0.7796539,0.7664424,0.7534558,0.7397246,0.7307457,0.71400976,0.69947386,0.68858665,0.67965424,0.67057717,0.65726125,0.6445424,0.63163096,0.6197549,0.60677046,0.5942603,0.5870404,0.57592785,0.56053245,0.55155444,0.5442444,0.53240144,0.5208794,0.5077306,0.49049205,0.4816765,0.47175112,0.4608391,0.45341867,0.44319266,0.43332377,0.4237694,0.41383776,0.40082312,0.39280736,0.388085,0.37773287,0.36394897,0.3501225,0.3436059,0.3315562,0.32134932,0.3121996,0.3014103,0.29216284,0.28238207,0.27389786,0.26301527,0.25168654,0.24160258,0.2303367,0.21947022,0.20799229,0.19619891,0.18759353,0.17806056,0.16890481,0.16048454
39,0.29701492,0.26909775,0.25528717,0.24878089,0.22592466,0.21085474,0.19746807,0.17633286,0.16274105,0.14305933,0.13783844,0.12463679,0.114303865,0.09832285,0.08778553,0.07065638,0.055580176,0.040050007,0.02383313,0.006321054,-0.0035358414,-0.012658907,-0.032010525,-0.04746617,-0.060733695,-0.07599266,-0.095698394,-0.10644311,-0.11923333,-0.12679671,-0.14317258,-0.15377793,-0.16481471,-0.17819753,-0.18884048,-0.20180622,-0.21229196,-0.22454686,-0.2410918,-0.25554544,-0.26406288,-0.27560174,-0.28979486,-0.30033273,-0.31158954,-0.3220766,-0.33478084,-0.34636685,-0.35363403,-0.36456186,-0.37809384,-0.38706493,-0.39460167,-0.39881316,-0.40831557,-0.41550732,-0.42341122,-0.43256173,-0.43682256,-0.44542542,-0.45426425,-0.4608214,-0.4709424,-0.48362893,-0.49052477,-0.49881133,-0.5081407,-0.51628745,-0.5229615,-0.5310687,-0.5358845,-0.54398066,-0.55369407,-0.55835724,-0.5678112,-0.57646406,-0.5840903,-0.59064054,-0.60031426,-0.6093763,-0.6162505,-0.62465477,-0.6349318,-0.6397011,-0.64624214,-0.6559963,-0.65857685,-0.6634797,-0.6703823,-0.6750889,-0.6785872,-0.6822497,-0.689538,-0.6935322,-0.69760007,-0.7025504,-0.7065893,-0.71195215,-0.72314316,-0.7277564,-0.7365051,-0.7385859,-0.7425753,-0.7443339,-0.74855864,-0.753145,-0.75650007,-0.7597518,-0.7630006,-0.7647003,-0.76990294,-0.76985306,-0.7701699,-0.7767552,-0.7821702,-0.78904563,-0.7925889,-0.792837,-0.7975227,-0.8005807
40,1.8336546,1.8079474,1.7726094,1.733712,1.6946434,1.6525179,1.6245632,1.5871872,1.5634508,1.5207384,1.4845358,1.4554187,1.4273022,1.3951936,1.3599635,1.3350728,1.3042066,1.2766874,1.2520888,1.2244749,1.1921824,1.1640966,1.1392052,1.1139513,1.0798081,1.0539883,1.0249887,1.0055659,0.9819436,0.9593011,0.9319048,0.90475476,0.879218,0.8566521,0.8351121,0.80862266,0.78242934,0.7609822,0.73592937,0.7167809,0.6929449,0.6693524,0.6473675,0.62996185,0.6033915,0.5879763,0.5671059,0.5444169,0.5264306,0.5041239,0.480417,0.45913324,0.44000345,0.42064935,0.3988194,0.3796543,0.3621003,0.33946383,0.31968728,0.30376723,0.28066662,0.2599684,0.23762155,0.21741004,0.19504754,0.17418665,0.15672056,0.13922414,0.11626782,0.101216376,0.08359722,0.067394145,0.047269966,0.029525464,0.00951791,-0.008678616,-0.0250429,-0.040369444,-0.05873371,-0.076885596,-0.0921246,-0.1126423,-0.12853393,-0.1441832,-0.16010709,-0.17684135,-0.19512078,-0.21157622,-0.23189464,-0.24576357,-0.2634166,-0.27676263,-0.28689852,-0.29666486,-0.3091089,-0.32503858,-0.3432906,-0.35509115,-0.37312382,-0.3895626,-0.4062318,-0.42201203,-0.43527514,-0.45268893,-0.4672864,-0.48362294,-0.48977357,-0.50277025,-0.5128259,-0.5286131,-0.5421922,-0.5565905,-0.5750722,-0.5852441,-0.5987714,-0.61111134,-0.62000966,-0.62892884,-0.64414245,-0.6572628
41,1.1923666,1.1720883,1.1478379,1.1330267,1.1016085,1.08306,1.0576367,1.0348412,1.0119976,0.9830915,0.9596321,0.935295,0.91190606,0.89514387,0.86502755,0.8383784,0.82027614,0.80476713,0.7802087,0.760693,0.7450839,0.7231592,0.70437765,0.67892444,0.6594933,0.64167434,0.6226224,0.60554826,0.58276695,0.55915713,0.53993964,0.51829827,0.50257856,0.48384827,0.4689013,0.45372123,0.43520838,0.41487965,0.39283773,0.37711793,0.35735297,0.3401646,0.32070377,0.2993184,0.2772574,0.26177886,0.23943715,0.2191705,0.2042226,0.182375,0.16791695,0.15066567,0.13362305,0.1147816,0.096224464,0.080231175,0.06278345,0.041268885,0.026474735,0.014872891,0.0012286842,-0.00878788,-0.028956985,-0.050190292,-0.068975896,-0.08386709,-0.098338194,-0.11344721,-0.12940969,-0.14516288,-0.16186373,-0.18340217,-0.19145621,-0.2106373,-0.22664878,-0.23646879,-0.2505626,-0.26434743,-0.2783931,-0.29399583,-0.31231728,-0.3277502,-0.34736806,-0.3560632,-0.3710884,-0.38268915,-0.40158448,-0.41736493,-0.42679572,-0.4446084,-0.46186918,-0.47936392,-0.49694076,-0.51286954,-0.5241929,-0.5356668,-0.55184895,-0.5651371,-0.5841507,-0.59495515,-0.6087698,-0.62093586,-0.6299258,-0.6420838,-0.65841055,-0.6715333,-0.6845748,-0.696768,-0.7099489,-0.7252691,-0.73612374,-0.7452854,-0.7558079,-0.7676714,-0.7814658,-0.79087657,-0.8000991,-0.80843467,-0.81711686,-0.82812405
42,1.5134484,1.4690648,1.4168806,1.378827,1.338918,1.292818,1.2468889,1.2059269,1.1671736,1.1270913,1.0892165,1.0501686,1.0153463,0.9855769,0.9496258,0.9122404,0.87633646,0.8426468,0.80958015,0.77431834,0.7423366,0.7122195,0.67921966,0.64794934,0.6201667,0.59377676,0.56170344,0.5316679,0.504025,0.47727227,0.448224,0.42093092,0.39623567,0.3667028,0.34344554,0.32571787,0.30006418,0.27560115,0.2557281,0.23441902,0.2148933,0.19179094,0.16812453,0.14652239,0.12495544,0.10420899,0.08330815,0.058505673,0.036570072,0.013380435,-0.008173351,-0.026995515,-0.04423415,-0.061588813,-0.08629985,-0.0997007,-0.115083136,-0.13734652,-0.14998525,-0.16727631,-0.18472984,-0.20004734,-0.22101887,-0.2339026,-0.25234804,-0.269962,-0.28135484,-0.29938275,-0.31747267,-0.33131889,-0.3428191,-0.3590346,-0.3689128,-0.3811113,-0.39510092,-0.40586153,-0.42140538,-0.4339369,-0.44815964,-0.4623774,-0.47789615,-0.4899908,-0.5041494,-0.517279,-0.52745104,-0.5370127,-0.55143017,-0.5628681,-0.5745187,-0.5860797,-0.5967162,-0.60402006,-0.62029475,-0.6308859,-0.64114106,-0.64848197,-0.65927446,-0.6628912,-0.66953355,-0.67961377,-0.6948643,-0.7032918,-0.70946616,-0.7165718,-0.7267011,-0.7322358,-0.73783934,-0.74869436,-0.75774395,-0.76581746,-0.77753264,-0.7871934,-0.7986689,-0.8066722,-0.8152808,-0.82352513,-0.8321946,-0.83919793,-0.84915954,-0.8562666
43,-0.3961746,-0.37966695,-0.3622427,-0.3532865,-0.3457188,-0.34280196,-0.34040758,-0.34439114,-0.33980662,-0.33535895,-0.33433345,-0.33717167,-0.3387267,-0.34283572,-0.34317604,-0.3471982,-0.35294038,-0.35854092,-0.36391535,-0.37021744,-0.37341556,-0.38096014,-0.3895031,-0.3907451,-0.39595684,-0.402665,-0.40989202,-0.4117806,-0.41650754,-0.42291927,-0.42924038,-0.4376591,-0.44073018,-0.44397315,-0.44950876,-0.45116693,-0.45664302,-0.46041244,-0.46675482,-0.47716466,-0.48200923,-0.4921019,-0.50371534,-0.5124733,-0.51676005,-0.518998,-0.530736,-0.5392683,-0.5481034,-0.5552308,-0.56713134,-0.5747242,-0.5819032,-0.5889837,-0.5960632,-0.6034801,-0.6082784,-0.61818004,-0.62328756,-0.62753505,-0.6318625,-0.6428302,-0.6525458,-0.663314,-0.6708597,-0.6792165,-0.6808381,-0.6889842,-0.6976449,-0.70189875,-0.7072919,-0.7172698,-0.7244099,-0.73226786,-0.7421814,-0.74832463,-0.75822985,-0.7648131,-0.7730346,-0.7820693,-0.79225385,-0.80214226,-0.80924845,-0.8152844,-0.8291823,-0.8403816,-0.8500765,-0.8567772,-0.8642629,-0.87232494,-0.8781823,-0.8809856,-0.89047956,-0.8991922,-0.90229577,-0.908344,-0.91890174,-0.92085093,-0.92619467,-0.9306186,-0.9432368,-0.949417,-0.9567791,-0.9645796,-0.9725534,-0.97564256,-0.9737381,-0.9787823,-0.9805195,-0.9851421,-0.99719393,-1.0063277,-1.0150785,-1.022938,-1.0341694,-1.042897,-1.049959,-1.0578958,-1.0650505,-1.0723102
44,0.22158495,0.19501628,0.16721179,0.14231892,0.12683995,0.10195716,0.090722226,0.070622995,0.055964164,0.034922518,0.021845315,-0.00014856234,-0.024521776,-0.03703388,-0.06304241,-0.07967617,-0.094472036,-0.10684745,-0.11866875,-0.13737492,-0.15251385,-0.1719366,-0.186461,-0.19950515,-0.21227983,-0.22444972,-0.24310522,-0.2553953,-0.26728866,-0.27815682,-0.2898487,-0.2984355,-0.3074299,-0.31659618,-0.32818812,-0.3296208,-0.34061033,-0.35174692,-0.36384642,-0.37486622,-0.38774383,-0.39654407,-0.41000962,-0.41840973,-0.43469205,-0.44689903,-0.4531613,-0.4616689,-0.46922463,-0.47472262,-0.4866294,-0.49340695,-0.49953827,-0.50729513,-0.5201073,-0.52405965,-0.53179014,-0.54042476,-0.54563886,-0.5554447,-0.5629953,-0.57246524,-0.583154,-0.5887662,-0.5967119,-0.60466415,-0.6115357,-0.61472946,-0.6236876,-0.62983423,-0.6340396,-0.64223856,-0.64910823,-0.6567825,-0.66584617,-0.66705596,-0.675766,-0.6821421,-0.6889323,-0.6966115,-0.7033397,-0.71291035,-0.71614313,-0.7214029,-0.72676355,-0.73139775,-0.7381439,-0.7467487,-0.749742,-0.75421035,-0.75973064,-0.76299846,-0.7689122,-0.7710209,-0.77951944,-0.7784751,-0.7812096,-0.785941,-0.7895032,-0.79280525,-0.8000983,-0.80151814,-0.8025058,-0.80867004,-0.81350964,-0.8093902,-0.8063406,-0.8107395,-0.8125874,-0.8177818,-0.824468,-0.82657546,-0.832413,-0.8379887,-0.8425909,-0.84358466,-0.84346664,-0.8458868,-0.84721315,-0.8458207
45,-0.08466683,-0.10655099,-0.12718107,-0.15201065,-0.17106403,-0.18762454,-0.20856671,-0.22893623,-0.24231341,-0.2601187,-0.2799933,-0.29461998,-0.3071644,-0.3277963,-0.34278262,-0.36124507,-0.37613684,-0.39634782,-0.4065842,-0.4191954,-0.42886105,-0.44478208,-0.45762235,-0.47319254,-0.48465496,-0.5007191,-0.51360244,-0.5294466,-0.5431919,-0.5578207,-0.57029986,-0.58062935,-0.58884895,-0.59202236,-0.59935963,-0.60565406,-0.6191259,-0.6284234,-0.6340829,-0.6464183,-0.6587006,-0.6734301,-0.68724024,-0.6968213,-0.70527667,-0.71163535,-0.7225904,-0.7325777,-0.74252886,-0.75128686,-0.7650721,-0.77352786,-0.7777279,-0.7854892,-0.7940355,-0.80502856,-0.8110587,-0.82433236,-0.83255804,-0.8407933,-0.8479928,-0.85748184,-0.86519814,-0.871805,-0.87916964,-0.886996,-0.89672154,-0.9004278,-0.9055728,-0.9117869,-0.9131211,-0.91341954,-0.91544306,-0.9209124,-0.92700404,-0.9296896,-0.9371235,-0.94876987,-0.9538428,-0.963439,-0.96352357,-0.97042114,-0.9748999,-0.97776544,-0.9778779,-0.98069113,-0.9823042,-0.9851712,-0.98837674,-0.9950902,-0.99323845,-0.99527997,-0.9993943,-1.0006177,-1.004467,-1.0089879,-1.0129886,-1.0147064,-1.0178354,-1.0208288,-1.0264565,-1.0262878,-1.0303198,-1.0311263,-1.0332067,-1.0322138,-1.0348297,-1.0349221,-1.0345644,-1.0377461,-1.0410287,-1.0427436,-1.0430353,-1.04499,-1.0470201,-1.0504534,-1.048055,-1.0509572,-1.0532253,-1.0511512
46,-0.3711428,-0.37947765,-0.3996347,-0.41416663,-0.42447534,-0.43713397,-0.44731617,-0.4653514,-0.47354728,-0.48878407,-0.49908677,-0.51243466,-0.52463675,-0.5324191,-0.53641737,-0.5528543,-0.560696,-0.5697325,-0.5825151,-0.5981011,-0.6077781,-0.6202154,-0.6299223,-0.6412027,-0.652192,-0.6627085,-0.67327195,-0.68414026,-0.6976888,-0.71182907,-0.7248181,-0.7335546,-0.7438992,-0.75143725,-0.7584179,-0.7656749,-0.7749781,-0.78725725,-0.79834044,-0.8094966,-0.82387334,-0.8406273,-0.84979427,-0.8577328,-0.8666091,-0.87542915,-0.88736075,-0.89873695,-0.9074192,-0.9180788,-0.9319013,-0.9440235,-0.95280695,-0.95651275,-0.9640013,-0.9751476,-0.98295224,-0.9938555,-1.0030566,-1.0130379,-1.024184,-1.0299202,-1.042548,-1.0526608,-1.0601985,-1.0688804,-1.0760161,-1.0845308,-1.0900385,-1.099313,-1.1073921,-1.1132902,-1.1210935,-1.1286865,-1.1425931,-1.1487182,-1.1575644,-1.169578,-1.1765261,-1.1865572,-1.1940205,-1.201302,-1.2109324,-1.2181227,-1.226554,-1.2320038,-1.239318,-1.2472932,-1.2546227,-1.2621634,-1.268353,-1.272424,-1.2794307,-1.2847432,-1.2904215,-1.2967317,-1.3018277,-1.3096789,-1.3216555,-1.3309724,-1.3413179,-1.3485367,-1.358897,-1.3688352,-1.3799593,-1.3897314,-1.3900025,-1.3943914,-1.3990752,-1.4054976,-1.4130104,-1.4130608,-1.4152275,-1.4217614,-1.4296563,-1.437633,-1.446189,-1.4544907,-1.4631557,-1.4687535
47,2.4174352,2.3818517,2.342676,2.307135,2.2776232,2.2498996,2.2180133,2.188997,2.1613178,2.1232972,2.0873036,2.0550494,2.0288844,1.9991852,1.9681909,1.9437622,1.9150665,1.8897778,1.8658177,1.8406591,1.813249,1.7885586,1.766188,1.7425953,1.7221235,1.7015202,1.6777306,1.6541808,1.6339525,1.6083031,1.5827396,1.5635653,1.5393397,1.5158483,1.4966245,1.4735923,1.4576843,1.4370867,1.4162648,1.3963454,1.3767896,1.3586823,1.3393354,1.3208004,1.2963125,1.2742246,1.2575958,1.2422798,1.223181,1.2025534,1.1823568,1.1654754,1.1429679,1.1251916,1.1018938,1.0798055,1.0596781,1.0417976,1.0223649,1.005945,0.9887384,0.970064,0.9495615,0.93370664,0.9174056,0.9017647,0.88537085,0.8734335,0.8573802,0.8386329,0.8237957,0.81266624,0.79447705,0.7794693,0.76400554,0.7454726,0.73269206,0.7154031,0.6988687,0.68392473,0.66703594,0.6517633,0.63601655,0.62022936,0.6078342,0.5903855,0.57770455,0.5642106,0.5522353,0.5349846,0.52061623,0.50339806,0.49053064,0.4805118,0.46401125,0.44404978,0.42658368,0.41382432,0.40268046,0.3856162,0.37258452,0.3547067,0.34145445,0.32878342,0.31319204,0.29746634,0.2804644,0.2685774,0.25631016,0.24160776,0.22950158,0.21644227,0.20252411,0.18906079,0.17566863,0.1646067,0.14941294,0.13702421,0.1189216,0.10749682
48,2.0171113,1.9768066,1.9320179,1.8867493,1.8451399,1.8101089,1.7650179,1.7305996,1.7040002,1.6598644,1.6143396,1.5873668,1.5539877,1.5197477,1.4890438,1.462396,1.4361504,1.410503,1.3867681,1.3615928,1.3345644,1.3086506,1.2823646,1.2538831,1.2274925,1.2033545,1.1772115,1.1519736,1.1301929,1.1101718,1.0827395,1.0569074,1.0318084,1.0078266,0.9888746,0.9678772,0.94885415,0.92223644,0.90197164,0.87821704,0.85278165,0.8295847,0.8034536,0.7880141,0.7643701,0.74320674,0.7258098,0.7058047,0.6824478,0.6620725,0.6416043,0.63021386,0.6090819,0.5926848,0.5739679,0.5524107,0.5364019,0.5186399,0.50420344,0.49015418,0.47289133,0.453406,0.4330495,0.41512594,0.39533868,0.37700826,0.3544469,0.33648485,0.31952745,0.30796114,0.28844583,0.2727071,0.25526583,0.24238563,0.22572842,0.21146841,0.19599658,0.17992626,0.16234784,0.1504046,0.13748142,0.12316756,0.106976114,0.092114404,0.07915114,0.06605237,0.05187295,0.039220843,0.02732921,0.011468122,-0.0038976215,-0.018997272,-0.029692132,-0.04152712,-0.054461904,-0.069648884,-0.07994568,-0.08690168,-0.102283135,-0.11707771,-0.13124068,-0.13838878,-0.1509655,-0.16005795,-0.1744233,-0.18548712,-0.19749221,-0.2089074,-0.22138152,-0.23300807,-0.24293628,-0.25369513,-0.2663404,-0.28105217,-0.29123047,-0.30267316,-0.3147204,-0.32167313,-0.32880116,-0.33383778
49,0.4377126,0.41311067,0.38282531,0.3567744,0.33149487,0.30885762,0.28450865,0.26348975,0.24715908,0.22493958,0.19870201,0.17884806,0.16142282,0.13788337,0.121458426,0.100558326,0.08511636,0.07167674,0.053149205,0.034027077,0.017608155,0.0001949262,-0.015383731,-0.03348018,-0.05052071,-0.06991886,-0.08415275,-0.09744605,-0.11788352,-0.13394743,-0.14659637,-0.1636953,-0.17643987,-0.18596889,-0.19795607,-0.20557387,-0.21881568,-0.23233633,-0.244773,-0.2634018,-0.27782816,-0.291309,-0.3024244,-0.31784207,-0.3290291,-0.3362365,-0.351854,-0.36328903,-0.37156582,-0.3873017,-0.3982821,-0.4112484,-0.42069346,-0.432532,-0.4463269,-0.4595684,-0.47175997,-0.4843627,-0.49552545,-0.5092404,-0.5185561,-0.5274901,-0.5400933,-0.55015534,-0.55894315,-0.56659615,-0.5753609,-0.5848866,-0.5982795,-0.60646427,-0.62191164,-0.6274657,-0.63629097,-0.6436443,-0.6568335,-0.662433,-0.6714943,-0.68333155,-0.69347036,-0.70208526,-0.71121824,-0.7199606,-0.7343571,-0.73904693,-0.7510884,-0.75893366,-0.76392686,-0.7717472,-0.7748846,-0.78577596,-0.79243785,-0.7944088,-0.79928267,-0.8004383,-0.8057624,-0.80761564,-0.81395006,-0.8183592,-0.8229499,-0.83010083,-0.8404196,-0.8457035,-0.85322106,-0.8593934,-0.8676115,-0.8725626,-0.8758551,-0.8811251,-0.88412726,-0.8852043,-0.89064866,-0.8952047,-0.8954302,-0.9002058,-0.90709126,-0.9110964,-0.91279775,-0.9147628,-0.9156523,-0.91756713
50,0.3688162,0.3415868,0.32345384,0.30601826,0.28842345,0.267837,0.24971345,0.22404027,0.20739615,0.18395068,0.17057414,0.15218613,0.13853881,0.12107186,0.09711015,0.07873986,0.059943873,0.040439405,0.026346717,0.014856937,-0.0035043682,-0.016969047,-0.03395282,-0.047296233,-0.06739071,-0.08387109,-0.103478,-0.12246887,-0.1370867,-0.15046754,-0.16910596,-0.18690231,-0.20344818,-0.21667743,-0.23557997,-0.24776335,-0.26111335,-0.27490002,-0.28955266,-0.307625,-0.31799358,-0.3330677,-0.3519041,-0.36925846,-0.38594145,-0.4020309,-0.42161798,-0.4413104,-0.4585065,-0.48002368,-0.49494362,-0.51245224,-0.5292169,-0.54315394,-0.55539995,-0.5708632,-0.5851953,-0.6024358,-0.61470854,-0.62935656,-0.64519656,-0.6605568,-0.67403686,-0.6915154,-0.7042386,-0.71960604,-0.7321709,-0.75136155,-0.76710856,-0.7788688,-0.7892684,-0.80046177,-0.8137002,-0.82659644,-0.84155035,-0.8564687,-0.8706995,-0.88366526,-0.8992122,-0.9138552,-0.9267336,-0.94161004,-0.95766795,-0.97205144,-0.98992,-1.0038106,-1.0121685,-1.0208875,-1.0308641,-1.0441645,-1.0579581,-1.0673788,-1.0838379,-1.0971342,-1.113046,-1.1219014,-1.1355596,-1.1441991,-1.1606985,-1.1748692,-1.1900111,-1.1972272,-1.2074286,-1.2213641,-1.2359233,-1.247885,-1.2542751,-1.2659656,-1.2794749,-1.2884195,-1.3032246,-1.3093873,-1.3214171,-1.3332285,-1.3464128,-1.3594254,-1.3666303,-1.3766878,-1.3860053,-1.3954248
51,0.7067367,0.6807209,0.6449406,0.6201634,0.59303224,0.57296604,0.5417207,0.5147209,0.48957253,0.4697954,0.44216472,0.4212443,0.39243492,0.37493652,0.34655017,0.3290038,0.30698407,0.28782114,0.26613793,0.2464271,0.22934273,0.20762983,0.18761463,0.17300425,0.15745032,0.13815625,0.119625494,0.10669987,0.08833212,0.072923996,0.05539614,0.041829005,0.02518515,0.012536819,-0.0050933203,-0.017088203,-0.030244078,-0.04484628,-0.0603917,-0.07991232,-0.09251259,-0.106166914,-0.11833626,-0.13521759,-0.14878377,-0.16297494,-0.18002108,-0.1984164,-0.21176049,-0.22759648,-0.23918799,-0.2507656,-0.2600267,-0.2739812,-0.28665438,-0.3013778,-0.31605545,-0.3292008,-0.34362188,-0.35513654,-0.36750928,-0.37724018,-0.39133084,-0.39859647,-0.41338286,-0.42660537,-0.43455976,-0.44657475,-0.45296374,-0.46478772,-0.47283873,-0.4847052,-0.4928991,-0.5050539,-0.5136857,-0.5226223,-0.5332593,-0.542176,-0.5521918,-0.5653502,-0.5755176,-0.5865926,-0.59598213,-0.6043693,-0.6166134,-0.6269233,-0.63561517,-0.64655185,-0.6556508,-0.66143227,-0.66905564,-0.67533404,-0.68574184,-0.69370186,-0.7003419,-0.70891994,-0.71592,-0.72220135,-0.73035395,-0.74019766,-0.75185,-0.75705904,-0.76387846,-0.77303404,-0.7852761,-0.79174113,-0.7978456,-0.8062709,-0.8092936,-0.81949264,-0.8255504,-0.8281061,-0.8367554,-0.84477824,-0.85307586,-0.85809994,-0.8599783,-0.8682256,-0.87319916,-0.87751245
