ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2791176,-1.2624401,-1.2510706,-1.2392952,-1.2301295,-1.2188812,-1.2096399,-1.1940097,-1.185851,-1.1758983,-1.167949,-1.1597792,-1.1515689,-1.1422036,-1.1333729,-1.1267068,-1.1178409,-1.1138246,-1.1064647,-1.0996494,-1.0949761,-1.0902214,-1.0852091,-1.0796041,-1.0710812,-1.065401,-1.0604174,-1.0549494,-1.0472035,-1.0435926,-1.0372189,-1.0345443,-1.0297745,-1.026525,-1.0206863,-1.0145657,-1.0110918,-1.0082377,-1.005695,-1.0031898,-1.0014948,-0.997235,-0.99374294,-0.9883189,-0.98734653,-0.98687327,-0.98374385,-0.9777614,-0.97270787,-0.96956414,-0.96773976,-0.96534,-0.96325,-0.960956,-0.9557642,-0.95464957,-0.9516659,-0.9508643,-0.94495106,-0.94030744,-0.93747836,-0.936813,-0.9350564,-0.93328094,-0.9340123,-0.92996323,-0.93035185,-0.93006516,-0.9292277,-0.9278617,-0.92545795,-0.92330027,-0.92252123,-0.9218221,-0.92085856,-0.9187714,-0.9184883,-0.9165028,-0.9158918,-0.9158329,-0.9150035,-0.91340655,-0.91347826,-0.91419965,-0.9130352,-0.90979415,-0.90836126,-0.9064109,-0.9038414,-0.90083534,-0.89687693,-0.8956825,-0.89361507,-0.8925045,-0.89321345,-0.89109117,-0.8904808,-0.88912517,-0.8885147,-0.88461196,-0.8835145,-0.88039464,-0.87867224,-0.8770296,-0.8755821,-0.8758519,-0.8764428,-0.8723205,-0.8715351,-0.87286264,-0.8703229,-0.86839974,-0.8667715,-0.8662995,-0.8633914,-0.8629119,-0.8639935,-0.86134183,-0.861643,-0.8599518
38,-1.4984351,-1.4747189,-1.454877,-1.4335638,-1.4142994,-1.3959839,-1.3755705,-1.3572795,-1.3424007,-1.3259273,-1.3131975,-1.2966578,-1.2840445,-1.2740861,-1.2599559,-1.2520502,-1.2400752,-1.230355,-1.2200367,-1.2102648,-1.2015522,-1.1914126,-1.1797434,-1.1700104,-1.1582156,-1.1497786,-1.1399517,-1.1317394,-1.121988,-1.1141598,-1.1033595,-1.0909212,-1.0792143,-1.07129,-1.0602047,-1.0527976,-1.0437948,-1.0357535,-1.0261309,-1.0174493,-1.0079539,-0.9973984,-0.9874058,-0.98041093,-0.9696331,-0.96376055,-0.95616865,-0.94909316,-0.9404217,-0.9312235,-0.92120516,-0.914116,-0.9060032,-0.8976328,-0.88987637,-0.8808368,-0.8720787,-0.86522514,-0.85456693,-0.8419417,-0.83504075,-0.82790613,-0.8202313,-0.8128811,-0.8072813,-0.80032647,-0.79249406,-0.7862965,-0.78077066,-0.77235454,-0.76344526,-0.7540685,-0.7445601,-0.7371448,-0.72702944,-0.7188905,-0.71270967,-0.70078224,-0.6919316,-0.6828137,-0.6731718,-0.6679112,-0.65900964,-0.6501447,-0.6381637,-0.62812614,-0.6208583,-0.6127409,-0.60448456,-0.59210885,-0.58161986,-0.57528603,-0.5644997,-0.55593026,-0.5480414,-0.5394585,-0.53056777,-0.5217869,-0.51386625,-0.5055133,-0.49914065,-0.48995653,-0.4793457,-0.47130632,-0.4638701,-0.45497498,-0.44569078,-0.43637428,-0.42561084,-0.41791978,-0.41011134,-0.40318474,-0.39351442,-0.3840002,-0.3729571,-0.36509466,-0.35497245,-0.3425489,-0.33424336,-0.32674462
39,-0.30821732,-0.297422,-0.28642464,-0.28019026,-0.27048296,-0.26182273,-0.25252143,-0.2410948,-0.2329975,-0.22522898,-0.21852612,-0.21085629,-0.20660317,-0.20239763,-0.19512004,-0.19164231,-0.1883066,-0.1842033,-0.1801827,-0.17567039,-0.1718534,-0.1687483,-0.16570619,-0.16551659,-0.16138454,-0.15753137,-0.15654172,-0.15244395,-0.1545588,-0.15058205,-0.1475955,-0.14832845,-0.14619829,-0.14544646,-0.14310215,-0.13857023,-0.13832659,-0.13661584,-0.13658576,-0.134852,-0.13306567,-0.13082728,-0.13087949,-0.12861596,-0.12698273,-0.12792827,-0.12785693,-0.1277077,-0.12878054,-0.1268331,-0.12841353,-0.12732574,-0.12654352,-0.12622517,-0.123567805,-0.123881534,-0.12366231,-0.12418421,-0.123194374,-0.12338171,-0.124357626,-0.124900535,-0.12727371,-0.1273233,-0.12757978,-0.128348,-0.12816036,-0.13002425,-0.12907675,-0.13020435,-0.13100016,-0.13146195,-0.1313928,-0.13264152,-0.1322999,-0.13311395,-0.1361019,-0.137813,-0.13786596,-0.13868824,-0.13887039,-0.13854174,-0.13968548,-0.13991417,-0.13837364,-0.139196,-0.14205419,-0.14177439,-0.14349759,-0.14322549,-0.14347687,-0.14486848,-0.14640628,-0.1456757,-0.1481422,-0.14839664,-0.15219827,-0.15439162,-0.15821259,-0.1596512,-0.16025934,-0.16298749,-0.16611004,-0.16423556,-0.16564599,-0.1693939,-0.17221104,-0.17199756,-0.17549625,-0.17758532,-0.17718075,-0.1782209,-0.17847425,-0.17920713,-0.17885436,-0.18101647,-0.18289201,-0.18224344,-0.18365952,-0.18677393
40,-0.7179199,-0.7167443,-0.7159661,-0.7191024,-0.7231221,-0.7280458,-0.7345623,-0.74008006,-0.7479473,-0.757253,-0.7664547,-0.77648664,-0.7851231,-0.7961744,-0.8070819,-0.8172471,-0.8270642,-0.83987725,-0.85212386,-0.8646084,-0.87604016,-0.89064705,-0.9061909,-0.9172041,-0.9284749,-0.9417507,-0.95489395,-0.96711767,-0.9786146,-0.99390393,-1.0067389,-1.0225177,-1.032299,-1.0457087,-1.0583467,-1.0690296,-1.0809984,-1.0918752,-1.1032845,-1.1152483,-1.1287434,-1.1405313,-1.1524,-1.1671517,-1.1769414,-1.1899145,-1.2017791,-1.2134379,-1.2257881,-1.2384241,-1.2433665,-1.2558103,-1.2667439,-1.2800429,-1.2895795,-1.3026302,-1.3109165,-1.3263484,-1.3370502,-1.3456367,-1.3581179,-1.3706844,-1.3839083,-1.396698,-1.4108369,-1.4229753,-1.4363703,-1.452563,-1.4663938,-1.4798872,-1.4906324,-1.5022097,-1.5136487,-1.5282577,-1.5407362,-1.552276,-1.5640492,-1.5744741,-1.5866627,-1.599547,-1.6117808,-1.6224644,-1.6356277,-1.6469059,-1.6560332,-1.6645296,-1.6764553,-1.6839556,-1.6955318,-1.7065985,-1.7194645,-1.7273638,-1.7365072,-1.7474989,-1.758177,-1.7703469,-1.7840507,-1.7956259,-1.8062656,-1.8140762,-1.8262799,-1.8344713,-1.8434389,-1.8530319,-1.86507,-1.8764881,-1.8867953,-1.8952698,-1.9088427,-1.9208893,-1.9334513,-1.9439304,-1.9555794,-1.9646317,-1.974848,-1.9864314,-1.9959946,-2.001677,-2.0125432,-2.0218155
41,-1.1102334,-1.1003555,-1.0926433,-1.0863869,-1.0854836,-1.0826347,-1.0809052,-1.0806082,-1.0833075,-1.0842324,-1.0878675,-1.0898352,-1.0889488,-1.0928885,-1.0969436,-1.1060195,-1.1078027,-1.1123182,-1.1148565,-1.1187081,-1.1235111,-1.1282698,-1.1322042,-1.1411183,-1.1416712,-1.1470726,-1.1526623,-1.1549523,-1.1608291,-1.1672179,-1.171251,-1.1740029,-1.1798229,-1.185222,-1.192909,-1.2014185,-1.2053473,-1.2137296,-1.2203875,-1.2276881,-1.2342243,-1.2382567,-1.2475617,-1.2452321,-1.2557075,-1.2638233,-1.272582,-1.2760497,-1.2840738,-1.2890017,-1.2935623,-1.3013066,-1.3081613,-1.3128939,-1.3194144,-1.3260766,-1.33338,-1.3396847,-1.3479831,-1.353531,-1.3603729,-1.3671486,-1.3765398,-1.3826492,-1.3937852,-1.4015248,-1.4121301,-1.4219168,-1.4318335,-1.4411653,-1.4484375,-1.454815,-1.4644992,-1.4730891,-1.482527,-1.4920746,-1.5012534,-1.5072892,-1.5170228,-1.5256877,-1.5328146,-1.5423499,-1.5508136,-1.5594916,-1.5654955,-1.5735153,-1.5834272,-1.5883169,-1.5971245,-1.6042223,-1.6085783,-1.6161515,-1.6247231,-1.6348803,-1.641741,-1.6494062,-1.6568104,-1.667252,-1.675194,-1.6828629,-1.6911469,-1.7010677,-1.7055982,-1.7146498,-1.7248262,-1.7320359,-1.7397649,-1.7449396,-1.7515898,-1.758847,-1.7661088,-1.7748423,-1.784647,-1.797498,-1.8023498,-1.8094549,-1.8183323,-1.8244003,-1.8340594,-1.84248
42,-0.67315716,-0.65979785,-0.646705,-0.6397411,-0.6290093,-0.6229316,-0.61301506,-0.60282946,-0.5953615,-0.5878664,-0.5845563,-0.57878566,-0.57523537,-0.57065856,-0.56555164,-0.56237495,-0.5573445,-0.5552659,-0.55082136,-0.5492209,-0.5469967,-0.54579765,-0.5422069,-0.53941184,-0.5336312,-0.5307371,-0.5284025,-0.525725,-0.5243133,-0.52323747,-0.5212437,-0.5191466,-0.51755244,-0.5171575,-0.5140917,-0.5114914,-0.5097386,-0.5109153,-0.5083662,-0.5066499,-0.505428,-0.5034509,-0.5018058,-0.49894762,-0.49821156,-0.49926153,-0.49878532,-0.49772468,-0.4961447,-0.49556142,-0.4954649,-0.49267167,-0.4925471,-0.49095088,-0.4881081,-0.48634928,-0.4853804,-0.48649278,-0.483842,-0.47963834,-0.4804213,-0.4809112,-0.48044252,-0.4805953,-0.4822529,-0.4820129,-0.48301286,-0.48467928,-0.48284832,-0.48221582,-0.47858852,-0.4771843,-0.4756175,-0.47520882,-0.4749925,-0.4728896,-0.47293782,-0.47297376,-0.47201547,-0.47241583,-0.47159618,-0.4704,-0.47089228,-0.47043508,-0.46805328,-0.46738276,-0.467319,-0.4645895,-0.4623898,-0.4611679,-0.45980582,-0.4589095,-0.4575302,-0.4581028,-0.4590454,-0.45890427,-0.45971876,-0.4585204,-0.457913,-0.45815057,-0.45821404,-0.45619902,-0.45520884,-0.4542562,-0.45327824,-0.45519972,-0.45435834,-0.45597473,-0.45439458,-0.45326024,-0.44892693,-0.4475441,-0.44788805,-0.44765434,-0.44852656,-0.44659662,-0.44423,-0.44342026,-0.4428177,-0.44079685
43,-1.0360595,-1.0227659,-1.0150753,-1.0075083,-1.0014483,-0.99597836,-0.9917329,-0.9827713,-0.97870386,-0.9754081,-0.9737929,-0.9700289,-0.96701,-0.9645194,-0.9634136,-0.9609049,-0.96235675,-0.96200144,-0.9613964,-0.9612483,-0.9611042,-0.96241033,-0.9607693,-0.95855445,-0.95655555,-0.9571317,-0.9561211,-0.9554737,-0.9548378,-0.95563906,-0.95540076,-0.955437,-0.9557231,-0.9573077,-0.9580606,-0.9561251,-0.9572199,-0.9561839,-0.9538711,-0.95561635,-0.95694053,-0.9553894,-0.9569403,-0.9610361,-0.96288234,-0.967693,-0.9698841,-0.970191,-0.96866405,-0.9700866,-0.96954393,-0.96919286,-0.9703061,-0.971567,-0.97361964,-0.97445905,-0.9773506,-0.9789691,-0.9804131,-0.9796876,-0.98248184,-0.98575556,-0.985541,-0.9868601,-0.99038154,-0.9930002,-0.99560106,-0.9992236,-1.0007873,-1.0017565,-1.0030134,-1.0048031,-1.0074897,-1.009518,-1.0133812,-1.015294,-1.0186888,-1.0193497,-1.0218333,-1.0261831,-1.027872,-1.0290568,-1.032541,-1.0353601,-1.035024,-1.0355661,-1.0383497,-1.0397786,-1.0412533,-1.0410538,-1.0404114,-1.0444485,-1.0463003,-1.0497692,-1.0542498,-1.0568424,-1.0612749,-1.0639933,-1.0665802,-1.0675993,-1.0696865,-1.0715042,-1.073062,-1.0764173,-1.0778501,-1.0802268,-1.0827492,-1.0813445,-1.0807595,-1.082164,-1.0838621,-1.0851417,-1.088012,-1.089642,-1.0916694,-1.0942414,-1.0956284,-1.0953213,-1.0963768,-1.0962212
44,-0.3260664,-0.31550893,-0.3014663,-0.28898826,-0.27946424,-0.2680084,-0.2600121,-0.2500056,-0.24208052,-0.23209552,-0.22566848,-0.21703172,-0.20903483,-0.20289023,-0.19572762,-0.18970358,-0.18337227,-0.17689599,-0.17091115,-0.16439597,-0.15860173,-0.15093808,-0.14455818,-0.13715596,-0.13135889,-0.12725104,-0.12193836,-0.11555006,-0.10959782,-0.10495067,-0.09930841,-0.09392836,-0.08861096,-0.083553754,-0.07731375,-0.072399065,-0.066486456,-0.061697014,-0.05846875,-0.054000117,-0.04929738,-0.042675804,-0.03672006,-0.029160831,-0.025787842,-0.022794956,-0.01781721,-0.012439745,-0.006746009,-0.0043965224,0.0020697857,0.0065238466,0.011160066,0.014370931,0.017798936,0.022987971,0.025873587,0.029208094,0.035747003,0.040199287,0.043526478,0.0464915,0.050509483,0.055465303,0.05689464,0.061237525,0.06592622,0.06905706,0.07476716,0.07949795,0.0840308,0.08934806,0.094526686,0.09664086,0.10081084,0.10445341,0.10713519,0.11130381,0.114792846,0.11834484,0.12307868,0.1251306,0.1287696,0.13124464,0.13426208,0.1378931,0.13981949,0.1415213,0.14535743,0.1500418,0.15253602,0.15657027,0.16116744,0.16346706,0.16422059,0.16790882,0.17152968,0.17450856,0.17739901,0.18083796,0.18237713,0.1865362,0.19184844,0.19472796,0.19918075,0.20119615,0.20451307,0.20724085,0.20985833,0.2120682,0.21605296,0.21889858,0.22229914,0.22541714,0.22983801,0.2324301,0.23555684,0.23732474,0.24028453,0.2430286
45,-1.4545833,-1.4383109,-1.4214762,-1.4081178,-1.3974859,-1.3878982,-1.3775555,-1.3637584,-1.3540788,-1.3450441,-1.3351816,-1.324232,-1.3130996,-1.3017051,-1.2926022,-1.2830435,-1.2745107,-1.2672956,-1.25893,-1.250808,-1.2414327,-1.2316358,-1.2234569,-1.2159857,-1.2089964,-1.2034097,-1.1946537,-1.1863978,-1.1779455,-1.17244,-1.1650455,-1.1575952,-1.1511395,-1.1445671,-1.1372223,-1.1301639,-1.1236172,-1.1175827,-1.1102855,-1.1045349,-1.0974811,-1.0902162,-1.0835315,-1.0758115,-1.0695031,-1.0658724,-1.0567664,-1.0514953,-1.0418853,-1.0355909,-1.0292902,-1.0223477,-1.0157764,-1.0100787,-1.0052364,-0.9982691,-0.9922516,-0.98790663,-0.97814655,-0.9700831,-0.96520776,-0.9595218,-0.95487386,-0.9480694,-0.9427217,-0.9373933,-0.9310188,-0.9250453,-0.91875327,-0.9129551,-0.90628624,-0.90155756,-0.893891,-0.889392,-0.88319194,-0.877241,-0.871601,-0.86543334,-0.8600038,-0.855348,-0.8499931,-0.84398985,-0.8390109,-0.8341831,-0.82547677,-0.8204707,-0.8160146,-0.8078842,-0.800632,-0.7937892,-0.78606856,-0.7783051,-0.77028465,-0.76373225,-0.75822353,-0.75226825,-0.74635506,-0.74086607,-0.7307305,-0.7236927,-0.71779007,-0.711228,-0.70657426,-0.69889766,-0.6922407,-0.6878893,-0.68286055,-0.6746677,-0.6628355,-0.65566045,-0.64977574,-0.64313257,-0.6356707,-0.6264669,-0.6202244,-0.61440337,-0.60782725,-0.60223085,-0.59509575,-0.5879883
46,-0.6745668,-0.66092926,-0.64845645,-0.6371401,-0.6283236,-0.61748374,-0.60561866,-0.5936857,-0.585099,-0.579266,-0.5695623,-0.5606276,-0.5500476,-0.54105276,-0.5328148,-0.52706414,-0.51641864,-0.50915694,-0.5022429,-0.49564847,-0.48742795,-0.4813723,-0.47504672,-0.46940732,-0.45952922,-0.45303488,-0.4452087,-0.43636385,-0.42764062,-0.42190033,-0.41383022,-0.40565377,-0.39860755,-0.39218193,-0.38208422,-0.3744443,-0.36957416,-0.36057407,-0.35279426,-0.3478439,-0.3414201,-0.3351671,-0.32997793,-0.3230279,-0.31692916,-0.31265306,-0.30747908,-0.30117783,-0.29710853,-0.29135758,-0.28449884,-0.2789398,-0.27484047,-0.26933566,-0.26419216,-0.2580145,-0.2519966,-0.24779817,-0.2436702,-0.23668551,-0.2325954,-0.22784996,-0.22306769,-0.21930365,-0.21499357,-0.21024093,-0.20340101,-0.20030281,-0.19506386,-0.19210973,-0.18772404,-0.18284543,-0.17721495,-0.17252123,-0.16866219,-0.16440272,-0.15854365,-0.15306877,-0.14969654,-0.1468603,-0.1427564,-0.13844608,-0.13450126,-0.12932143,-0.12614231,-0.12383529,-0.12180968,-0.11957459,-0.11459179,-0.11196779,-0.10985444,-0.10638134,-0.10225181,-0.09960065,-0.09862718,-0.09652051,-0.09483002,-0.09319619,-0.089787066,-0.08656852,-0.083493955,-0.08129434,-0.07784389,-0.07568416,-0.07166062,-0.06986261,-0.06821861,-0.06634963,-0.06397903,-0.062046878,-0.05881878,-0.05587528,-0.05324184,-0.05059097,-0.04707719,-0.04490196,-0.043533113,-0.040683847,-0.037944235,-0.037176035
47,-0.9698623,-0.9666443,-0.9611434,-0.9556004,-0.95273274,-0.9482783,-0.9469514,-0.9406676,-0.9388243,-0.93595827,-0.9369273,-0.93359643,-0.9288004,-0.9277018,-0.92592204,-0.92615575,-0.9249279,-0.9225729,-0.9218596,-0.92036736,-0.92007196,-0.91890144,-0.91739684,-0.9183774,-0.9149231,-0.91457033,-0.91341096,-0.9137827,-0.9139868,-0.91462886,-0.915079,-0.9124691,-0.9111061,-0.91186494,-0.91029644,-0.90873957,-0.9092075,-0.90865946,-0.90865153,-0.9098649,-0.9088003,-0.906844,-0.9073658,-0.90888804,-0.90875655,-0.9108084,-0.9111556,-0.90851605,-0.9077333,-0.90477526,-0.9028292,-0.9032119,-0.90290487,-0.9032031,-0.9043131,-0.9044873,-0.90487254,-0.90445244,-0.9032176,-0.90277636,-0.9035226,-0.90478325,-0.90604305,-0.90796775,-0.9092649,-0.91067696,-0.9114132,-0.9127153,-0.91481954,-0.9163394,-0.9173357,-0.9186225,-0.9172842,-0.9189623,-0.9197189,-0.9190944,-0.9179498,-0.9189299,-0.92038375,-0.9221196,-0.9239038,-0.9241683,-0.9257267,-0.92796403,-0.92653215,-0.9265478,-0.92710304,-0.92807114,-0.9264037,-0.9266782,-0.9241597,-0.92326975,-0.92491674,-0.930013,-0.9328531,-0.9337047,-0.93560183,-0.9382664,-0.93930703,-0.9396103,-0.94217837,-0.94260484,-0.9425915,-0.9442922,-0.9453472,-0.9488236,-0.95142555,-0.95110303,-0.9524476,-0.9531616,-0.95378655,-0.9565053,-0.9570835,-0.9579526,-0.9583743,-0.95931613,-0.9613948,-0.9619182,-0.96401596,-0.964859
48,-1.3379071,-1.3310443,-1.3257679,-1.3200266,-1.3160608,-1.310922,-1.3076208,-1.3031,-1.2999831,-1.297061,-1.2964801,-1.2928687,-1.2893438,-1.2885903,-1.286527,-1.284381,-1.2844864,-1.2843018,-1.2855151,-1.2868178,-1.2850857,-1.282943,-1.2808578,-1.2800921,-1.2770159,-1.2778748,-1.2765577,-1.2740982,-1.2726462,-1.2719519,-1.2700169,-1.2693045,-1.2684597,-1.2696644,-1.2682512,-1.2668593,-1.2680198,-1.2674057,-1.2682027,-1.268934,-1.269107,-1.2663817,-1.2673718,-1.2634294,-1.2622612,-1.2653255,-1.2674229,-1.2658727,-1.2663777,-1.2676957,-1.2694826,-1.2709897,-1.2698772,-1.2710855,-1.271415,-1.2729946,-1.274946,-1.2771084,-1.2749946,-1.2720988,-1.2748609,-1.2775881,-1.278214,-1.280973,-1.2828399,-1.2858769,-1.2870061,-1.2883984,-1.2914608,-1.2934846,-1.2954807,-1.2990549,-1.2997996,-1.3007182,-1.3028064,-1.3048252,-1.3053558,-1.3056145,-1.3078043,-1.3101852,-1.3121263,-1.3125994,-1.3144596,-1.316221,-1.3166276,-1.3155708,-1.3191215,-1.3180438,-1.3189943,-1.3165514,-1.3169227,-1.3189996,-1.3203287,-1.3198725,-1.3219368,-1.3242176,-1.3236903,-1.3273699,-1.3288765,-1.3275808,-1.3282101,-1.3285092,-1.3282486,-1.3293126,-1.3327196,-1.3329661,-1.3330927,-1.3301351,-1.3274522,-1.3268402,-1.3264297,-1.3288759,-1.3283293,-1.3293551,-1.3296745,-1.3317405,-1.3345406,-1.3346899,-1.336436,-1.33993
49,-0.8456124,-0.8367116,-0.8322886,-0.8245965,-0.82187384,-0.8158517,-0.8138692,-0.8064593,-0.8006754,-0.80028135,-0.7985628,-0.79765344,-0.79477453,-0.79382837,-0.79099214,-0.7875395,-0.7882902,-0.7868351,-0.78446156,-0.7843908,-0.78256375,-0.78183174,-0.78155684,-0.7801839,-0.77811295,-0.7771688,-0.77488005,-0.77327305,-0.77116585,-0.771714,-0.7720779,-0.7712131,-0.7723138,-0.77305114,-0.7759799,-0.77204746,-0.7741183,-0.7739148,-0.77239066,-0.77229017,-0.77121186,-0.7699253,-0.77087015,-0.7707429,-0.7698177,-0.7721666,-0.7726995,-0.774629,-0.7734702,-0.7736066,-0.7736885,-0.7734944,-0.77369356,-0.7750475,-0.77480346,-0.77499515,-0.7776636,-0.78205615,-0.78248703,-0.77895445,-0.78162926,-0.78240037,-0.78298074,-0.7861634,-0.78787977,-0.7877028,-0.7881411,-0.79093546,-0.79454404,-0.7966754,-0.79775697,-0.80021465,-0.8013768,-0.8034965,-0.8071502,-0.8079591,-0.8100808,-0.81189233,-0.8146745,-0.8155346,-0.81728953,-0.8189977,-0.82457733,-0.82694304,-0.8312243,-0.8324009,-0.8344871,-0.8365596,-0.83580315,-0.83394754,-0.83749783,-0.84180725,-0.8457505,-0.84823626,-0.85100603,-0.8529582,-0.8539774,-0.8571884,-0.85818225,-0.8586507,-0.86080635,-0.8621756,-0.86259824,-0.8655113,-0.86842746,-0.8707367,-0.87484485,-0.8782321,-0.8780181,-0.8803762,-0.88415146,-0.88629264,-0.8872782,-0.89059085,-0.8919107,-0.8939746,-0.8974493,-0.90033513,-0.9036008,-0.9063057
50,-0.20035914,-0.19084431,-0.1813732,-0.1757985,-0.1655725,-0.15598637,-0.14969732,-0.14318958,-0.13502817,-0.13226798,-0.12820393,-0.12668891,-0.1229404,-0.11835059,-0.113963366,-0.11100282,-0.10637008,-0.103112556,-0.09784033,-0.09602957,-0.09413528,-0.08943916,-0.08722806,-0.08703138,-0.08217417,-0.078081906,-0.075177394,-0.07324642,-0.07272973,-0.06958516,-0.06742437,-0.06540385,-0.06452431,-0.062175233,-0.0630584,-0.05819382,-0.055668302,-0.053680945,-0.051059853,-0.04903335,-0.046140198,-0.042920522,-0.042202987,-0.040400226,-0.03914141,-0.040724773,-0.038941063,-0.0383681,-0.03718049,-0.035452664,-0.037386008,-0.035984177,-0.032462396,-0.03099055,-0.028019536,-0.027674943,-0.027841318,-0.02808911,-0.026105974,-0.025682375,-0.025121678,-0.024214232,-0.022980127,-0.023806827,-0.022429451,-0.022768868,-0.024681922,-0.025750976,-0.026653588,-0.026333857,-0.02504769,-0.02495952,-0.025191775,-0.023365565,-0.024554899,-0.027024686,-0.029213235,-0.031658106,-0.030236915,-0.02970238,-0.029932206,-0.02660494,-0.028146595,-0.026855063,-0.030503925,-0.02913005,-0.029015452,-0.029656336,-0.028516417,-0.028804028,-0.031051958,-0.031335548,-0.03392534,-0.036174364,-0.036256794,-0.037324246,-0.0357593,-0.035552822,-0.03395844,-0.034207705,-0.0333864,-0.03142267,-0.033633165,-0.034777597,-0.03460839,-0.033609413,-0.033221573,-0.033983465,-0.033658482,-0.03254751,-0.033569653,-0.034863237,-0.03240723,-0.0312403,-0.029717594,-0.03047659,-0.0315217,-0.033045493,-0.032055248,-0.032858793
51,0.10612263,0.11761063,0.12352028,0.13531706,0.14524913,0.15550682,0.16549394,0.1747366,0.18371204,0.1940604,0.20062375,0.20866594,0.2158211,0.2237314,0.23247552,0.24059406,0.24857004,0.25672534,0.26295847,0.27141744,0.28067765,0.28843433,0.29579693,0.30281004,0.30771083,0.31835634,0.3257435,0.33157045,0.33712572,0.34488288,0.3513421,0.35850248,0.36479443,0.37128818,0.37571582,0.385326,0.39130035,0.39753297,0.40413204,0.4112985,0.42011476,0.429873,0.43563643,0.4419323,0.44782305,0.4537456,0.46055603,0.4676144,0.47164577,0.47783285,0.48290366,0.48824543,0.49621683,0.5015671,0.50969124,0.5127613,0.51720387,0.52330744,0.529805,0.5350159,0.54101443,0.54403913,0.5513243,0.5559606,0.5615818,0.56632835,0.5694478,0.574073,0.5798482,0.58483016,0.5899233,0.59465677,0.6024541,0.6078279,0.6142967,0.6176521,0.6204098,0.6252184,0.62929183,0.6335555,0.64004433,0.64691037,0.6527331,0.66028744,0.6657305,0.6677106,0.6737176,0.6769278,0.68300974,0.6867118,0.6888536,0.6924904,0.69558054,0.7021315,0.70669806,0.7118238,0.7138948,0.7179558,0.7222283,0.725394,0.7311648,0.73653346,0.74046737,0.7447127,0.7500278,0.7514933,0.75678456,0.76158226,0.7631868,0.768693,0.77212155,0.77342165,0.7785738,0.782853,0.78702134,0.79041064,0.7960154,0.8016509,0.805855,0.8080021
52,0.45240054,0.4564117,0.46270505,0.47006923,0.47522745,0.47939092,0.48393917,0.4884476,0.49290222,0.49828178,0.5038046,0.5106395,0.51212645,0.5173639,0.5241233,0.5290863,0.53426355,0.5399926,0.5441602,0.54895514,0.5529381,0.5589365,0.56460637,0.5701009,0.5694519,0.57571864,0.58050907,0.5869254,0.59269726,0.59903157,0.60376704,0.6076931,0.61150056,0.6168045,0.6217575,0.62490857,0.6302662,0.63568735,0.6360997,0.6413107,0.64651936,0.65256065,0.65688896,0.66107786,0.66448486,0.6660755,0.6712151,0.67369354,0.6731862,0.677364,0.6786699,0.68206435,0.68374217,0.68803823,0.6912235,0.6908664,0.6906241,0.69217676,0.69629264,0.6979519,0.7008616,0.7030414,0.7041187,0.7044857,0.70650166,0.70913684,0.7107529,0.71326244,0.71592253,0.7176821,0.7188133,0.7195863,0.72168124,0.72167546,0.7222232,0.7213639,0.7202586,0.71867317,0.7192167,0.7186452,0.7201271,0.7224662,0.72253287,0.72308415,0.72150946,0.72170955,0.7221792,0.7239153,0.7247794,0.7235683,0.72170687,0.7189651,0.71537966,0.7147569,0.7136464,0.71671736,0.71796936,0.71938276,0.7176922,0.71706504,0.71620643,0.71642023,0.7166308,0.7173562,0.7178413,0.71496207,0.7150165,0.7113356,0.70522535,0.7053892,0.7062631,0.7048945,0.70499027,0.7040631,0.6997683,0.6961554,0.69581455,0.69404334,0.6948012,0.6944995
