ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1648268,,,,-1.8589176,,,-1.4302144,,,,,,-1.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1648266,-1.1759894,-1.1880051,-1.1976445,-1.2071846,-1.214505,-1.2239363,-1.2301779,-1.2420406,-1.2514889,-1.257487,-1.2612904,-1.2679526,-1.2752082,-1.2820791,-1.2854878,-1.2886279,-1.296769,-1.3024218,-1.3112006,-1.3188282,-1.3240864,-1.3320354,-1.3384631,-1.3507563,-1.3571779,-1.358309,-1.370486,-1.379628,-1.3815687,-1.3835723,-1.3891852,-1.3902062,-1.3948241,-1.3998328,-1.407479,-1.4115136,-1.4189681,-1.4262773,-1.4339612,-1.4415622,-1.4483014,-1.4521207,-1.4597648,-1.4657724,-1.4687464,-1.4789088,-1.4869157,-1.4958465,-1.5031455,-1.5104709,-1.5181239,-1.5189373,-1.5247526,-1.5310673,-1.5371965,-1.542807,-1.5525297,-1.5593679,-1.567548,-1.5789495,-1.5861322,-1.5942326,-1.6024573,-1.6043059,-1.6095823,-1.6157144,-1.6300529,-1.6403954,-1.6499943
6_real,0.06813121,,,,-0.04855094,,,-0.11268159,,,,,,0.036930777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.06813121,0.06132341,0.055108875,0.050340295,0.0467598,0.04290233,0.040038235,0.036756348,0.033241358,0.03078403,0.027026633,0.024934465,0.024425076,0.020659998,0.01674021,0.014102703,0.009065275,0.005707875,0.0035242364,0.00095089374,-0.002100783,-0.0041250787,-0.007700698,-0.010402417,-0.013352836,-0.01644837,-0.020369336,-0.023786658,-0.026827216,-0.02997292,-0.03347405,-0.03666542,-0.039084695,-0.043066457,-0.045712106,-0.048242334,-0.04992279,-0.054045893,-0.058213346,-0.060278356,-0.06343174,-0.066462025,-0.06969513,-0.07328008,-0.0765809,-0.08004484,-0.08346091,-0.08762433,-0.09118627,-0.09489091,-0.09772368,-0.10083902,-0.102980874,-0.1061445,-0.10916533,-0.1118332,-0.11656334,-0.11944799,-0.123427734,-0.12695171,-0.12942848,-0.13074383,-0.13379851,-0.13582768,-0.13761035,-0.14066128,-0.14505145,-0.14804669,-0.15123379,-0.15284427
7_real,0.68335456,,,,0.59716284,,,0.42852694,,,,,,0.55872595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6833545,0.67970073,0.67505443,0.6733438,0.67456675,0.6739422,0.67315835,0.67333657,0.67385006,0.672625,0.6740807,0.6694828,0.67001,0.6732758,0.6709977,0.6689166,0.6695257,0.6677093,0.6674882,0.6662006,0.66574407,0.66546965,0.6683587,0.66751087,0.6677586,0.6675091,0.6670767,0.6663992,0.6651645,0.6627592,0.66195726,0.6613007,0.6614808,0.65850496,0.6575886,0.6585463,0.65586644,0.6557461,0.6557417,0.65514374,0.6516731,0.6515633,0.6484273,0.64875627,0.64697146,0.6458665,0.6442542,0.6425843,0.6412366,0.63973475,0.6394593,0.63824725,0.63711846,0.6349033,0.6329511,0.6330261,0.631911,0.6303436,0.6274319,0.62786734,0.6256129,0.62468433,0.6225813,0.622002,0.62255514,0.62283313,0.62230206,0.62296724,0.6225625,0.62181854
8_real,-0.055608716,,,,0.060846068,,,-0.22686575,,,,,,-0.096732646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.055608712,-0.058386885,-0.05922283,-0.063367605,-0.06656414,-0.067401275,-0.06901924,-0.07110258,-0.07367825,-0.07305081,-0.0764208,-0.07952748,-0.08169212,-0.08228705,-0.085506134,-0.08782117,-0.08844952,-0.089136966,-0.09003292,-0.09171311,-0.09415374,-0.09096978,-0.091058716,-0.09126824,-0.090885006,-0.09081657,-0.08926102,-0.0898356,-0.091850914,-0.09416999,-0.09482898,-0.09750507,-0.099246755,-0.099873446,-0.09892925,-0.100888476,-0.10267613,-0.10672605,-0.107991025,-0.110343374,-0.10952245,-0.110254645,-0.110870026,-0.11057411,-0.111896396,-0.11058293,-0.10990713,-0.110235296,-0.112681285,-0.11163473,-0.111746624,-0.113398135,-0.11370869,-0.11234909,-0.11563845,-0.117311075,-0.118021235,-0.11859994,-0.121580526,-0.122106336,-0.12479719,-0.12452477,-0.12541087,-0.12871405,-0.12972711,-0.13145575,-0.12879398,-0.1290935,-0.13015471,-0.13289633
9_real,0.8008671,,,,1.1672467,,,0.9482612,,,,,,0.920862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8008671,0.7970535,0.7952589,0.79375756,0.7910601,0.78801244,0.7860426,0.78456765,0.7838443,0.78285456,0.7808983,0.77694434,0.7742361,0.7734851,0.7744621,0.7700482,0.77029264,0.76761466,0.76627785,0.766043,0.76050156,0.7584933,0.75803787,0.7537341,0.7516331,0.751185,0.7473897,0.7437811,0.74068755,0.7373803,0.73459405,0.73316467,0.72897065,0.7275156,0.7236319,0.72015095,0.71760666,0.7162401,0.71491915,0.7134879,0.71248823,0.7074436,0.70266986,0.70094484,0.7001243,0.69641525,0.69414437,0.6907622,0.6864212,0.6804472,0.67725056,0.67608315,0.67569953,0.6751755,0.67452365,0.67288905,0.67116797,0.6677481,0.66423845,0.6624757,0.66057754,0.6570083,0.65698993,0.654896,0.6511831,0.64657336,0.6458666,0.6424708,0.6392323,0.63707453
10_real,0.32426357,,,,0.45279038,,,0.5987446,,,,,,0.41356438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.32426357,0.3182848,0.30980223,0.30723274,0.30228657,0.29981413,0.2972366,0.29354578,0.2900884,0.2857076,0.2865234,0.28200704,0.28096893,0.27760053,0.2766134,0.27512965,0.2722755,0.27017272,0.26676342,0.26586238,0.26405364,0.25847545,0.2543572,0.25121337,0.24511199,0.24078126,0.23731723,0.23745649,0.23618886,0.2328635,0.23223166,0.22962174,0.22619633,0.22297895,0.22023097,0.21648955,0.21091966,0.20943066,0.20461054,0.20122321,0.1985415,0.19524924,0.18944654,0.18630794,0.1852115,0.18071914,0.1762011,0.17213655,0.16867538,0.16705598,0.16423206,0.1605649,0.15626541,0.15194711,0.14694276,0.14198259,0.13814124,0.1327259,0.12750728,0.12053434,0.115948275,0.11020689,0.10734286,0.105257556,0.09740287,0.091840744,0.08838659,0.08305566,0.08126099,0.07603202
11_real,-0.7334234,,,,-0.816413,,,-0.98239213,,,,,,-1.1668344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.73342335,-0.7330876,-0.73827446,-0.74009836,-0.7437519,-0.7471105,-0.74885476,-0.7518016,-0.7577341,-0.75889313,-0.76184845,-0.7649344,-0.7668725,-0.76820785,-0.77467877,-0.77687633,-0.7843894,-0.7863219,-0.78624874,-0.7910794,-0.791731,-0.79445684,-0.79668057,-0.80035734,-0.80249244,-0.80728686,-0.8124714,-0.8149072,-0.815499,-0.81647366,-0.81571114,-0.8171786,-0.81730473,-0.8181962,-0.8222345,-0.82549274,-0.8295186,-0.83342665,-0.835358,-0.8366911,-0.8387885,-0.8409179,-0.8419782,-0.8462536,-0.84626234,-0.85097945,-0.85521996,-0.85790616,-0.8601247,-0.86359036,-0.8668438,-0.8699505,-0.873566,-0.87656707,-0.875831,-0.88199484,-0.88144124,-0.8863412,-0.8892981,-0.8942515,-0.898944,-0.9004343,-0.9002798,-0.90005416,-0.90005285,-0.90381825,-0.9069706,-0.9108297,-0.91658896,-0.91932917
12_real,-0.5980297,,,,-0.9708608,,,-0.834634,,,,,,-1.1310091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5980297,-0.5998095,-0.60007226,-0.5991247,-0.6013822,-0.6022727,-0.60191226,-0.6045643,-0.60297155,-0.60401183,-0.6040496,-0.60420746,-0.60733414,-0.6051641,-0.60489887,-0.6051861,-0.60744095,-0.60877943,-0.60971725,-0.6125633,-0.60997456,-0.6088273,-0.6089187,-0.6080088,-0.60716766,-0.6072125,-0.6033186,-0.6053027,-0.60709316,-0.61101675,-0.6118612,-0.61074054,-0.60839146,-0.60818547,-0.610079,-0.61088955,-0.6099311,-0.6119386,-0.6151279,-0.6141106,-0.6118978,-0.6142704,-0.6149663,-0.61575824,-0.616182,-0.6171142,-0.62234634,-0.6230236,-0.6229406,-0.6221043,-0.62020653,-0.6228388,-0.6216194,-0.62143445,-0.62186396,-0.6210122,-0.6225474,-0.6215595,-0.6236941,-0.62172735,-0.6211711,-0.6206565,-0.61814225,-0.61437047,-0.6125363,-0.61166215,-0.61216104,-0.6109451,-0.61219406,-0.6100337
13_real,-1.3546726,,,,-1.1980172,,,-1.5997373,,,,,,-1.1220361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3546726,-1.3690244,-1.3814107,-1.3912026,-1.397098,-1.4015499,-1.4085605,-1.4163983,-1.423586,-1.4271662,-1.4342171,-1.4401563,-1.4446756,-1.4475558,-1.4527649,-1.4596521,-1.4670175,-1.4733231,-1.4803982,-1.4857886,-1.4884659,-1.4958041,-1.5021775,-1.5069196,-1.5143415,-1.5181854,-1.5238409,-1.529858,-1.5377972,-1.5411068,-1.548641,-1.5529094,-1.5584009,-1.5628556,-1.5712591,-1.5782025,-1.5855129,-1.5935783,-1.6005968,-1.6086594,-1.6174829,-1.6223383,-1.6295149,-1.6357174,-1.6394722,-1.6493934,-1.6566947,-1.664704,-1.6683862,-1.6739346,-1.6819683,-1.687776,-1.6956425,-1.7043762,-1.7119328,-1.7197584,-1.7252214,-1.7314234,-1.7403237,-1.7491337,-1.754206,-1.7626216,-1.7698383,-1.7784544,-1.7852215,-1.7926531,-1.8020767,-1.8078324,-1.8184593,-1.826526
14_real,-0.46819952,,,,-0.2937143,,,-0.73232853,,,,,,-0.32255176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.46819955,-0.48710132,-0.5050558,-0.5157822,-0.5265539,-0.5367512,-0.5472094,-0.5555905,-0.5630914,-0.57046497,-0.5754174,-0.5850702,-0.59129876,-0.5986582,-0.6073548,-0.6181227,-0.62591493,-0.6333581,-0.64105237,-0.6486659,-0.6555468,-0.6604846,-0.6707171,-0.6794636,-0.6823393,-0.6913097,-0.699383,-0.705655,-0.713033,-0.71999276,-0.7276913,-0.7337654,-0.745491,-0.75506914,-0.76127833,-0.7694992,-0.77757317,-0.7874158,-0.7964777,-0.80506295,-0.81193715,-0.8214877,-0.83063984,-0.83940303,-0.84732854,-0.85747224,-0.86942303,-0.8768371,-0.8854529,-0.8968836,-0.9054645,-0.91791236,-0.926411,-0.9351695,-0.941755,-0.950918,-0.9610909,-0.96822405,-0.97763824,-0.98825043,-0.9967135,-1.0025437,-1.013088,-1.0219318,-1.0315195,-1.0407318,-1.0524569,-1.0612004,-1.0738299,-1.0796673
15_real,0.21566421,,,,0.13750552,,,-0.11118124,,,,,,-0.34923166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21566418,0.22734313,0.24008314,0.2515783,0.2641576,0.268146,0.28253776,0.29072145,0.2971161,0.302718,0.30439728,0.3136393,0.32632628,0.33406553,0.341863,0.34623587,0.35385537,0.35986552,0.36909062,0.3764595,0.38681656,0.39403632,0.39769238,0.40741664,0.41499266,0.4254879,0.43047434,0.43609673,0.43948054,0.4450333,0.45369506,0.46181387,0.47207126,0.4721605,0.48255906,0.4944601,0.4974057,0.50671387,0.52104723,0.5343459,0.54089195,0.5479783,0.5536624,0.56296825,0.56987846,0.5790512,0.5923666,0.60276383,0.61120164,0.62183017,0.63228273,0.6425523,0.6577247,0.6681765,0.68066615,0.6910014,0.6968423,0.70736265,0.71675336,0.7253932,0.7349697,0.75047344,0.763508,0.77487934,0.7852746,0.7963881,0.81043875,0.8239049,0.83410436,0.84901416
16_real,-0.642752,,,,-1.113005,,,-0.6768283,,,,,,-0.95967984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.64275205,-0.6271542,-0.61475456,-0.601796,-0.58898884,-0.5771591,-0.5706073,-0.56082886,-0.5481017,-0.53564304,-0.5256967,-0.5100952,-0.49615017,-0.48075685,-0.46538073,-0.4457814,-0.4354624,-0.42252904,-0.41279817,-0.40004286,-0.38344184,-0.37539938,-0.3594758,-0.34634638,-0.3368557,-0.32494572,-0.31470028,-0.30187973,-0.2865703,-0.2761336,-0.26158935,-0.24709406,-0.23945478,-0.22852294,-0.21818939,-0.20043114,-0.18696995,-0.17484501,-0.15702173,-0.14126287,-0.12838578,-0.11657916,-0.09971484,-0.0856995,-0.06904425,-0.053542495,-0.0416402,-0.028753858,-0.014390873,-0.0031694812,0.011458254,0.02492195,0.036263578,0.044898484,0.059081167,0.076182194,0.090191126,0.109277174,0.12393055,0.13984628,0.1524956,0.16926931,0.18805572,0.19951364,0.21216016,0.22513242,0.24288806,0.26054108,0.2786771,0.29386812
17_real,0.042584836,,,,-0.16796716,,,-0.340237,,,,,,-0.19670084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.042584836,0.051303566,0.0604842,0.0694802,0.07893647,0.086496405,0.09106061,0.09608112,0.10076889,0.10833559,0.1156345,0.12374872,0.13001838,0.13680528,0.14150827,0.14925691,0.15656784,0.1655809,0.16933075,0.17760244,0.1870957,0.19407111,0.19981185,0.2096884,0.2208921,0.22958198,0.23877247,0.24656451,0.25492132,0.26030487,0.27135563,0.2800016,0.28948897,0.29713255,0.30642942,0.31506744,0.32320747,0.3334856,0.34029287,0.3476514,0.35532278,0.36323637,0.37249178,0.37928995,0.38677737,0.39665172,0.40639156,0.41521376,0.42492896,0.43408394,0.44068545,0.44878107,0.4559024,0.46412697,0.4721859,0.48153716,0.4915208,0.50056934,0.50701606,0.51470625,0.5240243,0.5318221,0.54145044,0.55004334,0.5607881,0.56917524,0.5773779,0.58362734,0.5911433,0.59936726
18_real,-0.13776888,,,,-0.07358481,,,-0.09650769,,,,,,-0.49538475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13776888,-0.12768422,-0.11804283,-0.1081754,-0.09796233,-0.08884522,-0.0788547,-0.07090451,-0.06139403,-0.05316762,-0.048440054,-0.038973007,-0.031543255,-0.02270349,-0.014757993,-0.005663991,0.004909625,0.011799941,0.022248875,0.028608024,0.0376536,0.043176558,0.051251054,0.061279763,0.06758734,0.074794725,0.08191435,0.090975605,0.09791477,0.10740805,0.115250885,0.12432567,0.13236071,0.14061546,0.14796814,0.15960571,0.16740529,0.17733744,0.18741404,0.19655111,0.20545812,0.21422784,0.22340949,0.23314627,0.24344866,0.2531733,0.26633608,0.2763568,0.2869374,0.2986474,0.30930406,0.31843197,0.32485992,0.33637097,0.34572637,0.35624886,0.36405724,0.37276703,0.38139158,0.388798,0.39715672,0.40741143,0.41725808,0.4260102,0.43362036,0.44526863,0.4561574,0.46591836,0.47679615,0.4868763
19_real,0.44339073,,,,0.5044287,,,0.13177608,,,,,,0.26346022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4433908,0.43446818,0.42385083,0.41803703,0.41236693,0.40641198,0.39984378,0.39280832,0.38880676,0.3838088,0.3801714,0.37433153,0.3713146,0.3657616,0.36155123,0.35814324,0.3548039,0.35044616,0.34808213,0.34443456,0.34113818,0.33576065,0.32972094,0.324297,0.31821364,0.31310588,0.308843,0.30363923,0.2976199,0.29396215,0.2900931,0.28703088,0.28203648,0.27856964,0.27330533,0.26808935,0.26133543,0.25625995,0.25139934,0.24692348,0.24384025,0.23995908,0.23534203,0.230201,0.22496597,0.22006938,0.21650508,0.21471035,0.2096641,0.2046397,0.20201306,0.19684234,0.19181398,0.18892428,0.18407042,0.180886,0.17579223,0.17158067,0.16889021,0.16587862,0.16069451,0.15622815,0.15339486,0.15070991,0.14651155,0.14263752,0.14074104,0.13539012,0.13046737,0.12649679
20_real,0.3004496,,,,0.56321627,,,0.4130639,,,,,,0.11272915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3004496,0.29508954,0.2895457,0.2816223,0.27599195,0.27088055,0.266332,0.26396063,0.26037726,0.25522876,0.25219736,0.24883342,0.24419889,0.24048857,0.2374556,0.23418328,0.2297323,0.22491379,0.22178414,0.21552543,0.21176572,0.20832165,0.20540261,0.20388415,0.2018528,0.19799843,0.19530778,0.19353507,0.19159797,0.18724601,0.18346608,0.17926732,0.17607814,0.17211673,0.16913977,0.16431506,0.1607545,0.1573333,0.15337548,0.15136898,0.14752209,0.14336978,0.14088406,0.13442482,0.1307716,0.12720068,0.122123756,0.11641914,0.11289559,0.10974453,0.108274296,0.10532774,0.1018348,0.097606905,0.094943985,0.09187113,0.08830424,0.086646415,0.08221285,0.07780095,0.075579174,0.07033579,0.0671261,0.06365512,0.06037724,0.05623467,0.05285588,0.05111314,0.04695443,0.045175575
21_real,0.034264732,,,,-0.12766634,,,-0.3230632,,,,,,-0.21297586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.034264736,0.024738261,0.01843283,0.0102176005,0.0050696246,-0.00063100894,-0.005027223,-0.009822176,-0.01282795,-0.0160295,-0.018471237,-0.022743583,-0.026837688,-0.028779592,-0.033038683,-0.03741435,-0.042023253,-0.046194606,-0.050421707,-0.05268365,-0.055923354,-0.057847958,-0.061426044,-0.06483121,-0.06753689,-0.0692461,-0.07182554,-0.07787212,-0.08330734,-0.08696536,-0.08956994,-0.09131769,-0.09506032,-0.098572634,-0.10072867,-0.10679003,-0.10981138,-0.11474848,-0.11944969,-0.12359476,-0.12526157,-0.12949428,-0.13347167,-0.13973495,-0.1421167,-0.14455618,-0.14551018,-0.15099439,-0.15644386,-0.16185609,-0.16352764,-0.16680488,-0.16895744,-0.17399332,-0.17644246,-0.18086775,-0.18502006,-0.189209,-0.1926854,-0.19671796,-0.20129406,-0.20738289,-0.21194994,-0.21484856,-0.21930926,-0.22455414,-0.22893028,-0.23336658,-0.23762047,-0.24297968
22_real,-0.6483293,,,,-0.7657105,,,-0.891069,,,,,,-0.9594695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6483293,-0.655405,-0.66090924,-0.66386974,-0.66970325,-0.6746588,-0.67683935,-0.6851799,-0.6906057,-0.69189626,-0.6934234,-0.696622,-0.69940776,-0.7021454,-0.70723706,-0.7099303,-0.7100326,-0.71247965,-0.71473855,-0.715748,-0.7190053,-0.719478,-0.7231389,-0.7251065,-0.72832525,-0.7304046,-0.73250663,-0.7349814,-0.7380016,-0.7371631,-0.7407564,-0.74127096,-0.7425217,-0.74550194,-0.74640554,-0.74905807,-0.75204885,-0.7544156,-0.7559458,-0.75646776,-0.7574782,-0.7598096,-0.76028013,-0.760956,-0.7609136,-0.7654135,-0.7678773,-0.7739631,-0.77452916,-0.7795342,-0.78067875,-0.78532946,-0.79027,-0.7950662,-0.79795474,-0.80120623,-0.8024743,-0.80640185,-0.80991393,-0.81273973,-0.8137183,-0.8153676,-0.81655407,-0.8196371,-0.82330215,-0.828592,-0.8319067,-0.83306456,-0.8353483,-0.8388815
23_real,1.2263131,,,,0.74719745,,,1.1931071,,,,,,0.7186991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.226313,1.216043,1.2058637,1.1986214,1.1933382,1.1881534,1.1848004,1.1808732,1.1762075,1.1711386,1.1657995,1.1633934,1.1630033,1.1590868,1.1555771,1.1510494,1.147808,1.1429768,1.1401017,1.1365664,1.1336106,1.1292,1.1268423,1.1264381,1.1235343,1.1213968,1.119693,1.1178396,1.114198,1.1108816,1.1076249,1.1054362,1.1031325,1.100746,1.0977888,1.0952319,1.091411,1.0893009,1.087476,1.084948,1.0808374,1.0787351,1.0739824,1.07045,1.0688485,1.0650067,1.0598943,1.054501,1.0508702,1.0469601,1.0433818,1.040225,1.0356735,1.0313224,1.0263959,1.0214096,1.0159929,1.0107149,1.0063074,1.0022105,0.99879915,0.99630034,0.9919971,0.9867895,0.98186696,0.97611415,0.96943456,0.9652116,0.96095496,0.9569992
