ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17100556,,,,-0.52726346,,,-0.88846946,,,,,,-0.31449834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69054836,,,,,,,,,,,,,,
5_gen,-0.17100558,-0.1845154,-0.19353588,-0.20395172,-0.210251,-0.21942055,-0.22530255,-0.23312739,-0.24074748,-0.24855451,-0.25939032,-0.26951686,-0.2799781,-0.28466564,-0.2883188,-0.2977039,-0.30360895,-0.30776158,-0.31808433,-0.32773194,-0.3305779,-0.33960503,-0.34814274,-0.35597116,-0.36978382,-0.37962264,-0.39213282,-0.40222406,-0.4122774,-0.42320266,-0.42817974,-0.43581596,-0.44357643,-0.45418128,-0.46138835,-0.4682111,-0.47668266,-0.48250708,-0.49667853,-0.50459427,-0.51773244,-0.52892,-0.5390195,-0.5510913,-0.5677559,-0.57705605,-0.5868493,-0.5984757,-0.6159068,-0.6271193,-0.64005667,-0.64951885,-0.6562537,-0.6671221,-0.67594314,-0.6899255,-0.69692004,-0.7073195,-0.71473294,-0.7247535,-0.73483175,-0.7420646,-0.7513865,-0.7618829,-0.7716727,-0.78387797,-0.7964816,-0.8111184,-0.8240948,-0.83010614
6_real,0.5334899,,,,0.535217,,,0.46181518,,,,,,0.43677223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31242093,,,,,,,,,,,,,,
6_gen,0.5334898,0.53216565,0.53044134,0.52896523,0.5262303,0.5234124,0.52147377,0.51919466,0.5171808,0.5148972,0.5130926,0.51139915,0.51021594,0.508103,0.5059429,0.50311494,0.5023032,0.5001729,0.49767694,0.49519596,0.49211532,0.48880035,0.4852512,0.48265585,0.47988304,0.4773717,0.4747985,0.4731029,0.4707912,0.46870098,0.46581692,0.46342796,0.46200553,0.46062008,0.45819622,0.45591632,0.45450577,0.45217618,0.4501895,0.44844908,0.44518954,0.4411204,0.43790364,0.43597168,0.4322436,0.42889658,0.42685342,0.42587644,0.42285246,0.421249,0.41882044,0.41720277,0.4146618,0.4124795,0.40940818,0.4072911,0.40453702,0.40212741,0.39883804,0.39413616,0.39207935,0.38945776,0.38632363,0.38453588,0.38096076,0.37802106,0.3756112,0.37371966,0.37046555,0.36738852
7_real,0.20171425,,,,0.05275206,,,-0.0462533,,,,,,0.11996671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17432445,,,,,,,,,,,,,,
7_gen,0.20171425,0.19983512,0.20073386,0.20115702,0.20215178,0.2019628,0.20191772,0.20026083,0.20228481,0.20309398,0.20281449,0.19979213,0.1994026,0.19811434,0.20001307,0.20069262,0.2013177,0.20035756,0.20017621,0.2005007,0.2002298,0.19835809,0.19776021,0.19737424,0.19775432,0.19992822,0.19792734,0.20017688,0.19766687,0.19675903,0.19912463,0.1991588,0.20043461,0.19862536,0.19882174,0.19896205,0.19969763,0.19998112,0.19919617,0.1975059,0.19563678,0.19451895,0.19258656,0.19231197,0.19182542,0.18976048,0.18903741,0.1893645,0.18757856,0.18864937,0.18968901,0.19154046,0.19096042,0.19014642,0.18886912,0.1882693,0.18920055,0.18984665,0.1889297,0.18875864,0.1890811,0.18689434,0.18655165,0.18633142,0.18651722,0.18614244,0.18705232,0.1867427,0.18466058,0.18139258
8_real,5.945423e-05,,,,-0.097348504,,,-0.053072162,,,,,,-0.10841759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38071713,,,,,,,,,,,,,,
8_gen,5.945423e-05,-0.0033560605,-0.0034922198,-0.0071811243,-0.007232532,-0.0074957563,-0.008960208,-0.007472857,-0.009340225,-0.010384258,-0.013851063,-0.014156563,-0.014371519,-0.016346712,-0.015568194,-0.01851395,-0.01720279,-0.017509216,-0.023195669,-0.023911128,-0.02313847,-0.026137108,-0.029758647,-0.033054776,-0.035204887,-0.03529399,-0.03493987,-0.036965452,-0.039880678,-0.042087488,-0.04064871,-0.041067723,-0.043749392,-0.04421362,-0.04562865,-0.044703837,-0.043460228,-0.04819592,-0.04823418,-0.051454276,-0.051194537,-0.05442677,-0.05682183,-0.059088636,-0.06121985,-0.06589927,-0.06413025,-0.06670507,-0.068195336,-0.0708804,-0.07412549,-0.07618542,-0.07736501,-0.078455344,-0.079024255,-0.08125528,-0.080460116,-0.08157977,-0.08216612,-0.08440982,-0.0834911,-0.08402661,-0.08394642,-0.08637714,-0.08867286,-0.09263239,-0.09509392,-0.09759357,-0.097883016,-0.09978096
9_real,-0.092944056,,,,-0.17051879,,,-0.15214582,,,,,,-0.17051879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3644556,,,,,,,,,,,,,,
9_gen,-0.09294405,-0.09156319,-0.09127945,-0.09406422,-0.09834304,-0.1022509,-0.10594286,-0.10838435,-0.115468286,-0.11800043,-0.12249154,-0.12768777,-0.13337862,-0.13815403,-0.14041904,-0.14494851,-0.14895073,-0.155022,-0.16126095,-0.16742048,-0.17515254,-0.17801115,-0.1841568,-0.1885539,-0.19347054,-0.19766676,-0.20006375,-0.20629963,-0.21025045,-0.21245226,-0.21664205,-0.21904376,-0.22523251,-0.23048866,-0.23352006,-0.23794183,-0.24098673,-0.24625465,-0.25206012,-0.25944233,-0.26459146,-0.269489,-0.27614295,-0.2825696,-0.28767174,-0.29316658,-0.29580212,-0.29971308,-0.30719095,-0.31233957,-0.3174366,-0.3234659,-0.33107805,-0.33689928,-0.34383726,-0.34973842,-0.35506827,-0.3620103,-0.36725527,-0.37309113,-0.37644252,-0.3814519,-0.3886451,-0.39364433,-0.39898124,-0.4030711,-0.40863195,-0.41606647,-0.422484,-0.425903
10_real,-0.21393053,,,,-0.36810738,,,-0.4082356,,,,,,-0.31530708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12733804,,,,,,,,,,,,,,
10_gen,-0.21393052,-0.21677026,-0.21927254,-0.22534955,-0.22990644,-0.23266259,-0.23587286,-0.23980173,-0.24495347,-0.24804251,-0.2516471,-0.25499362,-0.25557798,-0.2575465,-0.2609675,-0.26148713,-0.2646441,-0.2690603,-0.27382928,-0.27584538,-0.2810769,-0.28656167,-0.2938217,-0.29844135,-0.3017257,-0.30511358,-0.3082189,-0.30882683,-0.31306976,-0.317134,-0.3216954,-0.32739848,-0.33296546,-0.3382239,-0.34285602,-0.34741196,-0.35224405,-0.35583076,-0.3605537,-0.3636001,-0.3680335,-0.37164655,-0.3764164,-0.3799018,-0.38739705,-0.39416808,-0.39746362,-0.40052962,-0.40621406,-0.40953302,-0.41195607,-0.41792592,-0.42013803,-0.42399257,-0.42733708,-0.42982516,-0.43446964,-0.43721724,-0.44089144,-0.4460992,-0.45101467,-0.4567701,-0.46154565,-0.46648225,-0.47128302,-0.4746315,-0.47876185,-0.48413396,-0.48968226,-0.49281946
11_real,-0.31886527,,,,-0.11324617,,,-0.31886527,,,,,,-0.27863544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49766445,,,,,,,,,,,,,,
11_gen,-0.31886527,-0.3143999,-0.31044587,-0.3097263,-0.30867946,-0.30719584,-0.30530426,-0.30396646,-0.3044003,-0.30476788,-0.30272552,-0.30441964,-0.30275607,-0.3026436,-0.30291706,-0.30274722,-0.300426,-0.3023017,-0.3026562,-0.30385995,-0.30210567,-0.3014168,-0.3009103,-0.30160636,-0.29785612,-0.298155,-0.29681724,-0.29869875,-0.2993971,-0.29723695,-0.2984117,-0.29843003,-0.29930133,-0.2989537,-0.29843643,-0.2966025,-0.29683232,-0.2992356,-0.30078512,-0.30070597,-0.30285767,-0.30358395,-0.30072993,-0.3014452,-0.30126423,-0.3025029,-0.30439076,-0.30678293,-0.3092197,-0.3103806,-0.31386748,-0.31512517,-0.31806862,-0.32192573,-0.32203588,-0.32253695,-0.32260993,-0.32311237,-0.32487288,-0.3249628,-0.32485723,-0.32496208,-0.32605588,-0.32396716,-0.32198006,-0.32206556,-0.32215622,-0.32084817,-0.3191734,-0.32177123
12_real,0.18283157,,,,0.2917346,,,0.16661197,,,,,,0.23844163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23887804,,,,,,,,,,,,,,
12_gen,0.18283156,0.18882638,0.19614106,0.19991004,0.19720638,0.19736144,0.19879207,0.20103104,0.20131195,0.19874129,0.20305867,0.20043011,0.198871,0.1965688,0.19983542,0.19963323,0.2006243,0.20109308,0.19808622,0.20315936,0.20330432,0.20251,0.20001192,0.19432588,0.1940929,0.19253318,0.19130202,0.19257738,0.19308224,0.19556418,0.1986888,0.19727515,0.1993208,0.20047519,0.20227948,0.20411396,0.20021538,0.20136027,0.201678,0.20125456,0.20264092,0.20140576,0.20370774,0.203301,0.20500419,0.20575991,0.20429198,0.20342965,0.20020962,0.20255168,0.20594542,0.20453982,0.20558333,0.2092553,0.21167977,0.21573968,0.21607487,0.21682656,0.21936753,0.21456285,0.21343574,0.2147497,0.21736929,0.22134547,0.21716113,0.21726863,0.21863982,0.220469,0.22387302,0.2238138
13_real,-0.5584229,,,,-0.7298515,,,-0.6215808,,,,,,-0.61255825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7283477,,,,,,,,,,,,,,
13_gen,-0.558423,-0.56375426,-0.5713619,-0.5759907,-0.5858694,-0.5929749,-0.60051954,-0.60767794,-0.61319566,-0.62197834,-0.6309697,-0.6389197,-0.6459259,-0.65428984,-0.66267,-0.67242175,-0.6788342,-0.6865011,-0.69596255,-0.70621943,-0.7134093,-0.72249347,-0.73305064,-0.74045146,-0.7513349,-0.7600158,-0.7688042,-0.778693,-0.7882748,-0.7971181,-0.80315036,-0.8132154,-0.8199337,-0.8299748,-0.8391615,-0.84906137,-0.8559729,-0.86012566,-0.8675165,-0.87376434,-0.881111,-0.89072514,-0.89722633,-0.904445,-0.91348445,-0.9215085,-0.9319037,-0.9416262,-0.95245326,-0.96006536,-0.9688498,-0.9804263,-0.99069345,-1.0008911,-1.0099934,-1.017843,-1.0269945,-1.038035,-1.0466666,-1.0536102,-1.0617247,-1.0703497,-1.0793097,-1.090411,-1.0985353,-1.106099,-1.1157043,-1.1243713,-1.1318765,-1.1414146
14_real,-0.5293446,,,,-0.39121822,,,-0.22515611,,,,,,-0.50916886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42070588,,,,,,,,,,,,,,
14_gen,-0.5293446,-0.53755057,-0.5474416,-0.55808985,-0.5665822,-0.5757102,-0.58047044,-0.588575,-0.5969981,-0.60562724,-0.61386883,-0.62412643,-0.63298994,-0.6402511,-0.64690423,-0.6522171,-0.6624793,-0.66928476,-0.6747338,-0.6790207,-0.6855761,-0.6913854,-0.69914424,-0.70564663,-0.71479034,-0.7220783,-0.7299641,-0.73928225,-0.74773276,-0.7516411,-0.7605916,-0.7697655,-0.7788495,-0.78782046,-0.79472435,-0.80393535,-0.81358415,-0.819533,-0.82941973,-0.83955365,-0.8476655,-0.8589918,-0.8685625,-0.87494594,-0.88235587,-0.891562,-0.90178,-0.911341,-0.91757727,-0.9260281,-0.93496114,-0.9459998,-0.95375645,-0.961253,-0.9697331,-0.98012954,-0.98968494,-0.9968351,-1.0053505,-1.0160738,-1.0223444,-1.0319158,-1.0390987,-1.0466263,-1.0584247,-1.0665087,-1.0783526,-1.0877423,-1.0975523,-1.1080177
15_real,0.5591436,,,,0.62114215,,,0.5315887,,,,,,0.45925698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5660323,,,,,,,,,,,,,,
15_gen,0.5591436,0.5763841,0.58764184,0.5970086,0.6044554,0.6169364,0.62437433,0.63601255,0.6508742,0.6632307,0.67335916,0.6830225,0.6946021,0.7045307,0.7135445,0.72754747,0.7406841,0.7501346,0.7633664,0.7737271,0.78436625,0.7954702,0.8036519,0.8152434,0.8235933,0.8337105,0.8423991,0.85035515,0.85788023,0.8742277,0.8839803,0.89388514,0.90584517,0.91361284,0.92472523,0.93161905,0.9437772,0.9512924,0.96525687,0.9749072,0.9934825,1.0096022,1.0254222,1.035151,1.04773,1.0579458,1.0664133,1.0791699,1.0905011,1.1064155,1.1243103,1.135203,1.148654,1.1644802,1.1730056,1.1889207,1.2058448,1.2178679,1.2333102,1.2438381,1.2637334,1.279236,1.2915349,1.3017036,1.3181936,1.3327087,1.3444825,1.3613396,1.3768442,1.3921877
16_real,0.0855833,,,,0.039330803,,,0.0789758,,,,,,0.049242053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06969294,,,,,,,,,,,,,,
16_gen,0.08558331,0.09264279,0.10068975,0.1128821,0.12623408,0.13625966,0.14154634,0.1509743,0.16486764,0.17572384,0.18617162,0.1976982,0.2079525,0.22155163,0.23159412,0.24234882,0.25558254,0.25998852,0.27348346,0.2817791,0.296071,0.3058878,0.31859082,0.33088034,0.33985704,0.35232475,0.36063188,0.37603328,0.38851917,0.40234417,0.41183123,0.42424774,0.42992693,0.44116086,0.45554942,0.46718684,0.47801858,0.48892292,0.5003715,0.5149979,0.5258863,0.53543127,0.5475863,0.55885166,0.569784,0.5806862,0.59477246,0.6057715,0.61833966,0.6322273,0.6448349,0.6543907,0.67032176,0.684136,0.69384557,0.7017752,0.7160494,0.727697,0.74282324,0.7596811,0.77011096,0.78256655,0.7981485,0.8120545,0.8234604,0.8319297,0.8457211,0.8606846,0.87380886,0.890838
17_real,-0.24390277,,,,-0.16967246,,,-0.16039367,,,,,,-0.29029673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34133005,,,,,,,,,,,,,,
17_gen,-0.24390277,-0.24012753,-0.23334853,-0.22813098,-0.2215577,-0.21343413,-0.20612907,-0.19899346,-0.19088997,-0.18452203,-0.17415275,-0.16378072,-0.15341611,-0.14861901,-0.1383688,-0.13157365,-0.12318619,-0.11619407,-0.10707911,-0.09975967,-0.093427956,-0.08697689,-0.07994689,-0.070789725,-0.06162581,-0.055163942,-0.04627595,-0.036255963,-0.029949207,-0.021647293,-0.011332475,-0.004320688,0.003382422,0.013695555,0.023305843,0.030145073,0.037422866,0.04648404,0.055533726,0.063247815,0.07159074,0.08161852,0.0905221,0.09967906,0.11015419,0.118114255,0.1256563,0.13587905,0.1456936,0.15324226,0.16024514,0.17047504,0.17840773,0.1889741,0.19645675,0.20448339,0.21383616,0.22115834,0.22870441,0.2385393,0.24623589,0.25264886,0.25931638,0.27281886,0.2822489,0.29165232,0.30167395,0.30937797,0.31909162,0.3292125
18_real,-0.5517647,,,,-0.5339855,,,-0.55620956,,,,,,-0.4050858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5517647,,,,,,,,,,,,,,
18_gen,-0.55176467,-0.5448112,-0.53535014,-0.52738106,-0.52054906,-0.51091087,-0.50591785,-0.49553686,-0.48795804,-0.48193675,-0.47216982,-0.4640216,-0.45799097,-0.45036405,-0.4442885,-0.43873906,-0.4295765,-0.421908,-0.415294,-0.40775174,-0.39964163,-0.39243567,-0.3846702,-0.3775244,-0.36646205,-0.36021933,-0.35255948,-0.34521234,-0.3377527,-0.33280244,-0.3271881,-0.319825,-0.31266695,-0.30339047,-0.29398662,-0.28514308,-0.27573112,-0.2660253,-0.2570196,-0.25230628,-0.24621391,-0.2367429,-0.22820644,-0.21749075,-0.20895338,-0.20047626,-0.19003287,-0.18155606,-0.17352875,-0.16626327,-0.1568962,-0.14915757,-0.14268756,-0.1342191,-0.1259872,-0.117424585,-0.107717946,-0.099435195,-0.09283676,-0.083351955,-0.074167766,-0.06388823,-0.05408429,-0.04522545,-0.037135344,-0.026950907,-0.018403474,-0.009160446,0.00057536457,0.011620155
19_real,-0.21180671,,,,-0.25229636,,,-0.59490114,,,,,,-0.4765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51703644,,,,,,,,,,,,,,
19_gen,-0.21180674,-0.21628459,-0.21951254,-0.22318292,-0.22699174,-0.22968885,-0.23383293,-0.23547319,-0.24078467,-0.24567664,-0.24823041,-0.25411025,-0.25548682,-0.2571371,-0.26043865,-0.26149315,-0.2659415,-0.26868585,-0.27287182,-0.2720036,-0.2759773,-0.28060052,-0.28389016,-0.28769127,-0.2901863,-0.29448035,-0.29863128,-0.30258852,-0.3060144,-0.30836374,-0.31142005,-0.31523803,-0.3191523,-0.32335728,-0.32685116,-0.3318743,-0.33433363,-0.3379514,-0.3398796,-0.34413067,-0.34740907,-0.35045275,-0.35558924,-0.36063367,-0.36325568,-0.3653326,-0.3691823,-0.37241834,-0.37618178,-0.3793935,-0.38453826,-0.39028215,-0.39193934,-0.39455348,-0.3984471,-0.4034924,-0.40675902,-0.40916944,-0.41501817,-0.41872725,-0.42148358,-0.42419115,-0.42734608,-0.43082398,-0.4347127,-0.4391478,-0.44540983,-0.4488648,-0.45302925,-0.45573354
20_real,0.37342614,,,,-0.023596633,,,0.11536134,,,,,,0.18484032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15924609,,,,,,,,,,,,,,
20_gen,0.37342617,0.36737952,0.3604332,0.3559548,0.35286576,0.3469196,0.34375554,0.33852753,0.33632296,0.33109903,0.32684797,0.32245252,0.3208781,0.31682944,0.31236792,0.31067538,0.30462554,0.3017624,0.29993737,0.29716593,0.29364842,0.28935283,0.28390193,0.27934805,0.27555504,0.27221826,0.26795357,0.26181522,0.2591993,0.25473925,0.25122246,0.24679479,0.24586499,0.24105425,0.23714297,0.23231062,0.22745685,0.22602662,0.2202805,0.21920376,0.21245226,0.21127331,0.2082059,0.2052221,0.20406827,0.19890894,0.19507778,0.19130783,0.18916352,0.18385233,0.17835918,0.1747277,0.16908488,0.16445091,0.15849298,0.15644284,0.15352963,0.14986356,0.14610395,0.14082107,0.13766399,0.13055252,0.12753457,0.12294867,0.120221816,0.11518035,0.111702785,0.10946385,0.10469808,0.09885238
21_real,-0.7262543,,,,-0.67182946,,,-0.73567396,,,,,,-0.72834754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7618397,,,,,,,,,,,,,,
21_gen,-0.72625434,-0.7282568,-0.7335663,-0.73550886,-0.7398175,-0.7450074,-0.748433,-0.7508806,-0.7570531,-0.760269,-0.76275647,-0.7674204,-0.7711481,-0.7753366,-0.7800979,-0.7829336,-0.7855652,-0.78929174,-0.791971,-0.79470223,-0.7976541,-0.8014015,-0.80592775,-0.81047285,-0.81372136,-0.81646454,-0.82098883,-0.8237289,-0.82837903,-0.8319726,-0.83644426,-0.84095365,-0.8430095,-0.8474647,-0.852013,-0.8558014,-0.8604188,-0.8669425,-0.8716157,-0.8775139,-0.88247263,-0.88755304,-0.8921199,-0.89752275,-0.9009798,-0.9050296,-0.9066297,-0.9084123,-0.91188985,-0.91615427,-0.92089874,-0.9231782,-0.92942154,-0.93336,-0.93770075,-0.9434358,-0.94773656,-0.9517174,-0.9551838,-0.9595302,-0.96248835,-0.96727973,-0.97078687,-0.9747917,-0.9781806,-0.982814,-0.986938,-0.9883617,-0.9918523,-0.9950285
22_real,-0.5581211,,,,-0.5061917,,,-0.5503869,,,,,,-0.49624774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69291663,,,,,,,,,,,,,,
22_gen,-0.55812114,-0.56310594,-0.5644996,-0.56846565,-0.5685568,-0.57045466,-0.57504433,-0.57942045,-0.58557314,-0.58894885,-0.5920921,-0.5967086,-0.60024494,-0.60639155,-0.6094102,-0.61190736,-0.61810285,-0.6189344,-0.620512,-0.62482095,-0.62764156,-0.627905,-0.63274044,-0.639315,-0.6444019,-0.6506024,-0.6570959,-0.66143566,-0.66463953,-0.6674376,-0.6673809,-0.66948014,-0.6709846,-0.6758621,-0.67698944,-0.68091714,-0.68303305,-0.6868922,-0.69001883,-0.69440883,-0.70040166,-0.7077767,-0.7110722,-0.7148248,-0.7168933,-0.7169877,-0.71746624,-0.7219758,-0.7258957,-0.72642165,-0.72947246,-0.7344527,-0.7422836,-0.74718463,-0.7507698,-0.75544274,-0.7561936,-0.7588595,-0.7628741,-0.7647839,-0.7693568,-0.7752015,-0.77936995,-0.78163123,-0.7850273,-0.79223895,-0.7968844,-0.80294096,-0.809521,-0.8104874
