ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9972757,0.98561364,0.9727292,0.9649601,0.9571229,0.9475393,0.9401803,0.92667896,0.9197725,0.9083704,0.904216,0.89784735,0.8907793,0.8843912,0.8781899,0.87310964,0.8704958,0.8657565,0.86119795,0.85683745,0.85145855,0.8493435,0.8425228,0.83977544,0.8371803,0.83318436,0.8300074,0.827333,0.8231037,0.81503975,0.81300384,0.80992764,0.8080274,0.80441296,0.80223674,0.7959112,0.7935272,0.79151046,0.79071635,0.7876697,0.7810081,0.78124774,0.7772862,0.7731761,0.7692366,0.76676726,0.76432586,0.7632702,0.7612351,0.75911146,0.75656515,0.75408006,0.75300276,0.7544248,0.75207067,0.7491319,0.7492614,0.7474349,0.7453606,0.7449737,0.745942,0.7448951,0.7432947,0.7484387,0.7476016,0.7459856,0.7471808,0.7405078,0.74032557,0.7409048,0.73907787,0.73872757,0.7379596,0.73507845,0.7349858,0.73387736,0.73437035,0.73576534,0.7360051,0.73637706,0.7374498,0.73910433,0.74170834,0.7412992,0.7420646,0.7417033,0.7398422,0.7390978,0.73814243,0.7363671,0.7384061,0.7433106,0.7434894,0.7439307,0.7451209,0.7455373,0.7462935,0.74580634,0.74540067,0.7446976,0.7468581,0.74994886,0.75207365,0.75683105,0.755937,0.75654876,0.75852007,0.75991684,0.76041716,0.7649854,0.76478535,0.7674757,0.76710135,0.7692316,0.7694041,0.7705596,0.776281,0.7766406,0.7781009,0.7787062
36,-0.15875188,-0.16975582,-0.17621256,-0.18483107,-0.19410196,-0.1939608,-0.20130181,-0.20830674,-0.21625376,-0.22362292,-0.23188095,-0.23483129,-0.23980303,-0.24797049,-0.25308117,-0.26424584,-0.27197608,-0.27791005,-0.2853507,-0.2928249,-0.30143055,-0.30857244,-0.31801206,-0.32368234,-0.32855663,-0.33289975,-0.34060192,-0.34709594,-0.3527758,-0.35996193,-0.3676169,-0.3747689,-0.3757776,-0.38142258,-0.38959113,-0.38857996,-0.39477867,-0.4022588,-0.4043389,-0.40905795,-0.41343498,-0.42197394,-0.42627707,-0.42887443,-0.4363262,-0.44552523,-0.44967413,-0.45314336,-0.45657292,-0.46499738,-0.47285023,-0.4765796,-0.48530698,-0.489083,-0.49160227,-0.496939,-0.4996616,-0.50331813,-0.5075405,-0.510466,-0.51337665,-0.51513195,-0.5154449,-0.5173334,-0.52038515,-0.51991916,-0.522597,-0.5239641,-0.52695465,-0.53074557,-0.5318084,-0.53379375,-0.5362388,-0.5383895,-0.53923815,-0.542428,-0.5444025,-0.54590654,-0.5485529,-0.5521733,-0.55395657,-0.5567169,-0.55818737,-0.561074,-0.56716955,-0.5723729,-0.5748754,-0.57931364,-0.58081067,-0.585495,-0.58447343,-0.58779,-0.58977604,-0.5902936,-0.5907911,-0.59080917,-0.5904906,-0.59451234,-0.5937644,-0.5970606,-0.59999377,-0.6004931,-0.5995731,-0.5998031,-0.5994695,-0.5994381,-0.59892434,-0.5993573,-0.6006416,-0.597834,-0.6017125,-0.59880644,-0.5994965,-0.59727216,-0.5976729,-0.5994025,-0.59943855,-0.599809,-0.6013341,-0.6040064
37,1.3469228,1.3293655,1.2984436,1.2819743,1.2673569,1.2440507,1.2343329,1.2210782,1.2101179,1.1945074,1.1822774,1.1701944,1.1567343,1.1446652,1.128639,1.1204551,1.1155002,1.1070011,1.1004504,1.0957462,1.0877513,1.076875,1.0685871,1.0608754,1.0549963,1.0507753,1.041732,1.0362649,1.028224,1.0195322,1.0138187,1.0063646,0.99559116,0.9897622,0.98104507,0.9752777,0.9684914,0.96498454,0.95848626,0.95074654,0.9403776,0.93775415,0.9353959,0.9289921,0.9232643,0.91992825,0.915686,0.9103662,0.9104875,0.9097741,0.904758,0.89959174,0.8971237,0.8929877,0.89161634,0.88949317,0.8875617,0.88411653,0.88251084,0.88002634,0.87892514,0.8739921,0.8717613,0.8699006,0.86914265,0.86645126,0.8657281,0.86568433,0.8647256,0.8647364,0.86244094,0.8587763,0.85633564,0.85320747,0.8517553,0.8481286,0.84746534,0.8488299,0.8471071,0.8456646,0.8438938,0.8446678,0.84069014,0.8408233,0.8406793,0.8397662,0.8399192,0.83887374,0.8369716,0.8367882,0.83276683,0.8312195,0.8301506,0.82923234,0.83083516,0.8318275,0.8327819,0.83384764,0.83217746,0.83014286,0.8305928,0.83200634,0.8323849,0.82963574,0.8289884,0.8304864,0.8285753,0.82667065,0.82754326,0.82968056,0.82870865,0.8297167,0.82803667,0.8295611,0.830243,0.83120346,0.8332486,0.83246565,0.82817,0.8252784
38,1.1945046,1.1651846,1.1436086,1.1292797,1.111295,1.0872097,1.0687559,1.0456828,1.0301297,1.0080259,0.9937391,0.9756554,0.95434076,0.93717384,0.9165864,0.9053629,0.8885313,0.87142545,0.8545786,0.8399213,0.82543075,0.80758846,0.79125154,0.77934563,0.7681014,0.7573282,0.7463449,0.733364,0.7187671,0.7061385,0.69589305,0.68436515,0.6718016,0.6565489,0.6438763,0.6302136,0.6197791,0.6093272,0.59496915,0.58528894,0.57277435,0.56040716,0.5515437,0.53948987,0.5278529,0.5160581,0.5050496,0.4896244,0.47878337,0.4693858,0.45964083,0.44852948,0.43674,0.42819247,0.41902304,0.40810052,0.40185133,0.3925939,0.3840232,0.37500277,0.36939138,0.3613822,0.3520885,0.345049,0.33715254,0.32918954,0.32298037,0.31226274,0.30349347,0.29558688,0.29086083,0.28390473,0.27601382,0.26863712,0.26315486,0.25529027,0.2508694,0.24611974,0.23875463,0.2309542,0.2227449,0.21401353,0.20823713,0.20181319,0.19329195,0.18762465,0.17767912,0.17060594,0.16699108,0.15895006,0.15200205,0.145364,0.14077702,0.13400212,0.13005674,0.1252088,0.11707376,0.11034951,0.10580993,0.09995306,0.09268941,0.08943249,0.08608473,0.0836711,0.0780624,0.07525974,0.07128265,0.06607406,0.06092438,0.05742252,0.05564513,0.053074665,0.047120947,0.04198501,0.037380695,0.031960312,0.027184218,0.023368243,0.018330745,0.014071658
39,0.61352104,0.5935418,0.5794872,0.571685,0.55886567,0.5481566,0.5350245,0.52722675,0.51447797,0.4989594,0.48827195,0.481575,0.47427216,0.45931944,0.45181742,0.44306245,0.42527485,0.41256204,0.40576917,0.39755532,0.3873256,0.37762624,0.3664034,0.35864618,0.35027838,0.3426457,0.33734077,0.33064175,0.32493728,0.31551632,0.30975565,0.3039987,0.29721946,0.29343754,0.28624976,0.275784,0.26877165,0.26157892,0.25227505,0.24228124,0.2355266,0.23305395,0.22972536,0.22027978,0.21100807,0.20561716,0.19856612,0.18944123,0.18412066,0.17878595,0.17331345,0.16873063,0.16424403,0.15973695,0.15568839,0.15109935,0.14634755,0.14438239,0.13883194,0.1362507,0.13265845,0.1261703,0.124584675,0.121991076,0.11758117,0.114937246,0.1133088,0.10747206,0.10283862,0.10024097,0.09502585,0.094549194,0.09269278,0.08920927,0.087368704,0.08567363,0.08835892,0.08842305,0.08615002,0.083806574,0.079760544,0.077033624,0.07419963,0.071989,0.06572047,0.063515685,0.06514123,0.062736385,0.06325039,0.06207499,0.061621655,0.0595003,0.056531716,0.05198756,0.049462344,0.045924194,0.045564406,0.045450002,0.047213353,0.04790061,0.048173495,0.047775712,0.04718262,0.046757624,0.045142718,0.045379393,0.043908335,0.045084637,0.04367579,0.04129207,0.040502854,0.039633937,0.038178124,0.03950973,0.03805691,0.037521996,0.038792174,0.038679916,0.03810069,0.0355793
40,0.49128228,0.47208327,0.457493,0.43436342,0.41232172,0.39119244,0.37085837,0.34985787,0.33032787,0.3088217,0.28413838,0.2635814,0.2441901,0.22906928,0.20674694,0.1897895,0.1780053,0.15992475,0.14272383,0.122744456,0.104296945,0.09261802,0.078436986,0.06316063,0.046467226,0.023963861,0.0045559546,-0.013183745,-0.030040622,-0.04625582,-0.065913506,-0.08525275,-0.10186888,-0.12100454,-0.13878319,-0.15233606,-0.16913824,-0.18510956,-0.20139202,-0.21862142,-0.23445448,-0.24964264,-0.2640615,-0.28057832,-0.2996645,-0.31454968,-0.33096996,-0.34486264,-0.35851482,-0.37427962,-0.3858021,-0.40355748,-0.41718683,-0.43086624,-0.4433504,-0.45850277,-0.47328797,-0.48652738,-0.5003563,-0.51340085,-0.52961457,-0.5472703,-0.5575643,-0.57086813,-0.5882652,-0.6006068,-0.6142932,-0.6241807,-0.63899565,-0.6526535,-0.6666385,-0.67941743,-0.6942291,-0.70696557,-0.71643645,-0.72792965,-0.7393989,-0.7506107,-0.7640476,-0.77772343,-0.7893768,-0.80234396,-0.8120513,-0.8238573,-0.8379782,-0.8465829,-0.85561246,-0.8681097,-0.872156,-0.88803273,-0.8983123,-0.9124049,-0.9244501,-0.9368038,-0.9506979,-0.96064746,-0.96801585,-0.97962797,-0.98649025,-0.99722767,-1.0077364,-1.0221379,-1.0326551,-1.0391612,-1.0477104,-1.0589496,-1.0730258,-1.083328,-1.0906484,-1.0959607,-1.1048537,-1.1131608,-1.1268555,-1.1398531,-1.1514641,-1.1616122,-1.1701373,-1.1793311,-1.1842731,-1.1911397
41,0.31130105,0.2887519,0.26208898,0.23508492,0.21201786,0.18649966,0.157734,0.1363711,0.108769104,0.088869154,0.06034214,0.041552506,0.021934161,0.00038590952,-0.023082258,-0.04525602,-0.066011034,-0.09329029,-0.11490288,-0.13942346,-0.15894559,-0.17809783,-0.1986976,-0.22273293,-0.24147424,-0.26624316,-0.2852438,-0.30529457,-0.33329582,-0.3537946,-0.3704106,-0.3942677,-0.41373473,-0.42971653,-0.44876227,-0.46596083,-0.48792934,-0.5093747,-0.5279499,-0.54618835,-0.56405973,-0.5844398,-0.6017119,-0.6230691,-0.64194846,-0.65962243,-0.6773104,-0.692674,-0.7115005,-0.7318962,-0.75257456,-0.7700132,-0.7872512,-0.8058507,-0.8245429,-0.8423681,-0.8597201,-0.87591964,-0.8921405,-0.9092754,-0.92650527,-0.94230163,-0.95547426,-0.96889985,-0.98723614,-1.0010178,-1.0166032,-1.0262043,-1.0410635,-1.0540454,-1.0694563,-1.0816538,-1.0966506,-1.1127498,-1.1246237,-1.1388394,-1.1534414,-1.16717,-1.1848415,-1.1975981,-1.2091517,-1.2260816,-1.2400773,-1.2522542,-1.2651199,-1.2772243,-1.2909107,-1.3047396,-1.3155757,-1.3307316,-1.3440742,-1.3560814,-1.3738265,-1.3901241,-1.4052801,-1.4161537,-1.4232172,-1.4396429,-1.4512603,-1.4586914,-1.4749062,-1.49101,-1.5045607,-1.5144511,-1.520278,-1.5297425,-1.5398393,-1.5480103,-1.5595264,-1.5700252,-1.579756,-1.5922213,-1.6024663,-1.6111494,-1.6236649,-1.6373535,-1.6506841,-1.6621612,-1.6710434,-1.6852894
42,0.10613714,0.08673159,0.06608991,0.049040537,0.035997942,0.019783972,0.005409201,-0.009999412,-0.02634049,-0.03929445,-0.055558532,-0.071371235,-0.08425651,-0.09629857,-0.110663235,-0.12417154,-0.13461615,-0.14778039,-0.15851143,-0.17280497,-0.18432643,-0.19667174,-0.208217,-0.22130463,-0.23262715,-0.24668935,-0.25571948,-0.2674114,-0.28080976,-0.2917289,-0.30454308,-0.3166649,-0.32413754,-0.33650422,-0.3482998,-0.35049042,-0.35989848,-0.3721413,-0.3788346,-0.38868585,-0.40083617,-0.40872803,-0.41605058,-0.42890877,-0.43989792,-0.4509124,-0.45985723,-0.4681158,-0.47350582,-0.48154154,-0.49548426,-0.5025538,-0.5087521,-0.51600343,-0.52544284,-0.53499603,-0.5415391,-0.5488654,-0.55356985,-0.55947447,-0.5657841,-0.5733716,-0.57458925,-0.58150375,-0.5898661,-0.5954814,-0.60002196,-0.6023496,-0.60588294,-0.6102084,-0.6143855,-0.6186286,-0.62351847,-0.6277184,-0.63340634,-0.6384524,-0.641907,-0.6470008,-0.65305847,-0.65885663,-0.66212285,-0.6690493,-0.6732277,-0.6745609,-0.6806719,-0.6848583,-0.6902994,-0.6943071,-0.6943858,-0.7000206,-0.6983353,-0.7018845,-0.70433396,-0.70814973,-0.713082,-0.71510285,-0.7161672,-0.7186657,-0.7179664,-0.7156411,-0.7192517,-0.72017133,-0.7203536,-0.7178279,-0.718517,-0.7204832,-0.72047824,-0.71965736,-0.72054166,-0.71923196,-0.7205225,-0.7236182,-0.7239893,-0.72531205,-0.72390044,-0.7255732,-0.72693384,-0.7276752,-0.7296654,-0.731531
43,-0.07045138,-0.08727095,-0.09931952,-0.11019273,-0.12215133,-0.13190255,-0.14400366,-0.1556215,-0.16970529,-0.17951724,-0.19345295,-0.2026465,-0.20619257,-0.21528201,-0.22424367,-0.23649995,-0.24661037,-0.25777787,-0.27051207,-0.28330708,-0.29764262,-0.30753678,-0.31540486,-0.32460195,-0.33499417,-0.3469109,-0.35398397,-0.36484525,-0.37668774,-0.38393798,-0.3962872,-0.40721965,-0.4120304,-0.4195426,-0.4291842,-0.43848854,-0.44599357,-0.4534691,-0.46030587,-0.46759182,-0.4769218,-0.48535544,-0.4900095,-0.4942833,-0.5025123,-0.5094877,-0.5155915,-0.5217254,-0.52609444,-0.53399944,-0.53958803,-0.54701334,-0.55391586,-0.5626743,-0.5696907,-0.5761351,-0.58477354,-0.591386,-0.6002459,-0.605312,-0.6114822,-0.6194116,-0.62145436,-0.62702256,-0.6327297,-0.63632715,-0.6418804,-0.6470353,-0.6531254,-0.6574856,-0.662165,-0.66510093,-0.66924685,-0.67165965,-0.6720563,-0.67405325,-0.6755139,-0.67729795,-0.6787601,-0.68295085,-0.6858324,-0.6903224,-0.6938736,-0.69444185,-0.6979584,-0.6992897,-0.70274335,-0.7067863,-0.7056521,-0.70776594,-0.70684445,-0.7092759,-0.7118189,-0.71615684,-0.71856135,-0.72108525,-0.7181293,-0.7204949,-0.7200991,-0.7201823,-0.7243859,-0.724836,-0.72785354,-0.7280545,-0.7282761,-0.73007476,-0.7302301,-0.73190534,-0.7364348,-0.73443645,-0.7375831,-0.73580676,-0.7356481,-0.7339442,-0.7356493,-0.7361203,-0.737602,-0.7403499,-0.74485326,-0.7469939
44,2.256163,2.223138,2.191111,2.1597257,2.1329436,2.0936666,2.0647154,2.0361047,2.0081468,1.9748176,1.9488966,1.9250767,1.9037613,1.8826472,1.8623708,1.8436836,1.8206661,1.796839,1.7753575,1.7600772,1.7441314,1.7296064,1.709758,1.6941875,1.6789544,1.6626358,1.6454971,1.6352173,1.6197895,1.6066561,1.5908592,1.5710242,1.5531688,1.5380299,1.5230734,1.5073698,1.493805,1.484205,1.4658241,1.4481748,1.433297,1.4193882,1.4033916,1.3869066,1.3755605,1.3637455,1.3502958,1.3374517,1.3281648,1.3165514,1.3042251,1.2927682,1.2823365,1.2750434,1.2667716,1.2587461,1.2515409,1.242937,1.234519,1.2275188,1.2179435,1.2107135,1.2020979,1.1887224,1.1804111,1.1738887,1.1682999,1.1595217,1.1501259,1.1421516,1.1375177,1.130299,1.1202297,1.115848,1.109308,1.1026284,1.0974221,1.0933135,1.0873482,1.0798285,1.072623,1.065603,1.0569717,1.0510726,1.0421131,1.0368791,1.0318998,1.0271955,1.0230618,1.016284,1.0103978,1.0060482,1.0040201,0.9991561,0.9986385,0.99352676,0.99008846,0.9848679,0.9804589,0.97381306,0.9717579,0.9687973,0.9653567,0.9633633,0.95520914,0.9473179,0.941395,0.9390828,0.9319951,0.9262412,0.9236323,0.91784084,0.9154318,0.9127091,0.91129047,0.9095665,0.90730894,0.904359,0.8996418,0.8963002
45,1.3350523,1.3055761,1.27819,1.2517505,1.2269292,1.19612,1.1830065,1.1632522,1.1457335,1.126243,1.1033082,1.0865617,1.0728872,1.0566325,1.0402367,1.0260149,1.0093952,0.9955063,0.9818977,0.968119,0.9551133,0.94321203,0.9298504,0.915706,0.9065186,0.8920862,0.879532,0.8689929,0.8576126,0.8486986,0.8384574,0.8263116,0.8126892,0.79978734,0.78826606,0.7797113,0.7696925,0.7607845,0.74641424,0.7381409,0.72437316,0.7168921,0.7052173,0.69495904,0.68485117,0.6764938,0.66708076,0.6583316,0.65125245,0.6422366,0.63170606,0.62363863,0.61163676,0.60372734,0.59764874,0.59135,0.58262354,0.57557946,0.5699452,0.5633935,0.5565286,0.5503725,0.5462322,0.5437643,0.5375412,0.5321711,0.5283274,0.52474326,0.5196085,0.51471674,0.5119788,0.51010334,0.5023138,0.49795836,0.49388656,0.48962268,0.48605376,0.48435393,0.4785108,0.47579327,0.47472125,0.46971077,0.4612059,0.45515004,0.4437955,0.44037953,0.43445212,0.430892,0.43082637,0.42834705,0.42358142,0.42173052,0.4195229,0.4196569,0.41834122,0.41883564,0.41621214,0.41532207,0.41603917,0.4101345,0.40959293,0.40942034,0.4118247,0.41243538,0.41084212,0.40729743,0.40526947,0.40286583,0.39648125,0.39705706,0.39586413,0.395497,0.39338613,0.39208663,0.38934726,0.38637012,0.38467497,0.3822735,0.37867427,0.3794025
46,1.3578242,1.3305315,1.2965931,1.2649443,1.2404315,1.2016913,1.172573,1.1479539,1.1232268,1.0975119,1.074379,1.0534567,1.0294787,1.0065764,0.9866163,0.971002,0.94780934,0.93138325,0.9186801,0.9023987,0.88526404,0.87025845,0.85504425,0.8412639,0.8251476,0.8101535,0.7974204,0.78480446,0.77247787,0.75858563,0.7453896,0.7309683,0.7195813,0.7060677,0.69468075,0.6780611,0.6660658,0.6532041,0.64270633,0.63002,0.62204343,0.6098271,0.600306,0.5899985,0.5784792,0.5644042,0.55228025,0.5413957,0.5286968,0.51753294,0.5077547,0.49925098,0.4876872,0.47908074,0.472377,0.46405107,0.45509323,0.4480919,0.43959856,0.4321107,0.4234709,0.4147718,0.40913677,0.40315524,0.39715263,0.38918564,0.38168162,0.37393007,0.36886838,0.36140877,0.353638,0.347009,0.34154883,0.33565527,0.32869,0.32341903,0.32172468,0.3175352,0.3112777,0.30601642,0.29918072,0.29191893,0.28730968,0.28058642,0.27140138,0.26691508,0.26119816,0.25334138,0.25228277,0.24571367,0.23927644,0.23624985,0.2322249,0.2237517,0.21868889,0.21385142,0.2078851,0.20693341,0.20371811,0.19572738,0.19163035,0.18920152,0.18620351,0.18128777,0.1793259,0.17527252,0.17236438,0.16876033,0.16288778,0.16184333,0.15880886,0.15270765,0.14913306,0.14460799,0.14009458,0.13454464,0.13026857,0.12677297,0.1202726,0.11599867
47,2.2659132,2.243487,2.2160537,2.1938295,2.1686406,2.1422288,2.1245847,2.1030047,2.0830925,2.0568116,2.0397139,2.023786,2.0078058,1.9851738,1.9685215,1.9563364,1.9394262,1.9233568,1.9054317,1.8896812,1.878698,1.8689735,1.8520378,1.8413252,1.8304962,1.8156306,1.80736,1.7963521,1.7845991,1.7723929,1.761351,1.7499393,1.7385471,1.7203087,1.7094187,1.6972666,1.685702,1.6785132,1.6668968,1.6590002,1.6488998,1.6380428,1.6323153,1.6228092,1.6151495,1.6012504,1.5884664,1.5782492,1.5697043,1.5626327,1.551337,1.5433583,1.5321704,1.5265485,1.5195587,1.5117619,1.5052108,1.4953221,1.4896536,1.4831778,1.4751018,1.4679272,1.4601967,1.4572793,1.4505051,1.4426763,1.4365555,1.4280828,1.4223152,1.4167855,1.4120756,1.4050487,1.402437,1.3951441,1.3903561,1.3867118,1.3787138,1.3753545,1.3705829,1.3653965,1.3608558,1.3549459,1.348587,1.3426905,1.3391187,1.3316875,1.3241211,1.3202595,1.3117676,1.3087058,1.3017485,1.2991321,1.2951459,1.2846329,1.2808602,1.2746232,1.2702423,1.2644668,1.2594769,1.2503116,1.2478479,1.2437761,1.2387329,1.2343178,1.2296431,1.2267697,1.221818,1.220957,1.2146554,1.2142694,1.2114323,1.204071,1.1998315,1.1979399,1.195929,1.1925881,1.1899669,1.1868865,1.179966,1.1737963
48,1.4491633,1.4230206,1.3969675,1.376817,1.360447,1.3391011,1.3216172,1.300635,1.2811073,1.2606006,1.2446072,1.2288865,1.2092844,1.194239,1.1792384,1.167402,1.156043,1.1387131,1.1260555,1.1131293,1.1001705,1.0890734,1.0760304,1.0663087,1.0590153,1.0397421,1.0312493,1.0209702,1.0101968,1.0014668,0.9914719,0.9823755,0.9723469,0.9639367,0.9561744,0.94598496,0.93718064,0.9304787,0.9185726,0.906062,0.895026,0.88874274,0.88332796,0.87389195,0.8645183,0.85304517,0.8430274,0.8350092,0.829727,0.82125664,0.8157586,0.8094896,0.79870415,0.7933135,0.788134,0.78410757,0.7763082,0.7720309,0.7676023,0.7661387,0.76018167,0.755723,0.7499377,0.74370366,0.7393718,0.7364678,0.7335542,0.723256,0.7206957,0.71851224,0.71416354,0.7110499,0.7077487,0.70357466,0.69768846,0.69335496,0.6923363,0.6896803,0.6878187,0.6852934,0.6822728,0.67866313,0.67249364,0.6707408,0.6668038,0.6625404,0.65944725,0.6567584,0.65254104,0.65019745,0.6446515,0.6418961,0.6415124,0.6357921,0.6356154,0.6330093,0.63145083,0.6277674,0.62637645,0.6199609,0.6169587,0.61724305,0.61654454,0.61697304,0.61565596,0.61362445,0.6153092,0.6124948,0.6081931,0.6041655,0.60125846,0.5992852,0.5948756,0.5945104,0.5939302,0.5926145,0.59283805,0.5881095,0.58371747,0.5838936
49,0.61085546,0.5863849,0.5611805,0.54596484,0.52806187,0.49776784,0.48309255,0.46970025,0.45709983,0.44555372,0.4289361,0.41621047,0.40153757,0.38588515,0.3671661,0.35713258,0.3444116,0.33257207,0.32124507,0.3135622,0.3020957,0.29043782,0.27892524,0.2680143,0.25708976,0.2451293,0.23584874,0.22537312,0.21625027,0.208919,0.1992492,0.18955828,0.17476343,0.16451523,0.15325472,0.14121385,0.1310418,0.12298594,0.11225275,0.10544105,0.09721491,0.089135244,0.079587564,0.069404475,0.05922178,0.04829239,0.0400389,0.031170806,0.022153756,0.012972401,0.0061603086,-0.00014889613,-0.008290733,-0.01403256,-0.018490639,-0.02588073,-0.033246554,-0.0413445,-0.048856564,-0.056963235,-0.062570065,-0.06950818,-0.07633078,-0.08871727,-0.095279545,-0.09967505,-0.105804004,-0.11252544,-0.11880104,-0.12679842,-0.1327793,-0.13816865,-0.14450312,-0.15054789,-0.15553606,-0.1590677,-0.1629436,-0.16539954,-0.16761394,-0.17227915,-0.1781806,-0.18435317,-0.19223544,-0.19670019,-0.20241837,-0.20778123,-0.21374734,-0.22115386,-0.2230676,-0.22952731,-0.23511024,-0.24092992,-0.24634309,-0.25089952,-0.25450003,-0.26155302,-0.2677989,-0.27213973,-0.275143,-0.2777338,-0.2851563,-0.28812134,-0.29135063,-0.29298458,-0.29950464,-0.29979292,-0.30305988,-0.3085683,-0.31137338,-0.3190764,-0.32163215,-0.3253569,-0.33221924,-0.33693045,-0.34045592,-0.34498435,-0.34889272,-0.35369414,-0.35704723,-0.36036175
50,0.5083285,0.48740706,0.46661815,0.45136744,0.43447313,0.40473017,0.3881241,0.36770684,0.34693363,0.3291923,0.31143206,0.2929005,0.27541727,0.254526,0.23575377,0.22189073,0.20761192,0.19038011,0.17414281,0.15957859,0.14475636,0.12975676,0.11466102,0.09873001,0.08534513,0.07173373,0.06058974,0.048976243,0.037883285,0.024487965,0.016051827,0.0030854456,-0.009457087,-0.021384528,-0.033015512,-0.042307466,-0.05207727,-0.062034182,-0.07263592,-0.08421655,-0.09365774,-0.10460134,-0.1105626,-0.11686474,-0.1279647,-0.13570926,-0.14705014,-0.15721963,-0.16426043,-0.17387672,-0.18487015,-0.1921375,-0.19875324,-0.20723554,-0.21409126,-0.22219941,-0.22947165,-0.2371294,-0.24438898,-0.25261497,-0.25842664,-0.26495475,-0.27108815,-0.27883178,-0.28856483,-0.29741925,-0.30616072,-0.3148237,-0.31891164,-0.32840437,-0.33667102,-0.34250465,-0.34769478,-0.35169953,-0.35468575,-0.3588485,-0.36390337,-0.36735097,-0.37231502,-0.37603897,-0.3808052,-0.38420266,-0.39144665,-0.39688355,-0.4000143,-0.40488178,-0.4122672,-0.41818556,-0.42565894,-0.43285543,-0.43565434,-0.44139528,-0.44644022,-0.45183688,-0.4536795,-0.45679253,-0.4593359,-0.46212512,-0.46004385,-0.46187624,-0.46824998,-0.470399,-0.47610384,-0.477776,-0.48433012,-0.48738497,-0.49312156,-0.49868804,-0.50414383,-0.5060167,-0.509437,-0.5113302,-0.5155492,-0.5153117,-0.5166014,-0.5214478,-0.52497995,-0.52693015,-0.5298345,-0.53412044
51,-0.027108397,-0.038729314,-0.05441273,-0.06303461,-0.07905025,-0.09059399,-0.09823443,-0.105059996,-0.11267674,-0.117394164,-0.12993805,-0.137018,-0.14230044,-0.15165226,-0.15931138,-0.16536143,-0.17537048,-0.18223909,-0.18786976,-0.19596484,-0.2067784,-0.21401632,-0.21884727,-0.22709894,-0.23265655,-0.24108024,-0.24719076,-0.25628853,-0.2631213,-0.2703681,-0.2756613,-0.28468227,-0.2916618,-0.29324165,-0.30290872,-0.30634028,-0.3097422,-0.31583053,-0.31591958,-0.32144737,-0.32632554,-0.32724628,-0.3276228,-0.33301073,-0.33834702,-0.34175876,-0.34930474,-0.35351244,-0.35647136,-0.36069816,-0.3643678,-0.3666037,-0.36846504,-0.36905524,-0.37441733,-0.3768378,-0.38127,-0.38574448,-0.38674745,-0.38867778,-0.39075994,-0.39398044,-0.39728943,-0.39936098,-0.40373635,-0.4057806,-0.40900287,-0.41056958,-0.41229963,-0.41373506,-0.41530094,-0.4179139,-0.42251438,-0.4243161,-0.42327708,-0.42333508,-0.42230216,-0.4226788,-0.4223157,-0.42176968,-0.42199022,-0.42209753,-0.4213027,-0.42051086,-0.41745442,-0.41944203,-0.42076287,-0.42255417,-0.4217062,-0.41941723,-0.41781917,-0.42116103,-0.42411488,-0.4257927,-0.42553416,-0.42690602,-0.42454138,-0.42527023,-0.4215464,-0.41670805,-0.4181897,-0.41965276,-0.41782293,-0.41308016,-0.41019416,-0.40621567,-0.40699023,-0.40812665,-0.40631825,-0.4022757,-0.40233245,-0.4016398,-0.40369081,-0.4015576,-0.40092134,-0.4022716,-0.40271193,-0.40051013,-0.4045785,-0.40506592
