ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.4559431,-1.4605051,-1.4627455,-1.4640987,-1.4651685,-1.4692085,-1.4703977,-1.4744698,-1.4762306,-1.4791794,-1.4819459,-1.4838243,-1.4850578,-1.4880087,-1.4895452,-1.4895086,-1.4912785,-1.4919735,-1.4920893,-1.4936821,-1.493811,-1.4944917,-1.4955313,-1.4943268,-1.496798,-1.4975156,-1.4978738,-1.4959459,-1.4973822,-1.5006098,-1.5022442,-1.5029969,-1.5045623,-1.5058092,-1.5047805,-1.5059409,-1.5069602,-1.5088098,-1.5091399,-1.5084641,-1.5103214,-1.5113575,-1.5145327,-1.514365,-1.5140378,-1.5150101,-1.5151277,-1.5163215,-1.5183985,-1.5177228,-1.5163138,-1.5175488,-1.5176733,-1.5174944,-1.5182831,-1.5198014,-1.5220866,-1.5242153,-1.5222595,-1.5231627,-1.5209663,-1.5219578,-1.5224504,-1.5239632,-1.5232809,-1.5218697,-1.5208058,-1.5198154,-1.5196303,-1.5171511
8_real,-0.5600349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9187011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5600348,-0.56592715,-0.572018,-0.5779526,-0.5859924,-0.59120554,-0.5969221,-0.60147214,-0.6058565,-0.6121785,-0.61781096,-0.62387544,-0.6302525,-0.63571715,-0.64424336,-0.6477604,-0.6519699,-0.6581278,-0.66578233,-0.6725798,-0.6759267,-0.68236464,-0.68634397,-0.6901109,-0.6943713,-0.6982791,-0.70194465,-0.7055868,-0.71025914,-0.7162695,-0.72009313,-0.722021,-0.7292593,-0.73276156,-0.7396167,-0.74555427,-0.75076616,-0.7546201,-0.7605183,-0.763785,-0.76870275,-0.77097154,-0.77589905,-0.78049564,-0.7861983,-0.78991574,-0.79375684,-0.7974084,-0.80293924,-0.807975,-0.8122598,-0.8187478,-0.8265132,-0.8300188,-0.8359655,-0.84027785,-0.84745675,-0.85238916,-0.8569859,-0.8600222,-0.86697185,-0.8737211,-0.88023585,-0.8848902,-0.89224875,-0.89786357,-0.9027324,-0.9055656,-0.9100693,-0.9190322
9_real,-1.3382214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5485128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3382214,-1.3388062,-1.3400759,-1.3448522,-1.3502495,-1.353922,-1.3581346,-1.3619654,-1.36663,-1.3722131,-1.3752134,-1.381875,-1.3855249,-1.3910162,-1.3952887,-1.4012896,-1.4063013,-1.4110296,-1.4168684,-1.4223425,-1.4265945,-1.430727,-1.4344776,-1.4389315,-1.4452145,-1.4509708,-1.4555429,-1.4609137,-1.4654754,-1.4701009,-1.4763529,-1.4792211,-1.4854636,-1.4874065,-1.4908438,-1.4952812,-1.5013974,-1.5046711,-1.5096093,-1.5148528,-1.5210526,-1.5255039,-1.529526,-1.5365374,-1.5416753,-1.5451156,-1.5526496,-1.5576742,-1.5643518,-1.5675089,-1.5735376,-1.5786351,-1.5836241,-1.5900073,-1.5954529,-1.6010927,-1.6065121,-1.6107575,-1.6172845,-1.6210552,-1.6285112,-1.6348116,-1.6432285,-1.6488826,-1.6550499,-1.6589483,-1.6645199,-1.669492,-1.6755073,-1.678442
10_real,-0.9256779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80953085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9256779,-0.9289586,-0.93102515,-0.9356912,-0.9389474,-0.9417368,-0.94648135,-0.95192444,-0.9568958,-0.96023715,-0.9653584,-0.96744365,-0.9719838,-0.9795178,-0.98564756,-0.98950225,-0.99565345,-1.0011488,-1.0062166,-1.0106065,-1.0166587,-1.0191572,-1.0242598,-1.0284044,-1.0322807,-1.0358651,-1.040695,-1.0479664,-1.0542542,-1.0588802,-1.0662842,-1.0736713,-1.0793616,-1.0818563,-1.0873514,-1.0934079,-1.0971662,-1.1014678,-1.1068709,-1.1115124,-1.1163242,-1.1219027,-1.129638,-1.1352675,-1.1414398,-1.145297,-1.152427,-1.1588672,-1.1636627,-1.1696963,-1.1764952,-1.181746,-1.1886142,-1.1946095,-1.2017895,-1.2055521,-1.2117995,-1.2185163,-1.2224194,-1.2280571,-1.2385817,-1.2451253,-1.2512583,-1.2554176,-1.2612566,-1.2668774,-1.2731653,-1.2771657,-1.281733,-1.285367
11_real,-0.8038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9893929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8038565,-0.79499537,-0.78919756,-0.7853514,-0.78474444,-0.7836477,-0.7836585,-0.7845183,-0.78276694,-0.7848571,-0.7863918,-0.7860072,-0.78835964,-0.7930209,-0.7924863,-0.79375947,-0.7960682,-0.80059624,-0.8001174,-0.8036353,-0.8070669,-0.8114174,-0.81536466,-0.81806594,-0.8197197,-0.8217325,-0.82134503,-0.82195836,-0.82847536,-0.8334122,-0.83321714,-0.8359605,-0.8374257,-0.8389761,-0.8409508,-0.84044397,-0.84342796,-0.8446398,-0.8454765,-0.8510849,-0.8541824,-0.857467,-0.8582204,-0.8602352,-0.862111,-0.8643471,-0.86538947,-0.86629426,-0.86979884,-0.8730898,-0.8746934,-0.87466586,-0.8768834,-0.8771647,-0.8798221,-0.884909,-0.8861619,-0.8917863,-0.897172,-0.898662,-0.8980566,-0.9017455,-0.9066607,-0.9067725,-0.9094861,-0.9120151,-0.917729,-0.9172673,-0.9193001,-0.92340505
12_real,-1.3209556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3001336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3209555,-1.312258,-1.3085961,-1.3046358,-1.301306,-1.3006055,-1.2969191,-1.2949235,-1.293191,-1.2930701,-1.2941288,-1.2921239,-1.2951595,-1.2971411,-1.2979606,-1.2975923,-1.2990721,-1.2970306,-1.3001752,-1.2982614,-1.2972564,-1.2979997,-1.299483,-1.3000534,-1.2999899,-1.3020463,-1.3045477,-1.3078284,-1.3082409,-1.3094051,-1.308329,-1.305857,-1.3096187,-1.3128576,-1.3116987,-1.3138261,-1.3162785,-1.3190724,-1.3162191,-1.3157489,-1.3158861,-1.3156308,-1.3172698,-1.3199928,-1.3211424,-1.3211849,-1.3192167,-1.31694,-1.3176672,-1.3207684,-1.3236289,-1.3234962,-1.3211845,-1.3254055,-1.327955,-1.3278214,-1.3296452,-1.3294979,-1.3326633,-1.3329922,-1.3315003,-1.3374933,-1.3379626,-1.3384886,-1.3400979,-1.3419329,-1.3422437,-1.3405817,-1.3450925,-1.3483976
13_real,-1.1178199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2366457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1178199,-1.1305442,-1.141539,-1.1557214,-1.1699841,-1.184202,-1.1951951,-1.2077038,-1.2195405,-1.2310092,-1.2427362,-1.2541294,-1.2680783,-1.2802191,-1.2932222,-1.3083861,-1.321626,-1.3349221,-1.3449903,-1.3544695,-1.3672345,-1.3775127,-1.3900392,-1.4040911,-1.4170172,-1.427638,-1.4393265,-1.4513872,-1.4609064,-1.4743361,-1.4873449,-1.5001299,-1.5137824,-1.529108,-1.5413822,-1.5569972,-1.5668728,-1.5777532,-1.5932945,-1.6083438,-1.6221516,-1.6341321,-1.6487176,-1.6618398,-1.6780533,-1.6894236,-1.7021004,-1.716623,-1.727293,-1.7426714,-1.756226,-1.7688932,-1.7855985,-1.799387,-1.8128836,-1.8270161,-1.8385229,-1.8522562,-1.8650386,-1.8778232,-1.8936116,-1.9076172,-1.9222326,-1.9366052,-1.9486961,-1.960911,-1.9773004,-1.9885128,-2.00367,-2.018642
14_real,-1.254119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3488181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.254119,-1.2714577,-1.288322,-1.3047051,-1.3232865,-1.3383929,-1.3530543,-1.3644171,-1.3769368,-1.3936074,-1.4106219,-1.4245548,-1.4386696,-1.4483974,-1.4628685,-1.4784586,-1.4936974,-1.5119435,-1.5257516,-1.5408541,-1.5542706,-1.567734,-1.5840878,-1.5975512,-1.6087729,-1.6228209,-1.6370418,-1.6507326,-1.6629941,-1.6779906,-1.6893389,-1.7027977,-1.7169927,-1.7326286,-1.7480347,-1.7626511,-1.7767045,-1.7895758,-1.8015802,-1.8146223,-1.8282185,-1.8424494,-1.8546503,-1.8707116,-1.8851235,-1.8988552,-1.9136813,-1.9269218,-1.9408953,-1.9527782,-1.9690443,-1.9826982,-1.9963192,-2.009452,-2.022496,-2.0364292,-2.0483522,-2.06454,-2.080399,-2.0919673,-2.1058497,-2.1172826,-2.1333458,-2.1470044,-2.1615157,-2.1757538,-2.1920726,-2.2071013,-2.2168972,-2.2292528
15_real,-0.9529316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1492875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9529315,-0.9472021,-0.9365156,-0.92345417,-0.9095725,-0.8956359,-0.88085043,-0.87209547,-0.8588913,-0.84423655,-0.82872534,-0.8170703,-0.80610543,-0.7902448,-0.78047645,-0.76654625,-0.7474694,-0.7271713,-0.7111157,-0.69472504,-0.67829216,-0.6641079,-0.65263224,-0.6361929,-0.61860067,-0.6098403,-0.5933068,-0.5779838,-0.5623158,-0.5471093,-0.5328976,-0.51983094,-0.500975,-0.49051157,-0.4793459,-0.47002333,-0.4497401,-0.43730265,-0.42408854,-0.40762058,-0.39032677,-0.38011718,-0.36431748,-0.34598413,-0.3312474,-0.31628436,-0.30141243,-0.28496176,-0.27341795,-0.26221722,-0.24535933,-0.23022151,-0.21825242,-0.20342958,-0.18944116,-0.1754587,-0.15687612,-0.13876426,-0.12582925,-0.10861828,-0.09234795,-0.07893574,-0.06672002,-0.049993396,-0.03714786,-0.021939924,-0.004864295,0.011234095,0.028869769,0.039546296
16_real,-0.9253628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9815533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9253627,-0.91010827,-0.8918689,-0.8726328,-0.8507085,-0.8351076,-0.82124937,-0.806901,-0.7908994,-0.7786045,-0.76361966,-0.750102,-0.73331565,-0.71192586,-0.69622815,-0.6750698,-0.6567598,-0.6452728,-0.62895954,-0.60901,-0.5939483,-0.57942176,-0.5648136,-0.5495106,-0.5308852,-0.5167797,-0.49949908,-0.48611054,-0.4668498,-0.45034385,-0.43890262,-0.4239223,-0.4050941,-0.387331,-0.36744136,-0.34521484,-0.3302986,-0.31521043,-0.29732952,-0.27981967,-0.2634902,-0.24768221,-0.23300186,-0.22115047,-0.1986792,-0.1808208,-0.16269788,-0.14519644,-0.12336536,-0.10068152,-0.08626352,-0.07089899,-0.0532789,-0.026940208,-0.0060079237,0.01210679,0.03483712,0.05774485,0.07956451,0.09933087,0.12315617,0.13699928,0.15292154,0.16796215,0.18221094,0.19718346,0.21500471,0.23587485,0.2571207,0.27586263
17_real,-1.3387986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2831517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3387986,-1.3285544,-1.3204867,-1.3115575,-1.3060427,-1.2988316,-1.2907617,-1.2832379,-1.2737104,-1.2654527,-1.2556522,-1.2482414,-1.2416909,-1.2347255,-1.2275172,-1.2211186,-1.2105938,-1.199052,-1.1922585,-1.1806167,-1.1732771,-1.1618584,-1.1542436,-1.1440423,-1.1347449,-1.1264004,-1.117503,-1.1073906,-1.0968429,-1.0911857,-1.0799406,-1.0723857,-1.0613716,-1.0523704,-1.0443734,-1.0339552,-1.0264113,-1.0163097,-1.0073597,-0.9976406,-0.98737824,-0.9759862,-0.96749765,-0.95820653,-0.946332,-0.9367963,-0.9274273,-0.9184302,-0.9104508,-0.9023186,-0.8914461,-0.8831622,-0.87181556,-0.86104757,-0.8524686,-0.84349024,-0.83126134,-0.8195342,-0.8093149,-0.800649,-0.79055417,-0.78127176,-0.7731627,-0.763414,-0.7495182,-0.73957914,-0.7266266,-0.71598613,-0.70428133,-0.6914051
18_real,-1.0762519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0762519,-1.0682329,-1.0588529,-1.0515177,-1.0429955,-1.0344332,-1.0269101,-1.0156934,-1.0067465,-1.0007837,-0.98913306,-0.98237926,-0.9732397,-0.96452725,-0.9562914,-0.94801867,-0.93566275,-0.9279232,-0.9216968,-0.9143532,-0.90410805,-0.8978532,-0.8851236,-0.8765529,-0.86657107,-0.85618705,-0.8455981,-0.834476,-0.825311,-0.8167799,-0.8067543,-0.79552835,-0.78713834,-0.7775791,-0.7690073,-0.7608982,-0.75107974,-0.7410382,-0.7297033,-0.72095555,-0.7114009,-0.7029095,-0.6933625,-0.68317115,-0.67558336,-0.664134,-0.6522938,-0.6403712,-0.628391,-0.617958,-0.60946965,-0.60003245,-0.5917619,-0.5816201,-0.5712763,-0.56265485,-0.5506767,-0.54048973,-0.5313695,-0.52278554,-0.51220465,-0.5004366,-0.490875,-0.4805862,-0.47052488,-0.4624191,-0.45184502,-0.44429374,-0.43316245,-0.42077184
19_real,-1.7846727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7504429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7846725,-1.7885664,-1.793814,-1.7992117,-1.8041108,-1.8088373,-1.8144785,-1.8165842,-1.8220803,-1.8276573,-1.8342069,-1.8398033,-1.8405066,-1.8458637,-1.8485733,-1.852956,-1.8573061,-1.8614346,-1.8650463,-1.8684056,-1.8720014,-1.8753103,-1.8803374,-1.8838053,-1.8872257,-1.891779,-1.8954566,-1.9003414,-1.9023291,-1.9063495,-1.9095087,-1.9141715,-1.9190218,-1.9200504,-1.9233425,-1.9270073,-1.930157,-1.9344479,-1.9382174,-1.9425371,-1.9465408,-1.949249,-1.9541639,-1.9579494,-1.9607694,-1.9656664,-1.969726,-1.9732215,-1.976551,-1.9811504,-1.9855697,-1.9884546,-1.9916817,-1.9940475,-1.9980681,-1.99856,-2.002751,-2.0093157,-2.0139394,-2.0193226,-2.0220475,-2.0268521,-2.0320256,-2.035347,-2.0387743,-2.0424607,-2.046761,-2.0510633,-2.0548747,-2.0581899
20_real,-1.3933235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4198265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3933237,-1.3960668,-1.3998473,-1.4061544,-1.4104347,-1.4141185,-1.4185617,-1.421017,-1.425914,-1.4305928,-1.433375,-1.4378655,-1.4441717,-1.4462378,-1.4512967,-1.4545283,-1.45921,-1.4624326,-1.4674183,-1.4699173,-1.4743731,-1.4792001,-1.4830205,-1.4859655,-1.4888479,-1.4949434,-1.4992068,-1.5047619,-1.5098234,-1.515023,-1.5210155,-1.5266101,-1.5312856,-1.5359375,-1.538701,-1.5426165,-1.5468452,-1.5528357,-1.5577185,-1.5612605,-1.5664395,-1.5707035,-1.5719819,-1.575762,-1.5801958,-1.5869458,-1.591335,-1.5959816,-1.5999315,-1.6040426,-1.6096947,-1.6160549,-1.619508,-1.6235478,-1.6288124,-1.6330932,-1.635185,-1.6390524,-1.6449461,-1.6492468,-1.6533203,-1.6589992,-1.6640756,-1.6693821,-1.6740215,-1.6759697,-1.6801226,-1.6868598,-1.6904122,-1.6961803
21_real,-2.292013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3569288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.292013,-2.2982476,-2.3028047,-2.3103633,-2.315599,-2.3220797,-2.3313956,-2.338162,-2.3461642,-2.3507407,-2.3550596,-2.3618598,-2.3665595,-2.3718746,-2.378377,-2.3850532,-2.3949218,-2.4008524,-2.4065938,-2.4129767,-2.418797,-2.4239335,-2.4284375,-2.435717,-2.4446778,-2.4521472,-2.4562714,-2.4614952,-2.467544,-2.4723988,-2.4771256,-2.4840684,-2.488746,-2.4959052,-2.501739,-2.5077527,-2.513509,-2.5181339,-2.5249925,-2.5311215,-2.537473,-2.544286,-2.5530038,-2.5574381,-2.56605,-2.5728354,-2.5775113,-2.5854142,-2.5915504,-2.5966153,-2.6015916,-2.6066217,-2.6126876,-2.6194637,-2.624997,-2.6312556,-2.637405,-2.6426368,-2.649503,-2.653277,-2.659856,-2.6654377,-2.672636,-2.68028,-2.687884,-2.6948123,-2.6994765,-2.7065136,-2.7133596,-2.7189605
22_real,-1.8563557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0386887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8563557,-1.8619506,-1.8674452,-1.8726294,-1.877011,-1.8831818,-1.8890383,-1.8915207,-1.8947185,-1.8981937,-1.9016212,-1.9057277,-1.9078486,-1.9098282,-1.9131447,-1.9184879,-1.9255295,-1.9307835,-1.9352709,-1.9394951,-1.9457144,-1.9492792,-1.9554131,-1.9607563,-1.9634264,-1.9693836,-1.9738722,-1.9792637,-1.9841379,-1.9923061,-1.9969242,-2.002458,-2.006936,-2.0089955,-2.0128093,-2.0160854,-2.0212662,-2.0282876,-2.0332484,-2.0356803,-2.0387964,-2.0430608,-2.044881,-2.0480657,-2.0561721,-2.059775,-2.0658216,-2.070628,-2.0724552,-2.0762117,-2.0815864,-2.0864573,-2.0940042,-2.1009717,-2.10643,-2.1090019,-2.112833,-2.1188147,-2.122375,-2.1265733,-2.1334481,-2.13866,-2.145253,-2.1469588,-2.1511064,-2.155358,-2.1598985,-2.165096,-2.169166,-2.173622
23_real,-1.4815195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3435866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
