ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.29714325,-0.29851493,-0.28803676,-0.28355825,-0.27447408,-0.27078304,-0.27035856,-0.2674162,-0.2628427,-0.26119742,-0.25809452,-0.25340235,-0.25426605,-0.2539638,-0.25637436,-0.25479707,-0.2590384,-0.26341447,-0.26702037,-0.27236706,-0.273287,-0.27970502,-0.28274545,-0.28541884,-0.2880529,-0.29289937,-0.29747152,-0.29941228,-0.30196396,-0.30383334,-0.30806112,-0.3120441,-0.31575945,-0.3207346,-0.3259898,-0.32486293,-0.32947534,-0.33264273,-0.33740574,-0.33646795,-0.34014192,-0.34393334,-0.35014057,-0.357167,-0.35988647,-0.36250246,-0.36801273,-0.37553936,-0.37936896,-0.38375562,-0.38801938,-0.39008522,-0.39730406,-0.40134072,-0.4060684,-0.41081947,-0.41568604,-0.42059487,-0.42686805,-0.43263406,-0.43711323,-0.44288564,-0.44679946,-0.45342797,-0.45411593,-0.46017924,-0.46100408,-0.46487743,-0.47314176,-0.47760814,-0.48103923,-0.489323,-0.49382144,-0.5001975,-0.50387025,-0.5075466,-0.51190245,-0.51590234,-0.5226713,-0.5275133,-0.5319379,-0.5343852,-0.53332555,-0.5391507,-0.5444108,-0.54836535,-0.55572844,-0.56105745,-0.5662446,-0.5693974,-0.5686525,-0.5710521,-0.5746497,-0.577684,-0.5832146,-0.58504647,-0.5881659,-0.58999157,-0.5941406,-0.59490335,-0.5956252,-0.5936991,-0.5928968,-0.59735817,-0.60193264,-0.60416424,-0.60767967,-0.6103845,-0.60859835,-0.6107567,-0.6144482,-0.6170176,-0.62014306,-0.6249889,-0.62904704,-0.6269844,-0.6265324,-0.6298545,-0.6367104,-0.6389755
36,-1.1581191,-1.1507705,-1.1382118,-1.1249197,-1.1126298,-1.103982,-1.0864769,-1.0796734,-1.0665909,-1.0585635,-1.0527666,-1.0471638,-1.0430788,-1.0380352,-1.0339831,-1.0281806,-1.0257554,-1.0214705,-1.0152514,-1.0131915,-1.0074112,-1.0002265,-1.0022357,-0.99556494,-0.9969174,-0.9953222,-0.99372196,-0.9940839,-0.98991776,-0.9918111,-0.99304897,-0.9883642,-0.9886519,-0.9901913,-0.98793954,-0.9857398,-0.97982043,-0.9778286,-0.97726834,-0.97248113,-0.96622217,-0.9674021,-0.9668201,-0.96652925,-0.96530676,-0.96579397,-0.9690539,-0.9705413,-0.9726764,-0.9724302,-0.9743533,-0.97422516,-0.97326267,-0.9722751,-0.9695754,-0.9691969,-0.9671062,-0.9658,-0.969962,-0.97253686,-0.9705202,-0.9723129,-0.97337806,-0.9717369,-0.9738801,-0.9760497,-0.9777461,-0.97535735,-0.97313726,-0.97388256,-0.97495365,-0.97446966,-0.9766696,-0.9794389,-0.97935724,-0.9808132,-0.9766644,-0.9743797,-0.97898734,-0.9803177,-0.9772822,-0.976126,-0.9748945,-0.9725822,-0.9748128,-0.9713691,-0.9716586,-0.968215,-0.96641797,-0.96426547,-0.95700914,-0.961218,-0.9634827,-0.96494853,-0.96336,-0.9625624,-0.960276,-0.9599103,-0.96175784,-0.95786333,-0.9558427,-0.9532889,-0.9497963,-0.94643766,-0.9369677,-0.9400395,-0.93892556,-0.93867874,-0.9355426,-0.9381238,-0.93820363,-0.9336232,-0.93258774,-0.9330886,-0.9343263,-0.9292925,-0.92914563,-0.93199444,-0.9289051,-0.9327688
37,0.082724236,0.076969154,0.07696887,0.07277089,0.06982314,0.06954863,0.06561742,0.062598415,0.06424663,0.058811825,0.055106957,0.050970465,0.046389475,0.04652543,0.041424364,0.032160245,0.024345469,0.016863521,0.013394872,0.00943053,0.0041119605,-0.001451166,-0.0051217913,-0.009217274,-0.014580096,-0.016776944,-0.018938819,-0.021619758,-0.02301203,-0.028979499,-0.03261217,-0.0401256,-0.04366116,-0.043510385,-0.050801285,-0.05360412,-0.05790817,-0.064064726,-0.07390619,-0.07863592,-0.07886481,-0.08679698,-0.09283577,-0.09727679,-0.09982965,-0.10229327,-0.10611173,-0.11314316,-0.119886614,-0.12619115,-0.13001493,-0.1356914,-0.13970998,-0.14453511,-0.14868891,-0.15274362,-0.15419783,-0.1558451,-0.16076887,-0.16445275,-0.16490352,-0.16759779,-0.16991115,-0.17281754,-0.17683026,-0.18196371,-0.18340182,-0.19205853,-0.19396016,-0.19983749,-0.20403358,-0.20725706,-0.21187596,-0.2129066,-0.2146825,-0.21961491,-0.2220151,-0.22738321,-0.22738096,-0.23241118,-0.23642898,-0.238833,-0.23631847,-0.23840706,-0.23759213,-0.24099918,-0.24577689,-0.24936655,-0.25068772,-0.25093448,-0.25058106,-0.25078112,-0.253542,-0.25349107,-0.25750443,-0.25823233,-0.26198465,-0.263857,-0.26694608,-0.27044848,-0.26921815,-0.27164125,-0.27734014,-0.2858988,-0.2879272,-0.29149178,-0.28996244,-0.28863883,-0.28761774,-0.2888838,-0.29500112,-0.29916275,-0.3012645,-0.3067832,-0.30848318,-0.3119494,-0.3154073,-0.32148916,-0.32188252,-0.3223018
38,0.17091031,0.17365679,0.17363946,0.17451677,0.17381546,0.17341022,0.17400351,0.17472257,0.1731067,0.1747069,0.17295304,0.16992117,0.16809356,0.16440134,0.15823969,0.15089548,0.14583613,0.1424354,0.1399688,0.13268766,0.13113019,0.12728842,0.118904255,0.112262115,0.1073426,0.09982888,0.09459435,0.087843366,0.081115246,0.07541816,0.06937078,0.06255146,0.055346258,0.050438397,0.046741404,0.03935172,0.03571559,0.030683583,0.023942072,0.0223541,0.015438423,0.012645784,0.0085226195,0.0037779242,0.0026099244,-0.0026360448,-0.008764182,-0.023194771,-0.028411958,-0.033503927,-0.040737696,-0.0467911,-0.053394925,-0.060230065,-0.06536359,-0.07010884,-0.07585301,-0.08418692,-0.0908805,-0.096577786,-0.100473866,-0.10883415,-0.11435541,-0.11835023,-0.123919174,-0.13111874,-0.13569917,-0.14353368,-0.15045325,-0.1556525,-0.16235541,-0.16777876,-0.17678297,-0.18450308,-0.19122458,-0.19806911,-0.20113245,-0.20667458,-0.21120104,-0.21686459,-0.22320196,-0.23030397,-0.23075302,-0.23637938,-0.2412823,-0.24294059,-0.2486896,-0.2542768,-0.26231182,-0.26634917,-0.26696533,-0.27153206,-0.27742648,-0.28572172,-0.2918311,-0.29476628,-0.30237046,-0.30861312,-0.31548032,-0.31968266,-0.3227186,-0.32430044,-0.32887515,-0.34021577,-0.34391487,-0.3516543,-0.35712156,-0.36383384,-0.36829674,-0.3768916,-0.3806407,-0.38904235,-0.39592558,-0.3996062,-0.4042112,-0.4105385,-0.4156723,-0.4194909,-0.42491236,-0.43541026
39,-0.16218582,-0.16235039,-0.16254725,-0.16490066,-0.16209602,-0.1597653,-0.16183025,-0.16548583,-0.163558,-0.16567124,-0.1650156,-0.16756551,-0.17382766,-0.17820701,-0.18145262,-0.1872991,-0.19685423,-0.19911551,-0.20037858,-0.20617923,-0.20727572,-0.21363294,-0.2168138,-0.2210274,-0.23086882,-0.23395896,-0.23894532,-0.24437253,-0.2512123,-0.25696954,-0.26187393,-0.26445895,-0.2698902,-0.2717176,-0.2748826,-0.27721462,-0.278514,-0.28626266,-0.29029346,-0.29312724,-0.30305898,-0.31133804,-0.31733608,-0.32351217,-0.3237418,-0.32875305,-0.33420765,-0.34021685,-0.34696725,-0.35042116,-0.356779,-0.36394718,-0.37120476,-0.37587914,-0.38049966,-0.38710684,-0.3935749,-0.40005535,-0.4072477,-0.41220245,-0.4155181,-0.42062646,-0.42353806,-0.42719823,-0.43288183,-0.4358481,-0.44189554,-0.44731098,-0.45359778,-0.45517555,-0.4610291,-0.46677247,-0.47420493,-0.4788455,-0.48446432,-0.489192,-0.48897353,-0.5006755,-0.5068641,-0.5124034,-0.51969874,-0.52392465,-0.5335716,-0.54103637,-0.5465447,-0.54600537,-0.5491383,-0.55052197,-0.5537242,-0.5594139,-0.56376785,-0.5682886,-0.5714807,-0.57717454,-0.5780403,-0.5824717,-0.5861784,-0.5864659,-0.59329116,-0.59928375,-0.60105544,-0.60279894,-0.60631377,-0.6054039,-0.6084255,-0.61220884,-0.6169885,-0.6198498,-0.62549067,-0.6330979,-0.6369239,-0.6390974,-0.64468753,-0.6528727,-0.6576966,-0.65940803,-0.659377,-0.6634946,-0.6705763,-0.6756946
40,0.05559685,0.043390416,0.026809063,0.007962236,-0.014256157,-0.02922514,-0.043592606,-0.063100815,-0.08004318,-0.10042415,-0.118751444,-0.13608347,-0.1528061,-0.1714482,-0.1892136,-0.21032628,-0.23128852,-0.25039992,-0.27178636,-0.29080316,-0.30963096,-0.33382732,-0.35376853,-0.3696609,-0.38975245,-0.40319696,-0.42360014,-0.44700065,-0.46643335,-0.48508698,-0.50481105,-0.5233725,-0.5465839,-0.563429,-0.5794871,-0.5970854,-0.6163702,-0.6320663,-0.6420384,-0.6618647,-0.6744748,-0.69296443,-0.71081394,-0.72474337,-0.7442249,-0.76177853,-0.7805339,-0.79315025,-0.8137727,-0.82910556,-0.84266216,-0.86064494,-0.87590057,-0.89064866,-0.90580827,-0.9237178,-0.9397024,-0.95614815,-0.9741289,-0.98941535,-1.0082662,-1.0210541,-1.0380204,-1.0507634,-1.067639,-1.0817688,-1.0942638,-1.104043,-1.1160142,-1.1316346,-1.147471,-1.1647316,-1.1834228,-1.2013685,-1.2163769,-1.2323668,-1.246247,-1.2537699,-1.2646819,-1.2788457,-1.2881014,-1.301955,-1.3163171,-1.3320986,-1.3449179,-1.3547556,-1.3647604,-1.3784971,-1.3888655,-1.4017591,-1.4086969,-1.4229621,-1.4334558,-1.4440377,-1.4591894,-1.4650176,-1.4734056,-1.484592,-1.4990671,-1.515478,-1.5285481,-1.5443823,-1.5571474,-1.561672,-1.5740885,-1.5826323,-1.5905359,-1.5972606,-1.606953,-1.6220576,-1.6267347,-1.6357443,-1.647842,-1.6615467,-1.6691039,-1.6799676,-1.6971623,-1.7043167,-1.7142856,-1.7267702
41,-0.6399563,-0.64791393,-0.65652883,-0.6697567,-0.6864599,-0.69973564,-0.71497816,-0.73537713,-0.74986815,-0.7685455,-0.7899464,-0.8070347,-0.8248361,-0.84030074,-0.8601634,-0.8774363,-0.8930899,-0.9103174,-0.93070555,-0.94690645,-0.9653677,-0.9858632,-1.0007399,-1.0187807,-1.0352185,-1.0529572,-1.0696954,-1.0871814,-1.1030862,-1.1182593,-1.1380817,-1.1524858,-1.1714783,-1.1872065,-1.204591,-1.2204576,-1.2344112,-1.2456045,-1.2630124,-1.2782598,-1.2903519,-1.3069513,-1.3259771,-1.3423465,-1.3526486,-1.3715621,-1.3900598,-1.4039084,-1.42082,-1.4350259,-1.4509977,-1.4679978,-1.4877555,-1.5040236,-1.521791,-1.5362151,-1.5555252,-1.5679324,-1.5867692,-1.6036383,-1.6157405,-1.6292862,-1.6426048,-1.655559,-1.6670576,-1.6849468,-1.7059231,-1.7177261,-1.7353418,-1.7558998,-1.771678,-1.7859876,-1.8026068,-1.8200105,-1.8325421,-1.851507,-1.8595104,-1.8702221,-1.8829384,-1.90039,-1.9137577,-1.9266474,-1.9393771,-1.955035,-1.9700344,-1.9783974,-1.9898256,-2.000465,-2.008094,-2.0215602,-2.0258107,-2.0391564,-2.0526042,-2.065576,-2.0775206,-2.0890343,-2.0976136,-2.113195,-2.1291144,-2.144497,-2.153893,-2.165564,-2.1775203,-2.1856625,-2.1921935,-2.1966958,-2.2076116,-2.2177854,-2.2278924,-2.23963,-2.2477908,-2.2553213,-2.2689748,-2.2802014,-2.2875767,-2.29919,-2.3095412,-2.3156812,-2.3326056,-2.3463717
42,0.09456544,0.097020656,0.10236484,0.0999128,0.10323195,0.104152724,0.10721954,0.10843402,0.11197779,0.11157577,0.105525196,0.104610324,0.10229178,0.09594108,0.09368873,0.09037581,0.087768085,0.08339634,0.07718819,0.075348996,0.07242205,0.0714639,0.066966064,0.06305142,0.056592345,0.049778633,0.045910172,0.041764826,0.034570895,0.027346682,0.023580197,0.01885504,0.012705477,0.0056657535,0.0004141368,-0.0052531585,-0.00962081,-0.016910082,-0.022769464,-0.028475448,-0.031608477,-0.0371356,-0.04331532,-0.047181208,-0.050698377,-0.05723474,-0.06178814,-0.06773113,-0.07284345,-0.07493589,-0.07736614,-0.08341168,-0.08927156,-0.095344394,-0.101553045,-0.108664416,-0.11358887,-0.12007691,-0.1259752,-0.1323969,-0.13714488,-0.14542465,-0.15068807,-0.15765513,-0.16115507,-0.1666297,-0.17207524,-0.17677364,-0.18229774,-0.18639307,-0.19140857,-0.19746764,-0.20459843,-0.20766532,-0.20965874,-0.21813627,-0.22134984,-0.22009523,-0.22524567,-0.23210235,-0.23772582,-0.24516053,-0.24579915,-0.24954996,-0.2537071,-0.25751537,-0.25873172,-0.26291895,-0.26444876,-0.26978934,-0.26995033,-0.27350846,-0.28093594,-0.28521848,-0.29063624,-0.29417202,-0.29338172,-0.29718027,-0.3072086,-0.31061402,-0.3156066,-0.3244867,-0.32918298,-0.3336143,-0.3370803,-0.34030837,-0.34280884,-0.34549454,-0.3500113,-0.3551423,-0.35523194,-0.3634763,-0.3671739,-0.37819436,-0.3813217,-0.38208067,-0.3853713,-0.38652378,-0.3904249,-0.39301404
43,0.7434283,0.73081464,0.71409446,0.6998242,0.684712,0.6691502,0.65030575,0.63449365,0.6192352,0.6009275,0.5782584,0.5598062,0.5439383,0.52966434,0.51178324,0.4953207,0.47878012,0.46064264,0.4445168,0.42774075,0.4145239,0.4001479,0.38363022,0.3719272,0.35564634,0.3414021,0.32756713,0.31224003,0.29333174,0.2818182,0.26551315,0.25395468,0.24053304,0.22910225,0.21649761,0.2084763,0.19596568,0.1785479,0.16849336,0.15447293,0.1381478,0.11964254,0.10949538,0.09489798,0.08423144,0.07355742,0.060730856,0.04861474,0.036139883,0.022534445,0.0069530057,-0.008197842,-0.019956037,-0.030242791,-0.044846963,-0.05354932,-0.06438122,-0.074496925,-0.087023385,-0.10154329,-0.11191344,-0.12622935,-0.13614745,-0.14790992,-0.15651147,-0.16878894,-0.17855324,-0.18697941,-0.19803953,-0.2098783,-0.22190388,-0.23000243,-0.24114886,-0.2524255,-0.26378852,-0.27570784,-0.2876835,-0.29703388,-0.30575404,-0.32033825,-0.32732254,-0.33893263,-0.3447121,-0.35719258,-0.36650258,-0.3745634,-0.3849236,-0.3997429,-0.40755692,-0.4144005,-0.42401046,-0.42997026,-0.4326817,-0.44359916,-0.4513471,-0.45761722,-0.46519256,-0.47581333,-0.4850122,-0.49380875,-0.5062706,-0.5155684,-0.52553767,-0.5366275,-0.5410571,-0.5509553,-0.55581844,-0.5586425,-0.5687362,-0.58023596,-0.5935908,-0.6012912,-0.6135064,-0.62381124,-0.6305162,-0.64159584,-0.6501539,-0.6625961,-0.6721379,-0.6823776
44,-0.7859722,-0.78424776,-0.781628,-0.775437,-0.7711694,-0.76959515,-0.7627922,-0.75968826,-0.7555359,-0.7551546,-0.75236636,-0.74904096,-0.74872303,-0.7470914,-0.7459449,-0.74568063,-0.74773407,-0.7486242,-0.74476445,-0.74412644,-0.7460081,-0.7465634,-0.7508787,-0.74555933,-0.74881744,-0.74886143,-0.75330096,-0.7557877,-0.7590048,-0.76233006,-0.76318824,-0.7632005,-0.7614597,-0.7590926,-0.7579583,-0.75642836,-0.75813806,-0.7566229,-0.7527648,-0.7516058,-0.7502606,-0.75511485,-0.7522047,-0.7534164,-0.7497071,-0.7518848,-0.75382286,-0.7518771,-0.7537598,-0.75430304,-0.75777966,-0.75963664,-0.7604767,-0.7617048,-0.76295394,-0.7607325,-0.76220447,-0.7637367,-0.7648159,-0.76972675,-0.76828754,-0.767794,-0.7678989,-0.76740104,-0.76913345,-0.76842916,-0.7698426,-0.77111113,-0.77223444,-0.77089685,-0.77263224,-0.7748269,-0.7789247,-0.7831107,-0.7812035,-0.78212166,-0.7802329,-0.7768599,-0.77741057,-0.78232,-0.77785265,-0.7814325,-0.7755803,-0.7774989,-0.77994263,-0.7769594,-0.7730784,-0.77384156,-0.7678372,-0.76859844,-0.7702129,-0.77116394,-0.77336895,-0.7701515,-0.77062124,-0.7693953,-0.76815367,-0.767456,-0.7645614,-0.7596327,-0.7570158,-0.7545268,-0.75318336,-0.75002736,-0.7454521,-0.7442649,-0.7430484,-0.74047506,-0.7402472,-0.74122244,-0.7417381,-0.7407467,-0.73889464,-0.7428486,-0.74088234,-0.74026906,-0.7360878,-0.7365102,-0.7390467,-0.73652554
45,-0.8317293,-0.83118707,-0.83198977,-0.8295537,-0.8296959,-0.83127534,-0.82864875,-0.8322531,-0.8273759,-0.83153266,-0.8331693,-0.8357035,-0.8381294,-0.84358656,-0.846585,-0.84917516,-0.85152864,-0.8523353,-0.85514736,-0.8597449,-0.86411273,-0.86466444,-0.8683673,-0.869994,-0.8765885,-0.8805027,-0.88818055,-0.8947234,-0.8976882,-0.9005545,-0.90652025,-0.9086426,-0.9138006,-0.9174528,-0.9229646,-0.92637795,-0.92436105,-0.92971534,-0.9299221,-0.92870915,-0.9287279,-0.93565255,-0.9400347,-0.9433654,-0.9420117,-0.9465572,-0.9501092,-0.949536,-0.95508605,-0.9582599,-0.9620078,-0.96811694,-0.9718846,-0.9724518,-0.97569716,-0.97975016,-0.9856776,-0.986738,-0.9930909,-0.99946386,-1.0028484,-1.0048517,-1.0061435,-1.0102273,-1.0144157,-1.0191989,-1.0254087,-1.0267766,-1.0314287,-1.034757,-1.0407512,-1.045148,-1.0495913,-1.0548218,-1.0603235,-1.0678087,-1.0699008,-1.0704672,-1.0721651,-1.0795491,-1.0840911,-1.0917976,-1.0951377,-1.1018183,-1.1062005,-1.1033567,-1.1060833,-1.107282,-1.1097192,-1.1119032,-1.1104846,-1.1171114,-1.1225936,-1.1251024,-1.1279703,-1.12814,-1.1312113,-1.1354057,-1.1420064,-1.1444919,-1.1505415,-1.1526444,-1.1516984,-1.1551043,-1.1567676,-1.162739,-1.1621192,-1.163832,-1.1654725,-1.1666309,-1.1666014,-1.1695416,-1.1752756,-1.178611,-1.1847843,-1.1873219,-1.1889522,-1.1942961,-1.2006426,-1.2027724
46,-0.72405565,-0.7234537,-0.72127104,-0.7210454,-0.71866286,-0.7221295,-0.72231627,-0.72374564,-0.7265495,-0.72663134,-0.7285812,-0.7308854,-0.7362543,-0.7384309,-0.7417606,-0.74467325,-0.74826103,-0.7505015,-0.7531804,-0.7577621,-0.7587305,-0.76368314,-0.76921463,-0.7736848,-0.77949435,-0.782997,-0.7858732,-0.7902707,-0.7915097,-0.7977386,-0.7996023,-0.8052904,-0.8088455,-0.811376,-0.81513774,-0.81480056,-0.81488144,-0.81934464,-0.821335,-0.8225523,-0.8235648,-0.8288247,-0.8275689,-0.8290618,-0.8313692,-0.8383628,-0.8427302,-0.84483844,-0.84980094,-0.852688,-0.8547572,-0.8622297,-0.8655022,-0.86971205,-0.87265,-0.87389165,-0.88134784,-0.8833271,-0.8895008,-0.8961789,-0.9009886,-0.90640146,-0.9098593,-0.91526043,-0.91963005,-0.9263053,-0.9309521,-0.93806565,-0.94083726,-0.9475068,-0.9539978,-0.9588912,-0.9641574,-0.9729493,-0.97935754,-0.9844394,-0.9911378,-0.9939461,-0.99772584,-1.0035791,-1.0028101,-1.0096595,-1.0133071,-1.0170516,-1.0215061,-1.0286564,-1.0356423,-1.0411566,-1.041599,-1.0488274,-1.0476897,-1.0517113,-1.0539709,-1.0536429,-1.0563128,-1.0581491,-1.0641067,-1.0682049,-1.0743414,-1.0803213,-1.0861337,-1.0888134,-1.0931426,-1.097121,-1.099104,-1.1015179,-1.1093285,-1.112196,-1.1168118,-1.1213796,-1.1223412,-1.1240712,-1.1281831,-1.1319387,-1.1364026,-1.1392231,-1.1443076,-1.1478324,-1.1530241,-1.1585546
47,1.2720412,1.2717843,1.2699649,1.2633173,1.2563522,1.2481558,1.23419,1.2229741,1.2106546,1.2028166,1.1915032,1.1819516,1.1713908,1.1581414,1.1444765,1.1287879,1.1178601,1.1118083,1.0977986,1.0874364,1.078346,1.0663035,1.0540884,1.0420676,1.029591,1.0163358,1.0037575,0.9922444,0.9818896,0.9701217,0.95821726,0.94371843,0.9305986,0.91466904,0.9017717,0.8898654,0.87615967,0.86355954,0.84850967,0.83526736,0.8157365,0.8054967,0.7922815,0.7811152,0.77005494,0.75878906,0.74658597,0.7322915,0.7181214,0.70971406,0.698141,0.6897751,0.6743521,0.66103154,0.6511032,0.6374066,0.6234113,0.60871464,0.5967709,0.5838177,0.5714179,0.5573087,0.54261297,0.5243862,0.514129,0.5035811,0.48275295,0.47086152,0.45708627,0.44764656,0.43880495,0.42814127,0.41675514,0.40727407,0.39411122,0.38097778,0.37010968,0.35501692,0.34716672,0.33433262,0.32046416,0.30516547,0.29439935,0.28246376,0.27232906,0.26068157,0.25030538,0.2418324,0.23345752,0.22349706,0.20965418,0.19832604,0.18723305,0.17791879,0.16497353,0.1545235,0.14316247,0.13078366,0.117864296,0.10913558,0.09812266,0.09075005,0.080958545,0.069569506,0.06058868,0.048019134,0.03770978,0.023925444,0.014955685,0.004597459,-0.0072610104,-0.02343063,-0.037852686,-0.052109145,-0.061755497,-0.070927896,-0.08285472,-0.09835316,-0.11363121,-0.12211492
48,0.32679996,0.32502794,0.32242924,0.31614074,0.31127515,0.30597323,0.29957598,0.29257727,0.278636,0.27056614,0.25875318,0.24519055,0.23707426,0.22531581,0.21479282,0.20344166,0.19662416,0.18722364,0.17503093,0.16617072,0.15851545,0.14731081,0.14143562,0.13181081,0.12304179,0.11341492,0.10419811,0.09165948,0.08605788,0.07735394,0.06594669,0.056489367,0.04589664,0.036634408,0.027505472,0.018348234,0.00859473,-0.00058282353,-0.010139115,-0.02474822,-0.031692646,-0.042927846,-0.05340557,-0.06634975,-0.072234236,-0.08259038,-0.09327231,-0.103535965,-0.11275606,-0.12096745,-0.13672914,-0.14751102,-0.15762779,-0.16769458,-0.17479959,-0.18590179,-0.19572575,-0.20481169,-0.21595792,-0.22547331,-0.234049,-0.24768665,-0.2554848,-0.26538697,-0.27231944,-0.28274265,-0.29442233,-0.30608848,-0.32017165,-0.3293743,-0.33745235,-0.34659025,-0.35806236,-0.36635157,-0.3746581,-0.3857204,-0.39660612,-0.4049109,-0.41263264,-0.42392015,-0.4337317,-0.44120994,-0.4483633,-0.4582034,-0.47019848,-0.47590813,-0.4868257,-0.4955798,-0.501273,-0.50718457,-0.5094345,-0.5189077,-0.52558887,-0.53593683,-0.5470107,-0.553686,-0.5576483,-0.5654997,-0.5761048,-0.5831673,-0.5901076,-0.5987892,-0.6078011,-0.6117683,-0.61937153,-0.6261199,-0.63163304,-0.64049107,-0.6467134,-0.656032,-0.66537786,-0.6716811,-0.67988765,-0.68598855,-0.69177747,-0.697837,-0.70375836,-0.71471655,-0.7234465,-0.7307096
49,-0.26255506,-0.26293236,-0.26438498,-0.26452178,-0.26501876,-0.2685124,-0.2687151,-0.27015704,-0.27042046,-0.27399462,-0.27566025,-0.27899998,-0.2821676,-0.2846325,-0.28698215,-0.29465276,-0.29333204,-0.29681915,-0.30511427,-0.3029284,-0.30324417,-0.30712068,-0.30858082,-0.3084486,-0.3109483,-0.30923295,-0.311813,-0.31572023,-0.31685877,-0.31975108,-0.3229866,-0.32342362,-0.32511872,-0.32513916,-0.3256727,-0.3265546,-0.3248331,-0.32652277,-0.3245941,-0.32768852,-0.33574814,-0.337573,-0.336001,-0.3392492,-0.3363015,-0.33745784,-0.33898824,-0.33859885,-0.34147298,-0.3405643,-0.34532276,-0.34559426,-0.34768495,-0.34858537,-0.3478196,-0.34955028,-0.34914374,-0.35008907,-0.35239473,-0.35155737,-0.3496275,-0.35485786,-0.35486597,-0.35416952,-0.35790744,-0.3572729,-0.3576097,-0.35573557,-0.35808676,-0.3590478,-0.3587009,-0.35919553,-0.360294,-0.36112386,-0.36004254,-0.35961157,-0.36013028,-0.36082765,-0.35850364,-0.36196017,-0.35909262,-0.36018142,-0.35619465,-0.3610853,-0.36142677,-0.36284354,-0.3634718,-0.36647287,-0.36436862,-0.36475068,-0.36610115,-0.36818352,-0.36540163,-0.3670087,-0.3665123,-0.3694176,-0.36821482,-0.3704267,-0.37328434,-0.3718568,-0.37313002,-0.3710507,-0.37179342,-0.37420845,-0.36888838,-0.3745243,-0.37452394,-0.37471142,-0.37427893,-0.37274444,-0.36996847,-0.3720467,-0.37299028,-0.37163106,-0.3712514,-0.37202778,-0.37348923,-0.3758702,-0.37740684,-0.3790649
50,-1.1532673,-1.1611385,-1.1700861,-1.1794603,-1.185888,-1.1961889,-1.2041671,-1.2141612,-1.2151086,-1.2217885,-1.229665,-1.2380264,-1.245369,-1.2503965,-1.2586244,-1.2642275,-1.272074,-1.2847148,-1.2945318,-1.3012483,-1.3084192,-1.3189323,-1.330831,-1.3400756,-1.3521941,-1.3612449,-1.3718601,-1.3792171,-1.384195,-1.3944528,-1.4060163,-1.4146464,-1.4245692,-1.4325398,-1.4403641,-1.4472673,-1.4569099,-1.4586465,-1.4590925,-1.4624221,-1.4685963,-1.4803808,-1.4878811,-1.495877,-1.4974221,-1.5042137,-1.5137869,-1.521511,-1.5302454,-1.5320046,-1.5407392,-1.5482081,-1.5560223,-1.5632111,-1.568743,-1.5802501,-1.5884808,-1.59379,-1.6040891,-1.6114298,-1.6130066,-1.6226066,-1.6300739,-1.638169,-1.6457399,-1.6519734,-1.6542803,-1.657896,-1.6646315,-1.671588,-1.6777103,-1.6845671,-1.6918876,-1.6979389,-1.7029842,-1.7120876,-1.7128369,-1.7141434,-1.7165787,-1.7278738,-1.7324034,-1.7365961,-1.7330892,-1.7379993,-1.7450069,-1.7407367,-1.7448652,-1.7489942,-1.7490351,-1.7537844,-1.7513359,-1.7544291,-1.7577463,-1.763994,-1.7709169,-1.7747648,-1.7769957,-1.7809635,-1.7872365,-1.7900559,-1.7942247,-1.8003418,-1.8052695,-1.8078436,-1.8075411,-1.8096327,-1.8154776,-1.8211085,-1.8209603,-1.8237016,-1.8259423,-1.8290145,-1.8338528,-1.8376153,-1.8420775,-1.8432537,-1.8507137,-1.8544928,-1.8612391,-1.8625708
