ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.951355,0.9316751,0.9176593,0.90167254,0.89022523,0.88706076,0.88119876,0.8770529,0.8752197,0.8702666,0.8674704,0.86218774,0.85613215,0.85416347,0.84565324,0.84475744,0.8467247,0.84870654,0.84821796,0.8481682,0.8460628,0.84125835,0.83931446,0.83873874,0.83752555,0.83588743,0.83493555,0.83229893,0.83516294,0.8319476,0.8285365,0.8308028,0.8315834,0.82574046,0.8261779,0.8258443,0.8251492,0.8215364,0.8172981,0.8170657,0.81755733,0.8133222,0.812504,0.8124626,0.8080823,0.8087848,0.80912125,0.80948126,0.8124946,0.81165123,0.80999506,0.81010884,0.81448907,0.8178252,0.8200406,0.81975925,0.8183204,0.8234887,0.8243166,0.8262292,0.8228205,0.8239843,0.8267864,0.8275827,0.8250245,0.8236225,0.82451475,0.8250453,0.8263057,0.8218435,0.82252777,0.8215796,0.8215451,0.82291377,0.82549924,0.8260372,0.8296005,0.83019334,0.83225775,0.83127654,0.8363509,0.8385025,0.84338045,0.8406054,0.8404234,0.8421723,0.84736603,0.85125864,0.8519553,0.85639316,0.8594639,0.8665989,0.8704789,0.8719066,0.8763793,0.8831321,0.88396823,0.88816833,0.8909567,0.89537585,0.8965346,0.9009577,0.90573883,0.9049638,0.9068881,0.9110857,0.91274387,0.9125463,0.9159051,0.91602165,0.91611814,0.9197114,0.92332983,0.92662305,0.92821676,0.9344679,0.93356526,0.93730336,0.9409072,0.94353473
37,0.9358816,0.9181676,0.8983304,0.8854784,0.87126523,0.85578394,0.83985806,0.82907116,0.8151499,0.8004829,0.78953207,0.77932185,0.7685852,0.7607423,0.7534393,0.7503779,0.7429042,0.73875195,0.73760396,0.73495674,0.7289334,0.72724235,0.72609216,0.72638375,0.7164162,0.7121544,0.7130527,0.7114732,0.71167076,0.70868856,0.70610905,0.7015499,0.7004181,0.6948499,0.6948043,0.69421643,0.6951949,0.69404626,0.69369304,0.6921658,0.69061214,0.69519746,0.695647,0.69586265,0.69884026,0.7014798,0.70374453,0.7021948,0.7031425,0.7056365,0.70462,0.7046651,0.7054346,0.70437706,0.7003077,0.70244074,0.700741,0.7028638,0.70516366,0.7044421,0.70642424,0.70476615,0.7099262,0.7109753,0.71269655,0.7101761,0.7143132,0.7124969,0.71469975,0.71535575,0.7158627,0.71644986,0.7164365,0.71999204,0.7213495,0.7235246,0.7265814,0.72602767,0.7286037,0.72876394,0.7274693,0.72897327,0.7287148,0.7271094,0.7297877,0.7344468,0.73578274,0.73435,0.73187673,0.72932714,0.7326285,0.7334811,0.7314702,0.7301688,0.728008,0.73067915,0.7257882,0.7249072,0.7251595,0.7275916,0.72939473,0.730456,0.73013294,0.7262681,0.72667587,0.7254952,0.72934675,0.7340515,0.73605484,0.7380331,0.73851055,0.73457944,0.73782736,0.7392499,0.7393741,0.7439356,0.74293715,0.7446188,0.7468604,0.74408334
38,1.8807952,1.8507046,1.8244501,1.8005823,1.780434,1.7672211,1.7475666,1.7354126,1.7235305,1.7119678,1.7002156,1.6854,1.670778,1.6607691,1.6488092,1.6395102,1.6338476,1.6267573,1.6188533,1.6098856,1.5995173,1.5892277,1.5834842,1.5759822,1.563188,1.5545549,1.5488715,1.5392491,1.539026,1.5356206,1.5269526,1.5216734,1.5151048,1.5101012,1.5078293,1.5071713,1.5054648,1.5003364,1.4959491,1.4916261,1.4885421,1.4792248,1.478487,1.4724594,1.4680187,1.465492,1.4616563,1.4625753,1.4616507,1.4571836,1.4509549,1.4452049,1.4414595,1.4384571,1.4350933,1.4321914,1.42767,1.423703,1.4251621,1.4233372,1.4210303,1.4198627,1.4216745,1.4209607,1.4182235,1.4113716,1.4103942,1.408708,1.4071095,1.4053947,1.4029721,1.3998313,1.4012972,1.4044263,1.404492,1.4038681,1.4039445,1.4011832,1.4026147,1.4012946,1.4050764,1.4023203,1.3993475,1.3988583,1.3968316,1.3973244,1.3981518,1.393761,1.3917986,1.3956624,1.3844293,1.3844622,1.383437,1.3803321,1.3778962,1.3800067,1.3812323,1.3853935,1.383597,1.3870287,1.3957317,1.3979172,1.4019291,1.4006392,1.4021232,1.4021755,1.3997234,1.4011791,1.4042541,1.4004384,1.3968524,1.3954422,1.3987858,1.3988124,1.3967445,1.3978615,1.3998482,1.3973527,1.3980229,1.397011
39,0.04196035,0.032178335,0.024881553,0.020045407,0.016452726,0.015444149,0.014754608,0.01532011,0.015966643,0.0138101075,0.016185151,0.017174313,0.015075172,0.019413535,0.026522767,0.032649152,0.039869703,0.045507032,0.05329753,0.056055266,0.061290503,0.067467265,0.07126685,0.07666823,0.0840756,0.089602105,0.10022299,0.10895689,0.11400373,0.120414354,0.12843314,0.1337479,0.13841698,0.1486232,0.15540169,0.1582073,0.1629073,0.1659132,0.17006584,0.17508776,0.18137151,0.18369558,0.190222,0.19378124,0.19855866,0.20791242,0.21216273,0.21534379,0.22441018,0.23012307,0.23550808,0.24233177,0.24769709,0.25274366,0.25680637,0.2634483,0.27170438,0.27710816,0.28543532,0.2912902,0.29731476,0.30165663,0.3096428,0.31315115,0.31783915,0.3187154,0.3197974,0.32437173,0.3296876,0.3352157,0.33878434,0.34781697,0.3548897,0.35987303,0.36543655,0.3689658,0.3730986,0.37617484,0.38046846,0.3857402,0.3924621,0.39452407,0.40261745,0.4071555,0.40987974,0.4186554,0.42143863,0.42419696,0.42811418,0.43042693,0.4344942,0.43718094,0.43537265,0.43960962,0.44620466,0.4461431,0.45002255,0.45303154,0.45856375,0.4624525,0.4659814,0.47257677,0.47639912,0.47628254,0.48157865,0.4845119,0.49069327,0.49613923,0.5013465,0.50582325,0.5086018,0.51131934,0.5132929,0.5145903,0.5190163,0.52608836,0.5257229,0.5301937,0.53381693,0.5370377
40,0.6074697,0.5800037,0.5564785,0.52897036,0.4904097,0.45844203,0.4214449,0.3874721,0.3538684,0.32395858,0.2959643,0.2654888,0.2405953,0.214118,0.1877506,0.16311315,0.13223706,0.10220589,0.07078504,0.044550143,0.022398448,-0.0032463043,-0.02671789,-0.047197837,-0.07117218,-0.09872919,-0.12336407,-0.14727905,-0.16813944,-0.1941611,-0.21836479,-0.24161692,-0.26566282,-0.2863208,-0.30839688,-0.3299041,-0.35739538,-0.3810652,-0.40326452,-0.42203513,-0.44549632,-0.46786475,-0.48989543,-0.5161771,-0.53881264,-0.55933005,-0.5796876,-0.6029995,-0.624194,-0.6451994,-0.6685847,-0.6856721,-0.7051226,-0.72553307,-0.7487793,-0.7660808,-0.7866939,-0.8084348,-0.83214635,-0.84823847,-0.86994857,-0.89294356,-0.910762,-0.92871666,-0.94743836,-0.9623278,-0.9763886,-0.9955249,-1.0117347,-1.0292202,-1.0516882,-1.0669082,-1.0827165,-1.097898,-1.1189733,-1.1326277,-1.1518497,-1.1668798,-1.1816494,-1.1947062,-1.206474,-1.222891,-1.2346908,-1.2503405,-1.2673433,-1.2771847,-1.2913921,-1.3000582,-1.3078234,-1.3247286,-1.334115,-1.3511603,-1.3661059,-1.3793993,-1.3923681,-1.4026957,-1.412776,-1.4252887,-1.432741,-1.4482372,-1.4531994,-1.462896,-1.4733315,-1.4839524,-1.4956537,-1.503667,-1.5153824,-1.5281528,-1.53965,-1.5454888,-1.5595368,-1.5699269,-1.579195,-1.5891039,-1.6012259,-1.6133335,-1.6251316,-1.6291122,-1.6361668,-1.6440611
41,1.2303516,1.2064978,1.1810309,1.1482129,1.1177553,1.0891292,1.0573989,1.024057,0.9962481,0.9611651,0.93346614,0.8974222,0.86702013,0.8344367,0.80179226,0.767831,0.7332986,0.7068636,0.6774665,0.64692837,0.61812866,0.58617544,0.5528809,0.52063596,0.4859112,0.45601884,0.4229409,0.39263734,0.36342436,0.33423203,0.30144632,0.26548594,0.2356123,0.2069706,0.17630918,0.1495128,0.118413255,0.08354227,0.054028414,0.027348388,0.0035927624,-0.021163963,-0.049552,-0.07627117,-0.10390208,-0.13228598,-0.15879248,-0.18360841,-0.20601141,-0.2344451,-0.26154575,-0.2874518,-0.31481716,-0.3487653,-0.37484318,-0.40327352,-0.4287673,-0.45738325,-0.48143202,-0.5060453,-0.5301661,-0.5543088,-0.5786594,-0.6005982,-0.62404203,-0.64725906,-0.6725291,-0.69958025,-0.7199599,-0.74347246,-0.76754886,-0.7908613,-0.815564,-0.8403757,-0.86031187,-0.88468486,-0.9120649,-0.9366614,-0.96188277,-0.98224133,-1.0041968,-1.0285714,-1.0466783,-1.0649991,-1.0830325,-1.1008513,-1.1246414,-1.1361811,-1.1538553,-1.1719517,-1.1902695,-1.2105858,-1.2260091,-1.2449614,-1.2640575,-1.2860644,-1.3006485,-1.3158568,-1.3371996,-1.3566041,-1.3677287,-1.3889402,-1.4116881,-1.4236184,-1.4428566,-1.455216,-1.4773724,-1.496289,-1.5171,-1.5291862,-1.5445349,-1.5628312,-1.5836765,-1.6043218,-1.6221098,-1.63392,-1.6425902,-1.6600072,-1.675518,-1.692766
42,0.4531433,0.41952866,0.38482308,0.3564287,0.32866514,0.30492705,0.27760425,0.24573143,0.22442444,0.2013971,0.17841473,0.15422162,0.13178383,0.10990031,0.08930178,0.06966955,0.048472863,0.033125333,0.014723243,0.00019446127,-0.02194165,-0.03864443,-0.05553726,-0.07028769,-0.08741084,-0.10180601,-0.11638564,-0.1308854,-0.14419188,-0.16091505,-0.17259859,-0.18661726,-0.20325904,-0.2147377,-0.22926159,-0.24192426,-0.25511092,-0.2654574,-0.27881676,-0.28894705,-0.2971535,-0.3080024,-0.3186618,-0.33186367,-0.3412761,-0.35001904,-0.35862172,-0.36380574,-0.36911505,-0.3773072,-0.389827,-0.39978823,-0.40487307,-0.4126485,-0.4215156,-0.42804044,-0.43434596,-0.44044155,-0.44719592,-0.45312676,-0.4590289,-0.46770516,-0.4747177,-0.47914162,-0.48443645,-0.49216145,-0.49739394,-0.50534123,-0.5103455,-0.5105209,-0.5153638,-0.51908743,-0.5224674,-0.5259248,-0.52996606,-0.5332309,-0.5390817,-0.54479325,-0.5488602,-0.55466574,-0.5589975,-0.56574637,-0.5702249,-0.57471555,-0.5786718,-0.5824803,-0.5824849,-0.5801677,-0.58244044,-0.5851685,-0.5801753,-0.5804661,-0.5804383,-0.5818434,-0.58693504,-0.58675796,-0.5880337,-0.5910531,-0.5909227,-0.5929407,-0.5897355,-0.5862382,-0.5896076,-0.5931659,-0.5948911,-0.59468085,-0.59537464,-0.5940267,-0.5936158,-0.588984,-0.58876014,-0.5928169,-0.59583324,-0.59791017,-0.5981936,-0.59725505,-0.5950622,-0.5917681,-0.58770806,-0.58797324
43,-0.58674395,-0.59277666,-0.5950538,-0.6017516,-0.60410637,-0.60130364,-0.60517985,-0.60803014,-0.60873735,-0.6096881,-0.61685556,-0.6173867,-0.62403786,-0.62978387,-0.6302756,-0.63339925,-0.63817716,-0.6436157,-0.65100634,-0.6552046,-0.658517,-0.6638006,-0.6689335,-0.6694007,-0.6740648,-0.679894,-0.68459094,-0.68699545,-0.6908618,-0.696869,-0.69318783,-0.70068455,-0.70105803,-0.7045062,-0.70946056,-0.71306884,-0.7163969,-0.7209724,-0.7250702,-0.7286952,-0.7307838,-0.7343398,-0.73983216,-0.7435202,-0.7482024,-0.74948555,-0.74980736,-0.7502068,-0.7506124,-0.7522056,-0.756449,-0.7555443,-0.75748974,-0.7625273,-0.761567,-0.7648291,-0.76766366,-0.7675992,-0.76961625,-0.7711818,-0.77123237,-0.77219594,-0.7736716,-0.7742669,-0.7748095,-0.7726061,-0.7772027,-0.7807704,-0.7850326,-0.78967106,-0.7909386,-0.7912804,-0.7893486,-0.7912216,-0.7929131,-0.7919642,-0.79382217,-0.796659,-0.79635274,-0.7972146,-0.7930471,-0.79117316,-0.7945211,-0.79429924,-0.7927809,-0.79004496,-0.7915216,-0.78638726,-0.782763,-0.7798501,-0.77554256,-0.7730166,-0.77665067,-0.7753447,-0.77837574,-0.77191293,-0.7724568,-0.77002203,-0.76935583,-0.76966465,-0.7660018,-0.7650867,-0.7662803,-0.763318,-0.76047266,-0.75897694,-0.7546522,-0.7546999,-0.7547711,-0.75296485,-0.75236905,-0.75288755,-0.75335646,-0.75306976,-0.75320506,-0.7494465,-0.75001323,-0.7468793,-0.74781156,-0.7434905
44,-0.6748785,-0.6842207,-0.68675834,-0.6900593,-0.6908485,-0.68421245,-0.6852755,-0.6894162,-0.68858135,-0.6920428,-0.69293386,-0.69477254,-0.6956455,-0.69782627,-0.7001928,-0.70209736,-0.6998341,-0.6975892,-0.6968967,-0.6941494,-0.69443214,-0.69622076,-0.6973448,-0.69668084,-0.6986016,-0.7009874,-0.7010614,-0.7000909,-0.6997522,-0.69918966,-0.69397396,-0.6962638,-0.69579303,-0.6970719,-0.6956624,-0.6986212,-0.69937074,-0.69878715,-0.6988567,-0.7006005,-0.6968732,-0.6949246,-0.69416535,-0.69331187,-0.69578916,-0.69066346,-0.6880921,-0.68232554,-0.67809165,-0.67627084,-0.67696035,-0.67452025,-0.6725717,-0.67186004,-0.6707214,-0.6691182,-0.6679367,-0.6659411,-0.6624988,-0.6595603,-0.6585523,-0.6546618,-0.65401566,-0.65093386,-0.6476001,-0.64513165,-0.64108574,-0.6395277,-0.6397881,-0.63657856,-0.63687646,-0.63370705,-0.6325122,-0.6294683,-0.628203,-0.62624055,-0.62353724,-0.6206783,-0.6190256,-0.617307,-0.61308527,-0.61301714,-0.60815454,-0.60478693,-0.60198605,-0.5999747,-0.5971807,-0.5927334,-0.59282506,-0.59193426,-0.5864468,-0.58026236,-0.57966363,-0.5733484,-0.57242763,-0.56785274,-0.563839,-0.5591105,-0.5515762,-0.549959,-0.541747,-0.53588045,-0.53549594,-0.5307144,-0.5272006,-0.5216008,-0.520317,-0.51755244,-0.51497775,-0.5056662,-0.5011095,-0.49979877,-0.5001668,-0.5000748,-0.49754494,-0.4924931,-0.4866101,-0.48141813,-0.47812042,-0.47310075
45,0.49494347,0.48165393,0.46679553,0.46011028,0.44637537,0.44314775,0.43751732,0.4294405,0.42496672,0.4131229,0.40688127,0.3981712,0.3840601,0.37901753,0.3706452,0.3633562,0.35802406,0.35328522,0.34915325,0.34377915,0.33826977,0.33220413,0.3251347,0.32305986,0.31528252,0.30919257,0.30418772,0.2997722,0.29446283,0.28707933,0.28659326,0.2843966,0.28221902,0.2765754,0.27367133,0.2696658,0.2653773,0.25775743,0.25071627,0.24626474,0.2441735,0.23883033,0.23437366,0.22654724,0.22392912,0.22135392,0.2198406,0.22022164,0.22030964,0.21855733,0.21741137,0.2165927,0.21065407,0.207329,0.20367873,0.20370892,0.19722888,0.1959649,0.19590369,0.19285521,0.18644214,0.18530367,0.18259427,0.18078895,0.17687364,0.17109749,0.16694638,0.16759343,0.16311386,0.16535039,0.16245791,0.16006276,0.15697253,0.15753472,0.15553257,0.15559371,0.15400389,0.15104242,0.14829464,0.14655343,0.14115953,0.13738464,0.13570157,0.13142098,0.13058926,0.12755625,0.12719081,0.13090862,0.12906924,0.124906436,0.121299386,0.11874254,0.11444934,0.11292605,0.11059117,0.11320406,0.114236474,0.11093756,0.11146498,0.10844533,0.11187844,0.1118346,0.10950593,0.107354894,0.10553285,0.10349707,0.10088734,0.09928944,0.09890774,0.1000942,0.0991299,0.097971335,0.09436615,0.094227634,0.0923337,0.088657066,0.08725243,0.088762626,0.08852069,0.0877447
46,0.8557776,0.8378658,0.81736183,0.79788333,0.7823051,0.76372963,0.7458999,0.7283018,0.7153292,0.6990995,0.68227935,0.66950643,0.6516522,0.6359533,0.61839235,0.60596675,0.5906672,0.57649696,0.5649321,0.54831445,0.53617513,0.52110547,0.51026255,0.49981895,0.48222318,0.46957797,0.45547166,0.44161224,0.4326828,0.4205463,0.40639907,0.3948051,0.38421965,0.37410104,0.36335525,0.3520899,0.34113854,0.33184192,0.31976652,0.311751,0.30227402,0.29271445,0.28474814,0.27382067,0.26426965,0.2581124,0.25168043,0.23860137,0.22904071,0.2212443,0.21185371,0.20122464,0.19250043,0.18364379,0.17393139,0.1656645,0.15728128,0.1521425,0.14447871,0.13614988,0.125084,0.11777538,0.11134632,0.105585955,0.098803826,0.090932,0.08136122,0.073572546,0.06797953,0.05986343,0.054734685,0.04927113,0.044971086,0.040906217,0.03651955,0.02844404,0.024010267,0.014213028,0.008221263,0.001143386,-0.0066105374,-0.013942908,-0.01852281,-0.022746973,-0.029014999,-0.03459827,-0.03832877,-0.044931687,-0.049947593,-0.058716767,-0.069168136,-0.07452576,-0.07855784,-0.086098984,-0.09096557,-0.0941835,-0.096469715,-0.101328686,-0.103664674,-0.108100876,-0.11749276,-0.121689186,-0.12677005,-0.13041377,-0.13581227,-0.1403487,-0.14460598,-0.14892825,-0.15307108,-0.15960595,-0.16359109,-0.16623498,-0.17265621,-0.17651959,-0.1803565,-0.18529959,-0.19558242,-0.19823404,-0.1987772,-0.20089522
47,1.5084764,1.4839032,1.4621346,1.4405466,1.4116074,1.3864446,1.3627832,1.3418231,1.3152058,1.2907383,1.2704542,1.2463186,1.223315,1.2036207,1.1796486,1.1573772,1.1314783,1.1097419,1.0905063,1.069585,1.0521749,1.033441,1.0178993,0.999818,0.9803175,0.95876217,0.94235337,0.9238938,0.9064128,0.8882486,0.86898947,0.8546839,0.8332461,0.81902075,0.8030693,0.7869562,0.77366513,0.7577488,0.74107325,0.7285414,0.71225107,0.6948662,0.68219143,0.66493076,0.65097874,0.637942,0.6226433,0.60879356,0.59534055,0.58133227,0.5636413,0.54997003,0.5372423,0.52173126,0.50028634,0.484272,0.46991444,0.45699778,0.4431533,0.43016976,0.41797376,0.40177435,0.3873295,0.37456566,0.36203015,0.34583125,0.33249077,0.31901625,0.30556706,0.29534274,0.28203538,0.26746005,0.25708303,0.24465127,0.23209009,0.22157662,0.20771125,0.1939393,0.18214336,0.17196622,0.15421858,0.13950984,0.12810862,0.11423373,0.101099774,0.09238577,0.077304706,0.06298951,0.048295256,0.03693401,0.028859664,0.019753242,0.013405713,0.0007612396,-0.0077022873,-0.018913742,-0.030539641,-0.04149793,-0.049297284,-0.0631987,-0.075490385,-0.08410212,-0.0927967,-0.10086532,-0.107130036,-0.11595956,-0.12656422,-0.1364115,-0.1475325,-0.16375327,-0.17261037,-0.18542764,-0.1956136,-0.20643386,-0.21636733,-0.22804978,-0.23691575,-0.24520639,-0.25383168,-0.26526764
48,1.1069621,1.0822462,1.0576291,1.0307624,1.0062902,0.9884596,0.9675571,0.9457734,0.9250679,0.9037631,0.8807205,0.8638919,0.8401686,0.8191556,0.79239446,0.77364856,0.7517213,0.7349637,0.7164856,0.6939219,0.6714466,0.65339833,0.6369747,0.6145777,0.59695375,0.577021,0.56114525,0.5452314,0.529611,0.5129586,0.4914329,0.4750611,0.45680308,0.4378446,0.42186728,0.40490165,0.3897906,0.37524226,0.36199278,0.3492698,0.33547685,0.3224575,0.30595842,0.29607812,0.28310508,0.27329022,0.25818813,0.24518618,0.23197906,0.21984307,0.20510225,0.19324777,0.18077841,0.16675757,0.15626574,0.14273398,0.13287282,0.12081847,0.11059415,0.09932881,0.08816369,0.0768235,0.066739745,0.052232318,0.04046216,0.027868032,0.019975614,0.0094090225,-0.0017321818,-0.010231115,-0.021792833,-0.033675507,-0.04625846,-0.05624827,-0.06511029,-0.072919264,-0.082856245,-0.09211832,-0.10081947,-0.10905693,-0.11159996,-0.121053144,-0.12914443,-0.13757649,-0.14739263,-0.15739252,-0.16579504,-0.17008732,-0.17811123,-0.18748023,-0.19590151,-0.20438497,-0.21247116,-0.2218951,-0.23067227,-0.23773675,-0.2406219,-0.24989161,-0.25719303,-0.26668608,-0.27022618,-0.2772451,-0.28374636,-0.29255265,-0.29958016,-0.30710644,-0.31646305,-0.32776585,-0.33545548,-0.3453583,-0.35005587,-0.36336836,-0.36679882,-0.37319034,-0.38408726,-0.38966554,-0.39664358,-0.40569496,-0.41030607,-0.41913432
49,0.46725792,0.44644594,0.4313983,0.4123175,0.39270264,0.3803519,0.35963383,0.33823806,0.31901017,0.30011097,0.28264666,0.26338613,0.24936423,0.23288289,0.21848412,0.19697759,0.18143165,0.16563424,0.15161197,0.13534169,0.12209755,0.10752706,0.09039447,0.07015802,0.05392263,0.038410373,0.024149563,0.0058787204,-0.008664017,-0.028076103,-0.04341004,-0.059513677,-0.07405793,-0.08727217,-0.099475265,-0.11334493,-0.12726285,-0.14194481,-0.15442082,-0.1654699,-0.17433307,-0.18907034,-0.20315206,-0.2188226,-0.2299331,-0.24206603,-0.25524396,-0.26693553,-0.27631232,-0.28678936,-0.30117396,-0.31556267,-0.32388765,-0.3351893,-0.34516126,-0.35426748,-0.3681407,-0.37805426,-0.38931108,-0.40276688,-0.4085602,-0.4192461,-0.43080157,-0.44177336,-0.4506064,-0.4574603,-0.467793,-0.47975287,-0.48952562,-0.5020045,-0.513651,-0.52486765,-0.539038,-0.5528818,-0.5634285,-0.57001925,-0.5802102,-0.592284,-0.60165435,-0.61530143,-0.6225966,-0.6327902,-0.6405529,-0.64962727,-0.655022,-0.6629311,-0.67110574,-0.6738949,-0.68481266,-0.69314736,-0.6967351,-0.7066909,-0.7139924,-0.71988785,-0.72757614,-0.7354079,-0.7432632,-0.7518524,-0.756503,-0.7648033,-0.7739894,-0.7812008,-0.78807265,-0.7935647,-0.7985034,-0.8028561,-0.8061322,-0.8145773,-0.8210079,-0.828467,-0.8393465,-0.84938586,-0.8573545,-0.8624638,-0.87140083,-0.8792645,-0.8862093,-0.8934042,-0.90200186,-0.90698564
50,0.017574087,0.0012656993,-0.012715666,-0.029369425,-0.042033188,-0.053306747,-0.06934719,-0.08098701,-0.091493174,-0.112013504,-0.12579198,-0.14347552,-0.15525244,-0.16733298,-0.17669247,-0.18883173,-0.20316677,-0.21300364,-0.2276408,-0.2438076,-0.25954518,-0.27523345,-0.29105154,-0.3022671,-0.3166185,-0.32852834,-0.3401861,-0.3545336,-0.36649123,-0.37993044,-0.39240888,-0.40151644,-0.41439945,-0.42792568,-0.44084358,-0.45331135,-0.46830377,-0.48090592,-0.49362093,-0.504876,-0.51544344,-0.52832985,-0.540033,-0.5504521,-0.56092775,-0.57029134,-0.5832575,-0.5912888,-0.59780824,-0.6066996,-0.61639124,-0.6262205,-0.6352297,-0.64301187,-0.65055144,-0.65733874,-0.66450804,-0.6714622,-0.68129885,-0.6904694,-0.6993153,-0.7073994,-0.71766603,-0.7291196,-0.73611987,-0.73958886,-0.74830943,-0.7596145,-0.7703053,-0.7773942,-0.7867954,-0.791233,-0.79921055,-0.8069564,-0.81521815,-0.81798565,-0.8251902,-0.83246946,-0.8416249,-0.85270995,-0.85610294,-0.8621645,-0.86465186,-0.87185824,-0.8809441,-0.8861389,-0.8900933,-0.89294064,-0.8984252,-0.9030652,-0.90127194,-0.90624726,-0.90870124,-0.91220415,-0.9161154,-0.9163591,-0.92017996,-0.9253138,-0.9249689,-0.93406934,-0.9398359,-0.94707966,-0.95466405,-0.96491224,-0.9726197,-0.97714365,-0.9770442,-0.9804307,-0.9888522,-0.9923609,-0.99395263,-0.996961,-1.0029114,-1.0076693,-1.0122592,-1.0158818,-1.0195758,-1.0202802,-1.0220158,-1.0216078
51,-1.3416474,-1.3460574,-1.3474854,-1.349325,-1.344034,-1.3438437,-1.3420473,-1.3471565,-1.3445879,-1.3456662,-1.3534477,-1.3555454,-1.3586193,-1.3618811,-1.3646495,-1.3685426,-1.372274,-1.3749466,-1.3798637,-1.3879986,-1.3905578,-1.3976961,-1.407026,-1.4111638,-1.4132655,-1.4192121,-1.4267281,-1.4326518,-1.4376615,-1.4391446,-1.4410231,-1.4491442,-1.4501107,-1.4526584,-1.4604098,-1.4696319,-1.474436,-1.4797312,-1.4790376,-1.4832301,-1.4873364,-1.4888542,-1.4945071,-1.5013491,-1.5067014,-1.5101713,-1.5158676,-1.5211352,-1.5223744,-1.5267751,-1.5264139,-1.5297695,-1.5297161,-1.5326021,-1.5295585,-1.5317609,-1.5396074,-1.54573,-1.5524306,-1.5579406,-1.5624707,-1.565761,-1.5712132,-1.5797246,-1.5862639,-1.5866358,-1.5886624,-1.5925796,-1.5956218,-1.5964416,-1.6051563,-1.6048024,-1.6106126,-1.6180763,-1.620767,-1.622977,-1.6273552,-1.6317075,-1.636952,-1.6398103,-1.639568,-1.6433691,-1.6470915,-1.6535829,-1.6563623,-1.6568887,-1.659437,-1.6555058,-1.6593157,-1.6608156,-1.6592547,-1.661236,-1.664324,-1.6652577,-1.6699445,-1.6670036,-1.666804,-1.6714703,-1.6693821,-1.6750864,-1.6778898,-1.6814554,-1.6838472,-1.6852211,-1.6883091,-1.6897424,-1.6920874,-1.6953642,-1.6981872,-1.6934334,-1.6959435,-1.6978538,-1.7020674,-1.7068489,-1.7130877,-1.7120638,-1.7063023,-1.7077181,-1.7076031,-1.7034321
52,-0.25564244,-0.26444134,-0.27203354,-0.27717286,-0.28036967,-0.27996248,-0.2873411,-0.29719633,-0.30428714,-0.3113881,-0.32017487,-0.32008007,-0.32452422,-0.33087763,-0.33363003,-0.33780885,-0.34287357,-0.3488207,-0.3562564,-0.36354777,-0.37046567,-0.37719607,-0.38693076,-0.3951275,-0.4047576,-0.41435924,-0.41847673,-0.42700768,-0.4342888,-0.4417972,-0.4460818,-0.45645103,-0.46048513,-0.46507606,-0.47380677,-0.48075637,-0.48499045,-0.48891792,-0.49510774,-0.49845815,-0.504295,-0.5156025,-0.52359766,-0.531495,-0.53508264,-0.54113466,-0.5436969,-0.546657,-0.5523274,-0.556757,-0.5616899,-0.5673984,-0.57138,-0.57860196,-0.5780772,-0.5825284,-0.5851447,-0.58952254,-0.5965244,-0.602128,-0.6057142,-0.61240447,-0.6180483,-0.62480056,-0.62798595,-0.6271649,-0.63106394,-0.6384736,-0.6391438,-0.640442,-0.64912665,-0.65001935,-0.65508133,-0.65988845,-0.66391635,-0.6693207,-0.6741486,-0.6791124,-0.6828889,-0.6891802,-0.6937447,-0.6986719,-0.7009791,-0.70650446,-0.7097544,-0.7137194,-0.71360487,-0.7185045,-0.72278243,-0.7245575,-0.7218827,-0.72271717,-0.7251008,-0.72849184,-0.733124,-0.73505974,-0.7322999,-0.73590004,-0.736941,-0.74010545,-0.7362886,-0.73990124,-0.74359274,-0.7449471,-0.7463795,-0.7509586,-0.7509296,-0.7498169,-0.75453705,-0.757837,-0.756574,-0.7613621,-0.76234436,-0.7670464,-0.7723107,-0.7733858,-0.77131045,-0.77277124,-0.7759551,-0.78211594
