ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0004402,,,,,,,1.2478416,,,,,,1.2787668,,,,,,,,1.394736,,,,,,,,,,1.4024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155066,,,,,,
5_gen,1.0004404,0.9933233,0.9869301,0.98004496,0.9717866,0.96319425,0.9603735,0.94950277,0.9440424,0.9382292,0.9325067,0.92563057,0.9181617,0.9101823,0.9050023,0.8989619,0.8902873,0.8823633,0.87380075,0.86878145,0.8591382,0.85195047,0.8426279,0.83857524,0.8345338,0.8278119,0.81982213,0.81805307,0.8096552,0.8057982,0.7958294,0.79459727,0.7889821,0.7822252,0.771891,0.76763606,0.76289403,0.75257176,0.74056494,0.733876,0.73031014,0.72163445,0.7109735,0.70798486,0.7003323,0.69016206,0.6826963,0.67529476,0.67134863,0.6634453,0.6588203,0.65513164,0.6522721,0.64487755,0.63947505,0.6357213,0.62927634,0.622701,0.61082906,0.5972084,0.59273565,0.57780707,0.5703343,0.5602483,0.5528653,0.5457961,0.5373869,0.5292337,0.52387005,0.5170632
6_real,-0.5296484,,,,,,,-0.57687384,,,,,,-0.7630769,,,,,,,,-0.77252203,,,,,,,,,,-0.75902903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4444723,,,,,,
6_gen,-0.52964836,-0.5299783,-0.5327777,-0.53492063,-0.5361154,-0.5372744,-0.53960276,-0.5404288,-0.543329,-0.5438234,-0.5449995,-0.546788,-0.5482381,-0.5494705,-0.5504716,-0.55226904,-0.55324686,-0.5541356,-0.55481404,-0.55623114,-0.556675,-0.5590318,-0.5610824,-0.56261075,-0.5641491,-0.5678083,-0.5706116,-0.57249206,-0.5740485,-0.57539016,-0.57730186,-0.57992494,-0.58098304,-0.5815403,-0.5856658,-0.5885142,-0.5902596,-0.5929092,-0.5951184,-0.5966262,-0.59862584,-0.6009051,-0.6014078,-0.6029438,-0.6058342,-0.6080278,-0.61010534,-0.61205256,-0.6139479,-0.6162376,-0.61968505,-0.6216686,-0.62272143,-0.62477523,-0.6273382,-0.629804,-0.6321339,-0.6341494,-0.63547045,-0.6363793,-0.6378534,-0.640514,-0.6433903,-0.6464027,-0.64775574,-0.6504714,-0.6533367,-0.65521514,-0.6560062,-0.65772665
7_real,-0.4623707,,,,,,,-0.44250152,,,,,,-0.5673936,,,,,,,,-0.5673936,,,,,,,,,,-0.5986166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1819195,,,,,,
7_gen,-0.4623707,-0.46065992,-0.45951805,-0.4593738,-0.45674014,-0.45393386,-0.45688358,-0.4566157,-0.45639706,-0.45526543,-0.45282274,-0.45524567,-0.4538805,-0.45215636,-0.4508852,-0.4495799,-0.44733673,-0.44544864,-0.44563645,-0.4449342,-0.44259062,-0.44439197,-0.44385353,-0.44463387,-0.44326586,-0.4408308,-0.44216877,-0.44303393,-0.44259864,-0.44276142,-0.44128937,-0.44058913,-0.4409454,-0.44224006,-0.44030786,-0.44093555,-0.4396812,-0.44307834,-0.44338575,-0.44372925,-0.4428269,-0.44020104,-0.43870813,-0.43863708,-0.43764526,-0.43740535,-0.4362867,-0.43531805,-0.43504968,-0.43330783,-0.4317996,-0.43209434,-0.43165118,-0.43210155,-0.4339982,-0.4331181,-0.43254218,-0.43398112,-0.43594542,-0.4346915,-0.4352654,-0.4344359,-0.43342194,-0.4309005,-0.4319436,-0.4339811,-0.43342724,-0.43360418,-0.43456587,-0.43174416
8_real,-0.399811,,,,,,,-0.3928928,,,,,,-0.5693064,,,,,,,,-0.66962,,,,,,,,,,-0.6004382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.593197,,,,,,
8_gen,-0.399811,-0.40096873,-0.4007092,-0.40134797,-0.3996698,-0.3989942,-0.40199694,-0.40394473,-0.40285134,-0.40303606,-0.40093154,-0.4011913,-0.40291247,-0.40263447,-0.40573868,-0.40862244,-0.40869126,-0.4097858,-0.4091231,-0.40839452,-0.40458876,-0.40529704,-0.40565467,-0.40767846,-0.4101501,-0.41148558,-0.4147756,-0.41645265,-0.41762,-0.41894317,-0.41982523,-0.4203872,-0.422788,-0.42451134,-0.42597285,-0.42902118,-0.42986146,-0.43059143,-0.4326992,-0.43348303,-0.43163103,-0.4276523,-0.43166178,-0.4311816,-0.4310525,-0.43378696,-0.4346818,-0.43569368,-0.44018182,-0.44140705,-0.44417113,-0.4436159,-0.44475728,-0.44578415,-0.44661784,-0.4466873,-0.44828615,-0.45191717,-0.45385146,-0.45352155,-0.45506674,-0.45755902,-0.45895308,-0.46041983,-0.46180215,-0.46508804,-0.46713367,-0.4685936,-0.4716332,-0.4708262
9_real,-0.5100355,,,,,,,-0.46218926,,,,,,-0.51322526,,,,,,,,-0.503656,,,,,,,,,,-0.60572803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2149704,,,,,,
9_gen,-0.5100355,-0.50852174,-0.5097363,-0.5123715,-0.5162753,-0.5183357,-0.52205193,-0.52745736,-0.5301157,-0.5348168,-0.53880924,-0.54313624,-0.5480302,-0.5507094,-0.5539326,-0.55649716,-0.55987865,-0.56498414,-0.56907046,-0.5739972,-0.57721144,-0.58068746,-0.5826681,-0.5873826,-0.5922554,-0.5962183,-0.6008962,-0.6048189,-0.60999936,-0.61555254,-0.6202605,-0.6260133,-0.6307825,-0.6355332,-0.639344,-0.641679,-0.64277506,-0.6460642,-0.6522199,-0.6562643,-0.65968174,-0.663066,-0.6661712,-0.6683581,-0.67522347,-0.67870975,-0.6808876,-0.682965,-0.6846553,-0.686924,-0.6921422,-0.6962341,-0.7007278,-0.70570743,-0.71050787,-0.71408975,-0.7187747,-0.72476625,-0.7289536,-0.735536,-0.7406646,-0.7434005,-0.74495155,-0.75055987,-0.7537189,-0.75911826,-0.76320535,-0.768818,-0.7706166,-0.7737431
10_real,0.5749061,,,,,,,0.47260553,,,,,,0.7168069,,,,,,,,0.4495054,,,,,,,,,,0.5023057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9544082,,,,,,
10_gen,0.5749062,0.5702871,0.5690293,0.5649996,0.5618642,0.5588799,0.5563587,0.5526767,0.5487854,0.5448052,0.5439742,0.542883,0.5404168,0.5400508,0.5368074,0.5318238,0.5292722,0.52703226,0.52552855,0.52371246,0.5220885,0.5185658,0.516083,0.51524633,0.5121714,0.5087913,0.5053357,0.50515544,0.50065625,0.49571133,0.4928735,0.48792252,0.48292953,0.4793128,0.4747966,0.4705647,0.47001657,0.46910897,0.46447492,0.4581445,0.4556211,0.45333496,0.45019063,0.443798,0.4425807,0.4417631,0.43878555,0.4365069,0.4322455,0.43008676,0.4283011,0.4242023,0.41992855,0.4170924,0.41182154,0.40637088,0.4034617,0.4022456,0.39817685,0.39678475,0.39441353,0.39122343,0.38663226,0.38078678,0.37656125,0.3742071,0.37025416,0.36527875,0.36018234,0.35829535
11_real,-0.37851122,,,,,,,-0.2667617,,,,,,-0.4658155,,,,,,,,-0.4169251,,,,,,,,,,-0.48327637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93027437,,,,,,
11_gen,-0.37851122,-0.37646887,-0.37431937,-0.37542552,-0.3755811,-0.37791342,-0.3776661,-0.379528,-0.3806741,-0.38038954,-0.38190144,-0.37911516,-0.37838382,-0.37911227,-0.3802846,-0.38144737,-0.3841856,-0.38388246,-0.38579902,-0.38390267,-0.38761032,-0.38798702,-0.3909553,-0.39187685,-0.3933668,-0.39584532,-0.3960228,-0.39650208,-0.39495134,-0.39641702,-0.39559186,-0.39590642,-0.39900014,-0.39845836,-0.40112767,-0.40245718,-0.40357023,-0.40300283,-0.4053254,-0.40883923,-0.4081157,-0.4052411,-0.40626016,-0.40680733,-0.409758,-0.40909404,-0.40856427,-0.40811625,-0.4099478,-0.41177788,-0.4104405,-0.40659842,-0.4034601,-0.4036325,-0.4015359,-0.40104064,-0.39973193,-0.396797,-0.4010479,-0.4042707,-0.40234876,-0.40429693,-0.40644702,-0.40586537,-0.40538555,-0.40663177,-0.40847555,-0.4120806,-0.41132408,-0.41048756
12_real,0.3233053,,,,,,,0.41019604,,,,,,0.42829826,,,,,,,,0.31606442,,,,,,,,,,0.3848529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31027287,,,,,,
12_gen,0.32330534,0.3291945,0.32701397,0.32549372,0.32313016,0.32149568,0.32095507,0.3203889,0.32474715,0.32489523,0.32918286,0.32850108,0.32275504,0.32362312,0.32213777,0.32145482,0.31980222,0.31714854,0.3181164,0.32024318,0.32275575,0.32392123,0.31778917,0.3183272,0.31927848,0.3195536,0.3225577,0.32488137,0.32276717,0.3230031,0.3235542,0.32295763,0.3238888,0.32335493,0.31987926,0.32217592,0.32256448,0.31821412,0.31639808,0.31686637,0.3187839,0.31523153,0.3188401,0.32446355,0.32495108,0.32255158,0.32569927,0.32255992,0.31741485,0.31852442,0.3184983,0.31719643,0.31538278,0.3169306,0.31951776,0.31804824,0.319826,0.31772214,0.31626433,0.31440315,0.3175084,0.3200371,0.31831175,0.31922773,0.3192691,0.31782752,0.31761,0.31793106,0.31944138,0.31872612
13_real,-1.4835166,,,,,,,-1.3213925,,,,,,-1.6221443,,,,,,,,-1.5469564,,,,,,,,,,-1.6409414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3270316,,,,,,
13_gen,-1.4835166,-1.4869053,-1.4925449,-1.496122,-1.4997936,-1.5083071,-1.5154048,-1.5206151,-1.5279522,-1.5335851,-1.5384367,-1.5435343,-1.5480654,-1.5558665,-1.5606272,-1.5704874,-1.5814428,-1.5870217,-1.5957828,-1.601683,-1.6069711,-1.6124327,-1.6186295,-1.6285839,-1.633069,-1.6398948,-1.6460308,-1.6525873,-1.6603705,-1.6645826,-1.669994,-1.6763519,-1.6833136,-1.6890965,-1.6926033,-1.699982,-1.7073364,-1.7150433,-1.7224687,-1.7300072,-1.7374556,-1.7439864,-1.7512796,-1.7580912,-1.7651011,-1.7731009,-1.7812922,-1.787193,-1.7952173,-1.8058002,-1.8159485,-1.8219576,-1.8280098,-1.837156,-1.8483051,-1.8548753,-1.860631,-1.868679,-1.8752168,-1.8811245,-1.8908724,-1.8999027,-1.909927,-1.9171263,-1.922698,-1.9316342,-1.9414269,-1.9506347,-1.9584208,-1.9668537
14_real,0.2696356,,,,,,,0.4005841,,,,,,0.37633437,,,,,,,,0.34480974,,,,,,,,,,0.23811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40935668,,,,,,
14_gen,0.26963562,0.26416948,0.25775048,0.25241914,0.24180765,0.23585077,0.22893655,0.22178166,0.21800902,0.21206033,0.20407048,0.19763479,0.19021812,0.18251188,0.17747648,0.1692414,0.16394684,0.1601353,0.15431796,0.14758557,0.14089474,0.13509256,0.12624067,0.12290822,0.11591283,0.11103909,0.103295006,0.09678083,0.09093572,0.08228445,0.07541569,0.069659255,0.06290224,0.058530994,0.05287099,0.046137884,0.03980448,0.03328965,0.025367051,0.018921599,0.012997893,0.0040455326,-0.0008463293,-0.007854684,-0.014753799,-0.021126065,-0.029282218,-0.03911567,-0.04477973,-0.051993173,-0.05726899,-0.065561906,-0.073150024,-0.07913599,-0.08689301,-0.094814174,-0.0987758,-0.104924716,-0.11094992,-0.116747215,-0.124221504,-0.13223219,-0.14254792,-0.15070263,-0.15990698,-0.1665463,-0.17432006,-0.1854746,-0.19387232,-0.20412989
15_real,-1.089631,,,,,,,-1.0142854,,,,,,-1.2564673,,,,,,,,-1.2080309,,,,,,,,,,-1.2564673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8269404,,,,,,
15_gen,-1.089631,-1.0848444,-1.0743904,-1.0653415,-1.0627453,-1.0563065,-1.0515182,-1.0477291,-1.0425696,-1.032519,-1.0261267,-1.0211499,-1.0165136,-1.0123217,-1.0080074,-1.001951,-0.99531364,-0.9859074,-0.9801321,-0.9767089,-0.96438473,-0.95582455,-0.94922763,-0.9400647,-0.9355341,-0.92750895,-0.9184486,-0.9134657,-0.9059993,-0.8973006,-0.88526547,-0.877936,-0.8678487,-0.8588568,-0.8503547,-0.84206533,-0.8282914,-0.8152422,-0.8083147,-0.7988137,-0.79275465,-0.78260165,-0.77525645,-0.77069855,-0.76496994,-0.7574507,-0.74586487,-0.73700815,-0.72950006,-0.7180493,-0.7110986,-0.6989459,-0.68740034,-0.6783644,-0.66472375,-0.65860116,-0.64450336,-0.635207,-0.6248492,-0.61143035,-0.59947246,-0.5921546,-0.58125705,-0.5715081,-0.5655935,-0.5528602,-0.5438124,-0.53368855,-0.5179969,-0.50554115
16_real,-1.1132647,,,,,,,-1.1958584,,,,,,-1.1493994,,,,,,,,-1.2629658,,,,,,,,,,-1.4333154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.841122,,,,,,
16_gen,-1.1132648,-1.1043577,-1.0954638,-1.0915201,-1.0802782,-1.0756401,-1.065831,-1.0586487,-1.0516447,-1.0458763,-1.0361451,-1.0243335,-1.0181835,-1.0105145,-1.0064178,-1.002278,-0.9935772,-0.9887818,-0.98275024,-0.9724035,-0.9629509,-0.95468855,-0.9462725,-0.9364315,-0.92590445,-0.9178583,-0.90790355,-0.89955676,-0.88788617,-0.87889254,-0.870263,-0.85818845,-0.8506525,-0.842087,-0.8352836,-0.82685864,-0.8164383,-0.8087681,-0.7933888,-0.7907656,-0.7808299,-0.77524316,-0.7622205,-0.75272834,-0.7415989,-0.7327997,-0.72279364,-0.7065899,-0.69740725,-0.6906489,-0.6781433,-0.66848576,-0.6585971,-0.64462006,-0.635965,-0.6202642,-0.6061071,-0.5912464,-0.5785929,-0.56402045,-0.55567914,-0.54947066,-0.5391854,-0.52890223,-0.5188726,-0.50468266,-0.4941074,-0.48153788,-0.47051707,-0.45658946
17_real,0.27049044,,,,,,,0.36472815,,,,,,0.23424517,,,,,,,,0.21249801,,,,,,,,,,0.31398475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32393202,,,,,,
17_gen,0.27049044,0.27373964,0.2792738,0.28848585,0.29254094,0.29911745,0.30559856,0.31428823,0.3214133,0.32898992,0.33596283,0.3418162,0.34811825,0.3546697,0.35891068,0.36515188,0.37216258,0.3774709,0.3847581,0.394711,0.40221277,0.40888596,0.418327,0.4255814,0.42961216,0.4356481,0.43988347,0.445443,0.45313305,0.46037388,0.46744663,0.4742793,0.48231235,0.48780617,0.49698448,0.505746,0.5132648,0.5210546,0.52871,0.53489935,0.5433532,0.55328786,0.56096137,0.5704512,0.57996285,0.58774084,0.5949065,0.6029689,0.6083253,0.61631626,0.62742436,0.6353208,0.6425084,0.65069723,0.6573439,0.6652124,0.6728015,0.6815595,0.6859155,0.6930693,0.7016223,0.7121378,0.7190477,0.7287406,0.73689437,0.7443875,0.75440276,0.76319164,0.77253723,0.7804846
18_real,-0.22645947,,,,,,,-0.12228409,,,,,,-0.08755896,,,,,,,,-0.07366891,,,,,,,,,,-0.22645947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38619506,,,,,,
18_gen,-0.22645947,-0.21897686,-0.21249385,-0.20333347,-0.19862801,-0.19357878,-0.18903324,-0.18607791,-0.17887826,-0.17377949,-0.1643283,-0.15570621,-0.15095201,-0.14294623,-0.1326702,-0.12533045,-0.11871753,-0.11176966,-0.10655658,-0.099955834,-0.09656435,-0.09178319,-0.08861192,-0.08224498,-0.07387598,-0.06818871,-0.06119907,-0.055408947,-0.048821636,-0.043767817,-0.035924096,-0.026986342,-0.018553734,-0.011919511,-0.005428637,0.002264278,0.010736193,0.018325947,0.024851765,0.033039253,0.03820778,0.04836074,0.05267524,0.058768045,0.06642722,0.07383353,0.07973597,0.08662929,0.0944031,0.10055703,0.10990848,0.11687954,0.1229022,0.13087016,0.13881017,0.1482741,0.1550639,0.159586,0.16812435,0.1780329,0.18564318,0.19283,0.20082495,0.21022534,0.21891877,0.22905001,0.23739652,0.24689674,0.25436231,0.26312003
19_real,-0.52618515,,,,,,,-0.41425464,,,,,,-0.36558917,,,,,,,,-0.64784884,,,,,,,,,,-0.38505536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87170994,,,,,,
19_gen,-0.5261851,-0.53030694,-0.5330979,-0.536141,-0.5370933,-0.53875256,-0.5425424,-0.5472828,-0.55207914,-0.5569576,-0.55988634,-0.5624194,-0.5665754,-0.5690274,-0.5737289,-0.5765056,-0.5817159,-0.5828501,-0.5855907,-0.5906035,-0.59485596,-0.59834915,-0.60120356,-0.6053652,-0.6114542,-0.6152382,-0.6203502,-0.6237047,-0.6271866,-0.63229156,-0.6355537,-0.6401877,-0.6438695,-0.64750475,-0.6517922,-0.6575559,-0.6601002,-0.6610274,-0.6652051,-0.67041457,-0.6732198,-0.67710876,-0.68249565,-0.6872898,-0.6897639,-0.6944025,-0.69799757,-0.7019226,-0.7042702,-0.70692456,-0.7108677,-0.71365106,-0.71865475,-0.72197855,-0.7273307,-0.73276126,-0.7363176,-0.73702717,-0.7424947,-0.74706477,-0.7514309,-0.75389814,-0.7559656,-0.75977117,-0.7641828,-0.7692442,-0.7711657,-0.77464503,-0.779074,-0.7816012
20_real,-0.652836,,,,,,,-0.47707072,,,,,,-0.5597838,,,,,,,,-0.66317517,,,,,,,,,,-0.7872448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9630101,,,,,,
20_gen,-0.65283597,-0.65774935,-0.66048837,-0.66202843,-0.6651634,-0.66947126,-0.67252004,-0.6760364,-0.68332446,-0.6877536,-0.69362867,-0.6983789,-0.7023006,-0.7061502,-0.7084626,-0.71314013,-0.71526253,-0.71771175,-0.7209062,-0.72384554,-0.7253295,-0.7297001,-0.7326504,-0.7352505,-0.73837423,-0.7421972,-0.74669695,-0.7528749,-0.7576373,-0.761008,-0.7650675,-0.7684723,-0.77310264,-0.7760838,-0.7780967,-0.78093076,-0.78605086,-0.78950435,-0.79460794,-0.7991651,-0.80522215,-0.80815953,-0.81061685,-0.8112108,-0.8156904,-0.8195629,-0.8229704,-0.82833415,-0.83120155,-0.8341608,-0.83729583,-0.84062827,-0.8449707,-0.84856606,-0.8532947,-0.8563369,-0.85901386,-0.8619501,-0.86612475,-0.86997044,-0.8754877,-0.8762716,-0.8787038,-0.88216627,-0.88585603,-0.89166844,-0.8948385,-0.8979775,-0.9014946,-0.90600884
21_real,0.2039394,,,,,,,0.037132576,,,,,,-0.108414546,,,,,,,,-0.118226714,,,,,,,,,,-0.19181795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8574099,,,,,,
21_gen,0.20393941,0.2021616,0.20087624,0.1984515,0.19448373,0.19242635,0.18904261,0.18574002,0.18099949,0.17681228,0.17394793,0.16953653,0.16694482,0.16476817,0.16201282,0.15882647,0.15605925,0.15351205,0.15100706,0.14605497,0.14359015,0.14168707,0.13726465,0.13283642,0.128325,0.12693787,0.12253739,0.12012986,0.11481561,0.11167327,0.10707464,0.103492066,0.097780466,0.09477297,0.094049565,0.09094899,0.088813186,0.08551242,0.08407132,0.07972778,0.07532965,0.069344506,0.06633051,0.0653922,0.059788037,0.056404293,0.050247043,0.04717668,0.04384025,0.039923184,0.03714963,0.033119153,0.02845734,0.024756974,0.020960111,0.018045701,0.011889124,0.0076507865,0.0050942465,0.00062391814,-0.00055137463,-0.004724496,-0.010829931,-0.013892213,-0.019514292,-0.024647329,-0.028298393,-0.0315687,-0.036048047,-0.040862337
22_real,-0.31601354,,,,,,,-0.3902478,,,,,,-0.47484028,,,,,,,,-0.41786984,,,,,,,,,,-0.5715174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1964661,,,,,,
22_gen,-0.31601354,-0.3183256,-0.32085893,-0.32461,-0.32636562,-0.32883903,-0.3310949,-0.33390683,-0.33756393,-0.3394528,-0.34114248,-0.34416693,-0.34780794,-0.35070056,-0.3511204,-0.35377973,-0.35723808,-0.3571837,-0.3616497,-0.3650315,-0.36769214,-0.3696862,-0.37520897,-0.37924284,-0.3814212,-0.38499132,-0.38607007,-0.38982475,-0.3934105,-0.3951514,-0.39720613,-0.40410417,-0.4099645,-0.4159696,-0.4197901,-0.42334023,-0.42793125,-0.4298032,-0.4319746,-0.43953317,-0.44417644,-0.44852644,-0.45132452,-0.4572646,-0.4627719,-0.4641212,-0.4675548,-0.46956182,-0.47412142,-0.4756434,-0.47873443,-0.48762283,-0.4913602,-0.4950145,-0.49579605,-0.50149983,-0.50681055,-0.50593954,-0.5100199,-0.5095989,-0.51585454,-0.520836,-0.52315646,-0.5237819,-0.5255412,-0.5285288,-0.5324253,-0.5310825,-0.5350069,-0.54069483
23_real,-0.15985212,,,,,,,0.005428356,,,,,,-0.09517715,,,,,,,,0.048545,,,,,,,,,,0.18508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49759915,,,,,,
