ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.484742,-0.4825881,-0.4697307,-0.46038842,-0.45330232,-0.44711852,-0.4349311,-0.4233624,-0.41568622,-0.40686178,-0.4021491,-0.39664218,-0.3958152,-0.38685188,-0.37870973,-0.36887237,-0.36202583,-0.35730687,-0.35218722,-0.35022932,-0.34309158,-0.3368913,-0.33442947,-0.33323216,-0.330674,-0.32770878,-0.32467872,-0.32275647,-0.31822583,-0.31649747,-0.31374744,-0.31220436,-0.31089836,-0.31046495,-0.30835688,-0.30816108,-0.3066495,-0.30459946,-0.30054325,-0.30197775,-0.29867905,-0.29596898,-0.29711217,-0.2957165,-0.29583788,-0.29451782,-0.29431528,-0.2921858,-0.2893053,-0.29086643,-0.28909752,-0.2881232,-0.2849357,-0.28369874,-0.2854714,-0.2841695,-0.28303882,-0.28234348,-0.28046194,-0.2780977,-0.27977312,-0.27676013,-0.27504006,-0.27488422,-0.27371317,-0.2702607,-0.26934874,-0.2697724,-0.2709962,-0.2715965,-0.27164355,-0.26865786,-0.26566866,-0.2663471,-0.26446396,-0.26263246,-0.26179117,-0.2603236,-0.2609156,-0.26429942,-0.26079223,-0.25758705,-0.2562934,-0.25499207,-0.25342253,-0.25266293,-0.24934545,-0.24822214,-0.24940558,-0.25112543,-0.25288302,-0.25265628,-0.25589967,-0.2545429,-0.25078213,-0.250588,-0.24741647,-0.24486634,-0.24757616,-0.2474372,-0.24775735,-0.246889,-0.24475732,-0.24311134,-0.24178472,-0.24041271,-0.24306495,-0.24472821,-0.24589404,-0.24439314,-0.24568836,-0.24309215,-0.24435179,-0.24343987,-0.24417631,-0.24308798,-0.24341992,-0.24410042,-0.24425228,-0.24357188
36,-0.92722905,-0.9242579,-0.9071106,-0.89748895,-0.8923832,-0.882244,-0.87175477,-0.8616781,-0.8569614,-0.8446183,-0.8347645,-0.8310568,-0.82953644,-0.82315147,-0.8157867,-0.813309,-0.8061867,-0.8019481,-0.79650855,-0.79347825,-0.7917438,-0.7898308,-0.7838049,-0.778613,-0.77832067,-0.7706223,-0.76521313,-0.76183814,-0.7592615,-0.75787586,-0.7557086,-0.75580424,-0.7516896,-0.750539,-0.748317,-0.74856174,-0.7448666,-0.7437364,-0.74210733,-0.7389616,-0.7313093,-0.7265936,-0.7220099,-0.71659464,-0.71626985,-0.7166575,-0.7150258,-0.7102823,-0.7075988,-0.70496213,-0.7039435,-0.70044273,-0.70042264,-0.70040214,-0.6975921,-0.69155866,-0.68978596,-0.6856849,-0.6817175,-0.6778269,-0.6766558,-0.67183673,-0.67081505,-0.6710923,-0.6714152,-0.66960335,-0.66618454,-0.6644169,-0.66377306,-0.6630969,-0.6621754,-0.6597414,-0.6565419,-0.6581585,-0.6554096,-0.65071076,-0.6471516,-0.64730275,-0.6450345,-0.6432185,-0.6401893,-0.63642544,-0.6359098,-0.6362718,-0.63602996,-0.63007253,-0.63094753,-0.62968487,-0.6276344,-0.62646663,-0.62457454,-0.6219326,-0.6214936,-0.6177851,-0.61307037,-0.6118072,-0.60943097,-0.60519123,-0.6019691,-0.59419394,-0.5910813,-0.5917253,-0.5854464,-0.583614,-0.58565897,-0.58513176,-0.5816095,-0.579867,-0.5808133,-0.57810134,-0.5766957,-0.57262385,-0.5707075,-0.57050216,-0.5706248,-0.5680483,-0.56803477,-0.56758255,-0.5653989,-0.56187713
37,-0.20067891,-0.19989552,-0.2053627,-0.2040056,-0.20020203,-0.1933577,-0.18904991,-0.1832656,-0.18014683,-0.17120832,-0.16510876,-0.15995033,-0.15652585,-0.15194874,-0.15123372,-0.14923395,-0.14637695,-0.14311098,-0.13768788,-0.1328699,-0.13118371,-0.12731738,-0.12913965,-0.12692711,-0.12399304,-0.120594084,-0.12079128,-0.12209655,-0.12070252,-0.11937547,-0.11919029,-0.11795266,-0.11716068,-0.11653076,-0.11021997,-0.11046098,-0.10599184,-0.104664065,-0.10678281,-0.106779836,-0.10529494,-0.10338751,-0.10160937,-0.10047352,-0.095228255,-0.09633209,-0.09630396,-0.09456461,-0.09374153,-0.089427,-0.0877806,-0.08925255,-0.089617446,-0.08733271,-0.08563322,-0.083268866,-0.0858001,-0.081469454,-0.078058645,-0.07407047,-0.07448264,-0.07358249,-0.071780324,-0.06695394,-0.06664197,-0.069250755,-0.06838246,-0.068464495,-0.06915127,-0.06653071,-0.067648515,-0.06268616,-0.06058853,-0.058707934,-0.05579107,-0.054317046,-0.049557574,-0.046888664,-0.045760352,-0.043641347,-0.039829746,-0.038039904,-0.03563227,-0.031056326,-0.028063213,-0.025902662,-0.024945583,-0.020771299,-0.019332692,-0.015481936,-0.017124863,-0.014192939,-0.011565701,-0.008311649,-0.007325612,-0.006125039,-0.008367663,-0.006607323,-0.010560111,-0.004127525,-0.0010257304,0.00031550898,0.006952076,0.008556948,0.006611909,0.009035522,0.008399504,0.011780979,0.0092385635,0.010664943,0.012056939,0.009886748,0.012188092,0.013552887,0.014255866,0.014713721,0.016801799,0.016969975,0.018152984,0.018722143
38,-0.002900035,0.0049430043,0.01646166,0.021953246,0.02861708,0.036924284,0.049624037,0.05456189,0.06437807,0.07195706,0.075409114,0.08087049,0.088321514,0.09321178,0.09767392,0.104170956,0.11119894,0.117307685,0.12103035,0.12662323,0.1325821,0.13702476,0.14015874,0.14669964,0.1509122,0.15558448,0.16172871,0.16606756,0.16683426,0.17129306,0.17527202,0.17933117,0.18293147,0.18426773,0.18500958,0.18983208,0.19274884,0.19808087,0.19878009,0.20166485,0.20956087,0.21401814,0.21769205,0.22284885,0.22843456,0.23096922,0.23345733,0.23321617,0.23614731,0.23878244,0.24154511,0.24482262,0.24565764,0.24942322,0.24968176,0.24885705,0.2510942,0.2566521,0.25936458,0.26190013,0.26336652,0.2620853,0.2625062,0.264921,0.26436478,0.26570368,0.26946977,0.2707818,0.27216345,0.27405897,0.27628472,0.27635306,0.2796795,0.2789982,0.28080902,0.2795907,0.28112745,0.2824708,0.28266284,0.28435802,0.28559333,0.28717738,0.28768215,0.2902404,0.29400903,0.2937641,0.29393092,0.2957831,0.29709738,0.29871827,0.3007633,0.30019632,0.29949206,0.2994274,0.30065355,0.3016804,0.30021274,0.30053642,0.3025767,0.30083752,0.30464345,0.3062381,0.30575868,0.30641037,0.30530936,0.30545348,0.30626893,0.30741856,0.30632606,0.30535907,0.30665162,0.30726665,0.3073725,0.309112,0.30953687,0.3117799,0.31210434,0.31006023,0.30856046,0.3113484
39,0.14321879,0.14275889,0.14173663,0.1436872,0.14384171,0.14919183,0.15286948,0.15782627,0.16225699,0.16599551,0.1664234,0.16757844,0.16553526,0.16601567,0.16714391,0.16660438,0.16904226,0.16975175,0.16972111,0.16777262,0.16372901,0.16247891,0.15999837,0.15539312,0.15415408,0.15429856,0.15460083,0.15365471,0.15648478,0.15574726,0.15275559,0.14983603,0.15009472,0.1477409,0.14498463,0.14467621,0.14329813,0.14175846,0.13837075,0.13418823,0.13030398,0.1284788,0.12896018,0.1285302,0.12390423,0.12220983,0.11946602,0.11830541,0.11569603,0.11693354,0.11450742,0.11445091,0.117042184,0.11465247,0.11109823,0.11238724,0.11254394,0.10825288,0.10747502,0.107330516,0.10421294,0.10026853,0.09565238,0.093418695,0.09234694,0.08818446,0.08574875,0.08349117,0.07956393,0.0751726,0.072380506,0.07100789,0.06971845,0.06619227,0.0648267,0.0627334,0.061311293,0.058238346,0.058382023,0.056707043,0.05102703,0.050494898,0.04637659,0.0433637,0.040753,0.039891325,0.035100497,0.032032795,0.028952498,0.028938467,0.029521074,0.02127116,0.016165312,0.013578546,0.012994441,0.014269555,0.012157822,0.013547683,0.011697665,0.011701811,0.007987099,0.0034063044,0.0013141595,0.0009571813,-0.0017339907,-0.00158902,-0.0017414798,-0.0054889647,-0.009201659,-0.011456107,-0.014810328,-0.0186952,-0.02003401,-0.022384109,-0.02499769,-0.025923137,-0.028590208,-0.03286301,-0.036080934,-0.038377684
40,0.7191333,0.7208052,0.71747804,0.70942396,0.70825195,0.7009513,0.6898241,0.6828045,0.6751511,0.6684056,0.6581795,0.6535282,0.6415371,0.6393242,0.6272724,0.62177074,0.61099595,0.60387254,0.5961829,0.58480775,0.57557946,0.56689584,0.559796,0.5473434,0.5422075,0.5351631,0.5273654,0.5208069,0.5127163,0.505598,0.49285197,0.48490304,0.47450733,0.46591622,0.4569068,0.44688624,0.44171986,0.43344274,0.42582107,0.41532093,0.40791622,0.40106988,0.38864362,0.37724137,0.3696322,0.35860878,0.35155287,0.34494543,0.33264205,0.3223127,0.31585944,0.3073483,0.2973729,0.28487155,0.2743209,0.26510936,0.25475454,0.2440789,0.23477092,0.2243386,0.21336308,0.20415846,0.19639304,0.18727833,0.1781074,0.1716269,0.16191925,0.15218718,0.13985519,0.12985301,0.12123187,0.11298145,0.10598469,0.09785785,0.091803536,0.0821325,0.0735335,0.062525034,0.05437977,0.04746724,0.03878915,0.030518552,0.02218849,0.0141269,0.0050256765,-0.005966463,-0.012478916,-0.019728616,-0.031063262,-0.04240004,-0.049334943,-0.062025677,-0.06927979,-0.07839738,-0.088506,-0.097883895,-0.10439096,-0.11315825,-0.121282235,-0.13228509,-0.14102013,-0.1501598,-0.16373432,-0.16950361,-0.18063375,-0.18817446,-0.19697955,-0.20639157,-0.21427819,-0.2263077,-0.2377263,-0.24848267,-0.258574,-0.26654947,-0.27662578,-0.28325883,-0.2929752,-0.3020171,-0.31192678,-0.32376444
41,0.683424,0.67624915,0.6573783,0.64543355,0.6313983,0.6135523,0.60164225,0.58124727,0.5642096,0.55096674,0.53425527,0.519476,0.5050024,0.48701006,0.47081417,0.45481068,0.43856987,0.4208579,0.4072148,0.3958662,0.380951,0.3650188,0.35079417,0.3371808,0.32308418,0.30778754,0.29073888,0.27658132,0.25826627,0.24839449,0.23736027,0.22051024,0.20665821,0.18926997,0.17622112,0.1627926,0.14892966,0.13455053,0.1218947,0.1084408,0.09627114,0.08162689,0.06743867,0.056181926,0.04090596,0.028018493,0.01630887,0.0030335162,-0.003803881,-0.016454915,-0.0290667,-0.039740402,-0.05142315,-0.06506292,-0.077073194,-0.091462836,-0.10084836,-0.11116179,-0.122857094,-0.13325126,-0.14872938,-0.16081086,-0.17138337,-0.18522993,-0.19591655,-0.21092406,-0.22234397,-0.2363585,-0.24816015,-0.25738174,-0.26894102,-0.27975935,-0.29246786,-0.30547154,-0.3154478,-0.32664102,-0.33487996,-0.34804115,-0.3585946,-0.370454,-0.3830215,-0.3927231,-0.40468627,-0.41705108,-0.4270597,-0.43516573,-0.44049692,-0.450723,-0.46059188,-0.47159132,-0.48081166,-0.4880568,-0.49679428,-0.5101253,-0.5181539,-0.5297717,-0.5375086,-0.5478721,-0.5547037,-0.557562,-0.5686146,-0.57733124,-0.58862513,-0.60124385,-0.612398,-0.62052,-0.6256856,-0.6354516,-0.64624894,-0.65687066,-0.6655432,-0.67399293,-0.68313175,-0.69359815,-0.70578766,-0.71107835,-0.71659404,-0.7251635,-0.7328342,-0.74250823
42,-0.09316187,-0.10096983,-0.110930026,-0.121145025,-0.12885317,-0.1443167,-0.15524194,-0.16542767,-0.17805873,-0.18909144,-0.19741455,-0.21191521,-0.22300497,-0.23379703,-0.24408059,-0.25560668,-0.26082364,-0.27235883,-0.28239557,-0.29610696,-0.3099243,-0.32125252,-0.33250606,-0.34221283,-0.35513896,-0.36713797,-0.37456775,-0.3846597,-0.39388677,-0.40766087,-0.419717,-0.4315598,-0.44130737,-0.452038,-0.4603324,-0.46951002,-0.48005193,-0.49053574,-0.50070685,-0.51075304,-0.5197453,-0.5268418,-0.5385407,-0.5491308,-0.5583035,-0.5677888,-0.5784347,-0.5866258,-0.59371895,-0.6004368,-0.60722184,-0.6163669,-0.62271535,-0.6304428,-0.6371904,-0.6442534,-0.6533158,-0.6621271,-0.66606843,-0.6737083,-0.6810115,-0.68623,-0.6933833,-0.69982374,-0.7052454,-0.71411264,-0.7204832,-0.7300868,-0.74018514,-0.7454604,-0.75254595,-0.7587473,-0.7647275,-0.77034897,-0.7769058,-0.78580034,-0.7906062,-0.79667604,-0.80584747,-0.8122884,-0.8178153,-0.8225678,-0.83179873,-0.8397131,-0.8449804,-0.8495353,-0.85392463,-0.8608368,-0.86588776,-0.8684511,-0.87033015,-0.8784399,-0.88667977,-0.8898336,-0.89493704,-0.9016018,-0.9072553,-0.90833217,-0.9105498,-0.9161693,-0.9169052,-0.922094,-0.92765987,-0.9312323,-0.9370924,-0.9419834,-0.9472228,-0.9489604,-0.957302,-0.9603243,-0.96613616,-0.9703363,-0.97354186,-0.9776222,-0.98363084,-0.9845134,-0.9910269,-0.9966049,-1.0004226,-1.0024021
43,-1.2474301,-1.2421403,-1.2272656,-1.218888,-1.209872,-1.2022067,-1.1876931,-1.1822964,-1.1787491,-1.1761303,-1.1722392,-1.1702185,-1.1673595,-1.1602184,-1.1540493,-1.1529454,-1.1464604,-1.1450108,-1.1409676,-1.1370704,-1.1362703,-1.1337211,-1.1304439,-1.1266798,-1.1274217,-1.1226513,-1.1232766,-1.1220272,-1.1209123,-1.1198456,-1.116595,-1.1163654,-1.1162193,-1.1146083,-1.1124899,-1.1107427,-1.1104735,-1.1085469,-1.1083688,-1.1065339,-1.1012001,-1.0997483,-1.0969245,-1.0952997,-1.0916998,-1.0918566,-1.0909145,-1.0881361,-1.0840373,-1.0841043,-1.0827687,-1.0811908,-1.0793084,-1.0785018,-1.0761468,-1.0735824,-1.0703487,-1.0671756,-1.0669018,-1.0619365,-1.0630648,-1.0606412,-1.0598924,-1.0603924,-1.0587523,-1.0576739,-1.0572157,-1.0572821,-1.0613902,-1.0570102,-1.0572563,-1.0539114,-1.0532291,-1.0508485,-1.0490929,-1.0462933,-1.041971,-1.0403903,-1.0372677,-1.0366253,-1.0295227,-1.0249383,-1.0243025,-1.0216224,-1.0196787,-1.0130807,-1.013003,-1.0112306,-1.009719,-1.0072582,-1.0049727,-0.9996872,-0.99715745,-0.9946847,-0.9903308,-0.98717993,-0.9826229,-0.97837305,-0.97514856,-0.9689396,-0.96637964,-0.96616715,-0.96083766,-0.9577152,-0.956422,-0.95487916,-0.9539852,-0.95312756,-0.95246565,-0.9497425,-0.9500405,-0.94885844,-0.9480413,-0.94803464,-0.9463059,-0.9422223,-0.93674594,-0.9348844,-0.9323964,-0.92608273
44,0.69263846,0.6903464,0.69005024,0.68664896,0.6830996,0.6762711,0.67680997,0.67911375,0.67604387,0.67351717,0.67029744,0.6710535,0.6686891,0.66986406,0.6713514,0.6725235,0.67273223,0.67416036,0.6759271,0.6727721,0.6697368,0.666508,0.6621682,0.6623162,0.6628881,0.66124403,0.6608238,0.65544355,0.6523836,0.65419406,0.65316087,0.6502662,0.6503576,0.64865345,0.64765096,0.64415026,0.64459467,0.64305234,0.6389681,0.6367509,0.6362024,0.6341273,0.63296425,0.63383424,0.63157713,0.6320852,0.6305833,0.6271861,0.6283305,0.62830085,0.6303978,0.6291178,0.6294425,0.62643963,0.62283254,0.6200152,0.61864555,0.6163403,0.614198,0.61259586,0.61046064,0.60752285,0.6083197,0.60689175,0.6068475,0.60443175,0.6054478,0.6014837,0.6004104,0.59628016,0.59312963,0.5923749,0.5907873,0.59210885,0.5932379,0.5917841,0.59562546,0.59589744,0.59372735,0.5942144,0.5908887,0.5919066,0.58739483,0.5850138,0.58114064,0.57564014,0.5766159,0.57746524,0.5764036,0.5737031,0.5734819,0.5705678,0.56951463,0.5654621,0.56794715,0.5686889,0.57013214,0.56762755,0.5710945,0.57759774,0.57924885,0.57698697,0.5749564,0.5701195,0.57096756,0.57073456,0.5685693,0.56935585,0.568479,0.5616652,0.5597636,0.5590108,0.5585373,0.55764824,0.55652845,0.55392516,0.55091894,0.5505262,0.5488351,0.54988515
45,0.1759491,0.1755459,0.17540626,0.17373867,0.1724128,0.17354856,0.16670428,0.16479418,0.16098915,0.1589336,0.15716717,0.15341026,0.15068243,0.1523957,0.15022953,0.1457904,0.15088166,0.14927329,0.14590634,0.1378917,0.1341683,0.1290352,0.123855196,0.1225974,0.11799125,0.11391594,0.10755111,0.10609694,0.103287145,0.09978137,0.09594457,0.09292902,0.089538135,0.08538959,0.08351143,0.08118257,0.079188265,0.08020837,0.07631932,0.07149358,0.06868867,0.066731855,0.06524289,0.06373272,0.060532678,0.056450985,0.05186609,0.049820933,0.049205683,0.04845853,0.0457479,0.047341354,0.044279348,0.042500973,0.044184603,0.045559682,0.044639785,0.0395317,0.03459673,0.03478461,0.03348309,0.030081376,0.026437208,0.024020826,0.020552484,0.02037464,0.019926919,0.019418392,0.017889377,0.016351022,0.01319689,0.014711497,0.014931181,0.0131052565,0.013834126,0.01320825,0.013529444,0.0139000295,0.013697391,0.01343965,0.013919708,0.012814142,0.012816945,0.014432376,0.011639588,0.014120499,0.010862065,0.010728076,0.010920318,0.008912924,0.010126738,0.00977133,0.010850185,0.011129741,0.011490871,0.010663608,0.015235534,0.014966533,0.0143441735,0.0155668985,0.016158897,0.01614197,0.017462937,0.01769636,0.017058078,0.017286139,0.017180879,0.018104676,0.020845937,0.021715652,0.024122972,0.02909943,0.026030198,0.026937667,0.028372098,0.02664188,0.024099793,0.026509568,0.027221348,0.031953767
46,0.61337084,0.60875165,0.5957208,0.5851213,0.5735094,0.56068665,0.54666233,0.53522384,0.52660155,0.5184409,0.50562555,0.4972685,0.48896655,0.4757994,0.46234804,0.45305586,0.44206744,0.4339282,0.42210895,0.41245636,0.40216073,0.39131463,0.38237777,0.37472072,0.36598676,0.35657334,0.34978434,0.33953008,0.3312032,0.32367152,0.31287575,0.3044125,0.29762468,0.28972647,0.28408274,0.27504414,0.26521093,0.25802675,0.24717674,0.23926306,0.22858731,0.21816592,0.20783791,0.19582793,0.18533944,0.1769412,0.1689523,0.16021852,0.15503111,0.14742097,0.14186968,0.13450094,0.1277254,0.12021701,0.11474383,0.10857488,0.10203351,0.09628661,0.089722194,0.082774825,0.07515067,0.066980675,0.061543107,0.05481386,0.049046874,0.037428793,0.031226462,0.021375393,0.012668538,0.0053980155,-0.0017027722,-0.0099804755,-0.016706068,-0.024627049,-0.031212335,-0.037738107,-0.042763308,-0.05109007,-0.05869912,-0.063614234,-0.06965597,-0.073401615,-0.08221779,-0.08866809,-0.095877066,-0.102800906,-0.11279456,-0.12034924,-0.12787531,-0.13368523,-0.13781771,-0.14033362,-0.14980651,-0.15550053,-0.16026399,-0.16586855,-0.17431626,-0.17886694,-0.1846893,-0.19250262,-0.1962035,-0.20256825,-0.21134308,-0.21423228,-0.22303455,-0.22814782,-0.2327703,-0.24084108,-0.24593392,-0.2530859,-0.25537694,-0.26111525,-0.26700193,-0.27539033,-0.28043222,-0.2833441,-0.29440084,-0.30063772,-0.30535373,-0.31099626
47,0.3728468,0.37220764,0.37266222,0.37072024,0.36431307,0.36335242,0.36384928,0.35930705,0.35702285,0.3563702,0.351955,0.3466445,0.34282076,0.33680648,0.33168188,0.3299291,0.32904482,0.32404995,0.31906682,0.31341574,0.31093454,0.3075927,0.30650452,0.30371228,0.2985118,0.2954976,0.29259306,0.2899445,0.28647915,0.281582,0.27621123,0.27079684,0.2679724,0.26248664,0.2578502,0.25104302,0.24703538,0.24023035,0.23617025,0.2299772,0.2224319,0.21636438,0.21204476,0.209252,0.20517755,0.2000105,0.19608235,0.19305396,0.18483102,0.18006559,0.17878282,0.17575005,0.17223613,0.16861895,0.1628765,0.15867718,0.15587957,0.15432738,0.15279646,0.14686218,0.14057302,0.13396598,0.13005497,0.124757424,0.12179319,0.117902614,0.11454366,0.10980153,0.10542896,0.10220464,0.09968953,0.09537943,0.09168001,0.08949218,0.08735657,0.08760015,0.08642533,0.08180448,0.077601016,0.073311225,0.066079184,0.0645027,0.060261734,0.05818777,0.053728648,0.055131584,0.052647453,0.046623968,0.04628892,0.04347454,0.041426383,0.037191324,0.030139346,0.025705656,0.023826333,0.019395689,0.01962105,0.017650377,0.018539187,0.02038702,0.018699348,0.0183021,0.016633425,0.016935766,0.012274973,0.011543827,0.0066044405,0.0021087094,-0.0006595075,-0.0051118983,-0.007823674,-0.0074503557,-0.01080587,-0.013387151,-0.017169323,-0.022164902,-0.025938798,-0.028189112,-0.027608642,-0.026723808
48,0.4061876,0.3975528,0.3793759,0.36769828,0.35853973,0.34737355,0.3389961,0.32939234,0.31499335,0.30466497,0.2977798,0.28708792,0.27717236,0.26606494,0.2529078,0.24274397,0.2376918,0.23061983,0.22474536,0.21767846,0.21281235,0.20596428,0.19677825,0.18873967,0.17986313,0.1730216,0.1612895,0.15572703,0.15065905,0.14352728,0.13686252,0.13012195,0.123322055,0.115755044,0.11187577,0.10486506,0.09987624,0.09275544,0.08462064,0.07600649,0.07190997,0.06571032,0.0571943,0.051780485,0.04393172,0.036301058,0.03047802,0.022105772,0.01833572,0.01039388,0.0033091274,6.24042e-05,-0.005400633,-0.008906281,-0.0150059415,-0.019800305,-0.025707891,-0.026343038,-0.02933386,-0.034525808,-0.039789315,-0.041632205,-0.047883715,-0.054266322,-0.060101993,-0.06174928,-0.06655578,-0.071727954,-0.075843506,-0.08023051,-0.08415122,-0.09121089,-0.093981996,-0.10058157,-0.10235585,-0.108926736,-0.11438601,-0.11787965,-0.12083949,-0.12509319,-0.12596086,-0.12784898,-0.13166225,-0.13498011,-0.13609281,-0.1429412,-0.1443235,-0.1477225,-0.15034434,-0.15492275,-0.15916082,-0.1646767,-0.16885273,-0.17208152,-0.17419085,-0.180801,-0.18305129,-0.18794605,-0.1921932,-0.19269152,-0.19658925,-0.20275274,-0.20230596,-0.20078258,-0.20376971,-0.20720887,-0.20911495,-0.21175866,-0.21367177,-0.21413842,-0.21580505,-0.21633431,-0.21795467,-0.22023973,-0.22336929,-0.22367457,-0.22783485,-0.22942336,-0.23498657,-0.23484671
49,-1.0856171,-1.0934274,-1.1052507,-1.1139634,-1.1250898,-1.1353526,-1.1424534,-1.1516927,-1.1651714,-1.178681,-1.1906852,-1.2000484,-1.2110128,-1.2198734,-1.2227204,-1.2330629,-1.2381248,-1.2435274,-1.2533109,-1.2655731,-1.2775961,-1.2853471,-1.2914107,-1.2973614,-1.3090826,-1.3112633,-1.3189638,-1.3202643,-1.3264401,-1.3331668,-1.3384452,-1.3481516,-1.357022,-1.3630903,-1.3681622,-1.3742332,-1.3812513,-1.3913485,-1.3967102,-1.4034464,-1.4077265,-1.4137466,-1.4161456,-1.420558,-1.4234298,-1.4315996,-1.4369024,-1.4401152,-1.4432409,-1.4438664,-1.4502304,-1.4543104,-1.4584944,-1.4624681,-1.46596,-1.4645647,-1.4706644,-1.4694098,-1.4718397,-1.4763613,-1.4791899,-1.4780712,-1.4837284,-1.4910139,-1.4968542,-1.5019878,-1.508102,-1.5133595,-1.5180553,-1.5172821,-1.5193217,-1.5205896,-1.522296,-1.5271323,-1.5307553,-1.5307397,-1.5311534,-1.5347011,-1.5392363,-1.5426171,-1.5462366,-1.547179,-1.550564,-1.5504391,-1.5554138,-1.5561098,-1.5585455,-1.5622333,-1.5638363,-1.5683937,-1.5692414,-1.5685132,-1.5715679,-1.5761312,-1.5735401,-1.5740951,-1.5737121,-1.5696144,-1.5671299,-1.5615296,-1.5613163,-1.5655019,-1.5677446,-1.569124,-1.5674313,-1.5692612,-1.5708544,-1.571993,-1.5728405,-1.5744283,-1.5771438,-1.5764316,-1.5802927,-1.5828959,-1.585383,-1.5843045,-1.586821,-1.5853167,-1.5842694,-1.5812435
50,-1.266616,-1.2653662,-1.2622854,-1.2595305,-1.2609819,-1.2610943,-1.2558013,-1.2632138,-1.2674389,-1.2727556,-1.2800823,-1.2836304,-1.2911702,-1.2936672,-1.2922539,-1.2958069,-1.2980278,-1.3026857,-1.3045254,-1.308868,-1.313561,-1.3169727,-1.3180435,-1.317796,-1.3246515,-1.3263466,-1.3279583,-1.3304788,-1.3354551,-1.337421,-1.3395977,-1.3448374,-1.3489348,-1.3502191,-1.3531034,-1.3554103,-1.3581593,-1.3626091,-1.3657925,-1.3688147,-1.3677185,-1.3687928,-1.3682563,-1.3720783,-1.3701712,-1.374478,-1.3774776,-1.3735224,-1.3752033,-1.3750294,-1.3756888,-1.378189,-1.3774031,-1.3775599,-1.380538,-1.3767124,-1.3813046,-1.380625,-1.3800548,-1.3829412,-1.3853606,-1.3791016,-1.3832281,-1.3852828,-1.3869176,-1.3868567,-1.3863041,-1.3899424,-1.39159,-1.3913271,-1.392827,-1.3922169,-1.3921168,-1.3946096,-1.395847,-1.3953679,-1.3917229,-1.3950365,-1.3977344,-1.3995849,-1.4026604,-1.4007423,-1.401308,-1.3994409,-1.400474,-1.3981706,-1.3972785,-1.39491,-1.398493,-1.4006909,-1.4014031,-1.3988059,-1.3993492,-1.3975114,-1.3958576,-1.3951848,-1.395623,-1.391074,-1.387854,-1.3833535,-1.381681,-1.3827486,-1.3823678,-1.3803607,-1.3826396,-1.3839566,-1.385136,-1.3865556,-1.3868188,-1.3854154,-1.3848121,-1.3852495,-1.3800763,-1.3786371,-1.3800455,-1.3749301,-1.3729694,-1.372819,-1.3742006,-1.3731316
