ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.61089265,0.6100541,0.6103171,0.60919327,0.6102824,0.61178577,0.6083348,0.60416937,0.6040446,0.60584104,0.6019003,0.60243523,0.5994698,0.5913891,0.59089106,0.5925043,0.58828145,0.5855308,0.57857764,0.5754417,0.56960714,0.5646065,0.563105,0.5604617,0.5547627,0.5570035,0.5590183,0.5530976,0.5488862,0.54514927,0.5451597,0.54439265,0.5424377,0.5433724,0.54236037,0.53461355,0.53674275,0.5339829,0.53078854,0.528495,0.52761173,0.5240381,0.5208472,0.5198096,0.5170114,0.51999384,0.51739424,0.51431704,0.5089146,0.505785,0.50193024,0.49930373,0.4946719,0.4945735,0.49309665,0.48982206,0.4887178,0.4855532,0.4869565,0.4865629,0.4847138,0.48309225,0.48036736,0.47749257,0.47603703,0.47503647,0.47243252,0.46958548,0.4676864,0.46364444
12_real,-0.046558034,,,,,,,,,,,,,,-0.27833754,,,,,,,,,,,,,,,,,,-0.43814033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.04655803,-0.042415828,-0.043101735,-0.040028762,-0.0463328,-0.046733968,-0.04761297,-0.05280698,-0.054905213,-0.055047534,-0.05647356,-0.056109987,-0.054486908,-0.055848904,-0.056845076,-0.057866283,-0.06179888,-0.06619033,-0.06943085,-0.074751854,-0.075486735,-0.079353124,-0.08139836,-0.084583506,-0.08839593,-0.09058701,-0.0933298,-0.098351255,-0.09829347,-0.09912683,-0.09875949,-0.10122631,-0.10429077,-0.10475942,-0.10681747,-0.11176398,-0.11595829,-0.119720675,-0.12232337,-0.12736464,-0.13203755,-0.13561389,-0.14014848,-0.1416279,-0.1448177,-0.15021291,-0.15702578,-0.16054425,-0.16438228,-0.16773325,-0.16882753,-0.17139229,-0.17324956,-0.17538348,-0.17778845,-0.18097767,-0.18378457,-0.18887752,-0.1936745,-0.19694889,-0.19786952,-0.20430179,-0.20888777,-0.21434493,-0.2172682,-0.22280793,-0.2252984,-0.2278572,-0.23089449,-0.23230731
13_real,-1.161429,,,,,,,,,,,,,,-1.2802788,,,,,,,,,,,,,,,,,,-1.211049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1614292,-1.1726477,-1.1825488,-1.1890324,-1.196777,-1.2055708,-1.210806,-1.2194996,-1.2257321,-1.234312,-1.2445347,-1.2524616,-1.2622359,-1.2717788,-1.2773964,-1.28809,-1.2976052,-1.3075941,-1.3169174,-1.3253915,-1.3348501,-1.3417046,-1.3476152,-1.355426,-1.3651679,-1.373378,-1.3820356,-1.3923248,-1.402123,-1.4085429,-1.4149601,-1.4242256,-1.4310256,-1.4342846,-1.4407983,-1.4507515,-1.4619383,-1.4700941,-1.4800675,-1.4912564,-1.5011829,-1.5099342,-1.5184828,-1.5250628,-1.5336373,-1.5419097,-1.5491357,-1.5564805,-1.5615582,-1.5712531,-1.5805523,-1.5899016,-1.6001993,-1.6090317,-1.6175394,-1.6267958,-1.6343029,-1.6462246,-1.6551063,-1.6620363,-1.6724612,-1.6774063,-1.6831299,-1.6920017,-1.7028805,-1.7135159,-1.7247568,-1.7329613,-1.7439327,-1.7540249
14_real,-1.5908992,,,,,,,,,,,,,,-1.6685468,,,,,,,,,,,,,,,,,,-1.7398859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5908993,-1.6012808,-1.6090319,-1.6189764,-1.6275101,-1.636801,-1.6467892,-1.6583529,-1.6661494,-1.6735662,-1.6801351,-1.690189,-1.6968195,-1.7051109,-1.7129738,-1.7221476,-1.7287228,-1.7347889,-1.7443206,-1.7530485,-1.761039,-1.7678096,-1.7748953,-1.785053,-1.7951396,-1.8018358,-1.8073883,-1.8137224,-1.8213431,-1.8280836,-1.8358427,-1.8454975,-1.8565798,-1.8644823,-1.8772501,-1.8866026,-1.8932383,-1.9022745,-1.9118099,-1.921746,-1.9317108,-1.9417477,-1.9508451,-1.9599959,-1.9691477,-1.9754336,-1.9865268,-1.9949682,-2.0021763,-2.006789,-2.0166373,-2.024327,-2.0330117,-2.0394278,-2.050236,-2.0614076,-2.0718465,-2.081049,-2.0906248,-2.0993013,-2.1092467,-2.1185489,-2.1267936,-2.1343467,-2.1442418,-2.155858,-2.1654847,-2.17535,-2.1846986,-2.1949997
15_real,0.7141419,,,,,,,,,,,,,,0.76229066,,,,,,,,,,,,,,,,,,0.63148254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7141419,0.72376454,0.73624426,0.74792296,0.7549338,0.76580703,0.7752325,0.78475446,0.7922301,0.80770653,0.8188459,0.8297559,0.83849585,0.8524152,0.86324275,0.87460595,0.8885791,0.893139,0.90575516,0.9173411,0.92329407,0.938581,0.94627506,0.96349955,0.97730654,0.98584807,0.9905777,0.99713165,1.0059017,1.0160793,1.0248473,1.0362698,1.0515807,1.0631199,1.0731252,1.0886822,1.1053188,1.1130279,1.120405,1.1316632,1.1417152,1.1605804,1.1695404,1.1781527,1.1927179,1.2000759,1.2049228,1.2200903,1.2367972,1.2479892,1.2618563,1.2742857,1.2889116,1.2992388,1.308672,1.3229758,1.3384819,1.3496397,1.362044,1.3801202,1.3934939,1.4035035,1.415332,1.4285415,1.4443319,1.4611268,1.4725096,1.488079,1.4939706,1.5131066
16_real,0.534895,,,,,,,,,,,,,,0.6174205,,,,,,,,,,,,,,,,,,0.45561007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.534895,0.5484136,0.5560509,0.56783366,0.58074224,0.5961069,0.60736334,0.6220919,0.62661,0.6339218,0.64222807,0.65230685,0.6644556,0.6717475,0.6861188,0.6980875,0.7056353,0.7160354,0.7167674,0.7286159,0.7412594,0.7526515,0.7654424,0.778108,0.7929337,0.8037221,0.81947917,0.8260397,0.8389476,0.8514202,0.865631,0.8816347,0.89424956,0.9070385,0.9202387,0.93013114,0.9423667,0.9579298,0.96791565,0.97882354,0.9912653,1.0017631,1.0108632,1.0269095,1.0398626,1.0544863,1.0620025,1.074804,1.082268,1.0954745,1.1094236,1.1240637,1.1344965,1.147528,1.1606188,1.1711246,1.1871011,1.2010387,1.2137172,1.2271408,1.2397361,1.2575152,1.2711773,1.2807355,1.2969497,1.3131316,1.3292582,1.3437649,1.3630333,1.3751894
17_real,0.38705662,,,,,,,,,,,,,,-0.19756773,,,,,,,,,,,,,,,,,,-0.090796426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.38705662,0.39855862,0.40638605,0.41077083,0.42140904,0.42796355,0.43541226,0.44124913,0.44716948,0.45433345,0.46039692,0.4723486,0.4769547,0.48433477,0.49160418,0.4994524,0.5051087,0.51422703,0.5221437,0.52965736,0.536473,0.5425416,0.55059445,0.5594112,0.5669321,0.5755654,0.5858131,0.59240264,0.5982645,0.6062075,0.6159302,0.6225072,0.6300783,0.63727945,0.64470917,0.6521484,0.66072035,0.66856414,0.67647916,0.68499625,0.69146824,0.69848865,0.70528346,0.71203,0.7191178,0.7240156,0.73322755,0.73999035,0.746236,0.75514674,0.7622179,0.7695555,0.779026,0.78653854,0.79558337,0.8039514,0.81455976,0.82138646,0.831238,0.83685434,0.844316,0.85113907,0.86080873,0.86751384,0.87419784,0.88497674,0.8972434,0.9047639,0.91446114,0.9226532
18_real,-0.38286036,,,,,,,,,,,,,,-0.83183503,,,,,,,,,,,,,,,,,,-0.7606661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3828604,-0.3783843,-0.3709333,-0.36157918,-0.35352856,-0.3444267,-0.33779204,-0.32891923,-0.32099396,-0.31362513,-0.30663925,-0.30155283,-0.29363713,-0.28716096,-0.27626628,-0.2680732,-0.25818828,-0.2512781,-0.24308522,-0.23714468,-0.23088184,-0.2268366,-0.21952918,-0.21224217,-0.20508942,-0.19874713,-0.19265956,-0.18333301,-0.17530695,-0.16664796,-0.16079351,-0.1527978,-0.14607535,-0.13946956,-0.13100196,-0.12471981,-0.11686224,-0.110529065,-0.10342349,-0.099170394,-0.091213875,-0.08374261,-0.076423794,-0.06508078,-0.058438677,-0.05183204,-0.04418209,-0.03598947,-0.028304348,-0.020278215,-0.011411995,-0.0026179098,0.0027751953,0.010256312,0.019285236,0.025514353,0.03186883,0.03833369,0.04855874,0.055976085,0.06332482,0.07267029,0.079319686,0.086576074,0.09274769,0.09798449,0.10777831,0.118940175,0.12629706,0.13554664
19_real,-1.2666805e-05,,,,,,,,,,,,,,0.012368333,,,,,,,,,,,,,,,,,,-0.747509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2666804e-05,-0.00458989,-0.007993925,-0.012354247,-0.017530978,-0.022020767,-0.02686653,-0.03108051,-0.03361655,-0.038124826,-0.040827036,-0.04415395,-0.047930058,-0.052809946,-0.056943856,-0.061330277,-0.064423226,-0.06767552,-0.07378805,-0.07592336,-0.0810193,-0.08787247,-0.092350215,-0.09701647,-0.101989925,-0.107119404,-0.11112638,-0.116085574,-0.11936431,-0.124315225,-0.12767379,-0.13257928,-0.13557526,-0.13960436,-0.14599302,-0.15066893,-0.15458,-0.1568752,-0.1583563,-0.16271879,-0.16645554,-0.16944605,-0.17468865,-0.17854771,-0.1827395,-0.18572114,-0.19128053,-0.19557923,-0.19822231,-0.20101741,-0.20421973,-0.2070115,-0.20969506,-0.21535358,-0.2170954,-0.22217004,-0.22720568,-0.23271365,-0.23636667,-0.2407864,-0.24424836,-0.24955563,-0.25384694,-0.25834075,-0.26363224,-0.2670429,-0.27188304,-0.27535066,-0.28034255,-0.28397706
20_real,0.4362903,,,,,,,,,,,,,,0.39981094,,,,,,,,,,,,,,,,,,-0.42061162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.43629032,0.43251538,0.4277149,0.42298093,0.41872096,0.4163199,0.41057128,0.40516528,0.40007788,0.3967389,0.3931918,0.38808972,0.38374534,0.3809363,0.37714982,0.37234765,0.36950868,0.3639595,0.36025494,0.3564607,0.35203534,0.34864956,0.34333333,0.33862454,0.33554834,0.33205605,0.33028892,0.32544264,0.32028216,0.31475776,0.30818728,0.30282158,0.29846495,0.2931621,0.28823927,0.28430235,0.27960634,0.273799,0.2695721,0.26580745,0.2623213,0.25755343,0.2531723,0.2476265,0.24373634,0.23897891,0.2343206,0.22958028,0.22449124,0.21965179,0.2157358,0.2119505,0.20639579,0.20223837,0.19830093,0.19604042,0.19255856,0.18776195,0.18213195,0.17654917,0.1723087,0.168786,0.16361073,0.15912089,0.15249267,0.14807434,0.1437469,0.13794953,0.1340884,0.12922768
21_real,-0.34632546,,,,,,,,,,,,,,-0.31499612,,,,,,,,,,,,,,,,,,-0.5901854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34632543,-0.35547733,-0.35914576,-0.36333472,-0.36975175,-0.37350947,-0.37797526,-0.38341182,-0.38639402,-0.38878292,-0.38967848,-0.39114925,-0.39703685,-0.40179044,-0.4048981,-0.4076315,-0.4106844,-0.41250628,-0.4175887,-0.4247887,-0.42651677,-0.42942294,-0.43242282,-0.43580413,-0.4387382,-0.44530717,-0.45236602,-0.4563241,-0.45923433,-0.46490464,-0.46949238,-0.47403774,-0.47994787,-0.48588544,-0.48846632,-0.4923021,-0.495082,-0.49848342,-0.50407845,-0.5056389,-0.51184213,-0.51532966,-0.516746,-0.51950926,-0.52415013,-0.5262425,-0.53068197,-0.5346799,-0.5378107,-0.5413438,-0.54458827,-0.54966515,-0.5564044,-0.5590869,-0.56253177,-0.5671714,-0.5716952,-0.57853234,-0.5841414,-0.58810294,-0.5946519,-0.59793425,-0.6023257,-0.60439014,-0.60829484,-0.61122155,-0.61565316,-0.61812794,-0.62036216,-0.6241361
22_real,-0.8056129,,,,,,,,,,,,,,-0.9238992,,,,,,,,,,,,,,,,,,-1.1414922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8056129,-0.81530255,-0.82007086,-0.826502,-0.8318799,-0.83752,-0.84029436,-0.8449958,-0.85155123,-0.8551124,-0.85540026,-0.8577527,-0.86049974,-0.864227,-0.86732864,-0.87039936,-0.8722688,-0.87774515,-0.87959254,-0.881076,-0.8849659,-0.88820094,-0.8908461,-0.892132,-0.89597845,-0.89883745,-0.9028721,-0.9050207,-0.9072336,-0.91086787,-0.9132575,-0.9170531,-0.918952,-0.9191252,-0.9224008,-0.9278439,-0.93419296,-0.9368126,-0.94234836,-0.94550383,-0.94916946,-0.9527768,-0.9550544,-0.96112525,-0.96568507,-0.9669285,-0.97317284,-0.977345,-0.97706735,-0.9793259,-0.9815097,-0.9838878,-0.9847144,-0.98684615,-0.9908234,-0.9927637,-0.99961376,-1.0008667,-1.0058169,-1.010874,-1.0149801,-1.0184506,-1.0235646,-1.0267508,-1.0320636,-1.0381494,-1.0397923,-1.0436796,-1.0475538,-1.0504518
23_real,-0.34094024,,,,,,,,,,,,,,-0.38241836,,,,,,,,,,,,,,,,,,-0.8146423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.34094024,-0.34877026,-0.356494,-0.3631309,-0.3692352,-0.37597317,-0.38094383,-0.38873297,-0.39493698,-0.4021061,-0.40911746,-0.41450062,-0.42069298,-0.42533907,-0.43037185,-0.43630987,-0.44137922,-0.44759935,-0.45755705,-0.46281934,-0.46734086,-0.47435492,-0.48015636,-0.48672715,-0.49327955,-0.49695125,-0.50234973,-0.5059616,-0.5123013,-0.51918685,-0.5250573,-0.5301403,-0.5369321,-0.5424156,-0.5511956,-0.5567528,-0.5639637,-0.56807697,-0.5741391,-0.5773481,-0.58424777,-0.590792,-0.59709585,-0.602186,-0.6073635,-0.61363065,-0.61756057,-0.6235787,-0.6309463,-0.6348313,-0.6409586,-0.6478559,-0.65260017,-0.65752906,-0.66260177,-0.6711737,-0.6782054,-0.68570846,-0.6928935,-0.69910085,-0.7060982,-0.71402705,-0.72206056,-0.7273663,-0.73430187,-0.73819983,-0.7454968,-0.7515057,-0.7580783,-0.7631073
24_real,0.11952534,,,,,,,,,,,,,,0.065163836,,,,,,,,,,,,,,,,,,-0.2332446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
