ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1344442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1344442,1.1295143,1.1282332,1.1289775,1.1319802,1.1297375,1.1322806,1.1306019,1.1316414,1.1315036,1.1257042,1.1265545,1.126185,1.1275442,1.1258824,1.1304562,1.1248847,1.1230242,1.1218021,1.1205456,1.1249306,1.1220294,1.1181295,1.1151452,1.1164986,1.109188,1.1084855,1.1084607,1.1065094,1.1060288,1.1055444,1.1049047,1.1026275,1.1001984,1.099366,1.0942047,1.0933543,1.0950862,1.0940887,1.0912822,1.0912591,1.0887678,1.0852648,1.0857699,1.0840521,1.0789297,1.0760363,1.0766598,1.0737151,1.069642,1.0661625,1.0632757,1.0589437,1.0541168,1.0559452,1.0488602,1.0462328,1.0418065,1.0387386,1.0366935,1.0334694,1.0337632,1.0359793,1.035292,1.0344754,1.0354016,1.0333843,1.0314324,1.0314182,1.0322713
6_real,1.925528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9255278,1.9229424,1.92029,1.9184488,1.9174147,1.9153149,1.9109306,1.9088633,1.9064707,1.903589,1.901337,1.8976921,1.8956581,1.8928807,1.8908405,1.8881533,1.8854959,1.8832395,1.8831888,1.8804814,1.8777294,1.8747618,1.871652,1.8686361,1.8665588,1.8635213,1.860425,1.8579003,1.8561773,1.8540299,1.8518906,1.8486906,1.8459179,1.8425019,1.8389719,1.8351767,1.8321362,1.8305391,1.8284419,1.8245369,1.8225701,1.8200318,1.8168104,1.81469,1.8117679,1.808981,1.8059008,1.8038976,1.8030026,1.8006649,1.7965447,1.7947572,1.7925406,1.7919365,1.7903725,1.7864532,1.7843473,1.7824299,1.7804701,1.7781346,1.7753509,1.773626,1.7716932,1.7669197,1.7642874,1.7627897,1.7597666,1.7568722,1.7542677,1.7518513
7_real,3.280412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,3.2804122,3.276895,3.273349,3.2702718,3.2677765,3.2666442,3.2639587,3.2651062,3.2628417,3.2619598,3.2612,3.2624543,3.2600098,3.258533,3.258868,3.261095,3.2609723,3.2620804,3.2636669,3.2629628,3.2602916,3.2594993,3.2582817,3.258677,3.2591815,3.261666,3.2637856,3.2636924,3.2623665,3.2650104,3.2642498,3.2640977,3.2659843,3.2656505,3.2661908,3.2669327,3.2670465,3.2672646,3.2691483,3.2689605,3.2715964,3.269254,3.2699635,3.2726989,3.269876,3.270123,3.2713656,3.2722774,3.2736905,3.2727866,3.2724915,3.2693298,3.2705529,3.272678,3.2716155,3.2702975,3.2716975,3.2711837,3.2676558,3.2716308,3.2718124,3.2739234,3.2727733,3.2713847,3.2716663,3.272691,3.273995,3.2749329,3.2750423,3.276464
8_real,1.4039842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4039842,1.400471,1.4008951,1.400346,1.3954093,1.3921658,1.3921334,1.3912653,1.38834,1.384098,1.3831875,1.3818004,1.3817593,1.3785403,1.3783251,1.3777449,1.3774576,1.3765175,1.3750155,1.3776146,1.3756863,1.3750491,1.3729805,1.3692375,1.3701084,1.3686283,1.3666741,1.3642243,1.3624642,1.3608124,1.3584512,1.3595717,1.3607427,1.3612841,1.3622506,1.3605517,1.3612101,1.3615463,1.3631518,1.3609581,1.3580829,1.3574103,1.3584468,1.3552333,1.3534337,1.3494561,1.3470625,1.3458859,1.3458686,1.3433408,1.3407792,1.3399761,1.33899,1.3415337,1.3422754,1.341095,1.3399731,1.3403828,1.3391678,1.3418663,1.3434314,1.3462857,1.3475457,1.3496268,1.3503698,1.348684,1.3491418,1.3486106,1.3458984,1.3449796
9_real,1.0965309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0965309,1.0960915,1.0969857,1.0963956,1.0953236,1.0966223,1.096227,1.0947204,1.0931815,1.0908847,1.0900627,1.090053,1.087106,1.086629,1.0849634,1.0858287,1.0836235,1.0811894,1.0803621,1.080087,1.0764363,1.0752391,1.0753562,1.0753888,1.0732672,1.0721054,1.070738,1.0683427,1.067713,1.0669217,1.062115,1.0600784,1.0596404,1.0590683,1.0578326,1.0573082,1.0558937,1.0562209,1.0535544,1.0516713,1.0499423,1.0491568,1.0483056,1.044942,1.0407057,1.0376503,1.0350921,1.034108,1.0319344,1.0306754,1.02935,1.0280927,1.028639,1.0277346,1.026972,1.0258769,1.0219519,1.0183834,1.018543,1.014735,1.0138686,1.0130641,1.0109153,1.0083349,1.0065676,1.0059909,1.0043206,1.001559,0.99944127,0.99586076
10_real,0.039860908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.039860908,0.038425174,0.039041005,0.040807866,0.042581845,0.044370424,0.04421649,0.04481898,0.044571508,0.043365188,0.04454557,0.04319454,0.043411206,0.04367228,0.044271506,0.043846358,0.04378958,0.04343563,0.043840177,0.044309933,0.04383529,0.044712156,0.044551034,0.04525767,0.04522006,0.048912395,0.04851513,0.047583736,0.04724792,0.048185878,0.049647942,0.04739142,0.049232826,0.04775306,0.049914688,0.047684897,0.047692895,0.04692521,0.04786236,0.051287062,0.052518677,0.050976753,0.04762522,0.04898672,0.04730998,0.049146727,0.0486518,0.049383596,0.047731675,0.04646917,0.045856796,0.048336413,0.049117558,0.04717708,0.047230415,0.047535475,0.04777793,0.045917533,0.04662763,0.046411265,0.046268977,0.04416509,0.04248003,0.042188935,0.041749414,0.04194642,0.043487392,0.043151088,0.044061683,0.04511166
11_real,1.6434509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.643451,1.6435769,1.6450427,1.6448997,1.6460212,1.6465346,1.6453806,1.6451283,1.6449356,1.6453358,1.644907,1.6450335,1.6473598,1.6477375,1.6459268,1.645969,1.6474488,1.6470807,1.6472393,1.6478653,1.6490082,1.6461811,1.6478164,1.6457622,1.6448501,1.6459827,1.6461025,1.6468964,1.646497,1.6444743,1.6436571,1.6421531,1.6416245,1.641161,1.6382039,1.6377876,1.6374645,1.6361231,1.6330073,1.6352663,1.6352198,1.6332744,1.629569,1.6272175,1.6258205,1.6253738,1.620157,1.6202676,1.6170313,1.6162517,1.6141367,1.6122783,1.6115029,1.6137784,1.6146749,1.6154487,1.6138897,1.6097567,1.6104696,1.6075989,1.6115643,1.6080958,1.6030314,1.6054776,1.6069901,1.6038563,1.6011057,1.6012058,1.5996878,1.6006277
12_real,1.4321219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.432122,1.4312465,1.4304498,1.4321997,1.4356837,1.4377575,1.4373099,1.4398715,1.4386134,1.4374264,1.437144,1.4395767,1.4414135,1.4407357,1.4403728,1.4403324,1.4386051,1.4369968,1.4383514,1.4411818,1.4414597,1.4434366,1.4425075,1.4425626,1.4446543,1.4440893,1.448704,1.4534743,1.4577138,1.4597557,1.4617759,1.4593686,1.4573227,1.4591155,1.4588678,1.4592583,1.4585531,1.4581176,1.4605062,1.459017,1.4591329,1.4603666,1.4612101,1.4655375,1.4649026,1.4660966,1.4668591,1.4687989,1.4730963,1.4755828,1.4754816,1.4723595,1.473226,1.4719267,1.4721946,1.4732559,1.4747279,1.4761593,1.4779199,1.4764183,1.4769764,1.4789377,1.4820375,1.4852808,1.486119,1.4865853,1.4881184,1.4854329,1.489045,1.4881828
13_real,1.5185145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5185145,1.51282,1.5090058,1.5043916,1.4980288,1.4926002,1.492112,1.4899646,1.4851563,1.4833006,1.47971,1.4755077,1.4722017,1.4694946,1.4673955,1.4637556,1.4595585,1.4543746,1.4493374,1.4454155,1.4402672,1.4378742,1.4341736,1.4316406,1.4287972,1.4234943,1.4210787,1.4172018,1.4136328,1.4094017,1.4059341,1.403174,1.398511,1.3939689,1.3889661,1.383312,1.3779198,1.3740889,1.3693109,1.3692148,1.3629578,1.3616318,1.3564997,1.3523855,1.347938,1.3455931,1.3451179,1.3418252,1.3388989,1.3339155,1.3311962,1.3264843,1.3208741,1.3159202,1.3125643,1.3083513,1.3038671,1.2991855,1.291024,1.2880993,1.2837774,1.2790331,1.2714579,1.2670391,1.2629341,1.260904,1.2566506,1.2510747,1.2461107,1.243221
14_real,-0.3400064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.34000638,-0.35139495,-0.36076853,-0.36662453,-0.3729651,-0.37607628,-0.37631458,-0.38287222,-0.38786107,-0.39132974,-0.39387384,-0.39743334,-0.39914712,-0.40241328,-0.40534872,-0.4081483,-0.41263452,-0.41610265,-0.41733617,-0.4220131,-0.42585358,-0.4273646,-0.42804796,-0.43129095,-0.43567,-0.43720618,-0.44002256,-0.44246808,-0.44765267,-0.44873175,-0.453265,-0.4567426,-0.46196085,-0.4650337,-0.4643968,-0.46893126,-0.46905977,-0.47286043,-0.4752263,-0.47586298,-0.4798562,-0.4817365,-0.482826,-0.48813018,-0.49023336,-0.4940868,-0.49733582,-0.49848032,-0.5020924,-0.5080908,-0.5080137,-0.511573,-0.51629126,-0.5186864,-0.52208966,-0.52524036,-0.5249662,-0.52973753,-0.53053427,-0.533947,-0.53752005,-0.54036593,-0.5432304,-0.54609364,-0.5474386,-0.55270135,-0.5554081,-0.56127685,-0.5649972,-0.5704505
15_real,0.344441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.34444097,0.35075742,0.35544425,0.36339206,0.37130868,0.38236475,0.3912323,0.39615497,0.4058032,0.41214538,0.41858608,0.42296854,0.43000808,0.43808517,0.4472702,0.4557888,0.46330008,0.4676652,0.47136727,0.4781825,0.48319545,0.49075827,0.49792153,0.5104761,0.52033293,0.52932715,0.53565395,0.53984195,0.5423534,0.5478008,0.5584183,0.56190425,0.57010955,0.5722306,0.57783276,0.58280295,0.58715457,0.59377235,0.5995463,0.6049326,0.618008,0.62879074,0.6383123,0.6510469,0.6546853,0.6612157,0.6680671,0.67218006,0.6756429,0.68290585,0.6905524,0.6990345,0.7062192,0.7161098,0.72570753,0.73491925,0.74038416,0.7459268,0.7543192,0.7641407,0.77315056,0.7797092,0.7902869,0.79840404,0.80792844,0.81742656,0.82380116,0.83492625,0.8407,0.8449566
16_real,0.663185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.66318506,0.6743566,0.6822973,0.6883235,0.6963897,0.694817,0.69805473,0.7022611,0.7151414,0.72417986,0.73061645,0.73644173,0.7453732,0.74951047,0.75540566,0.7643086,0.7745785,0.78635156,0.80004466,0.8067461,0.8140844,0.8243871,0.8236183,0.83136225,0.8339456,0.8401679,0.84877455,0.85290337,0.8551615,0.858539,0.8621046,0.8710861,0.8733471,0.88429165,0.8904988,0.8973683,0.9031633,0.91109073,0.9214612,0.92799807,0.9388138,0.944442,0.9541542,0.96371925,0.9725909,0.9793004,0.9918664,1.0010026,1.0077887,1.0183022,1.0284272,1.033477,1.0407622,1.0473063,1.0568182,1.0584238,1.0681231,1.0704644,1.0786436,1.0873219,1.0968391,1.1096462,1.1116028,1.1159724,1.1231616,1.1333945,1.142675,1.1531864,1.1657778,1.1795251
17_real,-0.2640102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2640102,-0.2520707,-0.24371716,-0.23445454,-0.22653238,-0.22064224,-0.21130505,-0.20446143,-0.19790639,-0.18824321,-0.17943335,-0.17339316,-0.16594325,-0.16065066,-0.1534256,-0.14789727,-0.14168914,-0.1334508,-0.12471698,-0.11781341,-0.10969539,-0.10302897,-0.09476794,-0.087848365,-0.08276488,-0.07651272,-0.06997301,-0.06668057,-0.058372665,-0.05055652,-0.04222914,-0.0369884,-0.029960517,-0.023184173,-0.014855897,-0.007954417,9.2967224e-05,0.009760113,0.01838966,0.0249869,0.030778175,0.040216126,0.044473387,0.052244533,0.059267323,0.06678161,0.07345825,0.081596725,0.0873541,0.09573384,0.10429819,0.11034918,0.11831508,0.12537707,0.13206817,0.13861226,0.14823133,0.15267642,0.16051573,0.16912656,0.17620859,0.18236463,0.18733093,0.19279148,0.2009333,0.21082032,0.22009115,0.22622041,0.23367205,0.23901229
18_real,1.4306191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4306191,1.4387463,1.448736,1.4562813,1.4628451,1.4690195,1.4720432,1.4777666,1.4836676,1.4872077,1.4924679,1.4960916,1.5007796,1.5047783,1.5093217,1.5142843,1.5176902,1.5221381,1.5289509,1.5372609,1.5426468,1.5499321,1.5551776,1.5592709,1.5658062,1.568341,1.5773922,1.5862181,1.593006,1.6006867,1.6062353,1.6122612,1.6184852,1.625294,1.6305578,1.6363232,1.6425451,1.6500927,1.6544173,1.6621504,1.6692806,1.675757,1.6837572,1.6874228,1.6926037,1.6984937,1.705829,1.7127275,1.7169193,1.7230068,1.7295408,1.737112,1.7450117,1.7540617,1.762407,1.767884,1.7747911,1.7822044,1.7883497,1.7927907,1.8004713,1.8047262,1.8110559,1.8150427,1.8176744,1.8233874,1.8298092,1.8359846,1.8441998,1.8525461
19_real,3.5153117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,3.5153117,3.5093179,3.5028882,3.4990551,3.494931,3.4880729,3.4835858,3.4787838,3.4719253,3.467729,3.4623294,3.456543,3.4520144,3.4459743,3.4406478,3.436386,3.4322155,3.4271286,3.4227524,3.4189448,3.4135928,3.4074006,3.4020221,3.3979955,3.3927913,3.3904488,3.3869598,3.3820548,3.3781295,3.3741164,3.3675346,3.3620555,3.359077,3.3528175,3.3473186,3.341909,3.336063,3.3312466,3.3250084,3.319123,3.3153687,3.3102517,3.3045506,3.297914,3.291352,3.2870603,3.2816403,3.2781863,3.2738895,3.268437,3.2637413,3.260796,3.2561622,3.2536378,3.2479014,3.2424877,3.236747,3.232373,3.2272096,3.2203517,3.2132907,3.208674,3.2049477,3.2002518,3.194449,3.1899104,3.1843314,3.1788964,3.173622,3.1666365
20_real,2.3155231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.3155231,2.309062,2.3063369,2.3029003,2.2993505,2.2992191,2.294238,2.2913337,2.2880223,2.2862802,2.281673,2.277425,2.276032,2.2730012,2.2726333,2.2708182,2.2692437,2.2689805,2.264372,2.2642255,2.259898,2.25894,2.257812,2.2570682,2.2554326,2.253124,2.2507837,2.2487838,2.244524,2.2456524,2.2419376,2.2396731,2.2357748,2.2339997,2.2315707,2.2298808,2.2313855,2.2304955,2.2290626,2.2264638,2.223987,2.22277,2.2202926,2.2163758,2.2147443,2.2131722,2.2134938,2.2122912,2.211855,2.2114134,2.2094083,2.2082562,2.2059746,2.2028556,2.1987681,2.195617,2.1931117,2.1902194,2.189583,2.1894648,2.1872294,2.183518,2.1827998,2.1805425,2.1761136,2.17333,2.1709971,2.1706042,2.1681705,2.166094
21_real,2.1694193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.169419,2.1641977,2.160706,2.1587334,2.1549149,2.1525393,2.1484249,2.146644,2.1444147,2.1418629,2.1393657,2.1360798,2.1343484,2.1336849,2.12985,2.125145,2.1221385,2.1177225,2.1156526,2.1110249,2.1104627,2.1076016,2.1012857,2.0975697,2.0955408,2.093415,2.0908136,2.0870786,2.0860317,2.0827236,2.0789177,2.0748906,2.0712585,2.0680413,2.0661798,2.0621178,2.058276,2.0532076,2.0483255,2.0463803,2.0445068,2.0404768,2.0380733,2.038194,2.0371573,2.0359685,2.0323453,2.0292258,2.0238295,2.0181413,2.016192,2.0140252,2.0114431,2.0088363,2.0082397,2.0088131,2.0060713,2.0012774,1.9977528,1.9961941,1.991596,1.9883277,1.985411,1.9811001,1.982205,1.9806885,1.9775875,1.975004,1.972099,1.970442
22_real,1.4041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4041435,1.3981056,1.3929758,1.3926835,1.388356,1.3852081,1.3849877,1.3834804,1.3813456,1.3783356,1.3755887,1.3712785,1.3688055,1.3657434,1.3576673,1.3526137,1.350168,1.3479525,1.344533,1.3425138,1.3401217,1.3365458,1.3335596,1.3310606,1.3294337,1.3256401,1.3244753,1.3223007,1.320446,1.3148992,1.3111374,1.3074884,1.3051412,1.301051,1.2973464,1.2942047,1.2880832,1.2816436,1.2767861,1.2741175,1.269164,1.2695948,1.2667288,1.2608339,1.2566407,1.2518699,1.249069,1.2455084,1.2436572,1.2431253,1.2397578,1.2347425,1.2325401,1.2288406,1.2256458,1.2234625,1.2216913,1.2163694,1.2114248,1.2102988,1.2061965,1.2065314,1.2029258,1.1988155,1.1941555,1.1903832,1.1863867,1.1835637,1.1796976,1.1751604
23_real,2.5718195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.5718195,2.5635893,2.5553792,2.5496998,2.5418973,2.5380368,2.5319006,2.5261505,2.5218177,2.5161421,2.5094345,2.5030513,2.4976313,2.4903572,2.4862916,2.4810252,2.4756043,2.4720669,2.4672916,2.4622722,2.4601502,2.4556172,2.4510796,2.44615,2.4395442,2.43618,2.4312348,2.4257884,2.4213023,2.4157205,2.4101298,2.4044547,2.3980742,2.3948448,2.3906198,2.383411,2.3803058,2.3743713,2.3687057,2.3650267,2.3593125,2.35503,2.351241,2.3450484,2.339702,2.335324,2.3302493,2.3250766,2.3197517,2.3166344,2.3094306,2.3040195,2.2975698,2.291726,2.2881658,2.2835708,2.2789803,2.2724967,2.266667,2.2624035,2.2565038,2.2537723,2.2500496,2.2459257,2.241341,2.2350192,2.2296824,2.224466,2.2176118,2.211905
24_real,2.4864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.4864347,2.4811351,2.4763708,2.4733098,2.4686496,2.4613051,2.4575124,2.4523845,2.4491124,2.4447198,2.4406264,2.436158,2.4324467,2.4285378,2.4256485,2.421668,2.4168706,2.413645,2.409346,2.4041665,2.4002843,2.3972707,2.393977,2.3906462,2.3883913,2.3877416,2.381831,2.3769002,2.3691187,2.3623354,2.3566184,2.3505948,2.3465092,2.3436818,2.3372488,2.3281772,2.3257656,2.3220947,2.3181553,2.313931,2.3118176,2.3055937,2.302956,2.299109,2.2944558,2.2887418,2.2843177,2.2812476,2.280561,2.2794003,2.2742708,2.2706525,2.2666223,2.262335,2.260458,2.2565312,2.2515619,2.245735,2.2420378,2.237762,2.2334857,2.2310772,2.2290769,2.2235425,2.221261,2.2187629,2.2148616,2.211873,2.206476,2.2026677
25_real,0.89866406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8986641,0.89239705,0.88671654,0.8827368,0.87745875,0.87101823,0.8674369,0.8639453,0.85938895,0.8552025,0.85068816,0.8458401,0.84105015,0.83863956,0.8356517,0.8311122,0.8283639,0.8253619,0.82286197,0.82116306,0.8196934,0.81638974,0.81321496,0.8124841,0.81002223,0.80752766,0.8048908,0.8009509,0.7981645,0.7951516,0.790748,0.7873986,0.7853755,0.78267735,0.7790205,0.7760657,0.7738646,0.7708126,0.76779675,0.7645439,0.76191294,0.7587787,0.75565076,0.75302607,0.7495714,0.7454824,0.7451127,0.7444179,0.7409864,0.73759466,0.7336475,0.73085725,0.7285694,0.72695065,0.72362494,0.7203058,0.7171355,0.7156506,0.7137341,0.71057826,0.7075838,0.70387286,0.7000408,0.6972238,0.69330525,0.6916658,0.68791825,0.6840173,0.6815882,0.6765076
26_real,0.7927902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
