ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4143449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6542176,,,,,,,,,,
5_gen,1.4143449,1.4007708,1.3933626,1.3883117,1.3835537,1.3772953,1.3715802,1.364568,1.363205,1.3592651,1.3543155,1.352102,1.3446387,1.3407819,1.335515,1.3325045,1.3297383,1.3214705,1.3146937,1.3116317,1.3042065,1.2959249,1.2922871,1.2872698,1.2850579,1.2811178,1.2729685,1.262953,1.2581738,1.252219,1.2456051,1.2424533,1.2386398,1.2336698,1.2295243,1.2260306,1.2215831,1.2156156,1.2100546,1.2018104,1.1983855,1.1965085,1.1909776,1.1865498,1.1824907,1.1770933,1.1646261,1.1589365,1.152421,1.1475784,1.1426675,1.1386416,1.128418,1.1244154,1.122792,1.115064,1.1078516,1.1040703,1.1009581,1.091829,1.0859587,1.082302,1.0782559,1.0696881,1.0641267,1.0614612,1.0582359,1.0551037,1.0493124,1.0482483
6_real,0.039880637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07899907,,,,,,,,,,
6_gen,0.039880637,0.034884084,0.030679664,0.027963001,0.025507247,0.023930322,0.022420209,0.020433677,0.017443333,0.015728965,0.015274162,0.012814361,0.011316968,0.009739705,0.008843856,0.008273421,0.0075254017,0.007418169,0.006784223,0.00445802,0.0012339854,-0.0016008497,-0.0031456768,-0.0029969546,-0.0033376403,-0.0028638889,-0.0037636682,-0.0068224845,-0.0073528364,-0.008714297,-0.010024218,-0.010730406,-0.01153734,-0.013266784,-0.014337497,-0.0147728445,-0.015665723,-0.015017849,-0.015593717,-0.016628003,-0.017100282,-0.01736797,-0.018981088,-0.021667127,-0.021737915,-0.021117577,-0.02070396,-0.02196628,-0.023402426,-0.02514034,-0.025558244,-0.02782331,-0.028578276,-0.029526958,-0.028834954,-0.030375034,-0.031780772,-0.03287614,-0.033098586,-0.034613244,-0.036002453,-0.03750463,-0.039828848,-0.040285297,-0.042086437,-0.043010533,-0.04470158,-0.046715353,-0.047492124,-0.04926599
7_real,-0.37878847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17017184,,,,,,,,,,
7_gen,-0.37878847,-0.3814416,-0.38314775,-0.38528845,-0.38680345,-0.3882729,-0.38778013,-0.38906163,-0.38879237,-0.3903007,-0.38954502,-0.38970214,-0.38657862,-0.38773507,-0.38821632,-0.38983113,-0.38919944,-0.38807538,-0.38767782,-0.38789707,-0.3870123,-0.38710403,-0.3887188,-0.38909453,-0.38886642,-0.39071247,-0.38898122,-0.38671654,-0.38644582,-0.38645473,-0.3872289,-0.3869937,-0.38745913,-0.38637465,-0.38429147,-0.38291326,-0.38320288,-0.38410723,-0.38471574,-0.38426465,-0.38423014,-0.38467202,-0.3849959,-0.38416705,-0.38313895,-0.38207093,-0.3807234,-0.3802248,-0.37985128,-0.37917867,-0.38328663,-0.38226134,-0.38104314,-0.3782354,-0.3759597,-0.37710992,-0.37765497,-0.3777773,-0.37665346,-0.3754056,-0.37544262,-0.37513667,-0.37354112,-0.3720575,-0.37106925,-0.37178117,-0.37095028,-0.3692205,-0.36921373,-0.3693121
8_real,0.8854289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0824798,,,,,,,,,,
8_gen,0.8854289,0.88274926,0.88056815,0.88059044,0.87834626,0.8764011,0.87717694,0.8767997,0.8774036,0.8743719,0.8736329,0.8732885,0.8727007,0.87354964,0.8770441,0.878394,0.880329,0.8806108,0.8816102,0.88148737,0.88266355,0.8823212,0.8832728,0.8842494,0.885923,0.88500565,0.8855265,0.8849533,0.8865307,0.8858324,0.88767946,0.8877362,0.88764524,0.88610715,0.88632786,0.8884184,0.8876662,0.88654804,0.88614005,0.88778037,0.8871633,0.88867444,0.8886175,0.88915217,0.88890934,0.8889187,0.89005816,0.8925069,0.8904541,0.8924618,0.8911929,0.89117396,0.8923872,0.8928038,0.8939621,0.8937585,0.89447755,0.8971788,0.89689606,0.89747846,0.8993087,0.89818543,0.9008218,0.9005474,0.902259,0.9011177,0.90095156,0.90131646,0.89914465,0.8986003
9_real,1.9690299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061506,,,,,,,,,,
9_gen,1.9690301,1.9688523,1.9688165,1.966811,1.9657637,1.965333,1.9641068,1.9622467,1.962229,1.9590826,1.9560274,1.9536667,1.9535897,1.9480429,1.9451348,1.9419804,1.9397128,1.9343306,1.9319332,1.9293301,1.9220161,1.9214332,1.9176667,1.9144272,1.9123901,1.907808,1.9045569,1.9023316,1.8996642,1.8984706,1.8940659,1.8917977,1.8897661,1.8910316,1.8876479,1.8809125,1.875199,1.8747107,1.8718345,1.8678684,1.8647435,1.8650486,1.8603809,1.8578436,1.85672,1.8539832,1.853179,1.8545759,1.8510511,1.8502636,1.8498846,1.84815,1.8462675,1.8461984,1.8462874,1.842994,1.8410981,1.8404796,1.8448862,1.8459473,1.841706,1.8385522,1.8353279,1.834409,1.8336626,1.8335041,1.8313776,1.8302765,1.8273764,1.8236034
10_real,-1.0236183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9950842,,,,,,,,,,
10_gen,-1.0236185,-1.0233443,-1.0278726,-1.0303497,-1.0347909,-1.0342288,-1.0370475,-1.0410084,-1.0434161,-1.0446719,-1.0471119,-1.0530859,-1.05907,-1.0613588,-1.0650223,-1.0679353,-1.0732162,-1.0751245,-1.0775143,-1.0787053,-1.0830883,-1.0857084,-1.0882735,-1.0900383,-1.0927377,-1.0941683,-1.0990791,-1.104578,-1.1074395,-1.1084534,-1.1101215,-1.1137602,-1.1183268,-1.1190242,-1.1214197,-1.1234138,-1.1264845,-1.1286665,-1.1311895,-1.133867,-1.1376728,-1.140776,-1.1417418,-1.1453508,-1.1507704,-1.1530181,-1.1567186,-1.1603091,-1.1626431,-1.166314,-1.1684979,-1.1722943,-1.17432,-1.180582,-1.1831048,-1.1863831,-1.1914591,-1.1942918,-1.1961827,-1.2000283,-1.2029152,-1.2077947,-1.2125387,-1.2154874,-1.2217525,-1.2261735,-1.2309465,-1.2361615,-1.2425848,-1.2443616
11_real,0.0047921906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085794546,,,,,,,,,,
11_gen,0.0047921906,0.0033594756,0.0006130628,-0.0016908245,-0.0018898953,-0.005505939,-0.008548911,-0.010065836,-0.009905937,-0.008865145,-0.012731996,-0.016697831,-0.016737057,-0.01669618,-0.018969093,-0.02629294,-0.028673908,-0.02916117,-0.033318266,-0.03503502,-0.03837592,-0.039063495,-0.04195808,-0.042771008,-0.04350827,-0.04624152,-0.048264407,-0.051688652,-0.04949386,-0.046799187,-0.05150357,-0.058262818,-0.06142836,-0.062271506,-0.06411419,-0.066394776,-0.06490105,-0.07223427,-0.07108721,-0.07418927,-0.07847746,-0.08235739,-0.085765615,-0.08767526,-0.09054121,-0.09103736,-0.096237145,-0.099002026,-0.10100585,-0.1011109,-0.10466997,-0.10533144,-0.105331495,-0.105923966,-0.10672712,-0.11133566,-0.11664931,-0.116380796,-0.11449711,-0.113853395,-0.11639055,-0.119399846,-0.12280345,-0.12697262,-0.12864894,-0.12655683,-0.1273876,-0.13050255,-0.12971993,-0.12905064
12_real,-0.7286219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70652443,,,,,,,,,,
12_gen,-0.7286219,-0.7344841,-0.7341393,-0.7338487,-0.73898804,-0.74256915,-0.744071,-0.74652874,-0.7508283,-0.7540456,-0.75458455,-0.754101,-0.75659686,-0.7576839,-0.76058066,-0.76364905,-0.7694062,-0.77100295,-0.773034,-0.77789485,-0.7783595,-0.7803103,-0.7817048,-0.7846758,-0.7884391,-0.79046476,-0.7939781,-0.794762,-0.8002578,-0.80381614,-0.80692303,-0.805865,-0.8066083,-0.80591595,-0.8088175,-0.81179875,-0.8124591,-0.81486785,-0.8138631,-0.81847686,-0.8210719,-0.8218185,-0.8239933,-0.8249992,-0.82698363,-0.8283992,-0.83080137,-0.8310105,-0.8326508,-0.8345705,-0.8360944,-0.836545,-0.8383217,-0.84075516,-0.84374344,-0.8437104,-0.84469634,-0.8467978,-0.8459126,-0.8478562,-0.8526093,-0.85251606,-0.8568103,-0.86345816,-0.8685113,-0.87065876,-0.8769099,-0.88257396,-0.88111097,-0.8816455
13_real,0.6934212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78902763,,,,,,,,,,
13_gen,0.69342124,0.6881343,0.6821063,0.67865753,0.6753344,0.6709749,0.66970026,0.6673044,0.6618879,0.6576494,0.65501964,0.64958674,0.64444697,0.64006245,0.6375078,0.63426864,0.63024265,0.6245146,0.61796993,0.61581594,0.61129904,0.607179,0.60038507,0.5983845,0.5952149,0.58998424,0.583951,0.5830463,0.5784745,0.5758713,0.571298,0.5651385,0.56206733,0.55853915,0.55311763,0.5481827,0.5427217,0.5398719,0.53293824,0.52914065,0.52739793,0.5227574,0.5190345,0.5140461,0.5108143,0.5054884,0.5002153,0.49553886,0.4908603,0.49000955,0.48459083,0.48180336,0.47475725,0.46885198,0.46437234,0.45439404,0.45080957,0.44480237,0.44256887,0.43451014,0.42867225,0.4253827,0.417629,0.41205326,0.41075268,0.40466794,0.39979905,0.3964964,0.39177695,0.38816348
14_real,0.57845134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686991,,,,,,,,,,
14_gen,0.5784513,0.571155,0.5684347,0.56591445,0.560635,0.5551081,0.5515435,0.5462458,0.5394664,0.53518367,0.5330224,0.53022444,0.52400416,0.5170568,0.51252556,0.5092618,0.5062177,0.5013848,0.50054514,0.49756202,0.49535927,0.49072248,0.48699838,0.48874226,0.4865035,0.48404947,0.47865096,0.473406,0.46945348,0.4652586,0.4591507,0.4570512,0.45484394,0.448348,0.4431407,0.43877926,0.43695706,0.43385726,0.42854023,0.42250246,0.41965938,0.417034,0.41322628,0.40760866,0.4007307,0.39807236,0.39266592,0.38590357,0.38022912,0.37635767,0.370913,0.36818525,0.364771,0.35887766,0.35306883,0.3485915,0.34479067,0.34207425,0.33931577,0.33740866,0.33063716,0.3289899,0.32401332,0.31664503,0.31189126,0.31069055,0.3052324,0.30242234,0.2963801,0.29205826
15_real,0.01783217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1765187,,,,,,,,,,
15_gen,0.017832171,0.02502576,0.025694394,0.030989235,0.038537856,0.045192573,0.04793474,0.05166323,0.053697012,0.05688883,0.060407914,0.06986773,0.07871496,0.087825045,0.092162564,0.096264504,0.105600476,0.11340026,0.11926092,0.121392846,0.13014457,0.13870554,0.14535962,0.15615758,0.16359013,0.17192951,0.18113574,0.1870713,0.19172578,0.20049174,0.2065334,0.21421178,0.21850176,0.22566056,0.23461756,0.24377188,0.25160715,0.25336325,0.2587047,0.26750192,0.2777545,0.282401,0.2875758,0.28966254,0.29780784,0.3086508,0.31573334,0.32125345,0.3306858,0.3439458,0.34967273,0.35494438,0.357992,0.3592387,0.3690799,0.37385798,0.38039652,0.3878128,0.3963242,0.40215254,0.41371804,0.41841608,0.42781767,0.43326545,0.4426237,0.45201415,0.45911282,0.46418777,0.4744044,0.48181444
16_real,-0.2725424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40382162,,,,,,,,,,
16_gen,-0.27254242,-0.2730251,-0.2707836,-0.26470372,-0.26359925,-0.26143074,-0.25710714,-0.25233364,-0.24513435,-0.23912558,-0.2345471,-0.23349285,-0.2288456,-0.22232044,-0.21721871,-0.21472216,-0.21095447,-0.20377532,-0.19546989,-0.18994889,-0.18457077,-0.1811868,-0.17538185,-0.17161573,-0.16834433,-0.16383341,-0.15405437,-0.15361273,-0.15237904,-0.14533082,-0.14034474,-0.13935669,-0.13595745,-0.13203326,-0.12602375,-0.11424299,-0.101885594,-0.09219399,-0.08736745,-0.07134872,-0.06486661,-0.06034135,-0.054924823,-0.051896054,-0.044987272,-0.03624411,-0.030592892,-0.021824606,-0.014827842,-0.0054921685,0.001977759,0.009321037,0.016236078,0.016354311,0.023706323,0.0326583,0.03806449,0.043045335,0.050824158,0.060922146,0.07526622,0.08006202,0.087061815,0.09985314,0.10495241,0.11350117,0.116635,0.12198156,0.12560806,0.13419557
17_real,0.8291738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51208663,,,,,,,,,,
17_gen,0.8291739,0.83423203,0.8387524,0.8436839,0.8500455,0.85596246,0.86008024,0.86362505,0.8683752,0.8756264,0.88219833,0.8871228,0.8929116,0.9005721,0.9057082,0.9101618,0.9137117,0.91476977,0.9206077,0.92765933,0.9350122,0.9396518,0.9450553,0.95303786,0.9590268,0.9663213,0.97283953,0.97936404,0.9850734,0.99115866,0.9962389,1.000544,1.0047996,1.0093873,1.014488,1.0195796,1.0264993,1.0336925,1.0418888,1.0478603,1.0534997,1.0617145,1.0667323,1.0727569,1.0800265,1.0866693,1.0919247,1.0991533,1.1040925,1.1127971,1.1160212,1.1202866,1.1257575,1.1335833,1.1410707,1.1450465,1.1536977,1.1586698,1.1648282,1.1666096,1.1741931,1.1819055,1.1890368,1.1950238,1.2000343,1.2074088,1.212533,1.2192808,1.2232358,1.2304914
18_real,0.75967765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71375614,,,,,,,,,,
18_gen,0.7596777,0.76562154,0.7678648,0.7707833,0.77549595,0.78329784,0.79163367,0.79493654,0.80115,0.80479944,0.80933106,0.8143932,0.821782,0.82639027,0.8300403,0.83601016,0.8388953,0.8454264,0.8502139,0.8558367,0.86252767,0.8672311,0.87293607,0.87777424,0.88420695,0.8900827,0.89657784,0.90145314,0.9092857,0.91633815,0.9197577,0.9252461,0.93198884,0.93782675,0.94157726,0.944491,0.94689226,0.95258397,0.9602911,0.96477664,0.97289693,0.97761977,0.983559,0.9908048,0.9990773,1.0056175,1.0125352,1.0187896,1.0259793,1.0330046,1.0387192,1.0470093,1.0529829,1.0578188,1.0624489,1.069411,1.075722,1.0838579,1.0922596,1.0977775,1.100774,1.1082178,1.1149137,1.1193454,1.1261079,1.1317414,1.1383202,1.1439345,1.1507281,1.1565301
19_real,-0.036982477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22539435,,,,,,,,,,
19_gen,-0.036982477,-0.044834398,-0.051829778,-0.05772978,-0.06440097,-0.07121467,-0.0766656,-0.082487956,-0.08778295,-0.0925592,-0.09856369,-0.10306035,-0.10846563,-0.11382107,-0.117775224,-0.12227253,-0.12729041,-0.13012537,-0.13423842,-0.13914645,-0.14331636,-0.14755812,-0.15244639,-0.15538256,-0.15994947,-0.16200551,-0.16625418,-0.17121793,-0.17543548,-0.1778076,-0.18201981,-0.18554552,-0.19205469,-0.19757618,-0.2022036,-0.2050668,-0.20829311,-0.21344498,-0.21639904,-0.22310002,-0.22785166,-0.23206906,-0.23522398,-0.24161687,-0.24815464,-0.2538889,-0.25755048,-0.26486748,-0.26864868,-0.27357608,-0.27882633,-0.28358,-0.2864552,-0.2913441,-0.2946654,-0.2989767,-0.30270863,-0.30834323,-0.31367666,-0.31940007,-0.32457513,-0.32931504,-0.33284453,-0.33600253,-0.34335208,-0.3481977,-0.35289305,-0.35741714,-0.36280853,-0.36856097
20_real,0.41578618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7365703,,,,,,,,,,
20_gen,0.4157862,0.40936667,0.40272593,0.3969008,0.39220148,0.38781506,0.38419825,0.37952012,0.3761341,0.3705431,0.3663266,0.36284882,0.35838267,0.353216,0.34839183,0.34359738,0.33955497,0.3332465,0.32720894,0.32390586,0.31903735,0.31408244,0.30881047,0.30304235,0.29750472,0.29265648,0.2869286,0.2820179,0.2757404,0.26861233,0.26208153,0.256075,0.25113276,0.24506573,0.23904939,0.23320706,0.22890039,0.22198784,0.21801782,0.20896778,0.20389001,0.19945861,0.19327646,0.18786384,0.18285458,0.17708394,0.1711324,0.16448115,0.15975596,0.1544498,0.14772192,0.14246967,0.13615835,0.13247117,0.1269729,0.12094007,0.1157424,0.109702446,0.10393741,0.09945845,0.093527034,0.0883835,0.08189683,0.07536501,0.07021612,0.065085724,0.060013097,0.054795355,0.050023317,0.046537116
21_real,-0.6727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55631316,,,,,,,,,,
21_gen,-0.6727634,-0.68153745,-0.6878109,-0.689012,-0.6946367,-0.69509,-0.69739544,-0.7011426,-0.7005838,-0.7035114,-0.7078527,-0.7100784,-0.71114445,-0.7143787,-0.7167911,-0.7205689,-0.72309303,-0.724537,-0.72803056,-0.72917557,-0.73168755,-0.7343179,-0.7365997,-0.7367526,-0.7403511,-0.74414426,-0.74646044,-0.74862784,-0.75430804,-0.75531554,-0.75923526,-0.76133335,-0.76451147,-0.76876533,-0.7711643,-0.7729682,-0.77590084,-0.78067994,-0.7829832,-0.7867774,-0.78954446,-0.79180545,-0.7951325,-0.7986225,-0.80077714,-0.80360234,-0.804735,-0.80735254,-0.8099303,-0.81168765,-0.8118205,-0.8134898,-0.8178506,-0.82085705,-0.82455385,-0.8252257,-0.8300519,-0.83355856,-0.83548325,-0.8376292,-0.83740884,-0.8398104,-0.8413308,-0.8450222,-0.8500409,-0.85516244,-0.8603314,-0.8642665,-0.86758935,-0.87298834
22_real,-0.008677311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10020474,,,,,,,,,,
22_gen,-0.008677311,-0.013138426,-0.017637957,-0.02352628,-0.02774245,-0.036771078,-0.041306622,-0.042171426,-0.046960026,-0.050608687,-0.055402882,-0.05863334,-0.062741734,-0.065865904,-0.07042148,-0.07465778,-0.08039497,-0.080092125,-0.082875505,-0.08683409,-0.093549214,-0.09732984,-0.10103991,-0.102412544,-0.1072103,-0.1076804,-0.113310255,-0.116413236,-0.11948476,-0.1216009,-0.12588075,-0.12786269,-0.13161293,-0.13574782,-0.13898984,-0.14279352,-0.14378947,-0.14871258,-0.15162459,-0.15467498,-0.15929073,-0.16235955,-0.16669874,-0.16824089,-0.1710191,-0.17602971,-0.17806253,-0.17985542,-0.18301564,-0.19209625,-0.19554631,-0.1979252,-0.20138507,-0.20446071,-0.20737597,-0.21148773,-0.2148041,-0.21668422,-0.22026348,-0.2247344,-0.2278628,-0.23196945,-0.23300259,-0.23464155,-0.23418471,-0.23927382,-0.24250641,-0.24583113,-0.24658957,-0.24806161
23_real,0.3629033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86364424,,,,,,,,,,
23_gen,0.36290333,0.35423714,0.34682935,0.34019154,0.3334686,0.3278853,0.323813,0.32046837,0.3159874,0.31152207,0.3049943,0.3009084,0.29655802,0.29151252,0.28847688,0.28028592,0.277084,0.27332973,0.26817313,0.26457915,0.26007614,0.2568385,0.2540862,0.24925217,0.24635777,0.24185583,0.239395,0.23641264,0.23440376,0.23048818,0.22632368,0.22178888,0.21658535,0.21571276,0.21412683,0.21113035,0.20782948,0.20468085,0.19965711,0.1962581,0.19282152,0.18904305,0.18639682,0.18415609,0.18159053,0.17854126,0.17550567,0.17245288,0.16668639,0.1635825,0.16114256,0.15605983,0.15096125,0.14682502,0.14283414,0.14029151,0.13480353,0.13134292,0.12777738,0.12367582,0.11823168,0.11356745,0.110414386,0.10618962,0.10077673,0.09746135,0.09307208,0.09034711,0.08611873,0.08075946
24_real,0.57416874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92641777,,,,,,,,,,
24_gen,0.57416874,0.56510156,0.55718726,0.552631,0.5462088,0.5408052,0.5365114,0.53171045,0.52629465,0.52322805,0.5200128,0.5154984,0.5115818,0.50752795,0.5013439,0.49814796,0.49466023,0.49025422,0.4858578,0.48315302,0.4802889,0.47747883,0.47236985,0.4702325,0.46696338,0.46392336,0.45950055,0.4540196,0.44964463,0.44751343,0.444316,0.44195944,0.43750638,0.43329415,0.42836928,0.4228301,0.419201,0.4151656,0.41378245,0.4094626,0.40591687,0.40257382,0.39767283,0.39432353,0.39089796,0.3855801,0.38047224,0.3761958,0.37082583,0.3666795,0.36204305,0.35762337,0.35430506,0.34740224,0.3426153,0.34002274,0.334845,0.33132556,0.32805562,0.32476944,0.3183875,0.31382808,0.31089303,0.30567747,0.3006214,0.29550833,0.2896448,0.2841351,0.2800154,0.27472258
