ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.40786973,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29965037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.40786976,0.397299,0.39223444,0.38534662,0.38238844,0.3753687,0.3714128,0.36685255,0.36463574,0.36157963,0.35455677,0.34654692,0.34335172,0.33693904,0.33471733,0.32547778,0.3200367,0.3153177,0.3102417,0.30611724,0.2973098,0.29562518,0.291787,0.28369275,0.28033176,0.2744223,0.26928526,0.26351225,0.25924546,0.2598557,0.25553828,0.25048384,0.24447934,0.24004081,0.23963675,0.22775605,0.21664003,0.21324262,0.20442374,0.19781402,0.189168,0.18658645,0.18190333,0.17649904,0.17234716,0.16857383,0.15998489,0.15699603,0.15109739,0.14258331,0.13939506,0.13326624,0.12843609,0.118277095,0.112103775,0.105348215,0.0984143,0.09184248,0.08680662,0.080152474,0.07488166,0.07089123,0.06192286,0.05179981,0.045923755,0.044593364,0.041686997,0.03493637,0.030437538,0.022434419
6_real,0.58352965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8201934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5835296,0.58347994,0.5807277,0.5792817,0.57831985,0.57717335,0.57538617,0.5741197,0.573773,0.5717815,0.5708159,0.5693904,0.5684951,0.56672066,0.5646676,0.56291866,0.5626365,0.5619451,0.5613071,0.5608987,0.5593461,0.5582077,0.55722255,0.5558839,0.5544713,0.5530397,0.5523131,0.54948676,0.54695857,0.54613674,0.5436689,0.54107344,0.53951705,0.5374166,0.53651714,0.5332585,0.53185165,0.53073806,0.52862567,0.5266055,0.5242241,0.5233213,0.5210522,0.51978153,0.5181869,0.51716286,0.51562214,0.5127734,0.510645,0.5079113,0.50643045,0.50526965,0.50443345,0.5024141,0.5013131,0.49918938,0.49798313,0.49632877,0.4938453,0.49144548,0.48991418,0.48852473,0.48858103,0.48491716,0.48326427,0.48068175,0.4792788,0.47939783,0.47799826,0.4768889
7_real,0.19804187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19804189,0.19283609,0.19000396,0.18827459,0.18715194,0.18635121,0.18769428,0.18513003,0.18437669,0.18443367,0.18404065,0.18223408,0.18192519,0.18362702,0.18574528,0.18703908,0.18791133,0.18709932,0.18625645,0.1835443,0.18444857,0.18512475,0.1853241,0.18559653,0.18628016,0.18587328,0.18697493,0.1868275,0.18656746,0.18521014,0.1840947,0.18292089,0.18525238,0.18503393,0.18678743,0.18561494,0.18732071,0.18762365,0.18925786,0.19066873,0.19065835,0.19321834,0.19286835,0.19369353,0.19468981,0.19660869,0.19811931,0.19897093,0.20053951,0.20336807,0.20333815,0.20518684,0.20557435,0.20765218,0.20886692,0.20832638,0.20977998,0.21054535,0.21393803,0.21194354,0.21312766,0.2157106,0.21681151,0.21707737,0.22031209,0.22134271,0.21980402,0.22059825,0.22230563,0.22360352
8_real,-1.204286,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2042859,-1.2070911,-1.2081621,-1.2092845,-1.2116852,-1.2129982,-1.2162443,-1.2181644,-1.2179533,-1.2191675,-1.2200619,-1.2205554,-1.2194607,-1.2230663,-1.2218493,-1.2223424,-1.2226082,-1.2228109,-1.222304,-1.2225516,-1.2237158,-1.2242754,-1.223709,-1.2257826,-1.222352,-1.2231369,-1.2244742,-1.2242386,-1.2272333,-1.2272755,-1.2288039,-1.2294805,-1.2268525,-1.2269145,-1.2279997,-1.2294309,-1.2298163,-1.2305855,-1.2302716,-1.2304002,-1.2296076,-1.2309062,-1.2303288,-1.2290471,-1.2292724,-1.2323059,-1.231317,-1.232909,-1.2335691,-1.2357725,-1.2348112,-1.2373894,-1.2385099,-1.2376223,-1.2395709,-1.2385895,-1.2399813,-1.2419356,-1.2434182,-1.2414429,-1.242191,-1.240866,-1.2395922,-1.240668,-1.2392598,-1.2385947,-1.236047,-1.2361822,-1.2356441,-1.23404
9_real,-2.1466541,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2425785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.1466541,-2.1430042,-2.145377,-2.1493683,-2.151758,-2.154192,-2.153268,-2.153878,-2.1572585,-2.1569865,-2.1580963,-2.157619,-2.1572118,-2.1600223,-2.1598964,-2.157499,-2.158838,-2.1606774,-2.1639807,-2.1642463,-2.1681416,-2.166725,-2.1671472,-2.169938,-2.1719508,-2.1740932,-2.1774623,-2.1824446,-2.1847694,-2.1866999,-2.1882942,-2.1897857,-2.1919856,-2.192625,-2.1952672,-2.1956525,-2.1975865,-2.1985254,-2.2018304,-2.203169,-2.202724,-2.206555,-2.2138286,-2.2164588,-2.2168174,-2.2178319,-2.222554,-2.2226791,-2.2229671,-2.2270613,-2.2274952,-2.2287593,-2.2319877,-2.2333887,-2.2353463,-2.2366023,-2.2364957,-2.2387347,-2.239531,-2.242393,-2.243148,-2.2454047,-2.2470117,-2.2485378,-2.2494628,-2.2506459,-2.2520957,-2.2531521,-2.2538629,-2.2554913
10_real,-0.083006,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09776787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.08300601,-0.08641721,-0.08684629,-0.09236404,-0.09513162,-0.09613405,-0.09764371,-0.10215448,-0.10305288,-0.104277894,-0.10800333,-0.11101435,-0.1156075,-0.11750492,-0.12412064,-0.12826851,-0.12816697,-0.13079062,-0.13374224,-0.13566607,-0.13701275,-0.13824134,-0.14253733,-0.14661406,-0.1509724,-0.15416938,-0.15742825,-0.15982303,-0.16184457,-0.1654428,-0.16826858,-0.17161193,-0.17416902,-0.17907202,-0.18129148,-0.18407531,-0.18601142,-0.1910734,-0.19279213,-0.19489665,-0.19796467,-0.20175955,-0.20481208,-0.20674023,-0.20877035,-0.21093738,-0.21393988,-0.220258,-0.22255555,-0.22736648,-0.22778141,-0.23348358,-0.23594788,-0.2395699,-0.2446396,-0.24653074,-0.25066927,-0.25594872,-0.26050776,-0.26317054,-0.26899734,-0.27152735,-0.27564603,-0.280343,-0.2855052,-0.2906125,-0.29310748,-0.29594854,-0.30105475,-0.30809203
11_real,-0.80836505,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9625388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.808365,-0.80487144,-0.8029006,-0.79894155,-0.79866445,-0.7962285,-0.79479593,-0.79326373,-0.79379773,-0.79301083,-0.79289263,-0.79324627,-0.7927741,-0.79223907,-0.79600954,-0.79335773,-0.78902626,-0.7866302,-0.7903042,-0.79054844,-0.79370654,-0.7927164,-0.79332495,-0.7911141,-0.7902281,-0.79615986,-0.796419,-0.7968652,-0.8006608,-0.8078829,-0.8097731,-0.80955875,-0.80968606,-0.81335866,-0.81631136,-0.81944877,-0.82159823,-0.8225525,-0.8255723,-0.8252369,-0.8276707,-0.82898676,-0.8332631,-0.83276653,-0.83372736,-0.83397853,-0.8330949,-0.8366227,-0.83749914,-0.8383282,-0.8388308,-0.84105,-0.84393895,-0.84314096,-0.8438412,-0.8455556,-0.84526795,-0.8455532,-0.84784424,-0.8552,-0.85839874,-0.86234367,-0.86472166,-0.86732656,-0.8685296,-0.8719385,-0.87454665,-0.8727166,-0.875188,-0.8779313
12_real,-0.37331074,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6049736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.37331077,-0.3697138,-0.3707164,-0.3739472,-0.37479216,-0.3763078,-0.37459472,-0.3773628,-0.37877256,-0.37804908,-0.38152248,-0.3797728,-0.38100985,-0.38135773,-0.38512918,-0.384199,-0.38291353,-0.38695437,-0.38741928,-0.38699645,-0.39038238,-0.3865908,-0.39086685,-0.38978273,-0.38873035,-0.39747912,-0.40303928,-0.41241226,-0.4152773,-0.41363245,-0.41300973,-0.41321093,-0.41466555,-0.41933948,-0.4193945,-0.4220416,-0.422509,-0.42865866,-0.43177763,-0.4359595,-0.43743888,-0.4387691,-0.43742022,-0.44206348,-0.4471684,-0.4495738,-0.45219463,-0.45742005,-0.46111217,-0.46121687,-0.46371427,-0.46564788,-0.4660813,-0.46767536,-0.47173995,-0.4753212,-0.48117462,-0.48268333,-0.4836493,-0.48645917,-0.49215078,-0.4951943,-0.49143797,-0.49307853,-0.4976781,-0.5003028,-0.5015153,-0.5094719,-0.5118024,-0.5146221
13_real,-0.96747917,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1087955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9674791,-0.97466546,-0.9808742,-0.9891656,-0.99631834,-1.0026678,-1.0115414,-1.0169562,-1.0204018,-1.0271629,-1.0328293,-1.0389054,-1.0437372,-1.0488732,-1.0579993,-1.0616128,-1.0680273,-1.0735414,-1.0795825,-1.088597,-1.0944216,-1.0981619,-1.1010705,-1.1067567,-1.1125281,-1.1219498,-1.1280205,-1.1326017,-1.136897,-1.1427151,-1.1496315,-1.1560371,-1.1600754,-1.1646097,-1.173012,-1.1784785,-1.1848078,-1.193999,-1.2001055,-1.2072465,-1.2145333,-1.2215631,-1.2288083,-1.2324789,-1.2376455,-1.2435644,-1.2513613,-1.2590343,-1.2627152,-1.2693287,-1.2740213,-1.2808156,-1.2887299,-1.2921968,-1.2997471,-1.3058703,-1.3140393,-1.3224542,-1.3272655,-1.3333308,-1.3415297,-1.3494693,-1.3555186,-1.3629582,-1.3689144,-1.3786818,-1.3856399,-1.395314,-1.4016685,-1.4070691
14_real,-0.42074353,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44708583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.42074353,-0.4334356,-0.4412569,-0.44895047,-0.4577632,-0.46440038,-0.46865255,-0.4756578,-0.48463416,-0.49129224,-0.50019383,-0.50908846,-0.5162338,-0.5236192,-0.5306203,-0.5380106,-0.5451374,-0.5534765,-0.55678594,-0.5655875,-0.571561,-0.5821275,-0.5891932,-0.5988507,-0.6050047,-0.6120278,-0.62096816,-0.62538385,-0.63389647,-0.6399227,-0.64579666,-0.65524256,-0.6604212,-0.6666551,-0.67426455,-0.6810711,-0.6888998,-0.69672644,-0.7034975,-0.7130637,-0.72009337,-0.72709787,-0.7345935,-0.74267286,-0.7506715,-0.7599042,-0.7666515,-0.7754918,-0.78558725,-0.7917814,-0.79782313,-0.8025762,-0.8092596,-0.81909466,-0.82541883,-0.8337234,-0.83706605,-0.8467223,-0.85687363,-0.8628777,-0.8704338,-0.8789444,-0.8851436,-0.8924283,-0.9008811,-0.90584385,-0.91597116,-0.9243283,-0.93298304,-0.9443909
15_real,-0.79452455,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0838157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7945246,-0.7831029,-0.773709,-0.77000374,-0.7597147,-0.7506555,-0.7485672,-0.742062,-0.7351902,-0.73105216,-0.72573954,-0.71734786,-0.7095172,-0.70171756,-0.6954331,-0.69116914,-0.68427324,-0.6767906,-0.6674077,-0.66129375,-0.65400326,-0.6454601,-0.63951427,-0.6331943,-0.6226884,-0.6180458,-0.6138442,-0.60579765,-0.5986162,-0.5909165,-0.57778955,-0.5705277,-0.56509185,-0.5558945,-0.5486228,-0.54437244,-0.53983176,-0.5342816,-0.52724063,-0.52068263,-0.50506103,-0.49749178,-0.4920703,-0.48722267,-0.4820876,-0.47928947,-0.4704172,-0.46593648,-0.46133846,-0.45504212,-0.44767594,-0.4382321,-0.4269287,-0.4183231,-0.407425,-0.39737508,-0.38427612,-0.37261933,-0.36680582,-0.35703284,-0.34562176,-0.33414143,-0.32751423,-0.31510085,-0.30495474,-0.29617384,-0.28579217,-0.27995995,-0.2736377,-0.2640678
16_real,-0.7073482,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2260026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7073483,-0.6999688,-0.6953775,-0.6893469,-0.6885219,-0.6900608,-0.68319076,-0.67924047,-0.6730391,-0.66329026,-0.654346,-0.6447983,-0.6364705,-0.6288196,-0.6256466,-0.616856,-0.6061071,-0.60167766,-0.5999976,-0.5887536,-0.57785225,-0.57154405,-0.56433797,-0.55628705,-0.5509235,-0.5416446,-0.53008604,-0.52394545,-0.5134935,-0.5052355,-0.4921996,-0.48374948,-0.47590894,-0.4664716,-0.4623719,-0.45561224,-0.44993407,-0.43980137,-0.4301533,-0.42406374,-0.411851,-0.39820102,-0.38851246,-0.38409027,-0.37344152,-0.35833737,-0.34697133,-0.33319837,-0.3272807,-0.32061872,-0.31258917,-0.301429,-0.29726148,-0.28602007,-0.27882752,-0.26898792,-0.25609836,-0.24386406,-0.2319866,-0.22277565,-0.21563923,-0.20506647,-0.19496113,-0.18883234,-0.17761911,-0.16766271,-0.1577653,-0.14633209,-0.13479735,-0.12398895
17_real,-0.7960227,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1346636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7960228,-0.7896878,-0.7840587,-0.78068197,-0.7764118,-0.7698124,-0.766321,-0.76064557,-0.7557386,-0.7507607,-0.74700344,-0.7420383,-0.73852307,-0.7349673,-0.72911805,-0.7225296,-0.71601975,-0.7103757,-0.7048151,-0.70305717,-0.69726276,-0.69157034,-0.6855742,-0.6829345,-0.67329603,-0.66957825,-0.6653317,-0.6573001,-0.6512219,-0.64179575,-0.6356652,-0.6285256,-0.62254435,-0.61664873,-0.6082198,-0.6031693,-0.59980696,-0.59280026,-0.58791816,-0.5829021,-0.57563436,-0.56731135,-0.5625212,-0.55715466,-0.5506494,-0.5443134,-0.54028684,-0.53154486,-0.5260957,-0.51772463,-0.5099733,-0.50492936,-0.4969105,-0.4906096,-0.48458576,-0.4775261,-0.4697369,-0.46307868,-0.45367557,-0.44719958,-0.4394772,-0.43512243,-0.42972392,-0.41979223,-0.41204366,-0.4065395,-0.4035667,-0.39531896,-0.38797587,-0.38044906
18_real,0.2393763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2260817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2393763,0.24070227,0.24645606,0.25175738,0.2539781,0.2621792,0.26485538,0.27239227,0.27593455,0.2839151,0.28719312,0.29254562,0.29835552,0.30218208,0.30521968,0.30979946,0.31416667,0.320162,0.32285511,0.32863,0.33065706,0.3353947,0.33869442,0.34299913,0.34975713,0.35471308,0.35990316,0.36763793,0.3718746,0.37567636,0.38005167,0.38371515,0.3898523,0.39589053,0.40054065,0.40710515,0.41116828,0.41506156,0.42118683,0.42689386,0.43247738,0.4384566,0.44541764,0.44993553,0.45382243,0.46015725,0.46757087,0.4742251,0.48027945,0.48371333,0.49325085,0.49702868,0.5044164,0.51232374,0.51436824,0.52038366,0.52616096,0.5331633,0.54114,0.54598916,0.55369383,0.55950904,0.5656206,0.5722455,0.5771713,0.5858157,0.5920022,0.59667903,0.6039944,0.6104965
19_real,0.3300833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35193878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.33008334,0.3254506,0.32397977,0.31886667,0.31519938,0.31114522,0.30848962,0.30519086,0.30138856,0.2988831,0.2952795,0.2905609,0.28795284,0.28612632,0.2827538,0.28030926,0.2778311,0.27545074,0.27449608,0.27016264,0.26618665,0.26228985,0.25987118,0.2554969,0.2522944,0.24820557,0.24496286,0.24120048,0.23674476,0.23200612,0.22720616,0.22317466,0.22026324,0.21823604,0.21517622,0.21239276,0.20620401,0.20144339,0.19755283,0.19246645,0.18751127,0.18462971,0.18066517,0.1769433,0.17662421,0.17253008,0.16768439,0.16554746,0.16287161,0.15988746,0.15613227,0.1538874,0.14943507,0.1473894,0.14367269,0.14186727,0.13946775,0.13469116,0.12992671,0.12456032,0.117670834,0.11361951,0.11067766,0.106450796,0.10031171,0.09612292,0.09047083,0.08665742,0.083079986,0.078200266
20_real,-0.81768495,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.817685,-0.8229494,-0.8278023,-0.83305395,-0.8390236,-0.84394234,-0.8489106,-0.85174334,-0.8556412,-0.8585766,-0.86083776,-0.864937,-0.86939514,-0.8748482,-0.8791812,-0.88510627,-0.89019346,-0.89411515,-0.9004363,-0.90281564,-0.9063879,-0.9096686,-0.912683,-0.9146034,-0.91584814,-0.9198081,-0.9227918,-0.9283783,-0.9319603,-0.93579626,-0.9395647,-0.94199884,-0.9452344,-0.9499631,-0.9535802,-0.95864284,-0.96303385,-0.96673375,-0.9725971,-0.9760438,-0.97809297,-0.9838028,-0.98689574,-0.9921104,-0.9937506,-0.99957734,-1.0047419,-1.0083736,-1.0142853,-1.019799,-1.0251117,-1.0291599,-1.0326298,-1.0384902,-1.0426757,-1.0468807,-1.0506868,-1.0568984,-1.0610472,-1.0654037,-1.0691346,-1.0725307,-1.0775276,-1.0808206,-1.082319,-1.0856624,-1.0903875,-1.0947263,-1.0994878,-1.1013149
21_real,-0.6352368,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78067523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6352368,-0.64380854,-0.64960134,-0.65495116,-0.66199845,-0.6684376,-0.6710213,-0.6774081,-0.6823772,-0.6872122,-0.691651,-0.69597054,-0.699088,-0.7038884,-0.7057803,-0.711568,-0.71700644,-0.72187316,-0.72916174,-0.7325563,-0.73824567,-0.7427304,-0.74724144,-0.7511611,-0.75351715,-0.7567086,-0.7598903,-0.76526767,-0.76813644,-0.77251744,-0.7780304,-0.779234,-0.7830238,-0.78454274,-0.7876794,-0.7922455,-0.7960171,-0.8023159,-0.80353165,-0.8080025,-0.8069111,-0.81291616,-0.8182842,-0.82337743,-0.8222183,-0.82662046,-0.83134127,-0.836425,-0.84004956,-0.84361684,-0.8453641,-0.8480891,-0.84933364,-0.85329217,-0.8560915,-0.85774344,-0.86128455,-0.8672129,-0.86990994,-0.87287694,-0.87349874,-0.8753973,-0.87817174,-0.8815867,-0.8847321,-0.8899353,-0.89411145,-0.8982437,-0.90034354,-0.9042082
22_real,-0.94486773,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1425998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.94486773,-0.953255,-0.95759743,-0.96189165,-0.96519727,-0.9681772,-0.97380245,-0.9763955,-0.98173296,-0.9863321,-0.98982257,-0.99491537,-0.9961135,-0.99897796,-1.0024765,-1.0038466,-1.0050993,-1.0082762,-1.0097725,-1.0144829,-1.016914,-1.0193152,-1.0203806,-1.0211084,-1.023739,-1.0290158,-1.0315748,-1.0340984,-1.0379398,-1.0403932,-1.0437119,-1.0464559,-1.0484378,-1.0520549,-1.0531495,-1.0576493,-1.061186,-1.0639111,-1.0676769,-1.0721384,-1.0745018,-1.0761883,-1.0781436,-1.0818349,-1.0836388,-1.0892808,-1.0951518,-1.0980825,-1.101407,-1.105356,-1.1064728,-1.1101139,-1.109427,-1.1135085,-1.1158853,-1.1186818,-1.1211336,-1.1263915,-1.1296048,-1.1312828,-1.1327707,-1.1394609,-1.1427853,-1.145509,-1.1494455,-1.1534637,-1.1560309,-1.1574502,-1.1600173,-1.1621975
23_real,0.6018164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
