ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.9327942,0.9304226,0.92393637,0.92063874,0.91413814,0.91207534,0.9069384,0.9020575,0.89690983,0.8954094,0.88794774,0.8813118,0.87420213,0.8698347,0.8610061,0.85066926,0.8445655,0.8360988,0.82877266,0.8232826,0.8083607,0.79760087,0.78827184,0.7822064,0.7739887,0.764003,0.7526006,0.741774,0.7277696,0.7182696,0.7076665,0.6949171,0.6897786,0.67707574,0.6718322,0.6644349,0.65522635,0.6473617,0.63773715,0.62956727,0.6162448,0.608498,0.5960034,0.5837332,0.5765481,0.5664376,0.5610932,0.55260164,0.54581356,0.5371133,0.5260002,0.51301706,0.50424874,0.4961993,0.48532668,0.47423044,0.46707806,0.45601887,0.44483423,0.43432918,0.42588848,0.41536093,0.4069036,0.39455488,0.3847983,0.376124,0.37067276,0.35923445,0.35077327,0.33927613,0.3267015,0.31998533,0.31118113,0.30169755,0.29257947,0.2822157,0.27467766,0.26452342,0.2526622,0.2407991,0.23245087,0.2247353,0.21373944,0.20669964,0.19805278,0.19040419,0.18008988,0.16929752,0.15699221,0.14856493,0.13882443,0.1316831,0.12278701,0.11432245,0.10900505,0.10123418,0.08839039,0.07642974,0.070538454,0.059775315,0.04957897,0.035809394,0.02726632,0.021459145,0.017076481,0.011548499,-0.0004562197,-0.008128916,-0.017344672,-0.02724638,-0.036500767,-0.042667307,-0.04632152,-0.056754988,-0.06716384,-0.07449089,-0.08461566,-0.09387098,-0.10099919,-0.109717086
35,0.33376652,0.32903972,0.32656512,0.3229804,0.32094216,0.32157934,0.31517607,0.31072694,0.30725506,0.30006975,0.29592896,0.28854388,0.2807264,0.277319,0.26852167,0.26495472,0.25388584,0.24235761,0.23549196,0.22809735,0.21835952,0.20756832,0.2001439,0.18948002,0.17846283,0.16855904,0.1560969,0.14476594,0.1356076,0.123499654,0.11793979,0.104679324,0.09561489,0.085952275,0.075577386,0.063496366,0.055951525,0.046526156,0.03834886,0.026870826,0.015230444,0.006108395,-0.0047970484,-0.014569372,-0.027847877,-0.0415428,-0.050262045,-0.062646955,-0.07224443,-0.08461668,-0.098978885,-0.11163952,-0.12105241,-0.1294194,-0.13728693,-0.1496673,-0.15911388,-0.16883801,-0.17681159,-0.18636832,-0.19868734,-0.20888934,-0.22040626,-0.22804348,-0.23716918,-0.24758324,-0.25557607,-0.26594454,-0.2743152,-0.28232884,-0.2925348,-0.30071846,-0.3100714,-0.31733054,-0.32061616,-0.32600468,-0.33558238,-0.346966,-0.35800153,-0.36755103,-0.37535205,-0.37764996,-0.3853002,-0.3908008,-0.3973663,-0.40020275,-0.41189814,-0.41879272,-0.4239354,-0.43391854,-0.44127816,-0.44907045,-0.4526948,-0.46158466,-0.4680949,-0.4741459,-0.48071384,-0.48926502,-0.49455184,-0.5016715,-0.512251,-0.52254677,-0.5302418,-0.5361411,-0.54506296,-0.5481874,-0.5537579,-0.55903995,-0.5665019,-0.5730638,-0.57787436,-0.58393115,-0.58527106,-0.5903071,-0.59867465,-0.59951174,-0.6054856,-0.61204463,-0.61724937,-0.61828053
36,0.72575337,0.72871464,0.7277862,0.7320959,0.7365762,0.7385758,0.7399727,0.7406076,0.7390521,0.7376567,0.73504704,0.7323762,0.7290341,0.726514,0.71843827,0.71472317,0.7072674,0.7016473,0.6953208,0.6875818,0.67971385,0.67228776,0.6643911,0.656523,0.64986116,0.6422343,0.63516325,0.62826216,0.61893165,0.612817,0.6061746,0.5993167,0.59109837,0.58196,0.57276344,0.56665325,0.55951405,0.5540122,0.5483273,0.54214656,0.5343692,0.52884305,0.520334,0.5112573,0.5057484,0.4974029,0.4932362,0.48315224,0.4763103,0.4708681,0.4668685,0.4556225,0.44871816,0.44474608,0.43788958,0.42574424,0.42053232,0.41247734,0.40721902,0.40231067,0.39746687,0.39172286,0.38535213,0.3786397,0.37530807,0.3699777,0.36058006,0.3555748,0.3495435,0.34040412,0.33128566,0.32700983,0.32411808,0.3203491,0.31449905,0.3106519,0.30662683,0.3033269,0.29708108,0.29066998,0.28589386,0.27905878,0.27212262,0.26834443,0.2604112,0.2516846,0.24805193,0.24137823,0.23583594,0.23413892,0.2304527,0.22423598,0.2188596,0.21064039,0.20570354,0.20223013,0.19624726,0.191888,0.1931207,0.1892809,0.18509717,0.18303546,0.17895447,0.17454067,0.17361054,0.1706858,0.16242453,0.15876827,0.15447772,0.15220225,0.1510632,0.1438257,0.13833791,0.13786139,0.13519552,0.1349762,0.13261035,0.13339867,0.13223702,0.13313186
37,-0.21166447,-0.21850935,-0.21863914,-0.21874873,-0.21987328,-0.21889135,-0.22482583,-0.22868142,-0.2322058,-0.23604088,-0.2374659,-0.24210675,-0.24500635,-0.2503516,-0.25772405,-0.26371196,-0.26676172,-0.27286333,-0.2823114,-0.2888345,-0.29567277,-0.30292022,-0.31235856,-0.3179049,-0.3214837,-0.329571,-0.33723447,-0.3471895,-0.353172,-0.3587028,-0.36380213,-0.37224665,-0.37769493,-0.38520345,-0.3914734,-0.39914438,-0.4024213,-0.40962496,-0.41475058,-0.42097536,-0.43019325,-0.43525678,-0.44042858,-0.44238123,-0.45183316,-0.45570296,-0.46017408,-0.46627617,-0.47592002,-0.48315948,-0.49047083,-0.49827018,-0.50164104,-0.5083703,-0.5117887,-0.51863796,-0.5255216,-0.5302199,-0.5348499,-0.53718114,-0.53991586,-0.54575413,-0.5499644,-0.5581716,-0.5628749,-0.5662991,-0.56611085,-0.5726713,-0.57211745,-0.5811006,-0.5851081,-0.58761275,-0.5910817,-0.5961727,-0.59991825,-0.60692924,-0.6115773,-0.61392814,-0.61893153,-0.61994874,-0.6258938,-0.6280132,-0.63051826,-0.630736,-0.63334686,-0.6340931,-0.6406982,-0.64909256,-0.6553699,-0.65685034,-0.6634556,-0.6690268,-0.66701305,-0.66948783,-0.6707088,-0.6753031,-0.67788804,-0.6810869,-0.6851687,-0.6883539,-0.69078726,-0.6907088,-0.69264174,-0.6971761,-0.6985835,-0.69850683,-0.6975644,-0.69945943,-0.7033322,-0.70942295,-0.713167,-0.70729744,-0.708808,-0.70913875,-0.71459615,-0.71436435,-0.7193229,-0.7178832,-0.7182271,-0.71694785
38,-0.01892391,-0.01598363,-0.009339415,-0.0023534861,0.0014057806,0.0020028842,0.0064475434,0.0070927204,0.007441317,0.00839605,0.0073058167,0.009139881,0.009355528,0.006297982,0.0010047046,-0.0025403458,-0.0075282045,-0.015776131,-0.02111798,-0.026139354,-0.03511677,-0.044036552,-0.048948467,-0.05591755,-0.06085044,-0.06630709,-0.06854189,-0.074350975,-0.07829583,-0.08545126,-0.08927998,-0.094536655,-0.10100796,-0.10477611,-0.10871203,-0.11445818,-0.11955577,-0.12449411,-0.13201109,-0.13839857,-0.1484766,-0.15630738,-0.15795329,-0.16861632,-0.17380463,-0.17844632,-0.18321453,-0.19193387,-0.2007514,-0.20888293,-0.21467142,-0.22033283,-0.22928417,-0.23931699,-0.25086212,-0.25662622,-0.2621558,-0.26842862,-0.2739076,-0.28097248,-0.28934333,-0.29406735,-0.30139387,-0.31233233,-0.32073697,-0.3249916,-0.332465,-0.33721358,-0.33715332,-0.34733754,-0.35311252,-0.35713452,-0.36602274,-0.37229043,-0.37864855,-0.38542113,-0.39102665,-0.39867634,-0.40742254,-0.4129948,-0.41814294,-0.41937464,-0.4255508,-0.4311731,-0.4376436,-0.44182438,-0.45304614,-0.45605534,-0.4628552,-0.46789742,-0.4742772,-0.48007432,-0.4832441,-0.4893464,-0.4924534,-0.501314,-0.5076292,-0.51298416,-0.5211352,-0.530152,-0.5392027,-0.54374963,-0.5491725,-0.55819535,-0.56286585,-0.56763566,-0.5724964,-0.5787643,-0.59030646,-0.6001582,-0.6068388,-0.61181474,-0.61866343,-0.62353194,-0.6251695,-0.62927574,-0.63523906,-0.64144826,-0.6494902,-0.6498636
39,-0.60289145,-0.6039854,-0.60016996,-0.601943,-0.6035186,-0.6080973,-0.6110921,-0.613241,-0.61561245,-0.61994344,-0.6225196,-0.62653047,-0.6330956,-0.63866174,-0.64860404,-0.6587755,-0.6663162,-0.67174286,-0.6780194,-0.68493587,-0.6937221,-0.70322186,-0.71263915,-0.72106254,-0.73244643,-0.7386976,-0.7538276,-0.76412517,-0.7751178,-0.78547585,-0.7962456,-0.8087338,-0.8174788,-0.8287409,-0.8385807,-0.84615004,-0.8566472,-0.8681202,-0.88035333,-0.8893245,-0.89642584,-0.9065097,-0.91497195,-0.9208988,-0.9309176,-0.9414501,-0.9531274,-0.96647465,-0.9745823,-0.98475236,-0.99757135,-1.0104805,-1.0201766,-1.0297148,-1.0382409,-1.0469942,-1.0551773,-1.0641112,-1.075011,-1.0830778,-1.089814,-1.102308,-1.1119455,-1.1196916,-1.1264019,-1.1357054,-1.1444162,-1.154117,-1.1593403,-1.1688749,-1.1747234,-1.1852806,-1.1890879,-1.200366,-1.210444,-1.2158053,-1.2236772,-1.2303936,-1.239826,-1.2498475,-1.2542684,-1.2626431,-1.2727497,-1.2791964,-1.2856742,-1.2900369,-1.2997059,-1.3100291,-1.3203255,-1.3290517,-1.3388041,-1.3462074,-1.3508168,-1.3604084,-1.366575,-1.3761729,-1.3858888,-1.3960078,-1.4042041,-1.4120246,-1.418163,-1.4274428,-1.4319184,-1.4385194,-1.4424362,-1.4493593,-1.4496061,-1.4590455,-1.4663514,-1.4757562,-1.4805242,-1.4888198,-1.4919268,-1.498335,-1.4985873,-1.5043662,-1.5121505,-1.5190995,-1.5241654,-1.5260326
40,-0.91387284,-0.92529523,-0.94128597,-0.9579566,-0.9772148,-0.9959313,-1.0168315,-1.0365433,-1.0558869,-1.0789034,-1.0959002,-1.1138166,-1.1349576,-1.1539841,-1.1761992,-1.1929522,-1.2122141,-1.2368199,-1.2545718,-1.2725538,-1.2897277,-1.3037579,-1.3199321,-1.3374107,-1.3557092,-1.3758051,-1.3929507,-1.4178561,-1.4374508,-1.4546258,-1.4707807,-1.4901916,-1.5062946,-1.5235039,-1.540647,-1.5603282,-1.5800298,-1.5981554,-1.6210625,-1.6405884,-1.6543134,-1.668404,-1.6774954,-1.6919863,-1.710499,-1.7254442,-1.7352194,-1.753247,-1.7698463,-1.7894802,-1.8095438,-1.8265831,-1.839921,-1.8513533,-1.8661114,-1.8756056,-1.8888988,-1.9043138,-1.916044,-1.932106,-1.9484627,-1.9612322,-1.9752966,-1.989131,-2.00444,-2.0183759,-2.0294194,-2.0449948,-2.0524232,-2.0644844,-2.0758522,-2.0898974,-2.1046538,-2.121242,-2.132522,-2.1438365,-2.1564996,-2.1686883,-2.183481,-2.1946008,-2.2043989,-2.2130022,-2.2297208,-2.2353182,-2.24524,-2.2490506,-2.2591767,-2.265063,-2.2740235,-2.2840364,-2.2973812,-2.307237,-2.3120456,-2.3236032,-2.3313484,-2.342888,-2.349804,-2.3584952,-2.3663726,-2.3742986,-2.3859177,-2.39137,-2.4019976,-2.411283,-2.4208264,-2.430602,-2.4381337,-2.447371,-2.4559727,-2.4671812,-2.4753995,-2.4767597,-2.476241,-2.4793115,-2.4857576,-2.490812,-2.4947224,-2.4973722,-2.510491,-2.5126865
41,0.039132804,0.022717988,0.0028859896,-0.01633948,-0.040547043,-0.06459255,-0.092050835,-0.11897502,-0.14190638,-0.17187107,-0.19690664,-0.22515278,-0.25740024,-0.27934378,-0.30369863,-0.32677072,-0.350736,-0.37694767,-0.4012618,-0.4259624,-0.45048913,-0.47301275,-0.49566492,-0.522721,-0.5445853,-0.5636136,-0.5869633,-0.615063,-0.6398252,-0.6664202,-0.6878125,-0.709648,-0.7295085,-0.7465837,-0.77253026,-0.79370946,-0.8169964,-0.8398348,-0.85789716,-0.8781905,-0.8989065,-0.9200999,-0.9374753,-0.95708287,-0.97938335,-1.0010202,-1.0254256,-1.0433466,-1.0627651,-1.084592,-1.1052157,-1.123384,-1.1424533,-1.1623526,-1.1818819,-1.1976659,-1.2161503,-1.234417,-1.2533543,-1.2694598,-1.2873483,-1.3023112,-1.3203661,-1.3435487,-1.361369,-1.3789055,-1.3909689,-1.4084865,-1.4255981,-1.4395787,-1.4517753,-1.4689375,-1.4880887,-1.5000606,-1.5140439,-1.5300771,-1.5507872,-1.567114,-1.5820262,-1.5999329,-1.6145808,-1.6235619,-1.6363252,-1.651199,-1.6631954,-1.6731942,-1.6898254,-1.7028328,-1.711869,-1.7255878,-1.7382736,-1.7558081,-1.7691715,-1.7746658,-1.7900423,-1.8061454,-1.8173444,-1.835593,-1.8485138,-1.8601818,-1.8761368,-1.8894069,-1.9058939,-1.9218767,-1.9328117,-1.9434713,-1.956576,-1.9705108,-1.9819937,-1.9938838,-2.0098886,-2.0076084,-2.0177126,-2.027714,-2.0385716,-2.043707,-2.0571744,-2.0657523,-2.0809271,-2.0890822
42,-0.10750353,-0.114996076,-0.12130938,-0.12668078,-0.13763955,-0.15009889,-0.15990543,-0.16539511,-0.17331168,-0.18456385,-0.19814152,-0.20920599,-0.21793112,-0.23433971,-0.24760453,-0.25916383,-0.26985613,-0.28244612,-0.29216763,-0.30838943,-0.31706628,-0.32393336,-0.33246538,-0.34467906,-0.3566691,-0.37185517,-0.38187194,-0.3950468,-0.41148585,-0.4248194,-0.4361669,-0.44756365,-0.45821887,-0.47232518,-0.48440176,-0.49515676,-0.5067212,-0.51562136,-0.5274576,-0.53958356,-0.5493403,-0.55833125,-0.5667826,-0.57407343,-0.5857202,-0.59464365,-0.6071391,-0.618421,-0.6288513,-0.6375218,-0.64800024,-0.6588458,-0.6664136,-0.6773823,-0.6861716,-0.69466686,-0.701322,-0.7097988,-0.71671283,-0.7217405,-0.7260564,-0.7374531,-0.744434,-0.75152963,-0.7595602,-0.7657048,-0.76829964,-0.774435,-0.7773891,-0.78306234,-0.79214513,-0.80167073,-0.8053247,-0.81060874,-0.8182438,-0.82460195,-0.8289569,-0.83151567,-0.83713275,-0.8408084,-0.84510887,-0.85224295,-0.8602748,-0.8670498,-0.8715188,-0.87469614,-0.8789296,-0.8804766,-0.8824593,-0.887866,-0.89579535,-0.9030325,-0.90724677,-0.9079486,-0.91065395,-0.9177782,-0.9174321,-0.9239195,-0.9241291,-0.9261759,-0.9260169,-0.92914236,-0.93459004,-0.9379908,-0.93748665,-0.9424182,-0.9481729,-0.9525078,-0.9568931,-0.9623148,-0.9633236,-0.9588264,-0.959887,-0.96508217,-0.96344805,-0.9649154,-0.9699046,-0.970506,-0.9748479,-0.97604865
43,-0.9286834,-0.93414056,-0.93892705,-0.9438545,-0.9520429,-0.9577893,-0.9663638,-0.9769387,-0.9830929,-0.99202365,-1.0052419,-1.0140817,-1.0234265,-1.0343084,-1.0467345,-1.0565554,-1.0689334,-1.0841094,-1.0950656,-1.1063735,-1.1161139,-1.1257575,-1.1405838,-1.1513755,-1.1657928,-1.1785872,-1.1873254,-1.2005153,-1.210824,-1.2212812,-1.2324554,-1.2473407,-1.2567002,-1.268681,-1.2790474,-1.2852854,-1.2946829,-1.3027961,-1.3138907,-1.3268343,-1.337772,-1.3475487,-1.360415,-1.3647652,-1.3772519,-1.3903741,-1.397354,-1.4089969,-1.4197285,-1.4288583,-1.4377859,-1.4474027,-1.4561617,-1.4649682,-1.4741089,-1.4828842,-1.4921914,-1.5028175,-1.5116994,-1.517599,-1.5257088,-1.5382503,-1.5433007,-1.5548719,-1.5646654,-1.5731539,-1.578124,-1.5847018,-1.586707,-1.5944033,-1.5993841,-1.6083438,-1.6182375,-1.6252769,-1.6350243,-1.6432679,-1.6531732,-1.6611669,-1.6717727,-1.6792977,-1.6876214,-1.6921206,-1.7028307,-1.7064307,-1.7139324,-1.7162355,-1.7212538,-1.7270384,-1.7296785,-1.7363821,-1.7455289,-1.7566525,-1.7591343,-1.762055,-1.7633953,-1.7679125,-1.7727776,-1.7801695,-1.7871468,-1.7874072,-1.7923807,-1.7982705,-1.8076004,-1.8143008,-1.8206972,-1.8253196,-1.8313249,-1.8372211,-1.8439013,-1.8522756,-1.8568665,-1.8596144,-1.8572792,-1.8610464,-1.8610599,-1.861029,-1.8689865,-1.8738625,-1.8827082,-1.8834717
44,1.4886639,1.4780852,1.4685979,1.4561318,1.4449266,1.4357581,1.42646,1.4204594,1.4101319,1.399873,1.3895222,1.3841276,1.3742049,1.365638,1.3557869,1.3446372,1.3317873,1.3212178,1.3078184,1.299382,1.29074,1.2777883,1.266608,1.2571726,1.248899,1.2385324,1.2275765,1.2170072,1.2080595,1.2010279,1.1932981,1.1821935,1.173986,1.166773,1.1570446,1.1441673,1.1368705,1.1315391,1.1208335,1.1084616,1.0982436,1.0920886,1.0817711,1.0714874,1.0659196,1.0594628,1.0491331,1.0408863,1.0345829,1.0301857,1.0231678,1.0125868,1.0076821,1.0018041,0.9962963,0.9904462,0.9817549,0.9765092,0.969417,0.96568996,0.960986,0.95553064,0.9483531,0.9390467,0.93515575,0.9270546,0.92046183,0.9149701,0.9114512,0.9075729,0.90360576,0.89776564,0.89342993,0.89037913,0.8855814,0.87531996,0.8745926,0.87241536,0.8694533,0.86444026,0.86112195,0.8541509,0.85030985,0.84345436,0.8360996,0.83286697,0.8301795,0.8251575,0.82342166,0.82276803,0.8207507,0.8137063,0.80490893,0.79786557,0.7961515,0.7923785,0.7854293,0.77935016,0.77724195,0.7724267,0.7714593,0.7694656,0.76455736,0.75587374,0.7527758,0.7471084,0.7465353,0.74089456,0.73689806,0.73331165,0.729492,0.721985,0.7247695,0.72322935,0.7192102,0.7137535,0.7080648,0.7057902,0.7011353,0.697903
45,-0.006481941,-0.015257992,-0.025831383,-0.03849323,-0.0480416,-0.057949472,-0.069014065,-0.081543304,-0.096560225,-0.11046354,-0.12505573,-0.13665858,-0.15146315,-0.16431704,-0.17814878,-0.19202141,-0.20648074,-0.22027655,-0.23252466,-0.24466996,-0.26066184,-0.2773873,-0.290857,-0.30240494,-0.31619474,-0.32905442,-0.3404742,-0.3541843,-0.36833936,-0.38479412,-0.39653867,-0.40984678,-0.41816717,-0.42987475,-0.4403448,-0.45357746,-0.46288532,-0.47309047,-0.48275304,-0.4934914,-0.50482935,-0.5160947,-0.524966,-0.5336429,-0.54415166,-0.55401546,-0.566609,-0.57457507,-0.58502245,-0.59227574,-0.6036879,-0.6139766,-0.6222497,-0.6289941,-0.63795227,-0.64538366,-0.65781593,-0.6682066,-0.68220854,-0.6915909,-0.70073533,-0.7105673,-0.71677387,-0.7258693,-0.7341975,-0.743089,-0.75172716,-0.7593901,-0.7681742,-0.77969795,-0.78373826,-0.79176116,-0.8023757,-0.80909806,-0.81384736,-0.822388,-0.82517815,-0.8311219,-0.8385192,-0.8439404,-0.8508229,-0.85270345,-0.85665715,-0.860886,-0.8662329,-0.8702879,-0.88042754,-0.8841928,-0.8870947,-0.89317286,-0.9001349,-0.904734,-0.9092609,-0.91040933,-0.9158,-0.92073524,-0.92878944,-0.9338542,-0.9402496,-0.94621676,-0.9526771,-0.96203774,-0.9661606,-0.97222126,-0.97936344,-0.9864727,-0.9890299,-0.9915719,-0.99626744,-1.0010781,-1.0041288,-1.0038828,-1.0032537,-1.0075125,-1.009074,-1.0105853,-1.0182518,-1.0213928,-1.0261292,-1.027395
46,0.73842245,0.7254802,0.713066,0.7015108,0.6874822,0.66953963,0.6541275,0.6368247,0.6203202,0.6026173,0.5825516,0.56653666,0.55183727,0.53501385,0.5184024,0.4997734,0.48251587,0.46521348,0.44856906,0.43362507,0.4172245,0.40045518,0.3868021,0.37259018,0.35807437,0.34383887,0.32826647,0.31332082,0.29894626,0.2835037,0.26698124,0.2525974,0.23859194,0.2216763,0.20569646,0.19049199,0.17667082,0.16404526,0.15085484,0.13849626,0.12596151,0.11104927,0.09703612,0.08532739,0.07208766,0.057030637,0.04174264,0.02656125,0.014724726,0.0009792682,-0.009639029,-0.022679139,-0.034648098,-0.047358,-0.062448245,-0.07570722,-0.08871124,-0.09871794,-0.10946189,-0.12217431,-0.1333801,-0.14848836,-0.16082788,-0.17353329,-0.18440434,-0.19526248,-0.20741312,-0.22132154,-0.23069382,-0.23810287,-0.24942565,-0.2617766,-0.2742253,-0.28095,-0.28985143,-0.30183655,-0.31157312,-0.32260284,-0.33359703,-0.34159055,-0.35166392,-0.3646233,-0.37262848,-0.38378996,-0.3914867,-0.400783,-0.4095419,-0.42235947,-0.42917842,-0.4371748,-0.44821396,-0.45867985,-0.46921772,-0.4776493,-0.48188537,-0.49078122,-0.50088257,-0.507868,-0.51478803,-0.5204259,-0.5272065,-0.53670734,-0.54397917,-0.5539671,-0.561721,-0.56627274,-0.577551,-0.5831047,-0.59022987,-0.5997519,-0.60696065,-0.61258614,-0.61840886,-0.62405777,-0.6310595,-0.636584,-0.64336604,-0.64937526,-0.6543896,-0.66380394
47,0.700522,0.69020456,0.6797643,0.6758358,0.6652257,0.6501567,0.63452005,0.62209266,0.6106067,0.6015572,0.5873763,0.57398194,0.5617079,0.54681385,0.53534985,0.52252233,0.50803506,0.49211746,0.47764564,0.45843896,0.44612592,0.43211713,0.41871786,0.4038766,0.39012492,0.37525702,0.36328048,0.34763902,0.33383602,0.31851003,0.3045196,0.29265946,0.2818575,0.26701054,0.2543954,0.23976615,0.22583947,0.21212885,0.19725642,0.18224664,0.16979657,0.15667607,0.14305584,0.1294316,0.11928401,0.1058193,0.09284816,0.07877754,0.06745523,0.0548174,0.040754188,0.02458253,0.013063511,-0.002521289,-0.015045047,-0.030893356,-0.04400987,-0.05798785,-0.07011415,-0.083214596,-0.09528808,-0.11199554,-0.12210826,-0.13730952,-0.15196311,-0.1619855,-0.16876404,-0.1812561,-0.19071403,-0.20075056,-0.21531396,-0.2298537,-0.23878129,-0.24844804,-0.2611182,-0.27274883,-0.28309518,-0.29566056,-0.3080533,-0.31866258,-0.33187824,-0.33885533,-0.3497867,-0.36189818,-0.37544614,-0.38622308,-0.394318,-0.4033216,-0.41255188,-0.4260179,-0.43703777,-0.45026836,-0.4574438,-0.46669674,-0.47414827,-0.4835724,-0.49332395,-0.5027835,-0.5102074,-0.51497114,-0.5262786,-0.5367731,-0.54709995,-0.56012297,-0.569273,-0.5808222,-0.5932301,-0.6033858,-0.61549866,-0.6287848,-0.6405224,-0.6496763,-0.6574924,-0.6671056,-0.67703855,-0.6855197,-0.69364226,-0.7010187,-0.712814,-0.72360736
48,0.53982407,0.53141564,0.52442586,0.5140704,0.49986443,0.48704323,0.47248393,0.45934352,0.44134292,0.42720324,0.41078377,0.39864352,0.38538733,0.3687595,0.35149354,0.33907562,0.3237477,0.3105161,0.29718402,0.2848864,0.27429265,0.2608543,0.2501606,0.23542051,0.22131725,0.20575018,0.19137336,0.17604026,0.16418035,0.15091714,0.14217035,0.1298106,0.12170903,0.114926025,0.103634775,0.08988966,0.07924174,0.066181794,0.052429456,0.03892913,0.028767403,0.019849468,0.010020227,0.00026072058,-0.0065584145,-0.018478764,-0.02680088,-0.039585415,-0.04900081,-0.058168054,-0.06965743,-0.07944114,-0.08860997,-0.09647695,-0.106803834,-0.11265558,-0.12180714,-0.12983511,-0.13530672,-0.1426167,-0.15255626,-0.15963739,-0.16766818,-0.17402644,-0.18151546,-0.18744172,-0.19146015,-0.19748339,-0.20441854,-0.21359387,-0.21856645,-0.22656544,-0.23395316,-0.24041542,-0.24660043,-0.25185865,-0.25578767,-0.25909138,-0.26713943,-0.27159092,-0.2752385,-0.2818997,-0.2885722,-0.29471835,-0.3017972,-0.30674347,-0.31304282,-0.32234874,-0.3279572,-0.33429635,-0.3406156,-0.34649864,-0.3489905,-0.35530773,-0.35494843,-0.36158445,-0.36589146,-0.3698079,-0.3743423,-0.38008413,-0.3850842,-0.39021033,-0.3968454,-0.402658,-0.4110474,-0.41702467,-0.42309123,-0.4327126,-0.43950635,-0.44579846,-0.4513057,-0.45403776,-0.45927134,-0.46315798,-0.46743202,-0.47125155,-0.47784036,-0.4796334,-0.48373,-0.48181424
49,0.9629067,0.9511455,0.9392807,0.926994,0.9136101,0.89653474,0.8836821,0.8682562,0.8525381,0.84325534,0.82873714,0.81677866,0.80200785,0.7898601,0.77669895,0.76149905,0.75001204,0.73984504,0.7295775,0.7146223,0.699633,0.6916212,0.6792004,0.6670953,0.65621305,0.6432136,0.6324973,0.6224539,0.61139804,0.5998623,0.5886736,0.5755268,0.566788,0.5560223,0.5446805,0.53584015,0.52793294,0.5173263,0.5070252,0.49755773,0.48945427,0.48156253,0.47481304,0.466721,0.45970693,0.45190167,0.4422942,0.43577546,0.42761046,0.41979843,0.40765968,0.3966933,0.38893536,0.38116354,0.37469596,0.3678898,0.3572854,0.348013,0.34440273,0.3374798,0.3284365,0.31822044,0.30864155,0.30280605,0.2973712,0.29002863,0.28536353,0.2767451,0.27169085,0.2642243,0.25824004,0.25014636,0.24603522,0.24545667,0.23764026,0.23050742,0.23160608,0.22837095,0.22311239,0.21868166,0.21170506,0.20427732,0.19879384,0.19585583,0.19073597,0.18709405,0.181003,0.17890109,0.17613304,0.17317633,0.16872016,0.16198364,0.15692106,0.15210259,0.14892851,0.14366761,0.1360145,0.12962285,0.12717001,0.122796856,0.11697403,0.11623424,0.116880536,0.11233207,0.109123155,0.10399399,0.09861016,0.095174596,0.088414796,0.08602922,0.082843,0.078293584,0.076551415,0.07086072,0.06508571,0.06045522,0.05472096,0.051297616,0.04672449,0.04792797
