ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18198168,,,,,,,,,,,,0.14031892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18198168,0.17559326,0.16707627,0.15594372,0.1455653,0.13653323,0.12524436,0.11127108,0.10128011,0.08622874,0.07921474,0.067413434,0.059122287,0.04924758,0.038917303,0.03196583,0.02310473,0.015363218,0.0059642578,-0.0017041989,-0.014638332,-0.027445782,-0.041660096,-0.054659806,-0.06393701,-0.077441245,-0.08596332,-0.09370984,-0.10551175,-0.11633621,-0.12384181,-0.13316561,-0.14449409,-0.15317616,-0.1628125,-0.17571187,-0.19092634,-0.20038395,-0.213432,-0.22413857,-0.23328392,-0.24341425,-0.248491,-0.25975034,-0.2694163,-0.282395,-0.29436278,-0.30384186,-0.31239626,-0.32357356,-0.33093706,-0.3438975,-0.35629168,-0.3648923,-0.37245867,-0.3863446,-0.39418095,-0.40464655,-0.41289836,-0.42768002,-0.43897057,-0.45014578,-0.46203843,-0.47465873,-0.48679915,-0.49360877,-0.50268734,-0.51351684,-0.5286312,-0.5433206
6_real,0.37496006,,,,,,,,,,,,0.1942343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.37496004,0.37382835,0.37125883,0.36740002,0.3667697,0.3657817,0.36325124,0.35904604,0.35722202,0.35579467,0.35288852,0.3508528,0.34917215,0.34803867,0.34513596,0.3427894,0.33926067,0.33743674,0.3337127,0.33163446,0.33016807,0.32891113,0.3290182,0.3263019,0.32454994,0.32191706,0.31974182,0.31773472,0.3154843,0.3139694,0.3100653,0.30811986,0.30726376,0.30632287,0.30442804,0.30345136,0.3008402,0.29954153,0.2976112,0.2959494,0.2927975,0.2890312,0.28688353,0.28482458,0.2832039,0.2806887,0.27831113,0.2754418,0.27287534,0.27104598,0.26937383,0.26702523,0.26503757,0.26236698,0.2604949,0.25915056,0.2578672,0.25675946,0.253306,0.25123447,0.24845688,0.24711356,0.24483809,0.24238043,0.24185547,0.24083471,0.2371804,0.23541312,0.23338184,0.23101306
7_real,1.0815618,,,,,,,,,,,,0.9771543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0815619,1.0738808,1.0675541,1.0644908,1.0576949,1.0503012,1.0459058,1.0421515,1.0375881,1.0337055,1.029274,1.0267612,1.0231398,1.0195851,1.0175188,1.0136435,1.0118184,1.0089031,1.0071347,1.0041052,1.0004437,0.99538696,0.9898391,0.9860142,0.9824233,0.980402,0.97725105,0.9737142,0.9724318,0.9741144,0.9718584,0.97071946,0.9667444,0.9627341,0.9603917,0.95906144,0.95571434,0.95445025,0.9501526,0.94589615,0.9463409,0.9437297,0.9418646,0.94002897,0.937197,0.9315068,0.92940646,0.9276932,0.92647135,0.9257407,0.9229237,0.9219902,0.9180673,0.9166123,0.9128925,0.91291845,0.9131848,0.9107712,0.9087866,0.9050404,0.8996156,0.8976474,0.8930416,0.8895273,0.88855094,0.88540524,0.8842198,0.8819443,0.8784221,0.87648565
8_real,-1.4805707,,,,,,,,,,,,-1.6805481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4805707,-1.4837447,-1.4903675,-1.4930987,-1.4960902,-1.4988254,-1.5050509,-1.5077158,-1.5115398,-1.5117891,-1.5148836,-1.5147539,-1.518457,-1.5210457,-1.5214479,-1.5242037,-1.5258421,-1.5290005,-1.5327103,-1.5363146,-1.5367649,-1.5386066,-1.5392872,-1.5436667,-1.5448684,-1.5481913,-1.5500653,-1.5521905,-1.552515,-1.5523617,-1.5555971,-1.5556303,-1.556237,-1.5588229,-1.5627946,-1.5653383,-1.5675465,-1.5693988,-1.5718062,-1.5745028,-1.575175,-1.5765376,-1.5787987,-1.5815761,-1.5841887,-1.5852958,-1.5882633,-1.5906811,-1.5957785,-1.5972353,-1.6006794,-1.6025906,-1.6030807,-1.6054618,-1.6075118,-1.6109012,-1.6127018,-1.6146514,-1.6190147,-1.6197942,-1.6231009,-1.6256974,-1.6260576,-1.6273935,-1.6301855,-1.6320187,-1.6357288,-1.6366189,-1.6399386,-1.6413496
9_real,-1.5236343,,,,,,,,,,,,-1.4703591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5236342,-1.521325,-1.523796,-1.5277761,-1.5282053,-1.529897,-1.5339521,-1.5333638,-1.5351642,-1.5360982,-1.5376965,-1.5381274,-1.5410365,-1.542101,-1.5439112,-1.5453523,-1.5483401,-1.5504124,-1.5535728,-1.5576308,-1.5603584,-1.563936,-1.5697938,-1.5728014,-1.5751426,-1.5777788,-1.5798723,-1.5840491,-1.5877533,-1.5930068,-1.5971901,-1.6007652,-1.604559,-1.6113939,-1.6159108,-1.6176363,-1.6225193,-1.6231728,-1.6247965,-1.6299875,-1.6334343,-1.6379658,-1.6407168,-1.6401373,-1.6452347,-1.6464236,-1.6501331,-1.6551752,-1.6598822,-1.6620344,-1.6640542,-1.6668816,-1.6737074,-1.6766741,-1.6821667,-1.6862055,-1.6900189,-1.6927776,-1.6940094,-1.6987178,-1.7038828,-1.7085323,-1.7140963,-1.7167609,-1.7216771,-1.7239488,-1.7303851,-1.7348788,-1.7382027,-1.7398239
10_real,-1.1803786,,,,,,,,,,,,-1.1848333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1803787,-1.1824652,-1.1890398,-1.1940573,-1.1987334,-1.2040001,-1.2071109,-1.2086585,-1.2120053,-1.2174028,-1.2230964,-1.2272313,-1.2331047,-1.2372781,-1.2407851,-1.246936,-1.2508081,-1.2538229,-1.2573391,-1.2587414,-1.2620894,-1.2692745,-1.2723001,-1.2788614,-1.2841141,-1.2882946,-1.2928691,-1.2984645,-1.3024836,-1.308863,-1.3160014,-1.32128,-1.3268182,-1.3341658,-1.3403841,-1.3465719,-1.3514572,-1.3568403,-1.3606409,-1.3662488,-1.3709382,-1.3765444,-1.3797978,-1.3836923,-1.3871046,-1.3937838,-1.3967187,-1.4000734,-1.4057467,-1.4110796,-1.4169929,-1.4235551,-1.4287055,-1.4368057,-1.4399457,-1.4426451,-1.4486145,-1.4568833,-1.4633535,-1.4679192,-1.476347,-1.4810926,-1.4861033,-1.4900775,-1.4948024,-1.503532,-1.5047302,-1.5121713,-1.5204661,-1.5271472
11_real,-0.6005116,,,,,,,,,,,,-0.88227004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6005116,-0.5910757,-0.58830845,-0.58474386,-0.58111936,-0.57787323,-0.5773079,-0.57531154,-0.5710391,-0.5692093,-0.56783783,-0.5639868,-0.56439567,-0.5604788,-0.559005,-0.56070924,-0.5589098,-0.5601955,-0.55857915,-0.5599488,-0.55799854,-0.5578575,-0.55656075,-0.55776,-0.5607952,-0.56194013,-0.5610479,-0.5579577,-0.561418,-0.5581677,-0.5583837,-0.55588263,-0.5577086,-0.5583503,-0.5582488,-0.56450033,-0.5607074,-0.5578291,-0.56253767,-0.56602776,-0.5689496,-0.57106286,-0.57245034,-0.5697367,-0.57059467,-0.5779682,-0.5787713,-0.57740647,-0.58019793,-0.5815608,-0.57930076,-0.5819453,-0.5860038,-0.5869184,-0.590973,-0.5905453,-0.5945833,-0.59456974,-0.59702605,-0.5990729,-0.60426176,-0.6036153,-0.60637003,-0.6078948,-0.60931766,-0.6134957,-0.61459446,-0.6200177,-0.62048966,-0.6208128
12_real,-0.41701674,,,,,,,,,,,,-0.5155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41701674,-0.40824175,-0.40350217,-0.39984658,-0.3946112,-0.3958447,-0.393764,-0.39019838,-0.39040452,-0.39156756,-0.38923797,-0.38579497,-0.38522458,-0.388377,-0.38658,-0.38592598,-0.38681412,-0.38554305,-0.3882843,-0.38752472,-0.38738543,-0.38953575,-0.38567477,-0.38592488,-0.38838524,-0.3888027,-0.38903314,-0.391423,-0.3928314,-0.38809532,-0.3857695,-0.38458127,-0.3866649,-0.38470194,-0.38745037,-0.38990682,-0.38929838,-0.38928205,-0.38993734,-0.39022937,-0.39353985,-0.396565,-0.39679855,-0.39679796,-0.39611796,-0.3966204,-0.39697206,-0.39991054,-0.4000275,-0.40330443,-0.40594864,-0.40301886,-0.4014418,-0.4034392,-0.40016872,-0.40031418,-0.39823747,-0.39720717,-0.39998752,-0.39981747,-0.4005085,-0.4011261,-0.40146106,-0.39945,-0.40099034,-0.40299377,-0.40413314,-0.40381628,-0.4039318,-0.40600476
13_real,-0.9268436,,,,,,,,,,,,-0.8689553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9268435,-0.9339801,-0.94175637,-0.9491828,-0.95931387,-0.9665071,-0.9773423,-0.9849099,-0.9941098,-1.0068641,-1.0170457,-1.0254893,-1.0367016,-1.0473826,-1.0587226,-1.0675623,-1.0758346,-1.0850874,-1.096605,-1.1065531,-1.117748,-1.1257781,-1.1341884,-1.1443174,-1.1499676,-1.1603881,-1.1682446,-1.1789811,-1.1884726,-1.1974524,-1.2092168,-1.2201319,-1.2297741,-1.2390993,-1.2490447,-1.25954,-1.2741083,-1.2832506,-1.2909175,-1.2993366,-1.3069187,-1.3153251,-1.3246506,-1.3364191,-1.345166,-1.3524065,-1.3626344,-1.3732281,-1.3828213,-1.3903835,-1.4021281,-1.4135615,-1.4211388,-1.4308138,-1.440224,-1.4481767,-1.4584739,-1.4700694,-1.477954,-1.4867742,-1.494271,-1.5029583,-1.515339,-1.5279933,-1.5353731,-1.5473638,-1.5556501,-1.5679874,-1.5779812,-1.5916739
14_real,-1.1480442,,,,,,,,,,,,-0.8798137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1480443,-1.1605669,-1.173826,-1.1907176,-1.2031163,-1.2149317,-1.2293885,-1.2430141,-1.2521971,-1.2666423,-1.279091,-1.2880045,-1.3013178,-1.3107243,-1.3186686,-1.3313019,-1.3409791,-1.349848,-1.3637674,-1.3736906,-1.3846246,-1.3960545,-1.4059899,-1.4212401,-1.4321402,-1.4459444,-1.4576972,-1.4701728,-1.4788988,-1.4888008,-1.5005989,-1.5077698,-1.520911,-1.530916,-1.5436769,-1.5547835,-1.5682651,-1.5797942,-1.5889946,-1.5990361,-1.611412,-1.6224887,-1.636564,-1.6470134,-1.6571798,-1.6672173,-1.6782224,-1.6907208,-1.6988995,-1.7117805,-1.7239845,-1.735911,-1.7465937,-1.7582576,-1.769487,-1.7809178,-1.7935349,-1.8065497,-1.8162262,-1.8292147,-1.8410723,-1.8483349,-1.8580177,-1.8709444,-1.883218,-1.8948847,-1.9071481,-1.9188297,-1.9327837,-1.946553
15_real,-2.2295039,,,,,,,,,,,,-2.3015578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.2295039,-2.2162106,-2.204714,-2.191703,-2.180719,-2.1652508,-2.1525655,-2.140408,-2.1264036,-2.1162496,-2.103793,-2.0924487,-2.079029,-2.0692048,-2.0580597,-2.0404477,-2.0235999,-2.0128865,-1.997707,-1.9835894,-1.9700606,-1.9595324,-1.9492245,-1.9340012,-1.9215367,-1.909625,-1.8988199,-1.8879551,-1.882225,-1.8711017,-1.8572266,-1.8436905,-1.8284374,-1.8181101,-1.8060207,-1.7947594,-1.7789694,-1.7651609,-1.7529299,-1.737039,-1.718614,-1.7071979,-1.6981493,-1.6848656,-1.673825,-1.6560438,-1.6400967,-1.6261429,-1.6154009,-1.6007955,-1.5824469,-1.5661676,-1.5494409,-1.535467,-1.5240331,-1.5121448,-1.4980389,-1.4840689,-1.4707588,-1.4564757,-1.4364758,-1.4219325,-1.4028938,-1.3875782,-1.370094,-1.3559116,-1.3441044,-1.3235292,-1.3088243,-1.2916039
16_real,-0.89268273,,,,,,,,,,,,-0.9296979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.89268273,-0.88578814,-0.87467545,-0.8623785,-0.850609,-0.8398178,-0.82814825,-0.81465065,-0.7985202,-0.7857687,-0.7763971,-0.7684939,-0.7551862,-0.7444759,-0.73696613,-0.7278324,-0.71402895,-0.70183885,-0.6939386,-0.68408024,-0.6743468,-0.6627861,-0.6508353,-0.6336502,-0.62027854,-0.60591197,-0.5917669,-0.57704383,-0.56569254,-0.55223787,-0.53783894,-0.5256539,-0.51608926,-0.50316113,-0.48939982,-0.48017263,-0.4677874,-0.45858186,-0.4488367,-0.43645293,-0.42400542,-0.41577235,-0.40270805,-0.39341283,-0.38005993,-0.367128,-0.3507082,-0.33936173,-0.31986672,-0.30818063,-0.29199323,-0.27523738,-0.25938892,-0.24291894,-0.22447173,-0.21037781,-0.1934119,-0.18382962,-0.16952412,-0.15351923,-0.13868015,-0.12251464,-0.10694692,-0.092132546,-0.07341543,-0.06077691,-0.042695493,-0.020483842,-0.00088210555,0.010702055
17_real,0.3226016,,,,,,,,,,,,0.25325987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3226016,0.3292648,0.33842593,0.34602118,0.35456163,0.36529493,0.37398982,0.38032076,0.3881604,0.39991602,0.40700072,0.41644773,0.42274767,0.43155187,0.43960643,0.44591704,0.4544181,0.4618013,0.46896982,0.4776968,0.4857842,0.49501953,0.50480634,0.5113452,0.51770234,0.52586114,0.5330945,0.5382256,0.5452372,0.5539973,0.5614937,0.56770676,0.5786904,0.58641815,0.59199286,0.5997278,0.60437024,0.6120838,0.6189333,0.6267549,0.6332397,0.642043,0.6490094,0.6552317,0.6650399,0.67312,0.6784767,0.6865817,0.69301105,0.69894314,0.7070352,0.71388304,0.7189269,0.72749346,0.73296356,0.7421917,0.74690187,0.7568404,0.76526666,0.7703377,0.7793676,0.78804845,0.7970745,0.8051876,0.81493825,0.8231699,0.83228743,0.8422116,0.84867287,0.85704386
18_real,-0.5487087,,,,,,,,,,,,-0.6219027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.54870874,-0.5428752,-0.53509796,-0.52586573,-0.5199014,-0.51128626,-0.50203776,-0.49429202,-0.48248252,-0.47595754,-0.46727014,-0.4588623,-0.44761974,-0.43689752,-0.4293496,-0.4207038,-0.4110543,-0.4013094,-0.39136508,-0.38632828,-0.3788367,-0.3678643,-0.35870156,-0.3517254,-0.3424527,-0.33362055,-0.32523918,-0.31557807,-0.3081415,-0.30271304,-0.29725003,-0.29002836,-0.2807224,-0.27288377,-0.2634495,-0.25515163,-0.24562173,-0.23729281,-0.22740042,-0.2187109,-0.20802382,-0.19836247,-0.19172981,-0.18387537,-0.1750677,-0.16658776,-0.1566019,-0.1474862,-0.13562767,-0.12623635,-0.117124066,-0.10708984,-0.09734804,-0.08912818,-0.079445675,-0.07176686,-0.059405215,-0.050878525,-0.037044138,-0.029472578,-0.02103004,-0.013565267,-0.00086739025,0.0100391945,0.02199629,0.031811684,0.044406984,0.05470752,0.06374572,0.07739274
19_real,0.027903901,,,,,,,,,,,,0.0030351458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.027903903,0.023945004,0.018170549,0.012069775,0.007249466,0.0020034467,-0.002139487,-0.0056344816,-0.011888739,-0.01682147,-0.020525973,-0.025808081,-0.029543567,-0.03461777,-0.03972836,-0.04397188,-0.050887205,-0.054955434,-0.059500795,-0.06309351,-0.067405626,-0.07357769,-0.07753068,-0.0812677,-0.08485433,-0.089156486,-0.0910727,-0.093563646,-0.09899803,-0.103230976,-0.1068303,-0.112095915,-0.11601125,-0.11976902,-0.125832,-0.12914982,-0.13318363,-0.13793938,-0.14129917,-0.14524643,-0.14886346,-0.15498635,-0.15983257,-0.16255939,-0.16508417,-0.16733155,-0.17116581,-0.17537358,-0.1798781,-0.18515228,-0.1893448,-0.1943856,-0.1980271,-0.20400615,-0.20812812,-0.210977,-0.21615234,-0.22170368,-0.22570929,-0.22916834,-0.23277839,-0.23813483,-0.24331045,-0.2476255,-0.25137764,-0.25446194,-0.2591727,-0.2637991,-0.26842624,-0.27187115
20_real,0.6014597,,,,,,,,,,,,0.58687216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6014596,0.5979381,0.59106666,0.5876078,0.58266705,0.5783944,0.574664,0.5697744,0.5656725,0.5617008,0.559753,0.55281657,0.55005586,0.54671866,0.5426012,0.5398631,0.53602093,0.5306498,0.52494115,0.5204535,0.5151543,0.51157045,0.5090178,0.50490105,0.5010279,0.49975324,0.4948217,0.48959893,0.48507363,0.48119086,0.47611874,0.47189492,0.46431294,0.46135154,0.45502892,0.44822899,0.44288817,0.43829194,0.4321846,0.42553693,0.42149052,0.41832623,0.41474468,0.41111422,0.408112,0.40324968,0.39763966,0.3936178,0.3870738,0.3815984,0.3766925,0.37219375,0.36632147,0.36249655,0.360403,0.35530895,0.3508702,0.34747425,0.34165344,0.33695394,0.33309358,0.32883435,0.32213825,0.31624186,0.30906695,0.30297834,0.29800808,0.29232687,0.28822508,0.28287277
21_real,-0.6382979,,,,,,,,,,,,-0.6152884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.638298,-0.64374685,-0.6502346,-0.65760326,-0.66312087,-0.6683005,-0.6733396,-0.6793633,-0.6829996,-0.6895873,-0.694909,-0.7014695,-0.7076797,-0.71270776,-0.71551937,-0.72378016,-0.7272345,-0.731563,-0.73675376,-0.7440103,-0.7490154,-0.75446826,-0.7609024,-0.7677598,-0.772173,-0.77542865,-0.77837217,-0.7826835,-0.7879751,-0.79486144,-0.7991885,-0.80504227,-0.8102539,-0.81458235,-0.82045925,-0.823376,-0.82806504,-0.8340885,-0.83973086,-0.8437541,-0.8498046,-0.85541993,-0.85999984,-0.8639083,-0.86992896,-0.87518376,-0.8801497,-0.8865102,-0.8924249,-0.8995385,-0.9045107,-0.90991956,-0.91642123,-0.92146957,-0.9274149,-0.9295551,-0.9371815,-0.94208735,-0.9497326,-0.95377064,-0.9591815,-0.9636115,-0.9685928,-0.9713271,-0.97578084,-0.981009,-0.9864804,-0.9922346,-0.9982022,-1.0017923
22_real,-0.12911725,,,,,,,,,,,,-0.1439309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.12911725,-0.13465983,-0.14396396,-0.15268582,-0.15700206,-0.16043724,-0.1656344,-0.16900554,-0.17390275,-0.17976722,-0.18767735,-0.193114,-0.19694819,-0.20177212,-0.20232503,-0.20662935,-0.20965008,-0.2156947,-0.22148769,-0.22609606,-0.2302399,-0.23349278,-0.234988,-0.24030904,-0.24448423,-0.2493581,-0.25594935,-0.26333562,-0.2678632,-0.2693928,-0.27329096,-0.27708158,-0.2817304,-0.28585392,-0.2893569,-0.29694417,-0.30337992,-0.3086486,-0.31176934,-0.31688944,-0.31889805,-0.32029742,-0.32453436,-0.33017,-0.33446336,-0.3392506,-0.3459702,-0.3477822,-0.3533374,-0.3570959,-0.36105266,-0.36285156,-0.36994973,-0.37355873,-0.37521058,-0.3810991,-0.38483357,-0.3903244,-0.3947815,-0.39871016,-0.4037052,-0.41044688,-0.41261825,-0.41778675,-0.42134768,-0.4231387,-0.42630118,-0.43428975,-0.43801007,-0.44287762
23_real,-1.4053733,,,,,,,,,,,,-1.5261264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
