ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.6378916,0.63841397,0.6363452,0.6343066,0.6319922,0.6315162,0.6308037,0.62817603,0.625539,0.61927694,0.6173329,0.6132702,0.61178446,0.6081787,0.6056659,0.59962356,0.5940269,0.5922667,0.58870393,0.586313,0.5811528,0.57677335,0.5762603,0.5750189,0.5717956,0.5690063,0.5628482,0.55791366,0.55669594,0.5575096,0.5555703,0.550519,0.5474207,0.5407901,0.54075664,0.53905636,0.5368574,0.5340501,0.5319196,0.5295117,0.52937794,0.52502674,0.52260053,0.51886255,0.5161449,0.51770353,0.51526046,0.51304924,0.5126914,0.5096307,0.50628036,0.5036591,0.50287694,0.49846244,0.49550432,0.4895599,0.48609847,0.48237243,0.48044962,0.48028097,0.47792697,0.47678584,0.4712932,0.46967143,0.4664197,0.46236962,0.45510602,0.45421553,0.4499801,0.4482336
10_real,-0.69758123,,,,,,-0.7841737,,,,-0.7208134,,,,,,,,,,,,,-0.57297254,,,,,,,,,,,,,,,,,,,,,,,,-0.8538701,,,,,,,,,,,,-0.7398215,,,,,,,,,,
10_gen,-0.69758123,-0.7035712,-0.70703113,-0.70774674,-0.70996314,-0.7128434,-0.71543705,-0.71713555,-0.7198218,-0.7203432,-0.72462475,-0.7242176,-0.72931117,-0.7297157,-0.73442626,-0.7359971,-0.7373624,-0.7381498,-0.7377981,-0.73816645,-0.74062335,-0.7405749,-0.74164975,-0.7427285,-0.7413845,-0.74176043,-0.74206513,-0.74264175,-0.7437228,-0.7436458,-0.7427033,-0.7437962,-0.7436568,-0.7451073,-0.74590975,-0.7453899,-0.7472098,-0.75098383,-0.7529288,-0.7572735,-0.7580827,-0.758735,-0.7602881,-0.76044035,-0.7604229,-0.7635337,-0.7623799,-0.7615551,-0.76240224,-0.75981176,-0.76112926,-0.7636477,-0.7652001,-0.7663916,-0.76605606,-0.7668901,-0.767155,-0.76821876,-0.76980376,-0.7704287,-0.7731538,-0.7728888,-0.7754408,-0.781566,-0.7818201,-0.78540415,-0.78898925,-0.78841764,-0.7873887,-0.7898619
11_real,1.6747458,,,,,,1.7194456,,,,1.8870698,,,,,,,,,,,,,2.083749,,,,,,,,,,,,,,,,,,,,,,,,1.7395605,,,,,,,,,,,,1.5026516,,,,,,,,,,
11_gen,1.6747458,1.674133,1.6702249,1.6636225,1.66342,1.6606779,1.6594719,1.6607072,1.6589304,1.6532332,1.6524341,1.6529474,1.6501567,1.6460911,1.6474193,1.6468103,1.646883,1.6469958,1.6424716,1.6421382,1.640465,1.6350377,1.6322336,1.6306078,1.6286881,1.6275507,1.6261486,1.6248477,1.6239202,1.6247603,1.6225344,1.6211993,1.6208328,1.6195433,1.6163365,1.6106592,1.6096706,1.609429,1.6082613,1.6021993,1.6027472,1.6034002,1.605231,1.6009643,1.5988842,1.5989708,1.5998749,1.6002185,1.6007664,1.6005104,1.5986376,1.5967072,1.5909802,1.5893886,1.5909288,1.5890062,1.5863428,1.5850236,1.5839442,1.5816283,1.5794687,1.5749722,1.5753373,1.5759273,1.5747161,1.5726508,1.5756134,1.5768211,1.576134,1.5731256
12_real,1.976256,,,,,,1.9693047,,,,1.9414997,,,,,,,,,,,,,1.7491816,,,,,,,,,,,,,,,,,,,,,,,,1.9021093,,,,,,,,,,,,1.7491816,,,,,,,,,,
12_gen,1.976256,1.9736217,1.9715666,1.9708754,1.9683844,1.9665039,1.9668233,1.9623148,1.9610431,1.9595474,1.9596905,1.9574556,1.9569181,1.9594123,1.9570904,1.9561889,1.9561021,1.955826,1.9535782,1.9535058,1.952595,1.9507366,1.9488418,1.9520257,1.9515216,1.9527261,1.9508305,1.951375,1.9505666,1.9536695,1.9522737,1.9530157,1.9522097,1.9509847,1.9522133,1.9497029,1.9482892,1.9531794,1.954649,1.9538584,1.9518011,1.9506342,1.9464741,1.9445813,1.9459627,1.9471004,1.944474,1.9411457,1.9396538,1.9385812,1.9390898,1.9384187,1.936676,1.9348114,1.9328272,1.9310381,1.9311743,1.9310173,1.932182,1.9319264,1.9302279,1.9284407,1.9276069,1.9309914,1.9366808,1.9372704,1.9340069,1.9292694,1.923976,1.9211857
13_real,2.4024792,,,,,,2.4370656,,,,2.4069903,,,,,,,,,,,,,2.5603738,,,,,,,,,,,,,,,,,,,,,,,,2.465637,,,,,,,,,,,,2.2385693,,,,,,,,,,
13_gen,2.4024792,2.4000661,2.39999,2.3969874,2.3946273,2.395554,2.3916154,2.3911538,2.386186,2.3814874,2.3789737,2.3781118,2.375466,2.3746753,2.3761704,2.3772361,2.375908,2.3752058,2.3754563,2.3760276,2.374004,2.3724117,2.3720717,2.3715062,2.3716638,2.3693953,2.3719692,2.3748386,2.3736413,2.372415,2.3707924,2.3681028,2.3697119,2.3698354,2.3690403,2.368383,2.3685303,2.3683105,2.3677266,2.3681936,2.3677616,2.3654609,2.3642213,2.3620152,2.3598168,2.360672,2.356951,2.358136,2.3573065,2.3549685,2.3538468,2.352696,2.351464,2.3521316,2.3493545,2.3494716,2.3486292,2.344379,2.3433378,2.3449378,2.3421412,2.341517,2.3431787,2.34095,2.3381834,2.338098,2.3357768,2.3353028,2.3347054,2.333457
14_real,2.1012652,,,,,,1.9445151,,,,2.1555846,,,,,,,,,,,,,2.0174582,,,,,,,,,,,,,,,,,,,,,,,,2.0143542,,,,,,,,,,,,2.0795376,,,,,,,,,,
14_gen,2.1012652,2.098736,2.094193,2.0896287,2.0849757,2.0798242,2.076136,2.0731215,2.0673504,2.064138,2.0607553,2.0570695,2.054775,2.05346,2.0522785,2.0511823,2.0492263,2.0484831,2.0468705,2.0410433,2.040596,2.0383651,2.0378659,2.0335717,2.0330336,2.030227,2.0246804,2.0230057,2.0201612,2.0172167,2.0159416,2.0146527,2.0148313,2.0126872,2.0140562,2.0105114,2.0071409,2.0050411,2.0023305,2.001291,1.9998919,1.9993544,1.9973943,1.9940916,1.9934914,1.9906887,1.990484,1.9880421,1.9866943,1.9855268,1.9849327,1.9845436,1.982085,1.9802876,1.9777277,1.9753666,1.9762251,1.9746498,1.9721037,1.9703861,1.9702184,1.9669743,1.9659134,1.9635382,1.9596163,1.9582669,1.9546217,1.9528908,1.9497545,1.9483192
15_real,1.6131195,,,,,,1.2376837,,,,1.3651252,,,,,,,,,,,,,1.39268,,,,,,,,,,,,,,,,,,,,,,,,1.3272371,,,,,,,,,,,,1.4994553,,,,,,,,,,
15_gen,1.6131194,1.6190952,1.6244332,1.6324015,1.6295382,1.6325502,1.6366777,1.6376312,1.6451805,1.6534163,1.6583925,1.6617043,1.6628067,1.6643407,1.6712854,1.676473,1.6813017,1.6796682,1.6857132,1.6892945,1.6954248,1.6961113,1.6956589,1.699576,1.7079637,1.7130998,1.7206182,1.7247759,1.731802,1.7314165,1.7378547,1.7450434,1.7468135,1.7522199,1.7582268,1.7612674,1.76349,1.7673647,1.7732041,1.7788357,1.7857634,1.7916092,1.7956295,1.8001324,1.8011757,1.8074858,1.8116357,1.8154846,1.8161461,1.8250908,1.8341482,1.8444273,1.8485339,1.850864,1.8590591,1.8604606,1.8633358,1.8695829,1.8714399,1.8725584,1.8773553,1.8819201,1.883652,1.8821026,1.8868214,1.8914576,1.8987792,1.9035866,1.9087474,1.9157622
16_real,1.1626058,,,,,,1.2683257,,,,1.185732,,,,,,,,,,,,,0.7826745,,,,,,,,,,,,,,,,,,,,,,,,1.1196569,,,,,,,,,,,,1.066797,,,,,,,,,,
16_gen,1.1626056,1.1587322,1.1598547,1.1607285,1.1666045,1.1706331,1.178749,1.1789044,1.1815914,1.1748939,1.1760101,1.1714683,1.1748006,1.1768379,1.1756098,1.1771125,1.1804783,1.1839917,1.1841567,1.183559,1.1869557,1.1884488,1.1890742,1.1871173,1.1890817,1.1938893,1.1983716,1.1983808,1.2016556,1.2058179,1.2076383,1.2136444,1.2212396,1.2233167,1.2265358,1.2315346,1.2300948,1.2309926,1.2339776,1.2381407,1.2438024,1.2481034,1.2530336,1.2500055,1.2552803,1.2632678,1.2678895,1.2725955,1.2680686,1.269493,1.2727432,1.2807251,1.2838134,1.2917011,1.3006512,1.3038956,1.3121985,1.3140872,1.3178844,1.3212645,1.3204439,1.3299283,1.3280032,1.3332218,1.3346845,1.3362864,1.337445,1.3392105,1.345605,1.3442569
17_real,2.5907674,,,,,,2.6649976,,,,3.0500674,,,,,,,,,,,,,2.7299492,,,,,,,,,,,,,,,,,,,,,,,,2.5536523,,,,,,,,,,,,2.256731,,,,,,,,,,
17_gen,2.5907671,2.5971613,2.600101,2.6057363,2.6096034,2.614037,2.6200397,2.624515,2.6315477,2.637762,2.6416004,2.6459956,2.6484685,2.651578,2.6556532,2.660608,2.6640434,2.6690423,2.6726594,2.676204,2.681521,2.6835132,2.6880581,2.6937537,2.6990018,2.7038856,2.7082455,2.7137694,2.7198215,2.7228808,2.7274296,2.7325914,2.7378726,2.7410662,2.745439,2.750409,2.7553515,2.7592967,2.7654324,2.7725286,2.7808907,2.7854066,2.7912762,2.7954235,2.8018463,2.8079128,2.814798,2.818542,2.825898,2.8337226,2.8389032,2.8429465,2.849009,2.8532422,2.8578532,2.8646095,2.8704157,2.8762565,2.8828661,2.8879352,2.8928277,2.8988528,2.9055161,2.9096806,2.9161518,2.9197793,2.926377,2.9314556,2.9373019,2.9409232
18_real,2.0573423,,,,,,2.159573,,,,2.23958,,,,,,,,,,,,,2.3151417,,,,,,,,,,,,,,,,,,,,,,,,2.306252,,,,,,,,,,,,1.63064,,,,,,,,,,
18_gen,2.0573423,2.0591054,2.0638914,2.0685565,2.0757394,2.0831132,2.0895212,2.0962844,2.100682,2.102295,2.1107082,2.114673,2.1207302,2.1266963,2.1318212,2.1377592,2.140941,2.14726,2.151549,2.160173,2.1635957,2.169121,2.173413,2.1782813,2.1844401,2.1912856,2.197312,2.2040713,2.2110205,2.217429,2.2246845,2.2311149,2.236686,2.240102,2.2484233,2.25414,2.260875,2.267095,2.2721486,2.2781243,2.2821898,2.2865424,2.2919874,2.2972662,2.3028913,2.307219,2.312279,2.3206968,2.3264182,2.3358655,2.3439965,2.3519459,2.358751,2.3635545,2.3686118,2.3741798,2.3811595,2.3864465,2.3955743,2.3985436,2.4021704,2.4088821,2.4151793,2.420371,2.424868,2.429927,2.4362853,2.4401507,2.4487453,2.4515493
19_real,2.382646,,,,,,2.4418232,,,,2.4262502,,,,,,,,,,,,,2.027583,,,,,,,,,,,,,,,,,,,,,,,,2.298552,,,,,,,,,,,,2.3577294,,,,,,,,,,
19_gen,2.3826463,2.37853,2.3748991,2.3710651,2.367517,2.3635814,2.3617282,2.360012,2.356312,2.3531075,2.3499143,2.3467724,2.3430932,2.33927,2.334384,2.3323417,2.3309836,2.3304486,2.326156,2.3258636,2.3233178,2.319377,2.3190598,2.3166144,2.315422,2.314723,2.3119192,2.309806,2.309669,2.3090277,2.3069062,2.3056164,2.3044796,2.302488,2.2996688,2.2981212,2.2956014,2.2945876,2.291662,2.289887,2.2866187,2.2842226,2.2803562,2.2784138,2.2761912,2.275377,2.2747376,2.2716603,2.2707672,2.2686572,2.2668424,2.2629254,2.2621784,2.2599142,2.2588208,2.2586074,2.2579346,2.255502,2.2522655,2.2510462,2.2496376,2.247175,2.2445347,2.2408326,2.24075,2.2393465,2.2380388,2.23574,2.2339947,2.2309976
20_real,2.8647442,,,,,,2.920989,,,,2.6397645,,,,,,,,,,,,,2.2857525,,,,,,,,,,,,,,,,,,,,,,,,2.4809554,,,,,,,,,,,,2.4015508,,,,,,,,,,
20_gen,2.8647442,2.8595734,2.8540616,2.8492274,2.8453002,2.8418586,2.8376355,2.8349035,2.8329458,2.827787,2.8228536,2.8192382,2.8173542,2.814884,2.8100715,2.806166,2.8008792,2.7978635,2.7935805,2.790916,2.7895956,2.7873592,2.7838445,2.780335,2.7775655,2.772724,2.7714198,2.769026,2.7659268,2.7641473,2.761414,2.7559109,2.7535806,2.7510512,2.747318,2.7449696,2.7423673,2.7393613,2.7346084,2.731851,2.7295232,2.7250419,2.7200067,2.7156081,2.7122629,2.7090664,2.7055748,2.703072,2.6991982,2.694795,2.6919847,2.690123,2.68763,2.685427,2.6828852,2.680757,2.6779993,2.6736395,2.6709533,2.6680553,2.6652963,2.662266,2.6610467,2.6587903,2.6566188,2.6527252,2.6499715,2.6453886,2.6435666,2.6403599
21_real,1.0383655,,,,,,0.9211429,,,,1.0352256,,,,,,,,,,,,,1.0812774,,,,,,,,,,,,,,,,,,,,,,,,1.0268526,,,,,,,,,,,,0.99440706,,,,,,,,,,
21_gen,1.0383655,1.0362341,1.0316112,1.0273707,1.0228908,1.0187922,1.0192276,1.0164907,1.0144291,1.011393,1.007191,1.0054123,1.0039763,1.0011142,1.0004761,0.9996468,0.9969379,0.9953397,0.99575824,0.9943469,0.9924617,0.9905733,0.9911559,0.99234325,0.98964196,0.9878036,0.9857737,0.9867617,0.9831985,0.9820852,0.9828436,0.97858727,0.9784902,0.97807914,0.9768254,0.97696525,0.97526455,0.9731223,0.9716109,0.96794957,0.96840715,0.9687071,0.968558,0.96425617,0.96394604,0.96268976,0.9608447,0.9569925,0.9561537,0.9562705,0.9543312,0.9551288,0.95580566,0.955138,0.9531042,0.95114076,0.94839,0.94479483,0.94493353,0.9439002,0.943855,0.941552,0.93991375,0.9402437,0.93881243,0.93775463,0.9362605,0.9356705,0.9344522,0.93325555
22_real,2.1598876,,,,,,2.166517,,,,2.082546,,,,,,,,,,,,,1.8339475,,,,,,,,,,,,,,,,,,,,,,,,2.2714808,,,,,,,,,,,,2.1952438,,,,,,,,,,
22_gen,2.1598876,2.1591592,2.1570144,2.1535916,2.1527665,2.1515064,2.1466606,2.1447468,2.1407404,2.1361184,2.1324418,2.12893,2.1254418,2.1205297,2.1197639,2.116979,2.114603,2.1118832,2.1096547,2.1088605,2.1049235,2.1035733,2.0989623,2.095708,2.0937767,2.090252,2.0847495,2.083234,2.0843415,2.0824656,2.0825367,2.0775657,2.0747583,2.0721893,2.071484,2.0656624,2.0611517,2.0565648,2.0530527,2.0519133,2.048756,2.0452769,2.0423443,2.0391316,2.0361705,2.031452,2.028678,2.0241349,2.0218446,2.016624,2.0127366,2.0067196,2.002704,2.0010357,1.9975517,1.9933237,1.989172,1.9880064,1.9865354,1.9847753,1.9808346,1.9789398,1.9743961,1.9714546,1.9668181,1.9650316,1.9618847,1.9560726,1.9522188,1.9487801
23_real,3.1865737,,,,,,2.823244,,,,2.9980104,,,,,,,,,,,,,2.4185226,,,,,,,,,,,,,,,,,,,,,,,,3.149781,,,,,,,,,,,,2.860037,,,,,,,,,,
23_gen,3.1865735,3.174659,3.167354,3.1590235,3.1534028,3.1477847,3.139205,3.1335166,3.1263623,3.1189835,3.114798,3.10821,3.1034436,3.0971382,3.091645,3.0876977,3.083628,3.0788555,3.0719981,3.068831,3.065071,3.0609984,3.0561867,3.0516994,3.0492043,3.044789,3.0417218,3.0396285,3.0332363,3.0301585,3.0270731,3.0232842,3.0197864,3.0174098,3.015737,3.0115855,3.0076036,3.0049767,3.0029922,2.999952,2.9979453,2.9941661,2.990366,2.9877295,2.9841273,2.9796972,2.9763622,2.9728694,2.9691486,2.967794,2.9654174,2.961749,2.9584305,2.954,2.9490516,2.9459183,2.9427466,2.9385629,2.9357066,2.9328537,2.930154,2.9283295,2.9249618,2.9196045,2.917288,2.9126194,2.9096365,2.9070868,2.9048204,2.900997
24_real,2.1547713,,,,,,1.960292,,,,1.9286326,,,,,,,,,,,,,1.2456938,,,,,,,,,,,,,,,,,,,,,,,,2.1909535,,,,,,,,,,,,1.7658128,,,,,,,,,,
24_gen,2.1547716,2.1482005,2.1439788,2.1381278,2.1328094,2.125651,2.1213706,2.1163774,2.1122994,2.1067898,2.1021202,2.0966809,2.0909672,2.0861757,2.0827792,2.0780962,2.0743952,2.0710053,2.0679777,2.0624034,2.0586784,2.0566926,2.0536256,2.0502973,2.047156,2.041797,2.0372825,2.0331426,2.0297968,2.0270681,2.0240521,2.0208626,2.017524,2.0122142,2.0090208,2.0038722,2.0011878,1.9968817,1.9930055,1.9913628,1.9872214,1.9847921,1.9810396,1.9802876,1.9762137,1.9724426,1.9675843,1.9637451,1.9607006,1.9556268,1.9510891,1.9464642,1.941831,1.9375031,1.9353975,1.9319109,1.9292011,1.9248345,1.9225419,1.9193462,1.9159868,1.9134476,1.9084961,1.9063044,1.9017868,1.8995278,1.8973901,1.8939625,1.8903687,1.8845161
25_real,2.5887768,,,,,,2.392419,,,,2.4648259,,,,,,,,,,,,,2.5789587,,,,,,,,,,,,,,,,,,,,,,,,2.4488719,,,,,,,,,,,,2.5090065,,,,,,,,,,
