ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.95066035,-0.9411702,-0.93639994,-0.9318436,-0.918414,-0.9022806,-0.8955945,-0.889853,-0.8823074,-0.87365323,-0.86651117,-0.860182,-0.8514803,-0.8466439,-0.8410923,-0.8358534,-0.8300773,-0.8243469,-0.8174194,-0.8095859,-0.80465966,-0.79876983,-0.79862684,-0.79518217,-0.79345465,-0.78698385,-0.78212595,-0.77771014,-0.7700028,-0.76907724,-0.7596344,-0.7567235,-0.7563559,-0.7545962,-0.7480959,-0.74208915,-0.73934853,-0.7333425,-0.7309696,-0.72868955,-0.7261286,-0.72133434,-0.71822035,-0.71575606,-0.7130822,-0.7078177,-0.7058171,-0.70549345,-0.7030586,-0.7039906,-0.7012676,-0.69709235,-0.69960386,-0.69255257,-0.69343114,-0.6886986,-0.6882514,-0.68210566,-0.68068635,-0.6808791,-0.67165637,-0.67125314,-0.6702649,-0.66660964,-0.6649672,-0.66679335,-0.66682714,-0.66577446,-0.66497076,-0.66269,-0.6615228,-0.6587476,-0.65731776,-0.65390027,-0.64981574,-0.64792335,-0.647095,-0.64443773,-0.6413124,-0.63914365,-0.6357959,-0.6359113,-0.63156396,-0.62720925,-0.6258883,-0.6234275,-0.6193769,-0.61943704,-0.61329204,-0.61286896,-0.6151115,-0.6136774,-0.6131097,-0.60965544,-0.6070908,-0.60684305,-0.6038629,-0.5993783,-0.6010221,-0.59710705,-0.59977776,-0.5972563,-0.5977911,-0.59520376,-0.5935241,-0.59026825,-0.58401513,-0.5800762,-0.57886815,-0.5768438,-0.5749311,-0.5769144,-0.57346594,-0.5725643,-0.5729356,-0.57351714,-0.5739898,-0.573923,-0.5733087,-0.5680807
37,-0.29574937,-0.28363135,-0.26960057,-0.25520772,-0.24867806,-0.23469917,-0.22700796,-0.21545808,-0.2060574,-0.1960764,-0.18786196,-0.17398125,-0.16606717,-0.15799375,-0.14838472,-0.13555734,-0.12833023,-0.12015693,-0.10983603,-0.10140226,-0.09068722,-0.08602717,-0.0789713,-0.07226968,-0.06384051,-0.06252745,-0.05329352,-0.048137214,-0.041145466,-0.03412654,-0.0259731,-0.01958701,-0.011985061,-0.0036744587,0.0026781806,0.0064206636,0.012215011,0.021194886,0.025705066,0.03242439,0.03709697,0.045802202,0.051635064,0.05379997,0.059532057,0.066727325,0.07303093,0.077547684,0.08130537,0.09098481,0.099234946,0.1041559,0.109502,0.115402475,0.12235715,0.1273041,0.1334983,0.14151585,0.14433026,0.1481684,0.14905609,0.155492,0.15931466,0.16288763,0.16415463,0.17036685,0.17236277,0.17524521,0.179377,0.1856776,0.19350065,0.20077972,0.20405166,0.20726375,0.21444169,0.21555214,0.21541893,0.21786113,0.21986926,0.22491059,0.23314767,0.23522285,0.23845394,0.24207452,0.2475801,0.25366613,0.25533524,0.26047948,0.26711208,0.27286422,0.27609682,0.27898738,0.28779373,0.28995126,0.2970999,0.30066672,0.3038198,0.30492094,0.31093976,0.31504282,0.3193613,0.32472345,0.33024907,0.33238786,0.3377757,0.34079263,0.34597582,0.34881833,0.35351297,0.3564525,0.36239803,0.365297,0.36818147,0.3731869,0.37613234,0.3800513,0.38365832,0.38902968,0.39651182,0.39734176
38,-0.22107276,-0.21135001,-0.20290837,-0.19338684,-0.18661228,-0.17621122,-0.16750297,-0.15854755,-0.1481306,-0.14060396,-0.13294259,-0.12881988,-0.12082057,-0.11437907,-0.11179002,-0.099034294,-0.0948526,-0.09149186,-0.08638314,-0.07598477,-0.070413254,-0.06399055,-0.06009211,-0.053580154,-0.052588988,-0.045889027,-0.041138373,-0.041764803,-0.039559357,-0.037633777,-0.03420868,-0.034043554,-0.033558898,-0.030363252,-0.025301516,-0.02309053,-0.020093294,-0.012937874,-0.013022153,-0.009986879,-0.013415029,-0.011089524,-0.008343327,-0.0042748395,-0.0022454269,-0.0007678702,0.0036322474,0.0076623606,0.008033466,0.009537953,0.011063513,0.015801907,0.017513564,0.017388832,0.018130314,0.022062013,0.023854896,0.026909217,0.026903357,0.025454437,0.03408147,0.0369337,0.03613367,0.036663145,0.038231757,0.036450654,0.039015763,0.040044002,0.040661804,0.04069379,0.04342326,0.043662045,0.041119467,0.04293286,0.043684915,0.04483068,0.046579856,0.051731944,0.053969204,0.054721158,0.054588873,0.054880153,0.05630829,0.060702406,0.065478995,0.06539563,0.06616441,0.06705911,0.06646865,0.06880563,0.06798529,0.07189755,0.07123493,0.071180634,0.074003145,0.07138082,0.06899317,0.0697871,0.068654336,0.06947017,0.069761775,0.073702045,0.07853763,0.08081272,0.084152445,0.08502309,0.08892498,0.09062742,0.09358665,0.09784648,0.09790717,0.098802336,0.0999577,0.100980476,0.10478232,0.10606094,0.10420333,0.10305904,0.103767216,0.1071169
39,0.61882347,0.61869633,0.6240748,0.6303463,0.636295,0.6467805,0.6448067,0.6511365,0.65364635,0.65833414,0.66020274,0.66445416,0.6693958,0.6728091,0.6738694,0.67572427,0.6783585,0.68340003,0.68656176,0.687624,0.6891378,0.69434696,0.6916464,0.69531703,0.69911915,0.70037514,0.7057786,0.70982444,0.71358776,0.71524817,0.7171566,0.72024477,0.71720666,0.7154977,0.715258,0.71585697,0.7146856,0.71773267,0.7209263,0.7253582,0.7276184,0.7280549,0.7226392,0.72341084,0.7260047,0.728972,0.7318736,0.73549736,0.7342795,0.73591936,0.73503697,0.73669475,0.7344588,0.73282903,0.73688227,0.7371769,0.7373522,0.73892725,0.739354,0.7365206,0.74374616,0.7440643,0.7478026,0.74791783,0.7506782,0.7453177,0.74616677,0.74819857,0.74920523,0.74656993,0.7474134,0.74630487,0.746732,0.75023794,0.75109065,0.75347894,0.7550962,0.7545884,0.75443536,0.75640327,0.7571996,0.7561769,0.7545014,0.7545873,0.752979,0.75465214,0.7524013,0.75310594,0.75635993,0.75928277,0.7612394,0.75875866,0.7588472,0.76133406,0.763785,0.76186836,0.7566266,0.752927,0.75451815,0.7536837,0.75433147,0.7549049,0.7524749,0.75107694,0.752648,0.75221306,0.75304854,0.7552497,0.7562258,0.75814104,0.761618,0.7620187,0.7636932,0.76314044,0.76310337,0.7642466,0.7636535,0.7631566,0.7625427,0.7623526
40,-0.25703374,-0.2538998,-0.25309187,-0.25462765,-0.2564273,-0.2515677,-0.2529804,-0.24713778,-0.24912444,-0.2510126,-0.25249216,-0.25972828,-0.26355067,-0.27142638,-0.27600121,-0.2751442,-0.27447632,-0.28339437,-0.28807813,-0.29762098,-0.29864985,-0.3032732,-0.30632323,-0.3139884,-0.31896955,-0.32646814,-0.33103168,-0.336911,-0.33605033,-0.3430474,-0.34944063,-0.34958202,-0.3513773,-0.35601753,-0.3613033,-0.36804625,-0.37411237,-0.38175246,-0.389109,-0.3934042,-0.39669743,-0.39412072,-0.39627287,-0.3992725,-0.40433675,-0.4118766,-0.4092873,-0.4127387,-0.4152809,-0.42065746,-0.4240094,-0.42950138,-0.4311553,-0.43854254,-0.44799384,-0.451449,-0.45544034,-0.4557518,-0.45895028,-0.4645563,-0.4672362,-0.47496313,-0.48280805,-0.4885738,-0.49190053,-0.4897457,-0.49616772,-0.5020224,-0.50774986,-0.5109974,-0.5182809,-0.52309763,-0.52614516,-0.53089154,-0.5345271,-0.5426572,-0.54876256,-0.5542639,-0.56190777,-0.5678612,-0.56542635,-0.56720793,-0.5702801,-0.5722495,-0.5757407,-0.58251446,-0.587395,-0.59242755,-0.5979622,-0.6066044,-0.61215127,-0.6187721,-0.6237182,-0.6265595,-0.633914,-0.63509655,-0.6390232,-0.6439674,-0.6489258,-0.6549536,-0.65967655,-0.6641005,-0.67229325,-0.6735338,-0.67639136,-0.6865793,-0.68702304,-0.6937958,-0.69753414,-0.70345,-0.71143746,-0.71604854,-0.7095159,-0.7139327,-0.7235004,-0.72939837,-0.73526525,-0.7397343,-0.7500706,-0.75359863
41,-0.31113464,-0.31583303,-0.3169366,-0.32476106,-0.33191264,-0.34179348,-0.35142115,-0.3614077,-0.37363905,-0.37784395,-0.39190388,-0.40226173,-0.41421968,-0.4229719,-0.43623605,-0.4400614,-0.4500587,-0.46369225,-0.47673488,-0.48978812,-0.50160253,-0.5104078,-0.52310747,-0.5356613,-0.55006987,-0.5532213,-0.56631476,-0.5759327,-0.57591647,-0.58710027,-0.6006861,-0.612898,-0.62347496,-0.63326746,-0.6391761,-0.6481905,-0.65707326,-0.66795015,-0.68119985,-0.68790275,-0.69800526,-0.70609367,-0.7151395,-0.72692275,-0.73636365,-0.74659586,-0.7595496,-0.7670454,-0.7763788,-0.7851358,-0.7975928,-0.80509394,-0.8120292,-0.8187086,-0.82809365,-0.8376276,-0.84459674,-0.8541652,-0.8640652,-0.874993,-0.8813063,-0.88887614,-0.896963,-0.9030717,-0.9134016,-0.9147121,-0.9224106,-0.9333056,-0.94383085,-0.9499777,-0.95719767,-0.9636819,-0.96712667,-0.9707681,-0.9731449,-0.9796767,-0.9859859,-0.999231,-1.0069805,-1.0155929,-1.0225704,-1.0322399,-1.0402138,-1.0464665,-1.0475125,-1.0554682,-1.063706,-1.0755141,-1.0819585,-1.0902374,-1.0969386,-1.1019456,-1.1108991,-1.1157109,-1.124954,-1.1281627,-1.1341485,-1.1392614,-1.1501749,-1.159873,-1.1680539,-1.1716522,-1.1759099,-1.1787075,-1.1821507,-1.1892388,-1.1933236,-1.2016052,-1.2084243,-1.2130692,-1.2177193,-1.2238928,-1.2289166,-1.2314832,-1.2386849,-1.2455437,-1.2500819,-1.2569301,-1.2603209,-1.264859
42,-1.1840438,-1.1694038,-1.1577976,-1.1494883,-1.1367712,-1.1272516,-1.123261,-1.1179765,-1.1091692,-1.1027529,-1.0981041,-1.097038,-1.0919701,-1.0875065,-1.0845225,-1.0675756,-1.0647613,-1.0663192,-1.0628301,-1.0593315,-1.0556328,-1.053119,-1.0462681,-1.0448644,-1.0442364,-1.043075,-1.0423083,-1.0417675,-1.0360749,-1.0355704,-1.0345038,-1.0349277,-1.0349518,-1.032956,-1.0284702,-1.0282501,-1.0269458,-1.0264142,-1.0265111,-1.0246828,-1.0216154,-1.0207584,-1.0162292,-1.0150086,-1.0162464,-1.0146276,-1.0108883,-1.0081042,-1.0084587,-1.0085415,-1.0062323,-1.0023015,-1.0016024,-0.99836063,-0.9974478,-0.9994317,-1.0007813,-0.99382895,-0.9953538,-0.99421424,-0.99359655,-0.9914734,-0.99193764,-0.990592,-0.9874876,-0.9849125,-0.98712873,-0.9871193,-0.98686856,-0.98859626,-0.9873358,-0.98635614,-0.9861223,-0.9847199,-0.9792652,-0.9778029,-0.97705925,-0.9732795,-0.9743816,-0.97555906,-0.9725785,-0.97394073,-0.9758359,-0.97580224,-0.97285986,-0.9710978,-0.96997863,-0.97080994,-0.96773595,-0.9671771,-0.96583116,-0.9661164,-0.9612179,-0.9583845,-0.9571481,-0.95359975,-0.949829,-0.9464199,-0.9473621,-0.9450716,-0.9453853,-0.9451893,-0.9463774,-0.9484587,-0.9482368,-0.9497658,-0.9445654,-0.9422058,-0.94105893,-0.9388447,-0.93599206,-0.935424,-0.93172467,-0.9312752,-0.93123806,-0.9306073,-0.9270369,-0.92547977,-0.9234724,-0.92029107
43,1.4966794,1.482957,1.4797701,1.4720974,1.4677761,1.4570091,1.4439255,1.4317136,1.4225826,1.412847,1.4012859,1.3948181,1.3873537,1.3785279,1.371444,1.3608576,1.3459684,1.3399532,1.3347592,1.3230939,1.3176229,1.3122994,1.3026562,1.2983515,1.2926261,1.2861203,1.2797631,1.2726873,1.2631938,1.2581823,1.2523911,1.241811,1.2368537,1.2306173,1.2247748,1.2217909,1.2166528,1.2121631,1.2071329,1.2044734,1.1942778,1.1897933,1.1863974,1.1797737,1.1758354,1.170611,1.163914,1.1588744,1.1499708,1.1457417,1.1389285,1.132678,1.1260903,1.1183326,1.1140213,1.109664,1.1031545,1.1005452,1.0944828,1.0905579,1.0825269,1.0755557,1.0721896,1.0655595,1.0585295,1.046307,1.0381739,1.032387,1.0277932,1.0203215,1.0151399,1.0083166,1.0071183,1.0040418,0.99780244,0.99632627,0.9949503,0.99367076,0.98709136,0.9830076,0.9806229,0.9752849,0.96831405,0.95996654,0.95578957,0.9518732,0.94741184,0.9467393,0.9444464,0.9427954,0.93931895,0.94058466,0.93597317,0.93436766,0.9321171,0.9319781,0.9228746,0.9157251,0.9135972,0.90824157,0.9055411,0.9008576,0.89317644,0.8905336,0.88687706,0.8800889,0.8788287,0.87436706,0.87441075,0.8708274,0.8687189,0.8677434,0.86193895,0.8593956,0.85841244,0.8557661,0.8568552,0.8535166,0.85387534,0.85049325
44,-0.4427213,-0.4328847,-0.42891258,-0.42473537,-0.4160429,-0.41187897,-0.40711942,-0.40238962,-0.3934813,-0.3886099,-0.37963352,-0.37690032,-0.37141353,-0.36807466,-0.365945,-0.35752946,-0.3552819,-0.35518545,-0.35491368,-0.34897792,-0.34576383,-0.34178954,-0.3401996,-0.33769056,-0.33465007,-0.33205122,-0.32876578,-0.327383,-0.3239222,-0.3237202,-0.31669787,-0.31159833,-0.3117051,-0.30886835,-0.3069918,-0.30971044,-0.30650058,-0.30337733,-0.30425674,-0.30131572,-0.2953699,-0.29233685,-0.2920138,-0.29010516,-0.2900948,-0.28757805,-0.2839454,-0.28116778,-0.2788138,-0.27852055,-0.27810195,-0.27788293,-0.27329296,-0.27018505,-0.2679749,-0.2660975,-0.26526743,-0.2648458,-0.2623744,-0.2616733,-0.25599283,-0.2510117,-0.24756888,-0.24220267,-0.23270638,-0.22383097,-0.22408839,-0.22629865,-0.22585261,-0.2249119,-0.222071,-0.21734521,-0.21364108,-0.21262285,-0.20587067,-0.2037402,-0.19952193,-0.19935122,-0.19676177,-0.19491984,-0.19404504,-0.19053963,-0.19051187,-0.19242826,-0.18733339,-0.18517347,-0.1840364,-0.18161622,-0.1731863,-0.17022821,-0.16959204,-0.16455616,-0.16395846,-0.15967132,-0.1565423,-0.15163508,-0.1476022,-0.14853399,-0.1477025,-0.1450386,-0.1461084,-0.1413166,-0.13934568,-0.13885804,-0.13594583,-0.13271275,-0.12391709,-0.11979773,-0.11971941,-0.11930378,-0.11440389,-0.11285708,-0.10805309,-0.10389992,-0.10210349,-0.09704846,-0.09501262,-0.091795444,-0.08878271,-0.081755735
45,1.5393364,1.540289,1.5466955,1.5445305,1.5445373,1.542014,1.5420126,1.539236,1.5370497,1.535138,1.5331612,1.5345427,1.5324773,1.5319561,1.5365735,1.5314486,1.5257705,1.5269692,1.5290004,1.529295,1.5283861,1.5287778,1.5254747,1.5281615,1.5309504,1.5277833,1.5268556,1.5318236,1.5201247,1.5209239,1.524652,1.5230734,1.5237932,1.5179508,1.5192131,1.5187416,1.5209318,1.5201353,1.5215552,1.5208281,1.5211884,1.5242188,1.5230863,1.5276091,1.5297676,1.5301008,1.5339218,1.5345678,1.5321563,1.5326569,1.5345871,1.5354443,1.5357792,1.5309337,1.5292269,1.5304673,1.5327648,1.5352142,1.5320224,1.5347878,1.5359079,1.5327209,1.5335224,1.5315708,1.531265,1.5276388,1.5291778,1.5328616,1.5349585,1.53633,1.5352819,1.5354962,1.5365692,1.5376899,1.53848,1.5374422,1.5399376,1.5439225,1.5430763,1.5474148,1.5473276,1.5482625,1.5520386,1.553574,1.5525666,1.556096,1.557035,1.5598049,1.5600679,1.5669297,1.5716174,1.5709735,1.5740691,1.5736194,1.5762007,1.577233,1.5781308,1.5806624,1.5834358,1.5843636,1.5870665,1.5890512,1.5942587,1.5944571,1.5968354,1.5948287,1.5981414,1.6014572,1.6050822,1.6092288,1.6127281,1.6148701,1.6176245,1.6205797,1.6223838,1.6235797,1.6287787,1.6332619,1.6363147,1.638532
46,0.2007438,0.19795641,0.19238688,0.18733065,0.18163057,0.17646942,0.16943422,0.16138153,0.154663,0.15034613,0.14634642,0.13841997,0.13046418,0.122305594,0.11334206,0.1131583,0.10843761,0.10280422,0.09828394,0.091205716,0.08388482,0.08022472,0.0701414,0.06749618,0.059253566,0.056499947,0.04799176,0.045291677,0.031677354,0.02522549,0.022304056,0.01925085,0.017044965,0.014253512,0.009918377,0.0029890512,-0.0026867804,-0.005238638,-0.0109239835,-0.015889559,-0.022192512,-0.022894518,-0.027587146,-0.03200997,-0.037026685,-0.0423744,-0.04583099,-0.05189063,-0.05168587,-0.053227395,-0.052451383,-0.056274753,-0.05854512,-0.06529183,-0.068498835,-0.07074998,-0.07350619,-0.07592357,-0.07521613,-0.0770015,-0.084280245,-0.09036259,-0.0954271,-0.09890939,-0.1030015,-0.10815756,-0.113557115,-0.11670084,-0.12352978,-0.12684333,-0.12900034,-0.1326556,-0.13562503,-0.13611832,-0.13466233,-0.13945481,-0.14071089,-0.14523008,-0.15002368,-0.1526852,-0.15177794,-0.15373418,-0.15543894,-0.16087809,-0.16426483,-0.16457006,-0.16751485,-0.17121735,-0.171929,-0.17495829,-0.17727488,-0.18193933,-0.1843109,-0.18670025,-0.19040127,-0.19173315,-0.19410242,-0.20062403,-0.20336123,-0.20897248,-0.21370843,-0.21526453,-0.21925779,-0.21900281,-0.22217591,-0.22564211,-0.22769311,-0.23124261,-0.23448876,-0.2369627,-0.2376928,-0.23954317,-0.24118364,-0.23860371,-0.24297187,-0.24776044,-0.25054154,-0.25352412,-0.25719655,-0.25450388
47,-0.06527937,-0.07175434,-0.08367815,-0.09486395,-0.10794659,-0.11940416,-0.12632734,-0.13352492,-0.14361247,-0.15116408,-0.16211541,-0.1740551,-0.18568376,-0.1955652,-0.20342031,-0.20789707,-0.21619758,-0.22514856,-0.23111312,-0.24154432,-0.25300062,-0.26142162,-0.26585644,-0.2743978,-0.2835652,-0.29080364,-0.294979,-0.3017996,-0.3139738,-0.32091466,-0.32590005,-0.3307959,-0.3408425,-0.34748256,-0.3548328,-0.3593027,-0.3649823,-0.37047553,-0.3798078,-0.38773945,-0.3938554,-0.3998004,-0.40374413,-0.40844136,-0.4170638,-0.42490172,-0.43095875,-0.43466076,-0.44233608,-0.44852933,-0.45493737,-0.459659,-0.46392745,-0.46814013,-0.47177085,-0.47500652,-0.480656,-0.487719,-0.4906067,-0.49481574,-0.49308142,-0.49321038,-0.49906158,-0.50169146,-0.50525993,-0.51086766,-0.51670325,-0.5209021,-0.5277523,-0.5311742,-0.5329803,-0.53243583,-0.53551483,-0.53521186,-0.5348322,-0.53783447,-0.53977895,-0.5429561,-0.546798,-0.5518128,-0.5493117,-0.5507934,-0.5531493,-0.5583843,-0.5617603,-0.5635885,-0.56457984,-0.568408,-0.57095516,-0.57449967,-0.57748127,-0.5718796,-0.5734552,-0.5767558,-0.5769047,-0.5807546,-0.5840789,-0.58148193,-0.5851525,-0.5855781,-0.5889775,-0.58924973,-0.58919394,-0.59360445,-0.59318495,-0.5934847,-0.5934378,-0.59331864,-0.5954049,-0.5972934,-0.5952236,-0.59867346,-0.59801334,-0.5958673,-0.59520406,-0.5948559,-0.5953167,-0.5948707,-0.5966314,-0.59718823
48,-1.043644,-1.0468946,-1.0546274,-1.060829,-1.0683224,-1.0793045,-1.0875516,-1.0970562,-1.1009877,-1.1084317,-1.1158661,-1.123868,-1.1288537,-1.1394125,-1.1443921,-1.1479619,-1.1575224,-1.1644831,-1.1757107,-1.1839939,-1.1918662,-1.1985066,-1.208966,-1.2183609,-1.2302954,-1.2406815,-1.2474258,-1.2502799,-1.2552755,-1.2654432,-1.2689543,-1.2740484,-1.28196,-1.2875,-1.2896174,-1.2968601,-1.3019418,-1.3103458,-1.3212876,-1.3285605,-1.3383868,-1.3451798,-1.3505013,-1.351712,-1.3596094,-1.3648834,-1.3706437,-1.3766924,-1.3783004,-1.3853658,-1.390522,-1.3962243,-1.3996098,-1.4019067,-1.4034193,-1.4056114,-1.4104779,-1.414186,-1.4193188,-1.4226043,-1.4221566,-1.4242823,-1.4286835,-1.427799,-1.4282962,-1.425413,-1.4281476,-1.4318471,-1.4373069,-1.4371294,-1.4391187,-1.4416435,-1.4433161,-1.4455367,-1.4428304,-1.4443653,-1.4469182,-1.4469702,-1.4508742,-1.4552263,-1.4573169,-1.4621106,-1.4651543,-1.470114,-1.4717555,-1.4753317,-1.476133,-1.4807938,-1.4844074,-1.486232,-1.4911535,-1.4914742,-1.493129,-1.4885037,-1.4889168,-1.4871194,-1.4885339,-1.4843102,-1.4887398,-1.4903748,-1.4969113,-1.4970728,-1.4909242,-1.4911093,-1.4884995,-1.4881272,-1.4889555,-1.4922278,-1.4894978,-1.4919021,-1.4960662,-1.4985739,-1.4967782,-1.4978392,-1.499966,-1.4992588,-1.4990509,-1.4969342,-1.4979769,-1.4974157
49,-0.3344507,-0.34663707,-0.36018366,-0.3737551,-0.3869509,-0.39963365,-0.41594777,-0.43214518,-0.4451759,-0.4587527,-0.4767542,-0.49204913,-0.50692016,-0.52467024,-0.53719443,-0.5446145,-0.55992466,-0.575003,-0.5888428,-0.6019061,-0.6146465,-0.6253392,-0.63929737,-0.65303147,-0.6645907,-0.68053234,-0.6923773,-0.7060592,-0.7134363,-0.72663367,-0.7352108,-0.7467323,-0.75670815,-0.76829195,-0.77605164,-0.7830934,-0.7945583,-0.8056859,-0.8157811,-0.82574064,-0.8343357,-0.8423206,-0.8489436,-0.8551699,-0.86587554,-0.87627965,-0.88169974,-0.8918808,-0.8994173,-0.91073453,-0.9167182,-0.92710257,-0.9380046,-0.9482703,-0.9574078,-0.96444243,-0.9733287,-0.9812549,-0.9856331,-0.9947964,-1.0010637,-1.0101398,-1.0180489,-1.022259,-1.0286865,-1.034165,-1.0455437,-1.0541989,-1.0610697,-1.0675977,-1.0768455,-1.0810652,-1.0837307,-1.0904388,-1.095417,-1.1031768,-1.1079786,-1.1112534,-1.1171947,-1.1236287,-1.1281606,-1.1364448,-1.1420381,-1.1484559,-1.1535019,-1.1600509,-1.1675286,-1.1732514,-1.1784108,-1.1836311,-1.1913741,-1.1942309,-1.2011888,-1.2012814,-1.2073829,-1.205801,-1.2101206,-1.2189045,-1.2266141,-1.2313063,-1.2370048,-1.2390743,-1.2445642,-1.2500311,-1.2558099,-1.2600952,-1.2638152,-1.2680053,-1.2734483,-1.2772361,-1.2834877,-1.29114,-1.2921107,-1.2944844,-1.2991167,-1.3036772,-1.3075516,-1.3130177,-1.3190278,-1.3242204
50,-0.13146435,-0.15254676,-0.16386148,-0.1777566,-0.1936378,-0.21199496,-0.2343709,-0.25450963,-0.2741406,-0.28483444,-0.30486366,-0.32343063,-0.34046373,-0.35846326,-0.37463152,-0.3924257,-0.40655604,-0.4251178,-0.43924555,-0.45692697,-0.46745914,-0.48105827,-0.50090134,-0.5154531,-0.5302478,-0.5426351,-0.56057954,-0.57758176,-0.5920532,-0.6074083,-0.62165743,-0.6342562,-0.64832556,-0.6613094,-0.6671691,-0.6779828,-0.6907865,-0.7037317,-0.7179337,-0.73136824,-0.7420185,-0.75493574,-0.76912737,-0.7820033,-0.7951727,-0.80977833,-0.8194931,-0.8271507,-0.8361942,-0.84594595,-0.8544158,-0.8643675,-0.8762946,-0.88729537,-0.8942307,-0.9056088,-0.91734123,-0.91762877,-0.9238883,-0.9337841,-0.944013,-0.95531905,-0.96569,-0.9712874,-0.9782109,-0.98006344,-0.99165773,-1.0020955,-1.0094582,-1.0187335,-1.0245562,-1.036775,-1.0464964,-1.0545518,-1.0627203,-1.0725403,-1.0767542,-1.0837951,-1.0922599,-1.0998888,-1.1072356,-1.1129597,-1.1235349,-1.1319396,-1.1371022,-1.1452101,-1.1526275,-1.1580548,-1.1657149,-1.1747687,-1.1852,-1.1935885,-1.1998136,-1.2034427,-1.2103713,-1.208925,-1.2141861,-1.225794,-1.2376964,-1.238153,-1.2466763,-1.2547747,-1.2616274,-1.2662592,-1.2758137,-1.2867692,-1.2915809,-1.300761,-1.3085104,-1.3130298,-1.3201519,-1.3278959,-1.3264682,-1.3304666,-1.3375567,-1.3456234,-1.349627,-1.353687,-1.3599646,-1.3656247
51,-0.35940167,-0.35967046,-0.37061816,-0.3768677,-0.38077432,-0.3814877,-0.38993743,-0.3946242,-0.4013638,-0.40750647,-0.41279998,-0.42221087,-0.4271671,-0.4336648,-0.43642092,-0.44996697,-0.45292482,-0.45688,-0.464441,-0.46759957,-0.46800977,-0.473579,-0.47598654,-0.481726,-0.48993912,-0.49464163,-0.4966868,-0.4986086,-0.5002678,-0.50558007,-0.507821,-0.510041,-0.511017,-0.51235646,-0.51406294,-0.51289725,-0.5178749,-0.5197675,-0.5268136,-0.52703464,-0.53148174,-0.5364381,-0.5357283,-0.53969467,-0.5418047,-0.5447868,-0.5478425,-0.55058014,-0.54950225,-0.5510576,-0.5492755,-0.55124146,-0.55137503,-0.54865783,-0.54920274,-0.5491222,-0.55122703,-0.5487188,-0.55113935,-0.55263555,-0.5515872,-0.5524295,-0.5550879,-0.5566322,-0.55715585,-0.5539936,-0.55669135,-0.55933005,-0.5616063,-0.5630313,-0.5621275,-0.5668384,-0.5668385,-0.56289643,-0.5600265,-0.5613031,-0.56274796,-0.56434226,-0.5623163,-0.5631297,-0.56042844,-0.5605471,-0.55420005,-0.5533953,-0.55541813,-0.5560113,-0.5553096,-0.5549272,-0.5552686,-0.55217177,-0.5556118,-0.54944,-0.5498488,-0.54824674,-0.5468416,-0.5453842,-0.5391005,-0.54343903,-0.5419895,-0.542771,-0.5435769,-0.53817064,-0.53645647,-0.5391177,-0.54214346,-0.5416888,-0.5384397,-0.5376863,-0.53672063,-0.5350421,-0.52940905,-0.5279444,-0.5217278,-0.51735574,-0.51548254,-0.5129907,-0.51343995,-0.5089825,-0.50646394,-0.50364774
