ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9736997,-0.96367276,-0.95412195,-0.9419304,-0.93664473,-0.9259372,-0.91331786,-0.90133,-0.8941046,-0.88926804,-0.88305455,-0.8703135,-0.85632384,-0.8472611,-0.8389095,-0.8311397,-0.82142526,-0.8129972,-0.8014962,-0.79016477,-0.77985847,-0.7664145,-0.75943846,-0.7489794,-0.73952234,-0.7262335,-0.7174884,-0.7088142,-0.69701755,-0.6911973,-0.6825564,-0.67483646,-0.66599256,-0.6562747,-0.64311254,-0.63680667,-0.625846,-0.61267537,-0.6041386,-0.5951306,-0.58802885,-0.57778215,-0.5709094,-0.5603919,-0.54993063,-0.53929865,-0.5308057,-0.5235869,-0.5136382,-0.50342053,-0.49390846,-0.4832321,-0.47094852,-0.46046257,-0.45097464,-0.44092208,-0.4343862,-0.42519346,-0.4171421,-0.40777215,-0.39882657,-0.3892836,-0.3766344,-0.3656966,-0.35270095,-0.3437017,-0.3337609,-0.32188743,-0.3070967,-0.29576933,-0.28865737,-0.27713817,-0.26549813,-0.25365126,-0.24496874,-0.23409665,-0.2236526,-0.21237579,-0.20167604,-0.18938655,-0.17542113,-0.16550013,-0.15413877,-0.1403112,-0.12986614,-0.11847808,-0.10277333,-0.09153401,-0.07919208,-0.067040965,-0.05283331,-0.039443232,-0.031761725,-0.02074414,-0.006914879,0.005591287,0.014420914,0.029094178,0.041650955,0.05250472,0.065125704,0.07954772,0.09471951,0.1072969,0.121337615,0.13453788,0.14427704,0.1579475,0.16908179,0.17984872,0.19444954,0.20760772,0.22195017,0.23495197,0.2525804,0.26024228,0.27463144,0.28904876,0.30545077,0.31890386
37,-1.0562689,-1.0532501,-1.0524374,-1.0491412,-1.0481464,-1.0443683,-1.0384256,-1.0332121,-1.0316197,-1.0366367,-1.0319436,-1.028465,-1.0248544,-1.0272262,-1.0262152,-1.0252986,-1.0214369,-1.0209715,-1.0187833,-1.0150057,-1.0159007,-1.0118587,-1.009307,-1.0043385,-1.0050008,-1.0028408,-1.002122,-1.0014532,-1.001807,-1.0013711,-1.003607,-1.0016946,-1.0050571,-1.0040367,-1.0034275,-0.999578,-0.99657476,-0.99642116,-0.9981338,-0.99900836,-0.99775046,-0.9959461,-0.9958868,-0.9950802,-0.9968783,-0.99596244,-0.99720526,-1.0006112,-0.99999696,-1.0008069,-1.0022151,-1.0027039,-1.0000006,-1.0018481,-1.0018086,-1.0010557,-1.0044634,-1.0031569,-1.0037403,-1.0062716,-1.0067843,-1.005831,-1.0033252,-1.0022142,-1.0045704,-1.0023563,-1.0002244,-1.0013378,-1.0020243,-1.0039257,-1.0047276,-1.00682,-1.0069902,-1.010546,-1.0118055,-1.0123519,-1.014186,-1.0161536,-1.0203619,-1.0232544,-1.0236164,-1.0244248,-1.0241517,-1.0233448,-1.0272808,-1.0299115,-1.0332524,-1.0367981,-1.0399629,-1.0453669,-1.0458016,-1.0493639,-1.047938,-1.0494429,-1.0481471,-1.0535749,-1.0531338,-1.0544014,-1.0602074,-1.0628358,-1.0654914,-1.0698345,-1.0741472,-1.0787055,-1.0820739,-1.0830791,-1.0845423,-1.0900602,-1.0884241,-1.0842469,-1.0883778,-1.0917928,-1.0963888,-1.1043723,-1.1096373,-1.1146214,-1.1170878,-1.1243534,-1.127194,-1.1313741
38,-1.1257678,-1.1213219,-1.1192272,-1.1167526,-1.118795,-1.1150204,-1.1082686,-1.1039077,-1.1068437,-1.1057551,-1.1021631,-1.096429,-1.0923681,-1.0903535,-1.0894579,-1.0899478,-1.0850691,-1.0814579,-1.0785277,-1.0736549,-1.0739183,-1.0703138,-1.0689287,-1.0653288,-1.0656242,-1.0648067,-1.0626214,-1.0610507,-1.0566046,-1.0594016,-1.0590535,-1.05847,-1.0608585,-1.0601286,-1.0584306,-1.058934,-1.0579548,-1.0551437,-1.0572484,-1.0575187,-1.0567883,-1.0559577,-1.0564007,-1.0553182,-1.0555204,-1.0525863,-1.050869,-1.0532954,-1.0511967,-1.0532368,-1.0543824,-1.0526758,-1.0521446,-1.052062,-1.051276,-1.0488808,-1.0533817,-1.0520515,-1.051125,-1.049964,-1.0507182,-1.0478163,-1.0441607,-1.043077,-1.0428169,-1.0430133,-1.0435357,-1.0433381,-1.0396897,-1.0378149,-1.0393363,-1.041624,-1.0359176,-1.0359924,-1.0370878,-1.0376077,-1.0388783,-1.0398169,-1.0404189,-1.0400355,-1.0366695,-1.0372576,-1.0353358,-1.0345628,-1.0338085,-1.0370544,-1.0348305,-1.0342777,-1.0331566,-1.0336057,-1.0329835,-1.0343066,-1.0331964,-1.0338179,-1.030925,-1.0318491,-1.0324724,-1.035113,-1.0355582,-1.0362055,-1.0394148,-1.0368334,-1.0364537,-1.0383936,-1.0349598,-1.0362751,-1.0342392,-1.0341926,-1.0358654,-1.0295864,-1.0275584,-1.0249975,-1.0246227,-1.024137,-1.0250634,-1.02533,-1.023493,-1.0231677,-1.0231857,-1.0233651
39,-1.8972876,-1.8940394,-1.8934212,-1.8894892,-1.8872786,-1.8854141,-1.8786604,-1.8735077,-1.87514,-1.875313,-1.8725252,-1.8665298,-1.8635626,-1.8636951,-1.8624256,-1.8620627,-1.8624332,-1.8642849,-1.8624023,-1.8596891,-1.859924,-1.8601424,-1.8586756,-1.8591999,-1.861438,-1.8621738,-1.8646319,-1.8660376,-1.8630848,-1.868593,-1.868166,-1.8649614,-1.8674304,-1.8694845,-1.870814,-1.871837,-1.8702967,-1.8701451,-1.8718626,-1.8725039,-1.87583,-1.8775604,-1.8789399,-1.878843,-1.8822294,-1.8834505,-1.8859577,-1.8897772,-1.8891853,-1.8920567,-1.8954344,-1.8937391,-1.8965,-1.8990834,-1.8980896,-1.8945577,-1.8991363,-1.8981543,-1.8974922,-1.8954303,-1.8962176,-1.8967823,-1.8970306,-1.8958613,-1.8990997,-1.8982248,-1.8985306,-1.900178,-1.9028482,-1.9021561,-1.9030907,-1.9048523,-1.8997715,-1.9032967,-1.904836,-1.9060504,-1.9071709,-1.9101679,-1.9113241,-1.9139429,-1.9156758,-1.9143207,-1.9142857,-1.9144151,-1.9156431,-1.917992,-1.9190441,-1.9170544,-1.9211773,-1.9240246,-1.9226471,-1.9262079,-1.9243358,-1.9269168,-1.9300308,-1.9356165,-1.9348032,-1.9345824,-1.9375296,-1.9389035,-1.935478,-1.9349533,-1.9331442,-1.9367613,-1.939475,-1.9383383,-1.9416615,-1.9454601,-1.9433844,-1.9410496,-1.9381847,-1.9375889,-1.9383253,-1.9348949,-1.9343655,-1.9344549,-1.932135,-1.9380615,-1.9419305,-1.9422767
40,-0.9548949,-0.96264696,-0.97065675,-0.97985804,-0.986797,-0.9942752,-0.99493676,-1.0013177,-1.012808,-1.0211256,-1.0317638,-1.0376984,-1.0424962,-1.053981,-1.0621606,-1.0705583,-1.0780128,-1.0861022,-1.0878664,-1.0947874,-1.1048262,-1.1132767,-1.1204875,-1.1295297,-1.1361022,-1.1448597,-1.1498649,-1.1572763,-1.1601542,-1.1709621,-1.1759993,-1.1839883,-1.1947197,-1.2039137,-1.2133739,-1.2207434,-1.2274573,-1.236522,-1.2464627,-1.2567179,-1.2676778,-1.2751167,-1.2805694,-1.2893368,-1.298478,-1.3065481,-1.3147247,-1.3212917,-1.3300425,-1.34115,-1.3516872,-1.3553528,-1.3644192,-1.3754919,-1.3824548,-1.388224,-1.3969401,-1.4071234,-1.4121745,-1.4223605,-1.4318988,-1.4390817,-1.4454855,-1.4513757,-1.4595914,-1.4635421,-1.4702792,-1.4765531,-1.479976,-1.4854252,-1.4967339,-1.5059671,-1.5106889,-1.5178173,-1.5257208,-1.5336775,-1.5425049,-1.5533683,-1.5638651,-1.5734246,-1.5796454,-1.5860689,-1.591721,-1.596247,-1.6051117,-1.6094306,-1.6167324,-1.6235262,-1.6336727,-1.6370614,-1.643912,-1.6506045,-1.655096,-1.6578563,-1.6685629,-1.6785969,-1.6834688,-1.6882433,-1.697868,-1.7049602,-1.7145962,-1.7189701,-1.7206476,-1.7299554,-1.737477,-1.7427521,-1.7475786,-1.7546177,-1.7620026,-1.7611244,-1.767877,-1.7745774,-1.7783324,-1.7848151,-1.792004,-1.7948811,-1.7998816,-1.8066715,-1.8138313,-1.817481
41,-0.89860165,-0.9160204,-0.93407774,-0.9502918,-0.9685814,-0.98209035,-0.99902135,-1.0146831,-1.0288737,-1.0422984,-1.055194,-1.0703784,-1.0823507,-1.094483,-1.1098424,-1.1228473,-1.1339682,-1.1471123,-1.1574243,-1.1687901,-1.1809877,-1.1923263,-1.2051547,-1.2159032,-1.2252152,-1.2399561,-1.2526362,-1.2652442,-1.2750767,-1.2865473,-1.300495,-1.3063115,-1.3200371,-1.3337162,-1.34771,-1.3592846,-1.370297,-1.3785805,-1.390078,-1.403733,-1.413666,-1.426955,-1.4382985,-1.450335,-1.4621949,-1.4732492,-1.4857198,-1.5016823,-1.5131505,-1.52646,-1.5402578,-1.5505455,-1.5602283,-1.5730776,-1.586805,-1.5966556,-1.6097075,-1.6202097,-1.6321008,-1.6366761,-1.6446638,-1.6580155,-1.6681964,-1.6774864,-1.6872902,-1.6979367,-1.7080656,-1.7216938,-1.7322147,-1.738664,-1.7486331,-1.7600319,-1.7635971,-1.777381,-1.7908449,-1.8008387,-1.8147787,-1.823287,-1.8352993,-1.8500248,-1.8573115,-1.8675445,-1.8763072,-1.8812654,-1.8883291,-1.8962055,-1.9057322,-1.9161766,-1.9273396,-1.9376568,-1.9472452,-1.9585066,-1.9635122,-1.9753469,-1.9886309,-2.0008426,-2.0118268,-2.0194159,-2.0283651,-2.03598,-2.0413241,-2.0474029,-2.0523658,-2.0647645,-2.0695581,-2.0793488,-2.0901635,-2.1016648,-2.1122737,-2.1110504,-2.1196728,-2.1302052,-2.1413627,-2.1504338,-2.1598802,-2.1708357,-2.1804872,-2.1894383,-2.200482,-2.2108684
42,-1.1678774,-1.1640452,-1.1641027,-1.159569,-1.159097,-1.1596768,-1.152065,-1.1492168,-1.149133,-1.1463804,-1.1436969,-1.1332781,-1.1312493,-1.1346264,-1.1328462,-1.1298243,-1.127598,-1.1259897,-1.121994,-1.1170815,-1.1162909,-1.1170104,-1.1121715,-1.1101596,-1.108524,-1.1070845,-1.1057221,-1.1053228,-1.1017722,-1.1018436,-1.1014832,-1.10099,-1.1021656,-1.0975907,-1.0941646,-1.0905333,-1.0895765,-1.0865453,-1.0859071,-1.0838912,-1.0829271,-1.0828453,-1.0804224,-1.078508,-1.0779009,-1.0769627,-1.073829,-1.073129,-1.0689756,-1.0688635,-1.0680906,-1.0640069,-1.0612423,-1.0585971,-1.0560181,-1.0530512,-1.0533975,-1.0504687,-1.047191,-1.0437866,-1.0417302,-1.0400201,-1.0380424,-1.0359757,-1.0348221,-1.0305326,-1.0266744,-1.0268321,-1.0213243,-1.0201489,-1.0188935,-1.0162234,-1.0105968,-1.0102346,-1.0096442,-1.0087076,-1.0070173,-1.0064415,-1.0046105,-1.0013952,-0.99654216,-0.9927076,-0.98676366,-0.98353404,-0.9821621,-0.9804843,-0.9795276,-0.9758204,-0.9750263,-0.97086394,-0.9672457,-0.96776885,-0.9610308,-0.9601963,-0.95452297,-0.9550044,-0.9506294,-0.9480423,-0.9464159,-0.9436286,-0.94103795,-0.93650424,-0.9316397,-0.93044883,-0.92764074,-0.92453516,-0.92171335,-0.92000663,-0.9154321,-0.9118618,-0.90762746,-0.9053175,-0.902517,-0.8961814,-0.8911441,-0.8869632,-0.8846394,-0.8807827,-0.877728,-0.8751494
43,0.20566085,0.19834676,0.19032523,0.18197039,0.17347053,0.16387585,0.15587237,0.1514146,0.1424747,0.13352647,0.12452159,0.11668017,0.10670809,0.09984331,0.09077564,0.08381142,0.07647081,0.06575024,0.05910153,0.050103437,0.042620443,0.03563305,0.026343897,0.019657634,0.010616044,0.0019246058,-0.006311768,-0.01543414,-0.024975438,-0.031532727,-0.041220225,-0.049129616,-0.057463348,-0.06501345,-0.070774466,-0.078926995,-0.08801406,-0.093740284,-0.101265654,-0.108963236,-0.116281234,-0.1256305,-0.1337938,-0.14047961,-0.1477276,-0.15332796,-0.1636389,-0.17141247,-0.17631719,-0.18495658,-0.19082768,-0.19677393,-0.2033575,-0.21031661,-0.21827869,-0.22221585,-0.23067966,-0.2372634,-0.24679431,-0.25417116,-0.25995952,-0.2657011,-0.27316433,-0.2791318,-0.28632504,-0.29356837,-0.29884583,-0.30368385,-0.3083568,-0.31424412,-0.32072997,-0.32708985,-0.33081514,-0.3371099,-0.34385902,-0.35131794,-0.35777766,-0.3616433,-0.3698541,-0.37712392,-0.382474,-0.38616803,-0.39089257,-0.39433554,-0.4015262,-0.40827847,-0.41297966,-0.4168098,-0.42256325,-0.4289512,-0.4316609,-0.43612713,-0.4416991,-0.44733915,-0.45333225,-0.45933375,-0.46421012,-0.46942383,-0.47379756,-0.47670722,-0.4795354,-0.48445377,-0.48691425,-0.49382225,-0.49441117,-0.49789292,-0.50354797,-0.5068505,-0.51015806,-0.51138306,-0.5158611,-0.522477,-0.52934736,-0.53259146,-0.5358729,-0.5409206,-0.5442783,-0.5525995,-0.55746377,-0.5572332
44,0.16477716,0.16306698,0.16165519,0.1624282,0.1606723,0.16169511,0.1584849,0.16155714,0.16127168,0.16072334,0.16042045,0.15578291,0.15524527,0.15287596,0.15283902,0.15431343,0.15273076,0.15620506,0.15800332,0.15537871,0.15619786,0.15635914,0.15576854,0.15649071,0.15412144,0.15679626,0.15475653,0.15451925,0.15317942,0.15026835,0.14997992,0.15069243,0.15011394,0.15116622,0.1543826,0.15687153,0.15559208,0.15455388,0.15522602,0.15477748,0.15494934,0.15248418,0.1532322,0.15304185,0.15354927,0.15441081,0.15453541,0.15449455,0.15662335,0.1560928,0.15648964,0.15940396,0.15984806,0.15968744,0.15770665,0.15983622,0.15972105,0.16195448,0.16405204,0.16138332,0.16170017,0.16293755,0.16175357,0.1616492,0.15867071,0.15579459,0.15705809,0.15752426,0.16003759,0.15777588,0.15627748,0.15783252,0.15759802,0.15591507,0.15210459,0.15123802,0.14997193,0.15036824,0.14620657,0.14637116,0.14656362,0.14697315,0.14713153,0.14748988,0.1456025,0.14527401,0.14791629,0.14891323,0.14674889,0.14629735,0.14633039,0.14727286,0.14914486,0.14845788,0.15347138,0.15212722,0.15274626,0.15318099,0.15489021,0.15587585,0.15197572,0.15103154,0.14862582,0.14839241,0.14993158,0.14940456,0.148137,0.14856207,0.14799629,0.14431989,0.1442475,0.14249355,0.14123374,0.13957253,0.13944729,0.13952288,0.14010797,0.14202704,0.1405713,0.14328262
45,0.35882646,0.35721892,0.35202926,0.3497199,0.34371006,0.34005824,0.33662972,0.33552176,0.3340539,0.32978025,0.32756492,0.31877428,0.3123732,0.3102178,0.30692196,0.30404398,0.2989618,0.29412752,0.29454628,0.28974384,0.28858906,0.28831464,0.28516495,0.28449786,0.2830831,0.2837947,0.28152442,0.2784567,0.2768476,0.27305403,0.2695812,0.2680027,0.2643894,0.26336402,0.26495296,0.26283002,0.2623432,0.26280445,0.26048207,0.2571442,0.25725326,0.2561663,0.25353748,0.24981168,0.24647303,0.24343398,0.2407492,0.23738734,0.23490973,0.23186223,0.2311053,0.22971201,0.23092207,0.22868836,0.22686175,0.22695787,0.22374496,0.22224839,0.21898706,0.21743429,0.21519785,0.21502145,0.21490888,0.21625602,0.21837446,0.21401398,0.21401088,0.21271405,0.21300337,0.20964809,0.20677939,0.20578018,0.20137556,0.19955441,0.19682987,0.19479178,0.19351561,0.19274783,0.19051693,0.18866137,0.1887105,0.18712619,0.18400747,0.1792957,0.17629597,0.17301753,0.17258212,0.17271794,0.17187399,0.16969943,0.16813637,0.16910055,0.1673455,0.16538036,0.16397539,0.15953203,0.1594977,0.15609437,0.15394604,0.1533092,0.15261295,0.15222089,0.15064298,0.14817342,0.14458574,0.14163217,0.13614324,0.13374676,0.12978292,0.12799534,0.1256198,0.12211782,0.12053485,0.11797947,0.114181414,0.10960932,0.108094975,0.10641819,0.10147269,0.10022843
46,-0.063565195,-0.06444194,-0.06677689,-0.06888736,-0.06946329,-0.073232874,-0.07223943,-0.071975596,-0.07428722,-0.07735498,-0.07741546,-0.077971876,-0.08049605,-0.08292712,-0.08436259,-0.08331091,-0.083371274,-0.085105106,-0.08601346,-0.085800625,-0.08740274,-0.08882605,-0.0910493,-0.09051431,-0.090321675,-0.09900023,-0.099773526,-0.10162667,-0.10372023,-0.10723047,-0.10744597,-0.109798625,-0.11181524,-0.112042144,-0.11202852,-0.11253691,-0.115629554,-0.11671992,-0.11663823,-0.11711613,-0.11983843,-0.122920975,-0.12305112,-0.12728891,-0.12927285,-0.12987392,-0.13303204,-0.13480529,-0.13543995,-0.13762191,-0.139826,-0.14136603,-0.14419211,-0.14604321,-0.14764354,-0.14797865,-0.15029861,-0.15132774,-0.15199263,-0.15797852,-0.15936679,-0.16109052,-0.16477089,-0.16730085,-0.16980442,-0.17068568,-0.1733559,-0.17393556,-0.17604348,-0.17877519,-0.17913327,-0.18226473,-0.18059246,-0.18357351,-0.18720983,-0.19020376,-0.1933158,-0.19371338,-0.19865105,-0.20092532,-0.2035727,-0.20457868,-0.20778024,-0.2103016,-0.21396367,-0.2164975,-0.21936062,-0.22175613,-0.22742859,-0.22869566,-0.22900887,-0.23067427,-0.23381495,-0.23576681,-0.23739818,-0.24193506,-0.24269345,-0.24365607,-0.24674277,-0.2503585,-0.25151828,-0.2531541,-0.2536783,-0.25885352,-0.258452,-0.26519817,-0.2682889,-0.27148986,-0.27464536,-0.27803653,-0.2784086,-0.2822218,-0.28398514,-0.29108858,-0.29575557,-0.30019918,-0.30517823,-0.30813876,-0.3123998,-0.316867
47,-1.6477978,-1.6539059,-1.6590112,-1.6598526,-1.6673613,-1.6731399,-1.6735426,-1.6759996,-1.6803316,-1.6872326,-1.6884849,-1.6867008,-1.6882423,-1.6931229,-1.6982237,-1.6992257,-1.7029072,-1.7054119,-1.7053912,-1.7066946,-1.7122513,-1.7181736,-1.7219551,-1.725633,-1.7303784,-1.7333972,-1.7376181,-1.742816,-1.7463524,-1.7510903,-1.7575057,-1.7612842,-1.7696035,-1.7702503,-1.7747381,-1.7791624,-1.7860129,-1.7897587,-1.7943523,-1.8011497,-1.806963,-1.813184,-1.8168008,-1.8211143,-1.8270022,-1.8319633,-1.8354046,-1.8401792,-1.8443191,-1.8526245,-1.8587376,-1.8622013,-1.868532,-1.8715159,-1.8723541,-1.8762438,-1.8807523,-1.8841553,-1.8891233,-1.8908031,-1.8968605,-1.9021667,-1.9076058,-1.9110336,-1.9157889,-1.9199479,-1.9246546,-1.9304097,-1.9339291,-1.9346879,-1.9371517,-1.9419473,-1.9416721,-1.9483435,-1.9532579,-1.9580193,-1.9602947,-1.9650968,-1.9691693,-1.9747782,-1.9783341,-1.982152,-1.9864839,-1.9863468,-1.9864705,-1.9902623,-1.9935882,-1.9954894,-1.9992416,-2.003181,-2.0070379,-2.0110085,-2.0128062,-2.0158267,-2.0153701,-2.0206802,-2.0197864,-2.0235796,-2.0300415,-2.0347419,-2.0377653,-2.0385413,-2.0419357,-2.046,-2.0484395,-2.0515685,-2.0553796,-2.0571504,-2.0622547,-2.060962,-2.0633507,-2.0672538,-2.0694966,-2.0707767,-2.0752923,-2.0781448,-2.0827727,-2.086194,-2.09197,-2.0952513
48,-0.70495707,-0.7063469,-0.7126021,-0.712807,-0.715526,-0.7176996,-0.7193429,-0.72099483,-0.7231965,-0.72501343,-0.7281441,-0.7281704,-0.72924674,-0.73097944,-0.73306584,-0.73492575,-0.737044,-0.7378583,-0.7394842,-0.7434221,-0.74410564,-0.74640137,-0.7473248,-0.749862,-0.7541851,-0.7570768,-0.75956124,-0.7619829,-0.76612055,-0.77037394,-0.7733708,-0.7757049,-0.78041106,-0.78150034,-0.7817581,-0.7828294,-0.78442526,-0.7860386,-0.7899607,-0.79275835,-0.7972995,-0.8010205,-0.80323875,-0.80581474,-0.80963933,-0.81159544,-0.8130892,-0.81714475,-0.816045,-0.8196306,-0.8237256,-0.82665235,-0.83131474,-0.83527505,-0.8375392,-0.83972406,-0.84366626,-0.84532356,-0.84617317,-0.84676206,-0.8477146,-0.85242426,-0.8535573,-0.8560482,-0.85965997,-0.8583209,-0.85914344,-0.8619177,-0.86175156,-0.859846,-0.8626933,-0.86591035,-0.8686346,-0.87297314,-0.8744815,-0.8750021,-0.8796259,-0.8795891,-0.8800492,-0.8823387,-0.8842374,-0.8848492,-0.8882818,-0.8897797,-0.8936657,-0.8935091,-0.8967508,-0.89649737,-0.8994247,-0.9034087,-0.9043608,-0.90630084,-0.90879583,-0.9086776,-0.9090573,-0.91256064,-0.9151861,-0.91591567,-0.9184726,-0.92036694,-0.92187625,-0.9212146,-0.92426634,-0.9278657,-0.92944396,-0.9304223,-0.9324767,-0.93374634,-0.9331918,-0.930555,-0.9325983,-0.9355192,-0.9389442,-0.93914425,-0.94076174,-0.9451246,-0.9431469,-0.9465892,-0.9504862,-0.9539107
49,-0.52227545,-0.5290999,-0.5359789,-0.54436684,-0.5520445,-0.55880666,-0.5649052,-0.57103854,-0.5798292,-0.5898911,-0.59339416,-0.6033216,-0.6078535,-0.6145726,-0.6229173,-0.6293353,-0.64000326,-0.65010256,-0.65427613,-0.65855753,-0.6648768,-0.6720065,-0.68277436,-0.6909664,-0.69845605,-0.70842564,-0.71509326,-0.7238129,-0.7277261,-0.73942107,-0.74759156,-0.75364906,-0.76042616,-0.7689388,-0.77617854,-0.78478855,-0.7942828,-0.8038378,-0.810305,-0.81961805,-0.8290442,-0.83655727,-0.8428017,-0.8519746,-0.86107844,-0.86755645,-0.8750001,-0.8813261,-0.89050853,-0.8982828,-0.9077929,-0.9152559,-0.9210844,-0.93013066,-0.93697375,-0.9448323,-0.9526976,-0.9643348,-0.9719552,-0.97777975,-0.9858414,-0.99709,-1.0061433,-1.0132979,-1.020249,-1.0275192,-1.0352764,-1.0428238,-1.0488713,-1.0585997,-1.0665821,-1.0740492,-1.0828335,-1.0919381,-1.0989692,-1.1065029,-1.1112547,-1.1180788,-1.1276413,-1.1361889,-1.1429584,-1.1492815,-1.1552508,-1.1589024,-1.169093,-1.1739011,-1.1824715,-1.1908151,-1.1993748,-1.2077818,-1.2159812,-1.2242291,-1.2299598,-1.2398384,-1.2436076,-1.2535617,-1.26088,-1.2669942,-1.2761862,-1.2812694,-1.2853584,-1.2896292,-1.296051,-1.3044372,-1.3104775,-1.3176116,-1.327343,-1.3327138,-1.3415769,-1.3445141,-1.3478125,-1.356802,-1.3656185,-1.372668,-1.3804674,-1.3848616,-1.3887076,-1.3967745,-1.4044956,-1.4111793
50,0.2200959,0.20955805,0.19912302,0.18778425,0.17703974,0.16533215,0.15279825,0.13870876,0.1253297,0.1131541,0.10084188,0.089512095,0.07823638,0.0662062,0.055742323,0.04433848,0.033802204,0.023693526,0.01371181,0.001585979,-0.008897098,-0.019639479,-0.032804828,-0.045890253,-0.057387255,-0.068857,-0.07903209,-0.09018261,-0.100137174,-0.116132855,-0.12935981,-0.14230101,-0.15504465,-0.16800182,-0.18050236,-0.18974487,-0.20329957,-0.218562,-0.22810237,-0.24110138,-0.2516803,-0.26631647,-0.27734354,-0.28944293,-0.3022379,-0.31467423,-0.32673696,-0.33833486,-0.3470878,-0.36112344,-0.37455603,-0.3864121,-0.39722365,-0.40823904,-0.42128357,-0.43090087,-0.4435181,-0.45624623,-0.4692335,-0.48125467,-0.49381208,-0.5086812,-0.52370375,-0.53526324,-0.5466564,-0.5574099,-0.57317024,-0.5852239,-0.59451485,-0.6061868,-0.6189946,-0.63384444,-0.6481244,-0.6637455,-0.67586404,-0.68991,-0.700714,-0.71458155,-0.7293949,-0.7430123,-0.75638616,-0.7667787,-0.77897114,-0.7900778,-0.803934,-0.819769,-0.831693,-0.8437101,-0.857097,-0.8716733,-0.88578284,-0.8982358,-0.91282195,-0.9271547,-0.93957984,-0.954253,-0.96768534,-0.98061526,-0.9943121,-1.0068848,-1.0198823,-1.032643,-1.0408578,-1.0541621,-1.0645329,-1.0790505,-1.0948386,-1.1065013,-1.1240284,-1.1382527,-1.1481755,-1.161485,-1.1781425,-1.1899462,-1.2076677,-1.2206233,-1.2327812,-1.2489829,-1.2635015,-1.2762017
51,-1.6624925,-1.6593602,-1.6591198,-1.658212,-1.6562748,-1.6526403,-1.6498102,-1.649369,-1.6517637,-1.6515553,-1.6496861,-1.6476171,-1.6466957,-1.648485,-1.649386,-1.64892,-1.6497265,-1.6465232,-1.6403116,-1.6371486,-1.6333736,-1.6345606,-1.6342399,-1.6346592,-1.6389906,-1.6424539,-1.6425991,-1.6393425,-1.6395763,-1.6437328,-1.6446979,-1.641756,-1.6433296,-1.6448576,-1.6453187,-1.6476322,-1.6505381,-1.6521568,-1.653059,-1.6568832,-1.6586975,-1.6619079,-1.663531,-1.6655076,-1.6704232,-1.6721274,-1.672396,-1.6762364,-1.6810482,-1.6833975,-1.6871477,-1.6841513,-1.6879276,-1.6916063,-1.6936815,-1.6938757,-1.6964779,-1.7018139,-1.6999165,-1.7021055,-1.7075455,-1.7126716,-1.7146161,-1.7172798,-1.7189426,-1.7198372,-1.722142,-1.7257084,-1.7306963,-1.7319782,-1.7380091,-1.7405641,-1.744106,-1.750444,-1.7552961,-1.7619299,-1.7653849,-1.7697203,-1.7748038,-1.7784741,-1.7797887,-1.7823244,-1.7850348,-1.782848,-1.7861779,-1.7881215,-1.7916619,-1.7954133,-1.8006496,-1.8036705,-1.8044348,-1.80924,-1.8063567,-1.8070644,-1.8068788,-1.8129752,-1.8133831,-1.8155826,-1.8185304,-1.82269,-1.8258703,-1.8274925,-1.8316193,-1.8389572,-1.8403915,-1.8437026,-1.848209,-1.8536186,-1.8558204,-1.8550915,-1.8551191,-1.8571389,-1.8581473,-1.8612639,-1.8659626,-1.8716806,-1.8727509,-1.8780483,-1.883313,-1.8830931
