ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5306038,-0.526755,-0.5256487,-0.52011395,-0.5139052,-0.511835,-0.50977343,-0.50846213,-0.50175196,-0.4970215,-0.48980474,-0.4865957,-0.48517466,-0.48806167,-0.48570615,-0.48644906,-0.4833003,-0.477424,-0.4761559,-0.4737544,-0.47331324,-0.4735163,-0.47336668,-0.47485963,-0.47132844,-0.47044602,-0.47307938,-0.47341385,-0.47407603,-0.47616237,-0.47840184,-0.47882956,-0.47993684,-0.48106986,-0.475772,-0.47595397,-0.4765423,-0.47681898,-0.47798195,-0.4818902,-0.48080286,-0.48074618,-0.48132816,-0.48612046,-0.48680407,-0.48716694,-0.48905984,-0.49176756,-0.49066478,-0.49205846,-0.4924251,-0.49170446,-0.49351758,-0.49582306,-0.49872217,-0.4978563,-0.5060202,-0.5087674,-0.5081839,-0.5031578,-0.50185746,-0.5013509,-0.49967432,-0.5023342,-0.5047723,-0.50706756,-0.5085731,-0.5103358,-0.51252407,-0.51459014,-0.515607,-0.516687,-0.5168795,-0.51802105,-0.51582485,-0.5201412,-0.52378213,-0.5230414,-0.52331907,-0.52388626,-0.52679735,-0.5276142,-0.5260459,-0.5225344,-0.52629197,-0.52877027,-0.53018326,-0.5311493,-0.5319048,-0.5317822,-0.5329554,-0.5343038,-0.5370732,-0.5390789,-0.5421603,-0.5431661,-0.5429712,-0.5439425,-0.5463544,-0.55006343,-0.55231225,-0.5533266,-0.5562998,-0.5609,-0.5641303,-0.567118,-0.56963694,-0.5727122,-0.57725924,-0.57633954,-0.5777731,-0.580562,-0.5806583,-0.58159435,-0.5843921,-0.5842541,-0.5893206,-0.5910788,-0.5915235,-0.58819133
38,-1.0423108,-1.027735,-1.0105085,-0.9947122,-0.9819295,-0.9714643,-0.9554858,-0.94407654,-0.93502986,-0.92845404,-0.91724336,-0.9086703,-0.89780474,-0.8917607,-0.8864502,-0.88042796,-0.8747691,-0.86921674,-0.8643983,-0.85858136,-0.8513562,-0.85079557,-0.8469232,-0.8374565,-0.8333645,-0.8243046,-0.8181965,-0.81188804,-0.8085629,-0.8029108,-0.7975658,-0.79442835,-0.7922044,-0.78841364,-0.78376687,-0.7801584,-0.777145,-0.774071,-0.77239925,-0.7702302,-0.76890284,-0.7642013,-0.7602926,-0.7508482,-0.7463854,-0.74259865,-0.74083203,-0.73722374,-0.73160875,-0.72948855,-0.72656906,-0.7230804,-0.7160037,-0.7119653,-0.70917624,-0.70480025,-0.7002273,-0.6928074,-0.6870252,-0.68215245,-0.67705435,-0.67188233,-0.6691055,-0.66516846,-0.658337,-0.6519984,-0.64917177,-0.6466472,-0.6443564,-0.6417314,-0.6390474,-0.6359629,-0.63054645,-0.62725943,-0.6239417,-0.61705863,-0.61282676,-0.6064406,-0.59963083,-0.5966145,-0.59199584,-0.586939,-0.58305925,-0.5809545,-0.57785743,-0.5716196,-0.5665264,-0.5620439,-0.55817246,-0.5527414,-0.549729,-0.54632103,-0.5382501,-0.53378713,-0.5283929,-0.52439374,-0.5197362,-0.51314,-0.5058138,-0.50008196,-0.49462962,-0.4886609,-0.4866112,-0.48357257,-0.4802606,-0.47408563,-0.46833968,-0.4625768,-0.45653063,-0.45248383,-0.44851,-0.44374132,-0.4433754,-0.43717194,-0.4290026,-0.423165,-0.4208869,-0.417056,-0.4054955,-0.40087977
39,-0.85422266,-0.84338504,-0.8347084,-0.82928836,-0.8192147,-0.8090472,-0.7979857,-0.78428763,-0.77263635,-0.76593786,-0.75763977,-0.7491616,-0.7429863,-0.7377173,-0.73217165,-0.72839564,-0.7219829,-0.7183775,-0.71729237,-0.7119253,-0.7110222,-0.7086271,-0.70241076,-0.69740784,-0.69279873,-0.6910609,-0.6902201,-0.68429124,-0.67906046,-0.67872477,-0.67066765,-0.6676513,-0.6643511,-0.66110927,-0.6553875,-0.65279967,-0.65079975,-0.65022796,-0.6492624,-0.6500647,-0.6464216,-0.6434103,-0.63765395,-0.63025546,-0.6272972,-0.62590945,-0.6239594,-0.6244723,-0.6223017,-0.6220309,-0.6209079,-0.61943495,-0.6146132,-0.6128151,-0.61129767,-0.60941434,-0.6076244,-0.6059119,-0.59995186,-0.59492236,-0.5934833,-0.59213793,-0.5889711,-0.58752143,-0.5856149,-0.581427,-0.58026564,-0.57674474,-0.5731468,-0.5720547,-0.57197434,-0.5692731,-0.56881094,-0.56668067,-0.565173,-0.56434226,-0.5632341,-0.5623458,-0.5597916,-0.55706775,-0.55544144,-0.5532999,-0.5491397,-0.54429334,-0.5440933,-0.542372,-0.54048526,-0.5374627,-0.5347185,-0.5321028,-0.5312849,-0.5313499,-0.5308027,-0.5335211,-0.53114194,-0.5279616,-0.52605104,-0.5212873,-0.5212068,-0.5196147,-0.51858985,-0.5159455,-0.5155505,-0.51312464,-0.5123887,-0.51237124,-0.5097894,-0.5065881,-0.50564677,-0.5029294,-0.50257224,-0.5004384,-0.49879718,-0.4951538,-0.49584132,-0.49421892,-0.49411917,-0.49219322,-0.48917684,-0.4876445
40,-0.35605603,-0.35379645,-0.35484335,-0.3521152,-0.35267994,-0.36001846,-0.35875326,-0.3602183,-0.3660613,-0.37578285,-0.38572377,-0.39347532,-0.39948812,-0.41103244,-0.41987833,-0.42958412,-0.4389054,-0.44826436,-0.45675355,-0.46588653,-0.4713579,-0.4829766,-0.49367514,-0.50552785,-0.51689607,-0.5287413,-0.53759706,-0.5418667,-0.54620326,-0.55569816,-0.5629291,-0.5729052,-0.5831686,-0.5937875,-0.6059925,-0.6138559,-0.62244767,-0.6286789,-0.63676697,-0.64818484,-0.66123265,-0.6701109,-0.6758057,-0.68625975,-0.692345,-0.69953704,-0.7067538,-0.7185313,-0.7273723,-0.73561203,-0.74291754,-0.75096023,-0.7547743,-0.76317674,-0.77131456,-0.78103125,-0.7896167,-0.7960466,-0.8047329,-0.80368936,-0.8089816,-0.8184972,-0.8227379,-0.8313025,-0.8374305,-0.8434763,-0.85285264,-0.8635557,-0.8673313,-0.873067,-0.88101035,-0.8852221,-0.89638203,-0.9017579,-0.90634507,-0.91135013,-0.9168745,-0.92594546,-0.9293953,-0.9367871,-0.942445,-0.94908303,-0.95219386,-0.9549758,-0.96209127,-0.9685176,-0.97188205,-0.9758086,-0.9790783,-0.98364246,-0.9930366,-0.9950471,-1.0002325,-1.0061746,-1.0119653,-1.0202906,-1.0275836,-1.0348119,-1.0446188,-1.0471895,-1.0517333,-1.0606573,-1.0651029,-1.0679938,-1.0758941,-1.0799607,-1.0875429,-1.0937239,-1.09992,-1.1021488,-1.1096071,-1.1158912,-1.1168683,-1.121816,-1.127396,-1.1330006,-1.137006,-1.1433251,-1.1417458,-1.1447276
41,-0.118232355,-0.11562805,-0.117240295,-0.12087444,-0.12495059,-0.12902817,-0.1373001,-0.14580174,-0.1502683,-0.15491465,-0.16412291,-0.1735553,-0.17749122,-0.18200879,-0.18509927,-0.18917045,-0.19461808,-0.20074248,-0.20925057,-0.2165446,-0.22041926,-0.22949477,-0.23627731,-0.24644724,-0.25551152,-0.26233926,-0.27331406,-0.2766087,-0.28557792,-0.29252428,-0.301011,-0.31152943,-0.32133496,-0.32931468,-0.33292323,-0.34048015,-0.34817824,-0.35214746,-0.36024362,-0.36998025,-0.37921634,-0.38776797,-0.3926502,-0.40391588,-0.41124997,-0.41866595,-0.42574328,-0.43361402,-0.44055977,-0.44927377,-0.45775086,-0.46517664,-0.47179803,-0.47705087,-0.4864901,-0.49365053,-0.497132,-0.50735605,-0.5145455,-0.5210989,-0.52799714,-0.5372085,-0.54354954,-0.5526414,-0.56248885,-0.5698905,-0.5800847,-0.59200084,-0.60244787,-0.60868925,-0.6165345,-0.62044775,-0.62704456,-0.6368779,-0.64376366,-0.65128446,-0.65868413,-0.66636246,-0.6731784,-0.6813673,-0.6908586,-0.70267016,-0.712445,-0.72020847,-0.7279358,-0.73665553,-0.74332684,-0.75227374,-0.76172125,-0.76901543,-0.7767878,-0.7847806,-0.7960563,-0.8043184,-0.8118309,-0.82076246,-0.82875824,-0.83912075,-0.84507877,-0.8564909,-0.8651942,-0.87401724,-0.87936366,-0.8893892,-0.8996255,-0.90909386,-0.9170702,-0.9244251,-0.93222713,-0.9425446,-0.9543888,-0.9634906,-0.9710973,-0.9811015,-0.98877096,-0.99755496,-1.0079832,-1.0168703,-1.0235186,-1.0224094
42,-0.06292582,-0.057706885,-0.052294027,-0.047586307,-0.046400063,-0.045298588,-0.04227732,-0.04244748,-0.04166654,-0.0405982,-0.039886147,-0.0390759,-0.039912798,-0.039463453,-0.039885405,-0.040936004,-0.037692465,-0.035760976,-0.033984505,-0.032475978,-0.032247204,-0.034206606,-0.036272753,-0.03894607,-0.04125742,-0.04173232,-0.042394683,-0.041961458,-0.04296071,-0.048765473,-0.050953913,-0.05394032,-0.05368659,-0.05691276,-0.058784008,-0.059972703,-0.05854547,-0.057067275,-0.058798682,-0.06205275,-0.0643992,-0.06722789,-0.06800157,-0.06572557,-0.06784469,-0.06947537,-0.072041206,-0.07611205,-0.078918844,-0.080131695,-0.08315878,-0.0832406,-0.08401259,-0.08525628,-0.08796189,-0.0907417,-0.088785425,-0.09143633,-0.09292395,-0.0910719,-0.09102188,-0.09379478,-0.092238754,-0.093181945,-0.09496556,-0.09556211,-0.09792791,-0.09756849,-0.10299138,-0.10668238,-0.10722335,-0.108520426,-0.111266896,-0.11341808,-0.11745046,-0.117834054,-0.12052767,-0.122098684,-0.122414194,-0.12468989,-0.1275014,-0.1305602,-0.13105674,-0.1327603,-0.13538553,-0.13707083,-0.14223012,-0.14647107,-0.14894193,-0.14707358,-0.14937945,-0.15202256,-0.15217334,-0.1566801,-0.16259763,-0.16561186,-0.16577725,-0.16861479,-0.1690487,-0.17433098,-0.17621204,-0.17917682,-0.18344025,-0.18837102,-0.19173208,-0.19247097,-0.19215086,-0.19458365,-0.19722725,-0.20223832,-0.20413232,-0.20874748,-0.21407524,-0.21635313,-0.21834092,-0.22051203,-0.22394665,-0.22462909,-0.22722895,-0.23451206
43,-0.55074126,-0.543209,-0.5365615,-0.52872837,-0.52252316,-0.5157107,-0.50797284,-0.50482035,-0.5015051,-0.49797544,-0.4936773,-0.49188462,-0.49200335,-0.48881727,-0.4868187,-0.48593035,-0.4835081,-0.48090687,-0.48028165,-0.47804135,-0.4765939,-0.47802716,-0.47691536,-0.47411233,-0.4761148,-0.47808355,-0.47817284,-0.4751188,-0.47574034,-0.47719842,-0.47412282,-0.47517985,-0.4755683,-0.47596103,-0.4768284,-0.47407112,-0.47458524,-0.4737172,-0.4741167,-0.4752934,-0.47654948,-0.47756472,-0.47705024,-0.47557527,-0.47789606,-0.47854194,-0.477338,-0.47928587,-0.4799096,-0.48036656,-0.47961062,-0.47873187,-0.47629404,-0.47393593,-0.47402367,-0.47450393,-0.47311068,-0.471932,-0.47047943,-0.4704929,-0.46796983,-0.4672455,-0.4631382,-0.4640378,-0.46201602,-0.46026105,-0.46188155,-0.46191555,-0.4633537,-0.46251392,-0.46297225,-0.45913416,-0.4613842,-0.46048647,-0.4585092,-0.45764118,-0.4582449,-0.4591543,-0.4587508,-0.45941335,-0.45909804,-0.45988744,-0.45779976,-0.45650035,-0.45910335,-0.46030408,-0.46103683,-0.45826593,-0.454601,-0.4518649,-0.45104116,-0.45087728,-0.44998008,-0.44886956,-0.45022106,-0.44972697,-0.44893914,-0.45049912,-0.44899017,-0.44927087,-0.44751802,-0.44790316,-0.44882432,-0.45205992,-0.4513885,-0.45374274,-0.4517869,-0.45215058,-0.45207596,-0.4542326,-0.45321026,-0.4518436,-0.4488915,-0.4499157,-0.4491064,-0.4482246,-0.44938534,-0.4474756,-0.4442536,-0.44570225
44,-0.2325736,-0.22242527,-0.21173492,-0.20232037,-0.19857344,-0.19308019,-0.18396714,-0.17956737,-0.17415197,-0.16861278,-0.16141288,-0.15748638,-0.15336953,-0.14631553,-0.14098756,-0.13801986,-0.13340998,-0.12856457,-0.12591565,-0.12410214,-0.122927465,-0.116994955,-0.114626825,-0.11544337,-0.11316909,-0.107449315,-0.10280682,-0.093483225,-0.08957429,-0.08507259,-0.080164,-0.07717935,-0.073447816,-0.06854818,-0.06261549,-0.055630274,-0.048508953,-0.043616116,-0.04188328,-0.03834376,-0.035438485,-0.033451207,-0.03280857,-0.027873341,-0.022973817,-0.01774897,-0.014999643,-0.010496089,-0.007181929,-0.003444828,0.0012175359,0.005314707,0.009794343,0.017247392,0.022010695,0.026615411,0.02886202,0.031495217,0.035116762,0.034327835,0.04110943,0.045080185,0.051427495,0.056333043,0.061129592,0.06328285,0.06687405,0.06916362,0.07328554,0.077918224,0.08181225,0.085840106,0.089471675,0.0921036,0.097438425,0.10047481,0.106118284,0.11256458,0.11728497,0.11942549,0.12185206,0.12207011,0.12630561,0.12633656,0.12728205,0.1287502,0.13190839,0.13793164,0.14147453,0.14702123,0.15175696,0.15574011,0.16170023,0.16452247,0.16653295,0.17305067,0.17527321,0.17899142,0.1841286,0.18717645,0.19184211,0.19272804,0.19794628,0.19909534,0.20124868,0.20398295,0.20792249,0.21318057,0.21702388,0.22334807,0.22511451,0.22750661,0.23321187,0.23766208,0.23933189,0.24365608,0.24720316,0.24885562,0.25324196,0.25668323
45,0.66060644,0.6610195,0.6596621,0.6566979,0.655512,0.6558355,0.6517656,0.6497799,0.64987344,0.6492669,0.64817137,0.64556843,0.6456461,0.6473137,0.64530736,0.64549243,0.64359206,0.64081013,0.6388679,0.63648516,0.6335101,0.63037425,0.6276144,0.62731695,0.6242765,0.62017554,0.6196266,0.61297107,0.61210865,0.60871315,0.6016545,0.59879875,0.5975646,0.5946865,0.58903635,0.5862486,0.58637106,0.584734,0.5821451,0.5813047,0.5806693,0.5801958,0.5801124,0.5813967,0.58050305,0.57907987,0.5771127,0.5735352,0.5704357,0.5698862,0.5685309,0.56884414,0.56290394,0.5627238,0.56105876,0.55935156,0.5579734,0.5540888,0.5527028,0.5483265,0.54754615,0.5474678,0.54237086,0.54110706,0.54128677,0.53949827,0.53694403,0.5348071,0.5318673,0.5296871,0.52532977,0.52651733,0.52640015,0.52525324,0.52370656,0.5231687,0.5205699,0.51725894,0.51725495,0.51408625,0.51158273,0.5104056,0.50824654,0.5071855,0.5050377,0.501279,0.4984129,0.49277148,0.49052185,0.49045148,0.49022555,0.48580542,0.4853004,0.4845354,0.48262018,0.48238507,0.4823886,0.4798487,0.47895852,0.47511357,0.47387344,0.47283372,0.47244352,0.47131568,0.47236666,0.4694512,0.46826887,0.46532375,0.46032867,0.45959193,0.45893312,0.45373583,0.4536636,0.45396623,0.45394525,0.45075026,0.44748092,0.44721308,0.4504388,0.4509967
46,0.5556469,0.55695724,0.55775917,0.5608978,0.5593581,0.55943495,0.5624479,0.5641208,0.5657328,0.56651413,0.56575686,0.5644258,0.5593291,0.5587601,0.558776,0.55808175,0.55883706,0.5516579,0.55108464,0.55076706,0.55152184,0.54952824,0.54688424,0.54229116,0.541008,0.5351926,0.534427,0.5325891,0.53199065,0.52837604,0.52423894,0.5223555,0.52461976,0.523136,0.5258711,0.52721804,0.5269283,0.5300776,0.5281271,0.5264522,0.524799,0.5221378,0.5239893,0.5215288,0.5195541,0.51940024,0.51901335,0.51899254,0.51961696,0.5195808,0.5195109,0.51966137,0.5212183,0.51950943,0.51934224,0.5186354,0.5148235,0.5126969,0.5145486,0.51611257,0.5193072,0.5204295,0.5234757,0.52206695,0.52254593,0.52226007,0.5185145,0.51697314,0.5139588,0.51450956,0.51379365,0.5123901,0.50929826,0.5088548,0.5087915,0.50821275,0.50257045,0.5020627,0.50296587,0.50249976,0.5018945,0.5015729,0.5023718,0.5033735,0.5036528,0.50408924,0.5031328,0.5009988,0.5007104,0.5001902,0.4990712,0.49723062,0.4983768,0.49588457,0.49523982,0.4934853,0.49428278,0.49368197,0.49422383,0.48944277,0.4868451,0.4853166,0.48344302,0.48105726,0.4807462,0.47975007,0.47632426,0.47277746,0.4711638,0.4694213,0.46651787,0.46529204,0.4612937,0.46259657,0.4620832,0.46111703,0.45947537,0.45766538,0.4576456,0.45624572
47,-0.5551328,-0.5573976,-0.55945224,-0.5613724,-0.5645796,-0.5710662,-0.57291013,-0.5778941,-0.58356196,-0.5883854,-0.590579,-0.5945942,-0.60343015,-0.60887796,-0.61347353,-0.6190709,-0.624145,-0.6273269,-0.6317003,-0.63541126,-0.64048284,-0.6474593,-0.65201205,-0.6571367,-0.6610569,-0.67029774,-0.67112345,-0.6728438,-0.6774457,-0.6831433,-0.69136155,-0.69607323,-0.703179,-0.7081953,-0.707754,-0.7113763,-0.7150561,-0.7202014,-0.72169274,-0.7272525,-0.732324,-0.7342657,-0.7370811,-0.7401583,-0.74441284,-0.74861586,-0.7499471,-0.755439,-0.7586436,-0.7627226,-0.7673378,-0.77170944,-0.77858657,-0.78196144,-0.78490096,-0.78782934,-0.7873576,-0.7891493,-0.7907172,-0.79635155,-0.7967544,-0.8002737,-0.8040288,-0.8057607,-0.8079418,-0.8130824,-0.81753045,-0.82222414,-0.82550126,-0.82737046,-0.8299583,-0.8345132,-0.840219,-0.84323084,-0.84467924,-0.84944236,-0.84927475,-0.85109025,-0.8520195,-0.8564658,-0.8601162,-0.8616681,-0.8618272,-0.8611333,-0.86449224,-0.8696743,-0.87226665,-0.87660253,-0.8801781,-0.88262635,-0.88545763,-0.88492346,-0.8877503,-0.88554364,-0.88820946,-0.8908799,-0.8919077,-0.8928127,-0.8963644,-0.8995284,-0.90608597,-0.90794915,-0.9097625,-0.9140109,-0.91688424,-0.91580665,-0.92053443,-0.9207023,-0.92124003,-0.92259514,-0.92325133,-0.92325276,-0.92202556,-0.92357314,-0.92521,-0.92858064,-0.93045264,-0.93415815,-0.9294611,-0.92654437
48,-1.3515291,-1.3472061,-1.344603,-1.3423951,-1.341729,-1.3431661,-1.3420122,-1.336308,-1.3375385,-1.3400278,-1.3453383,-1.3467997,-1.3441021,-1.3473198,-1.3484037,-1.3501544,-1.350997,-1.353681,-1.3551285,-1.3514102,-1.3515084,-1.3491819,-1.3487287,-1.3443712,-1.347932,-1.3462651,-1.3469411,-1.3456434,-1.3455311,-1.3494154,-1.3459563,-1.3496864,-1.3528306,-1.3553997,-1.3531991,-1.3522909,-1.355655,-1.3576635,-1.3605151,-1.3629665,-1.3665679,-1.3669941,-1.3626935,-1.3647584,-1.3668119,-1.3683188,-1.3706867,-1.3742819,-1.3737171,-1.3760293,-1.3808966,-1.3816202,-1.3822732,-1.3824476,-1.3844368,-1.3863928,-1.384895,-1.3861716,-1.3868334,-1.3867439,-1.3887342,-1.3905239,-1.3849958,-1.3854463,-1.3851894,-1.3834398,-1.3857362,-1.3867205,-1.3855336,-1.3839495,-1.3834745,-1.379238,-1.379502,-1.3820355,-1.3776242,-1.3784134,-1.3762324,-1.3777306,-1.3768833,-1.3778096,-1.3804176,-1.3807812,-1.3812248,-1.3779165,-1.3750883,-1.3758421,-1.3745081,-1.378144,-1.3769832,-1.3785175,-1.3785387,-1.3785543,-1.3766091,-1.3764398,-1.3747238,-1.3757329,-1.3704597,-1.3714664,-1.3712236,-1.3712264,-1.371865,-1.3723634,-1.367052,-1.364375,-1.3647093,-1.3638005,-1.367519,-1.3663743,-1.3674579,-1.3668367,-1.3667628,-1.3629253,-1.3604087,-1.3613418,-1.3616726,-1.3613031,-1.3590205,-1.3585823,-1.3521591,-1.3492044
49,-0.91877556,-0.917346,-0.916499,-0.9191745,-0.920934,-0.92008364,-0.9193195,-0.9224652,-0.9259795,-0.9290128,-0.93110913,-0.9390017,-0.9403087,-0.9416188,-0.94453,-0.94721127,-0.95031846,-0.9528092,-0.95551205,-0.9577751,-0.95982426,-0.9658429,-0.9692639,-0.9751892,-0.9800375,-0.98423195,-0.9863132,-0.9857837,-0.98890704,-0.99128467,-0.9949657,-0.9980303,-1.0048909,-1.0111983,-1.0124288,-1.0135946,-1.0156691,-1.0178506,-1.0223644,-1.0282371,-1.0326204,-1.0396683,-1.0429682,-1.046236,-1.0520232,-1.0582494,-1.0630782,-1.0711981,-1.0758984,-1.0787685,-1.0857031,-1.0883114,-1.0914505,-1.0954254,-1.0991026,-1.1044855,-1.1084987,-1.1132182,-1.1173534,-1.1190469,-1.1219574,-1.1272118,-1.1308072,-1.13305,-1.1357081,-1.1374613,-1.1418879,-1.1464143,-1.1495705,-1.1514077,-1.1569407,-1.1612117,-1.1637986,-1.1689463,-1.172435,-1.1752064,-1.1792686,-1.182276,-1.1873757,-1.1939898,-1.200328,-1.2075243,-1.214152,-1.2155182,-1.2208866,-1.2261059,-1.2289891,-1.2311467,-1.2392796,-1.2439644,-1.2491126,-1.2556955,-1.2593842,-1.260438,-1.2647386,-1.2705201,-1.2728236,-1.2764142,-1.2810626,-1.2848814,-1.2867649,-1.2920458,-1.2906759,-1.2954842,-1.3016094,-1.3088434,-1.3127874,-1.318956,-1.3246009,-1.3284127,-1.3335617,-1.3397411,-1.3443673,-1.3500903,-1.348765,-1.3547084,-1.3605344,-1.3628691,-1.3610575,-1.3607548
50,-0.99884003,-0.9923971,-0.9894927,-0.98883504,-0.9902123,-0.9916998,-0.99116147,-0.9910922,-0.9934448,-0.9958253,-1.0002396,-1.0006824,-1.000816,-1.0002103,-1.0032837,-1.0087306,-1.0095457,-1.0106388,-1.0115434,-1.0122806,-1.0130227,-1.0169746,-1.0186884,-1.0148942,-1.0164342,-1.018954,-1.021524,-1.02016,-1.0238997,-1.0252218,-1.0280706,-1.0346966,-1.0407559,-1.0443062,-1.0439131,-1.0479715,-1.0492812,-1.0506449,-1.0554627,-1.0581105,-1.0631187,-1.0653187,-1.0660453,-1.0683374,-1.0726211,-1.0773741,-1.080442,-1.0856346,-1.0872967,-1.0894235,-1.0952104,-1.0986602,-1.098459,-1.1006844,-1.1020857,-1.1078289,-1.1105092,-1.1125004,-1.1127042,-1.110855,-1.1124483,-1.1171728,-1.1200461,-1.1232861,-1.1267143,-1.1243808,-1.1304793,-1.1338112,-1.1385714,-1.1425005,-1.1455411,-1.1439651,-1.1503158,-1.1548929,-1.1560546,-1.1580322,-1.1616405,-1.16376,-1.1685952,-1.174117,-1.1794817,-1.1877428,-1.1909767,-1.1947261,-1.1952429,-1.1987152,-1.1984233,-1.2021983,-1.2076083,-1.2132182,-1.218573,-1.2224301,-1.2234126,-1.2270057,-1.2333148,-1.2369211,-1.2392354,-1.2423074,-1.2450087,-1.2525722,-1.2572342,-1.2622253,-1.26317,-1.2688504,-1.2742604,-1.2774274,-1.282285,-1.2862701,-1.2923255,-1.2980016,-1.3026195,-1.3058708,-1.3110857,-1.3164579,-1.3181398,-1.3210461,-1.3231288,-1.3271401,-1.3271593,-1.3306582
51,1.3855143,1.3782799,1.3742217,1.3662889,1.3573854,1.3497887,1.3426244,1.3394015,1.334133,1.329764,1.3213058,1.310848,1.305047,1.2965096,1.2922485,1.2882597,1.2838894,1.2759049,1.2732298,1.2657692,1.2616751,1.2547972,1.2510461,1.2408509,1.2357492,1.2316978,1.2263921,1.2220196,1.2171934,1.2111523,1.205152,1.2030929,1.1995299,1.1961659,1.1874796,1.1882172,1.1824455,1.1794181,1.1760331,1.1710036,1.1679001,1.1630063,1.1616375,1.1566961,1.1535529,1.1510736,1.1492867,1.1443174,1.1396954,1.1350685,1.1311096,1.129187,1.1242558,1.1210206,1.1171801,1.1124681,1.1105738,1.1079626,1.1051393,1.0981084,1.0952593,1.0935726,1.087687,1.0860181,1.0812746,1.0773604,1.0744565,1.0725044,1.0707511,1.0692117,1.0622934,1.0598096,1.0558139,1.0522687,1.050472,1.0475233,1.0471754,1.0478545,1.0450046,1.0421702,1.0398822,1.0355754,1.0341316,1.030208,1.0267408,1.0253216,1.020925,1.0188793,1.0159452,1.012736,1.0089674,1.0090731,1.0066708,1.0027031,1.0002215,0.99916303,0.99156916,0.9869453,0.9837581,0.9746221,0.97556126,0.9769951,0.9744927,0.96765816,0.9673976,0.9678661,0.96361303,0.9582394,0.9586295,0.9551746,0.95084727,0.9489722,0.9455002,0.94530505,0.9438757,0.940475,0.9399053,0.93755037,0.9311682,0.9261769
52,1.3895576,1.3827016,1.3706515,1.3652341,1.3590128,1.3507696,1.3473829,1.338134,1.3308041,1.3269994,1.3202518,1.3128669,1.3072237,1.3033183,1.3025694,1.2996078,1.2963787,1.2920389,1.289819,1.2844244,1.2803915,1.2742031,1.2729911,1.2663796,1.2647974,1.2615834,1.2603942,1.2551554,1.2551315,1.2499219,1.2447712,1.242537,1.2408932,1.2423389,1.2371693,1.2378078,1.235075,1.2336584,1.2313265,1.2306278,1.2281035,1.2220409,1.2200358,1.2168274,1.2155704,1.2138455,1.2158413,1.2146547,1.2144992,1.2137738,1.2129682,1.2100575,1.2043563,1.204376,1.2045072,1.2025626,1.2022173,1.2005235,1.1985688,1.1967332,1.193399,1.1941811,1.197497,1.1968856,1.1942046,1.1913316,1.1904553,1.1915624,1.188988,1.187796,1.1848481,1.1824659,1.1791097,1.1795886,1.1760968,1.171802,1.1674492,1.1678879,1.168142,1.1689836,1.1724906,1.1731318,1.1708404,1.1664736,1.1655016,1.1623994,1.1610453,1.1548139,1.1534503,1.1516873,1.1517903,1.1523097,1.1546118,1.1529188,1.153052,1.1482365,1.1424146,1.1404929,1.1391566,1.1355512,1.1338454,1.136177,1.1367671,1.1378987,1.1363428,1.1357657,1.1341918,1.1310992,1.1301547,1.1292666,1.1308407,1.1263356,1.1238556,1.1244036,1.1218836,1.1192529,1.1149586,1.1125114,1.114848,1.1157391
