ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.113800764,-0.10302818,-0.092422076,-0.08182646,-0.07261856,-0.059340082,-0.04945176,-0.039739702,-0.03202808,-0.021355176,-0.010251071,-0.000886243,0.011098506,0.02015875,0.02857684,0.035562538,0.046883404,0.058729094,0.06873902,0.077928856,0.09035804,0.10222602,0.1172422,0.1303051,0.14232536,0.15253535,0.16243334,0.17384955,0.1878103,0.20205042,0.21386182,0.22633275,0.23810303,0.24907163,0.26353282,0.2752245,0.2905813,0.30322498,0.31625858,0.32989895,0.34503677,0.36101988,0.3741905,0.3879874,0.40441442,0.4203393,0.43358964,0.44897184,0.46151632,0.4783048,0.4933125,0.5065986,0.52440095,0.54033947,0.55689305,0.5728639,0.5878259,0.60371196,0.61825573,0.63472956,0.65310705,0.6727854,0.68855363,0.7073139,0.7271077,0.7435376,0.7598308,0.78046435,0.79713964,0.8150775,0.83203876,0.8511982,0.8708631,0.88857174,0.91043776,0.93098783,0.950074,0.9726424,0.9965951,1.0183699,1.0379403,1.0573906,1.0780478,1.099924,1.1230167,1.142166,1.1657994,1.1865822,1.2086598,1.2323443,1.2578647,1.2816111,1.3065212,1.3287381,1.3497617,1.3758144,1.402615,1.4292448,1.4556572,1.4828289,1.5114567,1.5413783,1.5664982,1.5940852,1.6231081,1.6533775,1.6810377,1.7109997,1.7391129,1.7623103,1.7935121,1.8215916,1.8492117,1.8785003,1.9050144,1.9312274,1.954801,1.9826081,2.0101085,2.0443041
37,-0.9507762,-0.9564975,-0.96211654,-0.96750337,-0.9732525,-0.97928447,-0.98465884,-0.99046975,-0.9975508,-1.0034696,-1.0123296,-1.0201409,-1.0288341,-1.0357556,-1.0434856,-1.0498475,-1.054903,-1.0643414,-1.0722077,-1.0800658,-1.0864623,-1.0969989,-1.1038988,-1.1134869,-1.1227887,-1.1316932,-1.1395361,-1.1484067,-1.1577163,-1.1668878,-1.1774598,-1.1858908,-1.1952152,-1.204495,-1.2095022,-1.2185912,-1.2301503,-1.2394215,-1.2503417,-1.2626655,-1.2737045,-1.2845143,-1.2952594,-1.3079907,-1.3189007,-1.3325316,-1.3427297,-1.3542124,-1.3665092,-1.3764751,-1.3840525,-1.3964329,-1.4056337,-1.4161686,-1.42677,-1.4347398,-1.4480051,-1.458667,-1.4707639,-1.4833026,-1.4957478,-1.5089982,-1.5187794,-1.5330836,-1.5471767,-1.5628816,-1.576707,-1.5906602,-1.6059148,-1.6199551,-1.6367813,-1.6503708,-1.6648105,-1.6786833,-1.6960294,-1.7089012,-1.7219746,-1.741635,-1.756044,-1.7722559,-1.791468,-1.811932,-1.8269186,-1.8436344,-1.8574187,-1.8732945,-1.8919922,-1.9106327,-1.9278599,-1.9458526,-1.9617226,-1.9816647,-2.0025153,-2.0233145,-2.041213,-2.0633278,-2.086001,-2.1085935,-2.124955,-2.1455941,-2.1625683,-2.185691,-2.2013354,-2.2194097,-2.2410283,-2.2575371,-2.2763171,-2.3023705,-2.3222098,-2.3384957,-2.360461,-2.3813777,-2.4047942,-2.4230876,-2.4443579,-2.4704103,-2.4848099,-2.5079875,-2.5299249,-2.550057
38,-0.49921876,-0.493757,-0.48731852,-0.48288894,-0.47731,-0.46890783,-0.46717873,-0.46339846,-0.46177906,-0.4569374,-0.4542126,-0.45077848,-0.4470624,-0.44522253,-0.44319624,-0.44052392,-0.43715018,-0.43356863,-0.43083635,-0.4288953,-0.42388207,-0.4203655,-0.4153668,-0.41271558,-0.4103542,-0.40657806,-0.40314084,-0.40044418,-0.39834362,-0.3943171,-0.39134535,-0.38746068,-0.38483277,-0.38033432,-0.37458578,-0.3728774,-0.36979932,-0.36679965,-0.36476353,-0.36217064,-0.35781258,-0.35331956,-0.35063565,-0.3481918,-0.34414607,-0.34134236,-0.33874708,-0.33635426,-0.3349883,-0.3305109,-0.3270636,-0.32460672,-0.3219182,-0.3202658,-0.31690747,-0.31470317,-0.3114403,-0.30846533,-0.30736017,-0.3043147,-0.30145144,-0.2990228,-0.29585212,-0.29230225,-0.28809553,-0.28722438,-0.28544283,-0.28189623,-0.28017515,-0.27657607,-0.2750069,-0.27331764,-0.27055925,-0.26708618,-0.26453522,-0.26318946,-0.25991148,-0.25759777,-0.25378096,-0.24937367,-0.24651329,-0.24439223,-0.24043575,-0.23789747,-0.23388879,-0.23084617,-0.22780511,-0.2253776,-0.22245035,-0.21939676,-0.21240696,-0.21192698,-0.2078994,-0.20587763,-0.20277543,-0.19903198,-0.19611952,-0.19442244,-0.19113661,-0.18649511,-0.18014422,-0.17426041,-0.17035846,-0.1667534,-0.16362156,-0.15929013,-0.15582296,-0.1534863,-0.1495758,-0.1430684,-0.13918614,-0.1356042,-0.12985721,-0.124413714,-0.121295795,-0.12093391,-0.11473723,-0.111325845,-0.10791159,-0.101791084
39,-0.737822,-0.732005,-0.7273177,-0.7214116,-0.717055,-0.71291625,-0.71094817,-0.70955944,-0.70734406,-0.7049726,-0.7050294,-0.7031559,-0.7015574,-0.70041484,-0.70007795,-0.6992206,-0.69566876,-0.6952902,-0.69630456,-0.69351375,-0.6904541,-0.6899619,-0.68893623,-0.68823063,-0.6866509,-0.6839331,-0.68371266,-0.6835631,-0.68484384,-0.685167,-0.6850815,-0.68420714,-0.68413746,-0.6840992,-0.6825054,-0.68269145,-0.6818123,-0.68107045,-0.6819458,-0.6827949,-0.68212664,-0.68132436,-0.68141675,-0.6824111,-0.68143094,-0.6815428,-0.68147784,-0.6798742,-0.6809757,-0.67977,-0.67731994,-0.67788035,-0.67724913,-0.67715263,-0.6768402,-0.675521,-0.6760204,-0.6774886,-0.67806745,-0.6777668,-0.6768114,-0.67738616,-0.67879575,-0.6785882,-0.6790539,-0.67945266,-0.6812705,-0.6820208,-0.6823992,-0.6816404,-0.68323314,-0.6830408,-0.68441147,-0.68541086,-0.6884133,-0.6878874,-0.68607867,-0.68781656,-0.6884423,-0.6898854,-0.6916244,-0.6934827,-0.69172156,-0.69316125,-0.69235814,-0.6938496,-0.6964556,-0.69717586,-0.69850934,-0.7000073,-0.7019793,-0.70293516,-0.7048111,-0.70887834,-0.70835924,-0.71107936,-0.7123049,-0.714196,-0.7153668,-0.71749556,-0.71823317,-0.71962327,-0.7194403,-0.7208797,-0.72268236,-0.7224657,-0.72215444,-0.72562444,-0.72559154,-0.72631353,-0.7301135,-0.7303282,-0.73204917,-0.73161393,-0.7336553,-0.73829913,-0.7393685,-0.74404657,-0.74322563,-0.7414777
40,0.28894946,0.28399602,0.2773031,0.2714513,0.26767135,0.26458207,0.25759602,0.25183365,0.24502349,0.23999545,0.23395514,0.22887191,0.22355726,0.21823475,0.21406221,0.20826812,0.20633678,0.20340423,0.19836436,0.19474319,0.1892001,0.18014403,0.17682669,0.17257378,0.16939017,0.1636602,0.15993674,0.15561926,0.15203445,0.14908238,0.14620598,0.1430008,0.13821657,0.13353553,0.12806289,0.12542462,0.1218044,0.11796562,0.11318425,0.108413,0.10649015,0.104173005,0.1004083,0.096542194,0.09318059,0.08848788,0.08194099,0.07924045,0.07521919,0.070987344,0.0692937,0.06393723,0.061849184,0.05782596,0.056364466,0.05204646,0.04917643,0.045401562,0.04230005,0.03794247,0.035596453,0.030385386,0.026376575,0.023584757,0.017710444,0.013297292,0.008806033,0.005072601,-0.00016394016,-0.0036093362,-0.00928632,-0.014882863,-0.02131689,-0.026621435,-0.031983536,-0.037561014,-0.04123459,-0.046781994,-0.053135455,-0.059399284,-0.06273054,-0.06813635,-0.07602747,-0.07918463,-0.0835941,-0.087789774,-0.09020901,-0.09473303,-0.09591819,-0.10009478,-0.106210634,-0.10854729,-0.11558217,-0.12083833,-0.12772983,-0.13379464,-0.1377817,-0.14178778,-0.14653221,-0.15321098,-0.15781757,-0.16143468,-0.1669444,-0.17342372,-0.17789666,-0.18206297,-0.188503,-0.1922555,-0.19724883,-0.20003371,-0.20880847,-0.2177923,-0.2276982,-0.23263006,-0.24018219,-0.24607754,-0.25083393,-0.2575695,-0.26465875,-0.2688352
41,0.4799148,0.46125945,0.4375834,0.41914147,0.4009301,0.38229376,0.36736506,0.35076112,0.3369278,0.3212929,0.3062769,0.29114467,0.27529794,0.2599503,0.24750419,0.23323245,0.21871543,0.20481785,0.19101629,0.17529014,0.1609663,0.14902411,0.13599148,0.121896505,0.107610546,0.09732033,0.08525026,0.0711099,0.058533292,0.047654588,0.037175108,0.024786273,0.01291691,0.0009796653,-0.01429317,-0.02895858,-0.041251913,-0.05374536,-0.065113716,-0.07796598,-0.09087511,-0.10131671,-0.11285075,-0.12676522,-0.13871428,-0.15121233,-0.16226617,-0.1752502,-0.18833104,-0.20040998,-0.21188827,-0.2240471,-0.23694444,-0.24897733,-0.26076728,-0.2739299,-0.28577852,-0.3008143,-0.31340656,-0.32601514,-0.3369944,-0.35020763,-0.36278364,-0.3774156,-0.3908723,-0.40112743,-0.40826368,-0.42025432,-0.43145663,-0.44348207,-0.45790234,-0.4691092,-0.4802981,-0.49099302,-0.50143784,-0.51249456,-0.522792,-0.5359857,-0.54620534,-0.5578351,-0.5714755,-0.5832152,-0.5948915,-0.6077917,-0.61821514,-0.630575,-0.6437068,-0.6606582,-0.6732536,-0.68393457,-0.6953085,-0.7064482,-0.7173969,-0.7295377,-0.7404115,-0.75329727,-0.7673449,-0.7807794,-0.79509133,-0.8065945,-0.8203162,-0.83374757,-0.84463245,-0.8555927,-0.8682698,-0.8784758,-0.8902009,-0.9029662,-0.91503924,-0.9290823,-0.9399683,-0.94955254,-0.9595515,-0.9679042,-0.9800135,-0.99005663,-0.99609995,-1.0095431,-1.0195224,-1.0283644
42,0.5728603,0.5658636,0.55860096,0.5535506,0.5464216,0.5390742,0.5305731,0.5217844,0.51331913,0.5062543,0.49829,0.49172512,0.48648232,0.48015985,0.4735543,0.46786517,0.46365458,0.45699272,0.4503861,0.44609603,0.44140387,0.43506306,0.42846465,0.42168316,0.41614023,0.4098455,0.40415722,0.39912832,0.39528233,0.39003724,0.3837688,0.3798398,0.3743616,0.3674149,0.3623034,0.35679573,0.35202608,0.3462164,0.3401781,0.33541125,0.33191425,0.32813078,0.32120007,0.31702796,0.3132403,0.3086967,0.30282608,0.29840994,0.29196435,0.28790873,0.28463972,0.28063464,0.277204,0.2725622,0.2679991,0.26528805,0.26088443,0.25608844,0.25108308,0.24590154,0.2405537,0.23633821,0.22909686,0.22479454,0.22130641,0.21589155,0.21151781,0.20858154,0.20324793,0.19675845,0.19029893,0.18637772,0.18244125,0.17716406,0.17269215,0.16913012,0.16816689,0.16340923,0.16004367,0.15465394,0.15194188,0.14700814,0.14491157,0.14004925,0.13680778,0.13141423,0.12658915,0.12094332,0.11713121,0.112189814,0.10688951,0.10330435,0.10145352,0.096987195,0.092123,0.088328615,0.08445307,0.08176609,0.08005668,0.07579242,0.071922086,0.070065215,0.067704946,0.06368326,0.060273927,0.059241213,0.05499794,0.05170554,0.04813341,0.043890443,0.04020778,0.035239056,0.0317457,0.031201726,0.027446201,0.023141174,0.018338438,0.013978438,0.011053907,0.008501905
43,-1.2328476,-1.2316539,-1.2314466,-1.2298421,-1.2302874,-1.228062,-1.2272686,-1.2280235,-1.2305915,-1.2336156,-1.2373971,-1.2399964,-1.2418424,-1.2433763,-1.2454135,-1.2472674,-1.2475162,-1.2494375,-1.2499335,-1.2490249,-1.249568,-1.2508471,-1.2514982,-1.2545774,-1.2574599,-1.2586153,-1.2615227,-1.2648132,-1.2669853,-1.2682291,-1.2688816,-1.2694209,-1.273067,-1.2735769,-1.2743177,-1.2767537,-1.2783998,-1.2814974,-1.2851288,-1.2866561,-1.2877483,-1.2897694,-1.2925136,-1.2951515,-1.2970116,-1.2997806,-1.3011166,-1.3036414,-1.306415,-1.3078184,-1.3079215,-1.3087085,-1.3092762,-1.3105608,-1.3101197,-1.309205,-1.3107283,-1.3118134,-1.3136188,-1.3145859,-1.3161237,-1.3181825,-1.3201507,-1.3201846,-1.3215413,-1.3242648,-1.327846,-1.3297507,-1.3310859,-1.3342683,-1.3366163,-1.3383349,-1.3390383,-1.3412895,-1.3440495,-1.3443321,-1.3436344,-1.3472365,-1.3456237,-1.345415,-1.3467152,-1.3471066,-1.3469312,-1.3482468,-1.3450482,-1.3469661,-1.3489894,-1.3504231,-1.3486345,-1.34825,-1.35023,-1.3505601,-1.3517187,-1.3535827,-1.3525841,-1.3548151,-1.3556211,-1.3568958,-1.3553766,-1.3557141,-1.3561605,-1.3564934,-1.3539307,-1.3549132,-1.3569791,-1.3567209,-1.3558966,-1.3582242,-1.3589046,-1.3572099,-1.3592615,-1.3590057,-1.3599751,-1.3581076,-1.3577635,-1.3583313,-1.3524697,-1.353311,-1.3539528,-1.351985
44,-0.61751455,-0.6155581,-0.6138675,-0.6096219,-0.6058632,-0.60016793,-0.5982506,-0.5944766,-0.59317726,-0.5895384,-0.58828795,-0.585294,-0.58423764,-0.5844132,-0.581681,-0.5783266,-0.5743535,-0.5711194,-0.5669157,-0.56489193,-0.56141365,-0.5581029,-0.55408823,-0.5513555,-0.5503587,-0.54756784,-0.5447341,-0.54340845,-0.5401981,-0.5373537,-0.53367424,-0.52965623,-0.52806836,-0.52616686,-0.5230303,-0.52250403,-0.51825815,-0.51595557,-0.51539505,-0.51214457,-0.509832,-0.507102,-0.5052462,-0.50149596,-0.49645934,-0.49393526,-0.490904,-0.48850465,-0.4854837,-0.48255315,-0.4775695,-0.47431117,-0.470527,-0.46695465,-0.46173853,-0.45777935,-0.45535526,-0.4524654,-0.450905,-0.44816652,-0.4447109,-0.44223157,-0.43949848,-0.43589443,-0.43403372,-0.43301526,-0.4308092,-0.428886,-0.42590982,-0.42370415,-0.42289916,-0.42097297,-0.41908616,-0.41812807,-0.41668543,-0.41412687,-0.40854937,-0.40800357,-0.40488377,-0.4018336,-0.4000853,-0.39806378,-0.3943591,-0.39374205,-0.39061743,-0.38975155,-0.3880932,-0.38703364,-0.3842985,-0.38136414,-0.38090107,-0.37937525,-0.3762399,-0.3744187,-0.37329036,-0.37161282,-0.37030974,-0.36790428,-0.36448917,-0.361598,-0.35747212,-0.35767734,-0.35495272,-0.35429305,-0.35347798,-0.3495471,-0.347993,-0.34770706,-0.34642082,-0.34400734,-0.3425303,-0.34190202,-0.34061652,-0.3390642,-0.33679864,-0.3330404,-0.32723388,-0.32678837,-0.3242747,-0.32414588
45,0.24612382,0.2397463,0.2367421,0.23035307,0.22655833,0.2224447,0.21505138,0.20977275,0.20492971,0.20025566,0.19511697,0.18997918,0.18571879,0.18054424,0.17526378,0.17056847,0.16888636,0.16596313,0.15892842,0.15396291,0.15105036,0.14595215,0.14045073,0.13557203,0.13119149,0.12645039,0.121982716,0.115930185,0.11101246,0.10622543,0.102616906,0.099852,0.096084334,0.09146462,0.08725996,0.08212359,0.07761759,0.07299577,0.068071544,0.063010976,0.059719957,0.055439632,0.051446337,0.046180617,0.04170505,0.037574876,0.03368199,0.029241553,0.022579174,0.016534857,0.011657668,0.005762049,0.0024738165,-0.0030888636,-0.0061773276,-0.012494084,-0.016417082,-0.021674622,-0.027290633,-0.032247752,-0.035645712,-0.04117086,-0.04606036,-0.050587576,-0.05680511,-0.06161502,-0.066989526,-0.072554,-0.077443495,-0.08353431,-0.0903987,-0.09742717,-0.102276586,-0.10836081,-0.11370392,-0.11749704,-0.12323723,-0.12974593,-0.13499716,-0.14007345,-0.14668784,-0.15208223,-0.15727302,-0.16327767,-0.17112385,-0.17679575,-0.18137643,-0.19003643,-0.1920651,-0.19872412,-0.20580609,-0.2104071,-0.2157094,-0.22129524,-0.22870097,-0.23401865,-0.2395895,-0.24398634,-0.24869664,-0.25460553,-0.2592182,-0.26236337,-0.26565772,-0.2707913,-0.27550828,-0.28038728,-0.28597674,-0.2915649,-0.29830208,-0.30267963,-0.30883524,-0.31472054,-0.32161957,-0.32588953,-0.3307441,-0.33632186,-0.34216398,-0.34668183,-0.3537405,-0.3579451
46,-1.1457328,-1.150378,-1.1541036,-1.1576608,-1.159714,-1.1591176,-1.1612232,-1.1660175,-1.1698881,-1.1755518,-1.1802961,-1.1818386,-1.1853268,-1.187994,-1.1931064,-1.194335,-1.1964762,-1.2001742,-1.202667,-1.2039137,-1.2070669,-1.2116938,-1.215622,-1.2192829,-1.2232627,-1.226022,-1.2295014,-1.2332234,-1.2380761,-1.2400675,-1.2432104,-1.2464365,-1.2507048,-1.2540128,-1.2565167,-1.2611682,-1.2654274,-1.2700751,-1.2737797,-1.2778447,-1.2823818,-1.2855667,-1.2882395,-1.2937142,-1.2978747,-1.3025956,-1.3051428,-1.3096453,-1.3138986,-1.3180058,-1.3198905,-1.3230994,-1.3266264,-1.3301508,-1.3333724,-1.3356552,-1.339034,-1.3440714,-1.3492467,-1.3538703,-1.3579166,-1.3641913,-1.3685037,-1.3744437,-1.3791306,-1.3851626,-1.389519,-1.3940247,-1.3979441,-1.401468,-1.4076166,-1.4108979,-1.4166124,-1.4220906,-1.4275314,-1.4317796,-1.4358943,-1.4424691,-1.4481726,-1.4535586,-1.4591262,-1.4647697,-1.4689043,-1.4745227,-1.4754703,-1.4820836,-1.4867872,-1.4921303,-1.4968926,-1.5043634,-1.5091255,-1.5143603,-1.5195744,-1.5268902,-1.5338873,-1.5410626,-1.5493829,-1.556662,-1.5599952,-1.5649346,-1.5690693,-1.5749493,-1.5802888,-1.5859314,-1.5917907,-1.5966624,-1.6023096,-1.6111904,-1.615778,-1.620043,-1.6261133,-1.633296,-1.6370178,-1.6420813,-1.6476812,-1.6531204,-1.6538799,-1.6598504,-1.6664349,-1.6707214
47,-0.4527219,-0.4544429,-0.45563444,-0.4568482,-0.45801705,-0.45725352,-0.45794177,-0.45965832,-0.46184856,-0.46231753,-0.4635087,-0.4641737,-0.46567613,-0.46775526,-0.46790776,-0.46756434,-0.46844888,-0.4696042,-0.4698716,-0.47204345,-0.47124815,-0.47241616,-0.47333997,-0.4743858,-0.47616282,-0.47729355,-0.4780233,-0.48008093,-0.4813145,-0.48287106,-0.48308358,-0.48281002,-0.48453265,-0.48625422,-0.48779735,-0.48976675,-0.49002233,-0.491337,-0.4941395,-0.49584347,-0.4969097,-0.4980073,-0.49908537,-0.49871963,-0.4980038,-0.500209,-0.5027156,-0.5038477,-0.5039695,-0.5053679,-0.5055148,-0.50716746,-0.50714993,-0.508064,-0.5070101,-0.50676155,-0.5073103,-0.5065655,-0.50679404,-0.506822,-0.50674,-0.5079899,-0.50774884,-0.5049617,-0.5067,-0.50843966,-0.50874454,-0.5096773,-0.50949496,-0.5109599,-0.5125708,-0.5147198,-0.5146318,-0.51644075,-0.5171936,-0.51789683,-0.5182428,-0.5200124,-0.5196211,-0.51969445,-0.5189222,-0.5180912,-0.51876885,-0.5181882,-0.51745033,-0.51891154,-0.51944363,-0.51787,-0.51735175,-0.51571083,-0.5167983,-0.51659584,-0.51685095,-0.5164095,-0.5180446,-0.51740086,-0.5165359,-0.51588833,-0.5133382,-0.51375985,-0.5125406,-0.51163465,-0.50939965,-0.5100049,-0.50861526,-0.5065483,-0.5061666,-0.5059,-0.5033302,-0.5040913,-0.5024278,-0.5010449,-0.5014502,-0.50342214,-0.5010506,-0.49903384,-0.49569964,-0.49597502,-0.4970807,-0.49697518
48,-0.803831,-0.80741704,-0.811889,-0.81563073,-0.82032967,-0.825363,-0.83231956,-0.83692235,-0.84266245,-0.8458317,-0.8527896,-0.85609114,-0.8609309,-0.86462194,-0.86981237,-0.8735655,-0.8766006,-0.8820114,-0.88686466,-0.8922469,-0.8956219,-0.9016015,-0.90660655,-0.9112503,-0.9163345,-0.9213425,-0.9267777,-0.9327059,-0.93782187,-0.94250804,-0.9472395,-0.95048106,-0.95614755,-0.9608017,-0.9654137,-0.9702338,-0.97429883,-0.9807213,-0.9859641,-0.99036866,-0.99570256,-0.9992434,-1.0039524,-1.0091295,-1.0136743,-1.0198393,-1.0245157,-1.0309998,-1.0342379,-1.0391306,-1.043484,-1.0479767,-1.0518844,-1.0566491,-1.0614418,-1.0640436,-1.0687255,-1.0735394,-1.0791283,-1.0850369,-1.0907841,-1.0963784,-1.1020845,-1.1068789,-1.1122864,-1.1176952,-1.122227,-1.126518,-1.1318474,-1.1348045,-1.1414081,-1.1471453,-1.1521877,-1.1571867,-1.1622002,-1.1682256,-1.1703633,-1.1772,-1.181513,-1.1861832,-1.1911604,-1.1966286,-1.1999129,-1.206358,-1.2112107,-1.2155533,-1.2224925,-1.2287431,-1.2330046,-1.2365439,-1.2422879,-1.2464528,-1.2514722,-1.2550776,-1.2587466,-1.2652506,-1.2729763,-1.2795056,-1.2828217,-1.2880952,-1.29088,-1.2977313,-1.3029604,-1.306593,-1.3139002,-1.3175055,-1.3236902,-1.330242,-1.3347291,-1.3389012,-1.3432219,-1.3466384,-1.3507025,-1.353277,-1.3584965,-1.3616328,-1.3650753,-1.3705885,-1.3773963,-1.3826519
49,0.7054172,0.7077904,0.7083437,0.7105454,0.7138935,0.71582896,0.71718466,0.7168229,0.71874034,0.7196145,0.7208739,0.7240685,0.72803843,0.7307323,0.7338269,0.73924845,0.74000037,0.7433847,0.74200535,0.74186873,0.7419585,0.74419224,0.7456371,0.7482518,0.74940693,0.75075793,0.7528449,0.75547254,0.7571086,0.75669974,0.75818455,0.7597211,0.7621102,0.76478314,0.7658064,0.76751316,0.7679359,0.76887864,0.7694952,0.7705351,0.77388513,0.775566,0.77674186,0.77870303,0.7807536,0.7827299,0.785692,0.788072,0.79111207,0.79440296,0.7979553,0.8019513,0.8042452,0.80567425,0.80828255,0.81053656,0.812734,0.81467164,0.8164321,0.8181553,0.82119024,0.82259893,0.8251355,0.82667243,0.82932365,0.83015406,0.83644664,0.83896554,0.8398465,0.84209764,0.84375894,0.84537107,0.8491753,0.85259277,0.85622823,0.85813344,0.86050004,0.8624395,0.86504954,0.8697754,0.8734884,0.8766511,0.8822996,0.88497573,0.8862403,0.8886924,0.89128286,0.8934493,0.89543974,0.899151,0.9005786,0.904198,0.9076873,0.9106094,0.9127404,0.91779727,0.9221088,0.92690533,0.9291226,0.93186533,0.93388575,0.93889296,0.94211894,0.9472334,0.9505209,0.9531825,0.9545623,0.9603542,0.96292466,0.96801835,0.9722331,0.97621804,0.9827137,0.9873543,0.9895099,0.9908431,0.99559957,0.99810207,1.0000759,1.0036032
50,0.13607648,0.13315472,0.12934466,0.12795113,0.12695028,0.12560879,0.12355931,0.12011862,0.11785996,0.11548475,0.11110543,0.108304635,0.10603571,0.103071235,0.100096986,0.097020574,0.09577827,0.09505299,0.09041161,0.0862268,0.083274774,0.08036332,0.076754525,0.074230075,0.06963079,0.067952864,0.06344442,0.059652515,0.055280574,0.05291738,0.048098676,0.044758983,0.041898616,0.03873346,0.034326725,0.029950667,0.025668213,0.020605955,0.015144055,0.011785124,0.007104686,0.0022480593,-0.0029388324,-0.006803586,-0.010214921,-0.014330055,-0.017550245,-0.021593798,-0.024871204,-0.028563375,-0.034261327,-0.036355086,-0.039855067,-0.04253895,-0.047804534,-0.052333456,-0.056049623,-0.06058588,-0.06579045,-0.06999198,-0.075502254,-0.080659084,-0.08676308,-0.091554694,-0.0962514,-0.100427724,-0.10460615,-0.10933566,-0.11214237,-0.11416376,-0.11832503,-0.12303388,-0.1266877,-0.13252303,-0.13697633,-0.141853,-0.14634052,-0.15196358,-0.15730827,-0.16084585,-0.16450854,-0.16924968,-0.17145473,-0.17480752,-0.17975527,-0.18256542,-0.18847838,-0.19168584,-0.19504741,-0.20159967,-0.20536852,-0.2110256,-0.21539016,-0.22094066,-0.22522867,-0.22873314,-0.23298423,-0.23812969,-0.24064489,-0.24475782,-0.249155,-0.25279456,-0.25681552,-0.25905007,-0.2638105,-0.2680076,-0.27110058,-0.2754073,-0.28145784,-0.28398126,-0.28750926,-0.293296,-0.29863217,-0.301201,-0.30643427,-0.3069208,-0.31004837,-0.31457052,-0.32211325,-0.32516962
51,-0.6465549,-0.64770067,-0.64835596,-0.6530571,-0.6574155,-0.6594801,-0.66350824,-0.6665672,-0.67112446,-0.67595744,-0.68061185,-0.6845296,-0.6898464,-0.6930841,-0.69566375,-0.69945514,-0.70255893,-0.7063495,-0.70782363,-0.7114991,-0.7159072,-0.71904844,-0.72365123,-0.7280083,-0.7330908,-0.73615205,-0.7392165,-0.7425879,-0.7466918,-0.75088507,-0.7538289,-0.75575304,-0.75981164,-0.7644065,-0.7680906,-0.77249396,-0.77644,-0.77847993,-0.7825389,-0.78733194,-0.7928609,-0.7952231,-0.7995965,-0.806594,-0.8096321,-0.8136967,-0.81900465,-0.82398844,-0.82739973,-0.831734,-0.8348776,-0.83973056,-0.8429079,-0.8458425,-0.8493484,-0.8532847,-0.8575901,-0.8616439,-0.8682033,-0.87289065,-0.877244,-0.8835019,-0.8892385,-0.8898412,-0.8941271,-0.89882576,-0.9025528,-0.90683717,-0.9115717,-0.9163624,-0.92131776,-0.92462814,-0.92817056,-0.9339752,-0.94009495,-0.9466712,-0.946276,-0.9527074,-0.95739746,-0.95946884,-0.9634267,-0.9663758,-0.97123945,-0.9764082,-0.9823481,-0.9878305,-0.9932656,-0.99614036,-0.99814594,-1.0009475,-1.0042856,-1.0070612,-1.0122309,-1.0173725,-1.0228708,-1.0276481,-1.0335159,-1.0387578,-1.0445191,-1.0500844,-1.0546165,-1.0600952,-1.0651922,-1.0734953,-1.0797474,-1.083256,-1.089069,-1.0945902,-1.0984226,-1.1027095,-1.1087152,-1.1121342,-1.1166993,-1.1208287,-1.1242527,-1.1291351,-1.1313473,-1.1383283,-1.1399009,-1.1449736
