ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.68661577,0.69233936,0.69994396,0.70776683,0.71373546,0.7196746,0.7243725,0.7301032,0.7330289,0.735616,0.7388855,0.7401692,0.7397956,0.7398664,0.73660094,0.7369357,0.7340528,0.73052895,0.7293886,0.726971,0.7239898,0.7224516,0.7169507,0.71377915,0.7109332,0.7063879,0.70196223,0.69765204,0.69387,0.68822944,0.6848459,0.68180096,0.6782361,0.6757624,0.67179614,0.66814053,0.6643826,0.6603283,0.65527135,0.65106416,0.64742386,0.6441697,0.6400766,0.635448,0.63287145,0.6306986,0.62596744,0.62251943,0.6184919,0.6136928,0.6115058,0.6065017,0.6042059,0.60123366,0.59807414,0.5940298,0.59053475,0.5864736,0.5829953,0.57935125,0.57754195,0.57443,0.5706628,0.5672997,0.5629584,0.561205,0.55769074,0.55319965,0.5501091,0.54474056,0.5409838,0.53682435,0.5325014,0.5280121,0.5221354,0.5182005,0.5156566,0.51045275,0.5055903,0.4994114,0.49552226,0.49307418,0.49125022,0.48720473,0.4833024,0.4792625,0.47609425,0.47246122,0.46742138,0.4649126,0.45937437,0.45487604,0.45069617,0.44683403,0.44423828,0.43778664,0.43432704,0.4317286,0.42904505,0.4254307,0.42039227,0.41720405,0.4140955,0.408866,0.40563115,0.40144,0.39688355,0.3938457,0.39080673,0.38908166,0.38253346,0.37617218,0.3722252,0.36849028,0.36472398,0.3596027,0.355341,0.35048512,0.3465524,0.339215
36,-0.3798776,-0.3740073,-0.3662805,-0.3595192,-0.35483202,-0.3482538,-0.34241003,-0.33852288,-0.33506858,-0.33243227,-0.3313373,-0.33004767,-0.32835314,-0.326263,-0.32560647,-0.32517734,-0.32515758,-0.32555428,-0.3251323,-0.32456714,-0.32480547,-0.32504895,-0.32744718,-0.32606557,-0.3247785,-0.32583338,-0.32578048,-0.32578382,-0.3267657,-0.32711813,-0.32578868,-0.3259385,-0.325979,-0.32271332,-0.32263786,-0.3221522,-0.3212713,-0.321606,-0.3221208,-0.3210479,-0.32049626,-0.31852615,-0.31892562,-0.31854025,-0.31802532,-0.31674153,-0.316845,-0.31607798,-0.31423265,-0.31359443,-0.3127099,-0.3112039,-0.3085325,-0.30881804,-0.30723828,-0.30483943,-0.301737,-0.29987207,-0.2986777,-0.29735336,-0.29448432,-0.29308748,-0.2910133,-0.2887224,-0.28635487,-0.28300762,-0.28140792,-0.27847022,-0.2737782,-0.27116537,-0.26810473,-0.2660233,-0.26259476,-0.260696,-0.25868347,-0.25590152,-0.25474513,-0.2515086,-0.24924691,-0.24532549,-0.2417986,-0.2390093,-0.23559162,-0.23304959,-0.23106226,-0.22760575,-0.22491863,-0.22174077,-0.21971747,-0.21563728,-0.2129189,-0.21082643,-0.20644788,-0.20352924,-0.1997546,-0.19753182,-0.1942976,-0.18857485,-0.1838744,-0.17923848,-0.17569397,-0.1712952,-0.16978449,-0.16669595,-0.1619012,-0.15786564,-0.15449342,-0.14976159,-0.14591625,-0.14019816,-0.13604414,-0.13115004,-0.12759909,-0.122241974,-0.11801183,-0.114907786,-0.11105466,-0.107190415,-0.10273844,-0.10049347
37,-1.2425183,-1.238638,-1.2330492,-1.2277977,-1.2245039,-1.2177184,-1.2107791,-1.2051265,-1.2001488,-1.1978401,-1.19684,-1.1963179,-1.1940818,-1.192054,-1.1901228,-1.1873677,-1.1874053,-1.1853676,-1.1846385,-1.1842682,-1.1860787,-1.1875098,-1.1885036,-1.1895599,-1.1888949,-1.1892847,-1.1911178,-1.1923559,-1.1935339,-1.1931932,-1.1936606,-1.1950308,-1.1942964,-1.1927164,-1.1941036,-1.1961576,-1.1978694,-1.1986787,-1.1999719,-1.2003176,-1.2016431,-1.2023935,-1.2039746,-1.2056032,-1.2050648,-1.2060764,-1.206672,-1.2087331,-1.2095349,-1.2121047,-1.2117074,-1.2132901,-1.2117741,-1.2119768,-1.2131488,-1.2116579,-1.2112077,-1.2113017,-1.210927,-1.2111074,-1.2111561,-1.2137078,-1.2138472,-1.2143928,-1.2147449,-1.2132559,-1.2134864,-1.209351,-1.2093593,-1.2077557,-1.2078321,-1.2093232,-1.2089273,-1.2102588,-1.2105525,-1.210648,-1.2100127,-1.209544,-1.2113516,-1.2107239,-1.209332,-1.2102911,-1.2108254,-1.2104105,-1.2123412,-1.2106798,-1.2089207,-1.211432,-1.2109838,-1.208782,-1.2091144,-1.2087222,-1.207865,-1.2090881,-1.2085878,-1.2072543,-1.2076342,-1.2071557,-1.2071993,-1.2075213,-1.2062114,-1.205869,-1.2062497,-1.2070612,-1.2055293,-1.2031307,-1.1993971,-1.1958126,-1.1942503,-1.1937453,-1.1942501,-1.1942353,-1.1931493,-1.1936412,-1.1941459,-1.1942575,-1.193655,-1.1932275,-1.1909235,-1.189619
38,-0.5995168,-0.5923808,-0.5837203,-0.57526416,-0.56919444,-0.5640515,-0.55806816,-0.5527184,-0.54704654,-0.54478264,-0.543675,-0.5414791,-0.5393349,-0.5379024,-0.5356793,-0.5325147,-0.5328354,-0.53002715,-0.53027767,-0.52825844,-0.5283893,-0.5264931,-0.528936,-0.5305451,-0.53141296,-0.53212047,-0.5315939,-0.53173256,-0.53280765,-0.533536,-0.53282773,-0.53391886,-0.5333379,-0.5324185,-0.5326287,-0.533671,-0.5335344,-0.53398633,-0.53452486,-0.53414404,-0.53344357,-0.5323204,-0.53171957,-0.5323701,-0.5327676,-0.5323467,-0.531777,-0.5328561,-0.53230685,-0.5332347,-0.5305485,-0.53091455,-0.53032255,-0.52991426,-0.5275762,-0.5277281,-0.52603984,-0.5260072,-0.5255008,-0.5237677,-0.5228523,-0.5218399,-0.5202604,-0.51773053,-0.5174924,-0.5148382,-0.5145562,-0.50996023,-0.50693256,-0.5069653,-0.50492793,-0.50303817,-0.50288826,-0.5020415,-0.501972,-0.49977064,-0.49706993,-0.4940206,-0.49130654,-0.48767656,-0.4861969,-0.48473287,-0.48239797,-0.47974068,-0.4798196,-0.47712645,-0.47398558,-0.47150677,-0.46882305,-0.4645969,-0.46198767,-0.46015596,-0.45698667,-0.45475397,-0.45119768,-0.44836378,-0.4449056,-0.4423961,-0.43896112,-0.43737578,-0.43418056,-0.42964467,-0.42545414,-0.42220312,-0.41830206,-0.41300327,-0.4078793,-0.40290603,-0.39822057,-0.39422488,-0.3910124,-0.3854617,-0.38332593,-0.37946787,-0.37624702,-0.37270024,-0.36939666,-0.36530864,-0.35951787,-0.35847902
39,-0.5101968,-0.50451773,-0.49569708,-0.48905128,-0.48295626,-0.47602814,-0.47025195,-0.46437827,-0.45905513,-0.45429912,-0.4500307,-0.4472603,-0.44275078,-0.44014525,-0.4376069,-0.43517265,-0.43537554,-0.43308777,-0.42995366,-0.42705727,-0.42652836,-0.42598516,-0.4278307,-0.42673284,-0.4268609,-0.42630392,-0.4260683,-0.42668,-0.42662486,-0.4266315,-0.42638963,-0.42720288,-0.42600685,-0.4238394,-0.4239729,-0.4240907,-0.4242715,-0.42593044,-0.42650333,-0.42516103,-0.4247102,-0.42485127,-0.42488608,-0.42511114,-0.42397276,-0.42393818,-0.42409784,-0.4239859,-0.42231432,-0.42330393,-0.42242804,-0.42284584,-0.42343092,-0.42333364,-0.4237241,-0.42291895,-0.42214775,-0.42208093,-0.4221312,-0.42313725,-0.42176658,-0.4218336,-0.42169556,-0.42081174,-0.42209426,-0.42149377,-0.42203456,-0.41878432,-0.41717297,-0.41776174,-0.4153056,-0.41506284,-0.41434163,-0.41464838,-0.41404122,-0.41293588,-0.4113471,-0.4099523,-0.4100389,-0.40924472,-0.4092257,-0.40932474,-0.40752602,-0.4050561,-0.40536433,-0.40591034,-0.4045566,-0.4047908,-0.40437037,-0.40162262,-0.40102774,-0.40019146,-0.39970508,-0.39972895,-0.39859626,-0.39667052,-0.39520994,-0.39306885,-0.39255756,-0.39226657,-0.39394122,-0.39329523,-0.39267102,-0.39333165,-0.39038083,-0.38921237,-0.38817805,-0.38723826,-0.38539445,-0.38219434,-0.38303888,-0.38204733,-0.38180226,-0.38069406,-0.37956104,-0.3779451,-0.37706453,-0.3763419,-0.37559348,-0.37566838
40,-0.6320128,-0.64071816,-0.64849174,-0.6596328,-0.67201173,-0.68464625,-0.69782984,-0.7111465,-0.7233976,-0.73806006,-0.75264794,-0.7666931,-0.7753941,-0.7918445,-0.8073022,-0.82039356,-0.83502245,-0.8503909,-0.8646101,-0.87979233,-0.89423496,-0.90843964,-0.92310125,-0.93789214,-0.95245427,-0.9670471,-0.98132867,-0.99455166,-1.0098984,-1.0228002,-1.0388705,-1.0542357,-1.0662228,-1.0794947,-1.0954168,-1.1094636,-1.1222513,-1.1357751,-1.1480788,-1.1616747,-1.1752081,-1.1858066,-1.1990615,-1.2142628,-1.2280514,-1.2434229,-1.2568816,-1.271838,-1.2868104,-1.3014938,-1.3142312,-1.3254907,-1.3387978,-1.3486974,-1.3618562,-1.3753924,-1.3879211,-1.4023325,-1.4153355,-1.4286921,-1.441835,-1.4540099,-1.4659247,-1.4800617,-1.4930428,-1.5077459,-1.5206505,-1.5321691,-1.5454906,-1.5559895,-1.5658795,-1.5785491,-1.5917517,-1.6049484,-1.6163766,-1.6265087,-1.640029,-1.6537482,-1.6669567,-1.6801758,-1.6870928,-1.6999395,-1.7095573,-1.7206227,-1.7338343,-1.7452357,-1.7561986,-1.7699401,-1.7812784,-1.7923228,-1.8047106,-1.8169124,-1.8280709,-1.8412377,-1.8548275,-1.8627106,-1.8743181,-1.882604,-1.895916,-1.9095644,-1.9180443,-1.9270223,-1.9383408,-1.9487911,-1.959522,-1.9686406,-1.9751736,-1.9812943,-1.9929682,-2.0028636,-2.0098712,-2.0186536,-2.0277185,-2.0380855,-2.0492222,-2.0610716,-2.0715053,-2.0842865,-2.0932765,-2.1026847
41,-1.5084957,-1.4992112,-1.4888333,-1.4841902,-1.4789233,-1.4758632,-1.4721825,-1.470286,-1.4683422,-1.4696459,-1.4694865,-1.4693816,-1.4658273,-1.4647181,-1.4650091,-1.4661137,-1.4668586,-1.4659998,-1.464136,-1.4634773,-1.4634398,-1.46221,-1.4633049,-1.4659429,-1.4675467,-1.4684986,-1.4672673,-1.465807,-1.4677379,-1.4697506,-1.4691985,-1.4718856,-1.4714681,-1.4717875,-1.47158,-1.4743879,-1.4749848,-1.4763993,-1.4786923,-1.4794731,-1.4814085,-1.4817464,-1.483307,-1.4852651,-1.4858229,-1.489372,-1.4914491,-1.4929197,-1.4916447,-1.4920707,-1.4906607,-1.4917109,-1.4905602,-1.4896766,-1.4890434,-1.4894174,-1.4881617,-1.4869798,-1.4863147,-1.4878964,-1.4897859,-1.4920409,-1.4942002,-1.496117,-1.4987612,-1.4987684,-1.5013933,-1.4998243,-1.5012553,-1.50259,-1.5010597,-1.504306,-1.5081794,-1.5112473,-1.510326,-1.5097835,-1.510617,-1.5102155,-1.5123907,-1.5129763,-1.5078444,-1.5096567,-1.509443,-1.5095832,-1.5125414,-1.5158184,-1.5188175,-1.5219212,-1.523598,-1.522704,-1.524837,-1.527293,-1.5295753,-1.5308517,-1.5323603,-1.5305386,-1.5295689,-1.5299078,-1.5321009,-1.5350187,-1.5339512,-1.5352416,-1.5400136,-1.5432842,-1.5442947,-1.544976,-1.5458035,-1.5470352,-1.5478541,-1.549432,-1.5474023,-1.5505899,-1.5537375,-1.5536141,-1.5547824,-1.5561907,-1.5580432,-1.5590206,-1.5602186,-1.5618591
42,-0.84723747,-0.84605473,-0.8426515,-0.8396966,-0.83815366,-0.8373291,-0.8358787,-0.8355794,-0.83617365,-0.83746755,-0.83835346,-0.8396824,-0.84004325,-0.8431818,-0.8455367,-0.8450346,-0.8479573,-0.8478836,-0.84826165,-0.8487581,-0.84910965,-0.84934044,-0.852435,-0.8544057,-0.8556448,-0.85784835,-0.8598955,-0.86248845,-0.8637773,-0.8655388,-0.8663232,-0.8683084,-0.8708355,-0.87058735,-0.87235034,-0.87406635,-0.8773637,-0.87986964,-0.8835784,-0.8853423,-0.8869173,-0.88756883,-0.88859856,-0.89125746,-0.89169395,-0.8929151,-0.89565927,-0.8980482,-0.8990118,-0.90161765,-0.90187216,-0.9043949,-0.9029644,-0.9013416,-0.90090454,-0.9006408,-0.90124035,-0.9031664,-0.9027904,-0.90529096,-0.9057,-0.90688324,-0.9089716,-0.9095236,-0.9101683,-0.9099466,-0.91153526,-0.90899867,-0.9090899,-0.9082287,-0.90651435,-0.90788424,-0.90847176,-0.9096505,-0.90994775,-0.9101782,-0.91070116,-0.90755904,-0.90809286,-0.9078659,-0.9063056,-0.9070364,-0.90502405,-0.9048152,-0.90688497,-0.90631855,-0.90412474,-0.9053782,-0.9067148,-0.90531284,-0.9047445,-0.90408516,-0.90249604,-0.9029969,-0.90278023,-0.9004323,-0.90169084,-0.90017855,-0.8996738,-0.9001266,-0.9007533,-0.8995436,-0.9005044,-0.9006246,-0.9000686,-0.8977688,-0.89357245,-0.89159906,-0.89066726,-0.8900655,-0.88821936,-0.8849987,-0.8851305,-0.8839613,-0.8816392,-0.88159865,-0.8818649,-0.8814144,-0.88060886,-0.8787967
43,-0.73574746,-0.73288524,-0.7293749,-0.7270371,-0.7261207,-0.7243501,-0.7238172,-0.72335064,-0.7239843,-0.72430867,-0.7256792,-0.7258011,-0.72412586,-0.7255123,-0.72728467,-0.7270895,-0.7282778,-0.72729874,-0.72706634,-0.72791415,-0.7299286,-0.7313322,-0.7341463,-0.7352314,-0.73607373,-0.7374865,-0.7387736,-0.7396981,-0.7411838,-0.7420458,-0.74295425,-0.74531627,-0.74660486,-0.74535024,-0.747143,-0.7486443,-0.74990636,-0.75313574,-0.7543376,-0.75359374,-0.7553957,-0.7553441,-0.756544,-0.7593211,-0.7604384,-0.762838,-0.7649843,-0.76759213,-0.76719534,-0.76898336,-0.76836103,-0.7693106,-0.76958835,-0.76936704,-0.7702564,-0.76996917,-0.770333,-0.7711943,-0.7708688,-0.7721596,-0.77330416,-0.7744187,-0.7756018,-0.7758754,-0.7767838,-0.7766759,-0.77719575,-0.7756571,-0.7766336,-0.7768003,-0.7754415,-0.7768696,-0.77802324,-0.7790341,-0.77988356,-0.7796118,-0.7803825,-0.7787482,-0.7788223,-0.77968764,-0.7780834,-0.7796448,-0.77796257,-0.7775696,-0.77970254,-0.7803375,-0.77989435,-0.7810141,-0.7809802,-0.779841,-0.7798923,-0.77944505,-0.7788981,-0.77965283,-0.7790643,-0.778159,-0.7780974,-0.77632636,-0.77688766,-0.7770374,-0.7787728,-0.7783661,-0.77601355,-0.77654046,-0.77533704,-0.77297837,-0.7718459,-0.77079046,-0.7691042,-0.76772213,-0.7671393,-0.76574194,-0.7662847,-0.7642456,-0.76281345,-0.76205456,-0.7618422,-0.7609622,-0.7600733,-0.7581451
44,-0.47947878,-0.47718424,-0.47362065,-0.47074723,-0.47153416,-0.47045165,-0.46710294,-0.46464735,-0.4630447,-0.46149296,-0.46077386,-0.45865268,-0.45507059,-0.45378143,-0.45115596,-0.45100197,-0.45040074,-0.44854194,-0.44820887,-0.44821033,-0.44600683,-0.4450336,-0.44505557,-0.44497672,-0.44337755,-0.44238502,-0.44172248,-0.44158688,-0.4413259,-0.4382444,-0.43600756,-0.43516278,-0.43392366,-0.43241897,-0.43060488,-0.42955026,-0.42830998,-0.4275906,-0.42659235,-0.4237558,-0.42304197,-0.42077285,-0.41860446,-0.41766757,-0.41624412,-0.41525084,-0.41444102,-0.4136978,-0.40985996,-0.4080503,-0.40822363,-0.40670007,-0.40386882,-0.4002925,-0.39869905,-0.3962626,-0.3927397,-0.3901047,-0.38693303,-0.386298,-0.3838473,-0.3827544,-0.38258538,-0.38038486,-0.37867612,-0.37655705,-0.37445825,-0.37026486,-0.36850238,-0.36450076,-0.36190823,-0.3613445,-0.36068675,-0.35922354,-0.3586039,-0.35642666,-0.35322705,-0.35078448,-0.34760833,-0.345232,-0.34131038,-0.34058505,-0.33756813,-0.33688745,-0.33650547,-0.3342703,-0.33211267,-0.32983446,-0.32887942,-0.3248929,-0.32179752,-0.3192697,-0.31576443,-0.31457427,-0.31075242,-0.3056819,-0.30485174,-0.3022774,-0.30019373,-0.29850107,-0.29600003,-0.29279104,-0.29144612,-0.2895705,-0.2856087,-0.28221634,-0.28090876,-0.27712977,-0.2732598,-0.26946938,-0.2673994,-0.26291084,-0.2614053,-0.25901994,-0.25450447,-0.25135428,-0.2478133,-0.24447413,-0.24192338,-0.2402676
45,-0.94420135,-0.94200194,-0.938618,-0.93541175,-0.93377715,-0.93124753,-0.9273232,-0.9250185,-0.92095566,-0.9195517,-0.9171055,-0.91532147,-0.9115344,-0.9107625,-0.90931386,-0.9073038,-0.9073788,-0.9038566,-0.9019148,-0.9003789,-0.89899176,-0.89674455,-0.8964971,-0.89545745,-0.89457095,-0.89346504,-0.89331913,-0.8929818,-0.89212835,-0.8882778,-0.8866209,-0.88628453,-0.8848155,-0.8826416,-0.8826801,-0.8820427,-0.8811377,-0.88030446,-0.87860155,-0.8757294,-0.87506074,-0.8739187,-0.87131053,-0.87091225,-0.87005377,-0.86944044,-0.8673002,-0.86704224,-0.8632778,-0.8625185,-0.8603097,-0.8595354,-0.8566265,-0.8520988,-0.8510355,-0.8458643,-0.84404963,-0.84298074,-0.83976555,-0.838998,-0.8362812,-0.83507764,-0.83475083,-0.8330945,-0.83243865,-0.8290572,-0.8279292,-0.824331,-0.82331455,-0.8209697,-0.81751966,-0.81792784,-0.817194,-0.8177435,-0.81649333,-0.8152601,-0.81132877,-0.80870235,-0.806684,-0.80487823,-0.80138874,-0.8014312,-0.79855615,-0.79644156,-0.79681337,-0.794854,-0.79239047,-0.791819,-0.7905346,-0.7881773,-0.7871423,-0.78547263,-0.7824893,-0.7810033,-0.77839583,-0.7750355,-0.7732872,-0.7703644,-0.7685528,-0.7666742,-0.7628177,-0.7603333,-0.7596823,-0.75823087,-0.7557696,-0.7548074,-0.7540033,-0.7515035,-0.7488449,-0.74581134,-0.7429376,-0.7396041,-0.73790205,-0.7353405,-0.7329017,-0.729916,-0.7276269,-0.72508067,-0.72277653,-0.72044706
46,-0.16942707,-0.1694026,-0.16717124,-0.16656494,-0.16775432,-0.16785355,-0.1670449,-0.16584969,-0.16736276,-0.16862832,-0.16927935,-0.16965874,-0.1697698,-0.1711023,-0.1720279,-0.17338628,-0.17418885,-0.17537837,-0.17457652,-0.17456305,-0.17424794,-0.17559049,-0.17898533,-0.17902239,-0.17836949,-0.1779553,-0.17801614,-0.17861576,-0.17753014,-0.17488047,-0.17498697,-0.17494568,-0.17433122,-0.17318451,-0.17279442,-0.17292294,-0.17183883,-0.17315796,-0.1729972,-0.17106847,-0.17054443,-0.16830829,-0.16907914,-0.1692424,-0.16898605,-0.16992114,-0.16868785,-0.16721095,-0.16727827,-0.16834125,-0.16892281,-0.16846082,-0.16607183,-0.16592617,-0.16476564,-0.1657874,-0.16583887,-0.16653466,-0.16527517,-0.16657296,-0.16608234,-0.16578403,-0.16577113,-0.1650404,-0.16508576,-0.1649029,-0.16383025,-0.16494992,-0.164375,-0.16537766,-0.16429496,-0.16354051,-0.16256505,-0.1617475,-0.16334558,-0.16279283,-0.16185628,-0.16194946,-0.16075344,-0.16022015,-0.15825054,-0.15808555,-0.1576272,-0.15759452,-0.15847,-0.15815559,-0.15870199,-0.15907839,-0.15964527,-0.15778112,-0.15692347,-0.15764926,-0.15778029,-0.15689899,-0.15672052,-0.15514433,-0.15493073,-0.15431887,-0.15437137,-0.15368369,-0.15017532,-0.15042792,-0.15019837,-0.15102528,-0.15015046,-0.14882982,-0.15180098,-0.14991915,-0.14945938,-0.149965,-0.15100053,-0.1524449,-0.15273653,-0.15484741,-0.15500775,-0.15534785,-0.1545523,-0.15497264,-0.15517166,-0.15642944
47,0.1186045,0.11805028,0.118084356,0.1170059,0.11349366,0.11131103,0.10884337,0.106626466,0.104228795,0.10090796,0.096371666,0.09338878,0.09116246,0.08712675,0.08535968,0.08121679,0.0769502,0.073642954,0.071352445,0.07037551,0.06832479,0.065896586,0.06260796,0.059648592,0.05716296,0.056166876,0.05186348,0.048850298,0.045585405,0.044029977,0.04277256,0.0382406,0.03627699,0.034824718,0.033173364,0.032560937,0.030630957,0.028107574,0.025173735,0.024281325,0.022537375,0.021445634,0.020122003,0.017723268,0.015355116,0.012416571,0.010138454,0.0071103377,0.005008125,0.0018145166,-0.00024155415,-0.0033825766,-0.005037735,-0.0065284944,-0.008512447,-0.012987249,-0.016246501,-0.018327978,-0.01929738,-0.0223625,-0.02409617,-0.026270771,-0.027891662,-0.03144891,-0.03323663,-0.034814548,-0.03696552,-0.036369137,-0.038914967,-0.039345082,-0.042885818,-0.04367523,-0.046624955,-0.050166298,-0.05313637,-0.05445995,-0.0575162,-0.06199456,-0.06508254,-0.066037685,-0.06507453,-0.06715125,-0.068839185,-0.07075784,-0.07389551,-0.07757316,-0.07978936,-0.08216266,-0.08558217,-0.087677315,-0.090283684,-0.09339558,-0.09475962,-0.09852357,-0.100958765,-0.10496469,-0.10798726,-0.10978136,-0.1129876,-0.1170186,-0.11931185,-0.120849386,-0.12310855,-0.12523872,-0.12769027,-0.12778525,-0.13102166,-0.13383634,-0.13550179,-0.13782136,-0.14080536,-0.13987644,-0.14472918,-0.14649251,-0.14721909,-0.14925084,-0.15192881,-0.15416948,-0.15667874,-0.1597924
48,1.2309788,1.2319546,1.2320582,1.232403,1.2300065,1.2297525,1.2293478,1.2298291,1.2270259,1.2278434,1.2276099,1.2263763,1.2215651,1.2216923,1.2207042,1.2187229,1.2177544,1.2140739,1.2150049,1.2139536,1.2150964,1.2154366,1.2148733,1.2150828,1.216121,1.2153946,1.2145884,1.2133776,1.2150241,1.2132524,1.2137655,1.213637,1.212706,1.2126169,1.2128122,1.2126119,1.2124429,1.2122704,1.2114269,1.2131238,1.214535,1.2143921,1.2158387,1.2170095,1.2176473,1.2187898,1.21936,1.2207211,1.2231568,1.2236302,1.2222604,1.2238623,1.2243346,1.2266852,1.2271236,1.226065,1.2277577,1.2282064,1.2260923,1.2276179,1.2290581,1.2296208,1.2301419,1.2329137,1.2326987,1.23354,1.2357686,1.2359226,1.2364123,1.2383474,1.2380965,1.2400959,1.2405111,1.2418706,1.2416211,1.2426518,1.2457259,1.245008,1.2475337,1.2475152,1.2489269,1.2496712,1.2506313,1.2512051,1.251196,1.2514973,1.2534415,1.2554353,1.2558281,1.257491,1.2602345,1.2593082,1.2609513,1.2611104,1.2613565,1.2633973,1.2619501,1.2621375,1.2630532,1.2634808,1.2649195,1.2645926,1.2638983,1.2636846,1.2654037,1.2662647,1.2674949,1.26946,1.2687004,1.269492,1.2711589,1.2693555,1.2696058,1.2685982,1.2681553,1.2678189,1.2689308,1.2686253,1.26953,1.2697487
49,-0.2867734,-0.2880048,-0.29123485,-0.2953344,-0.29965156,-0.3037905,-0.3097394,-0.31366712,-0.31809056,-0.32218564,-0.32597664,-0.3312955,-0.33339322,-0.3368063,-0.3400233,-0.3430296,-0.3478396,-0.3527786,-0.3560072,-0.36033067,-0.36390588,-0.36900327,-0.37426415,-0.37920636,-0.38278148,-0.38640085,-0.39091387,-0.39574677,-0.40037632,-0.40531525,-0.4112804,-0.4164111,-0.4202296,-0.4233159,-0.42762142,-0.43127602,-0.43674684,-0.44203615,-0.4460476,-0.4497761,-0.45343882,-0.4565397,-0.4609081,-0.46702558,-0.47276622,-0.47780237,-0.48139843,-0.48743686,-0.49188858,-0.4970677,-0.49942175,-0.5041812,-0.5109645,-0.51279104,-0.51814926,-0.5211552,-0.52571803,-0.5302755,-0.5328964,-0.53894514,-0.5448407,-0.5502752,-0.5556239,-0.56063735,-0.56567067,-0.56879467,-0.57375854,-0.5774615,-0.58403134,-0.5886038,-0.5945422,-0.60033727,-0.6066439,-0.6127555,-0.61703116,-0.62256634,-0.6280983,-0.6347845,-0.63972014,-0.6443105,-0.64532703,-0.6506488,-0.654384,-0.6596692,-0.66709554,-0.674343,-0.6784363,-0.6851319,-0.69115525,-0.6944111,-0.6994532,-0.7044138,-0.7104887,-0.7161223,-0.7209868,-0.7248286,-0.73228073,-0.7371644,-0.7437927,-0.7496394,-0.7549693,-0.7585191,-0.7659595,-0.77162415,-0.776655,-0.7820951,-0.7881609,-0.7935513,-0.7987331,-0.8052864,-0.8092637,-0.81237984,-0.816831,-0.82083386,-0.8257486,-0.8313228,-0.8364437,-0.84322864,-0.85029554,-0.8573419
50,-0.3857033,-0.3895144,-0.39369327,-0.39832464,-0.40497938,-0.40855128,-0.4150033,-0.41999593,-0.4246649,-0.42926294,-0.43295965,-0.4374284,-0.44109002,-0.44684476,-0.45115575,-0.4538158,-0.4567074,-0.45986876,-0.46275768,-0.46570128,-0.46860677,-0.47018948,-0.47404876,-0.47816715,-0.48098326,-0.48487782,-0.48908025,-0.49379507,-0.49763814,-0.5018893,-0.5051134,-0.5093863,-0.5124298,-0.51596475,-0.5205277,-0.5249256,-0.52975315,-0.53535736,-0.539739,-0.54203594,-0.54664063,-0.549502,-0.55273235,-0.5571786,-0.5609515,-0.56515646,-0.5680674,-0.5725676,-0.5743432,-0.57948977,-0.5816244,-0.58539087,-0.58788574,-0.5886977,-0.59377074,-0.5956581,-0.59786785,-0.6006577,-0.603808,-0.6081118,-0.61035246,-0.6142599,-0.6171645,-0.62024057,-0.6231581,-0.6239802,-0.6261807,-0.62672174,-0.6314802,-0.63404983,-0.63603216,-0.63960254,-0.6434518,-0.64750797,-0.65014666,-0.65398633,-0.6556399,-0.6604732,-0.66308856,-0.66542757,-0.6668107,-0.66920114,-0.67071176,-0.6738526,-0.67782664,-0.68117505,-0.6829842,-0.6870492,-0.69144523,-0.6925074,-0.694435,-0.69715655,-0.7000545,-0.70338595,-0.70637935,-0.7090756,-0.7132923,-0.714148,-0.71788454,-0.7207964,-0.72416186,-0.7268277,-0.7310425,-0.7329582,-0.7355901,-0.7377893,-0.7412046,-0.7396092,-0.74094045,-0.7434038,-0.7460264,-0.7476589,-0.75078,-0.7511928,-0.7535112,-0.75691706,-0.7598022,-0.7608774,-0.7644956,-0.7646978
