ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7840629,0.7606989,0.7498772,0.7319073,0.718191,0.70767564,0.699113,0.68548226,0.67424953,0.6677941,0.65973413,0.6486576,0.63634014,0.62835014,0.6177529,0.60977167,0.6031508,0.59830207,0.59468216,0.592309,0.5865892,0.58134377,0.57657546,0.571422,0.5685052,0.5625549,0.5581235,0.54844034,0.5455364,0.5467922,0.54357576,0.5371004,0.53811085,0.53601,0.53682786,0.5347211,0.53331685,0.53426176,0.5296394,0.5284133,0.5303797,0.5310439,0.52694255,0.53072476,0.53098184,0.53173894,0.52937734,0.5339991,0.53176266,0.5337124,0.53385866,0.5371642,0.53631103,0.53673387,0.537346,0.5365719,0.5341061,0.5311128,0.52942455,0.53036046,0.5317192,0.5325514,0.5299247,0.5309569,0.52990115,0.53016204,0.53116333,0.53100646,0.53563255,0.53794307,0.5386113,0.5351076,0.5384504,0.5420726,0.54361403,0.54686475,0.5415252,0.5398346,0.54220015,0.5452328,0.5409093,0.5327466,0.5315708,0.5338999,0.53638375,0.540387,0.53894997,0.54092884,0.5420897,0.5402644,0.5404555,0.5439642,0.54724485,0.5451459,0.5414931,0.54372966,0.5429321,0.54473656,0.54344356,0.5459186,0.5428816,0.54623556,0.5459861,0.55017006,0.5550117,0.55495536,0.55005366,0.5478751,0.5491676,0.55000734,0.554034,0.54979676,0.5506748,0.5498468,0.55263644,0.54827034,0.5462965,0.54875576,0.5514978,0.5483797
38,1.8846662,1.8651243,1.8474785,1.8293375,1.8167635,1.8082485,1.7929074,1.7839549,1.7730649,1.7641252,1.7551422,1.7429043,1.7295212,1.7185338,1.7053305,1.699867,1.6944025,1.6856579,1.6698873,1.6612498,1.6491902,1.6418636,1.6310734,1.6242969,1.6165035,1.6064993,1.5960286,1.58952,1.580653,1.5752023,1.564796,1.5538857,1.5466383,1.5394074,1.5332469,1.5280701,1.5274885,1.5195463,1.5137427,1.5088518,1.5021049,1.4996226,1.4953547,1.4918778,1.4870481,1.4864916,1.4791936,1.4759979,1.4708207,1.4688351,1.4646742,1.460148,1.458133,1.455828,1.4554201,1.4504076,1.4461547,1.4385359,1.4369582,1.4285268,1.4240563,1.4210292,1.418394,1.4161804,1.4128332,1.4113727,1.4104446,1.4101998,1.411424,1.4119151,1.4081498,1.4011236,1.3986541,1.3967104,1.3972213,1.3930641,1.3885447,1.381518,1.377333,1.3743608,1.3726819,1.3720676,1.3690037,1.3721998,1.3730627,1.3716625,1.3710593,1.3742965,1.3745527,1.3698632,1.3701963,1.3708923,1.3700273,1.3712102,1.3656116,1.365652,1.3630961,1.3634644,1.3621185,1.359785,1.3571955,1.3571993,1.3504785,1.3517951,1.3548565,1.3528047,1.343665,1.3431591,1.346268,1.3441544,1.3437427,1.3381684,1.3423481,1.3401135,1.3386227,1.3365816,1.3343894,1.329408,1.3294591,1.327342
39,-0.3388479,-0.34132034,-0.3371481,-0.33392507,-0.32557416,-0.32474813,-0.31932884,-0.31537437,-0.31091517,-0.30551556,-0.29687518,-0.287745,-0.27735704,-0.26917544,-0.261248,-0.25406456,-0.24698988,-0.2397565,-0.23103157,-0.22139335,-0.2133933,-0.20710246,-0.20301016,-0.19302694,-0.18493801,-0.17697135,-0.16607092,-0.15885632,-0.1516799,-0.14503363,-0.14079304,-0.13241906,-0.12630777,-0.12273369,-0.11438248,-0.107108496,-0.0976169,-0.08880159,-0.08236839,-0.0777259,-0.07329804,-0.06610466,-0.056305885,-0.049443014,-0.04277544,-0.03256488,-0.026665172,-0.019599404,-0.0135976495,-0.010412259,0.0008896366,0.0065394193,0.009928222,0.015136851,0.019966614,0.025190715,0.029887509,0.033902377,0.039734606,0.04927855,0.05151526,0.056465756,0.06388159,0.071926944,0.08252391,0.08795074,0.09525697,0.10176587,0.10738368,0.11287465,0.1167837,0.12408217,0.13270098,0.1368017,0.14346015,0.1489665,0.15451218,0.16071996,0.16645905,0.17647716,0.17953435,0.1806657,0.1888883,0.19507638,0.20012076,0.20572627,0.2113845,0.21930599,0.22520873,0.22961164,0.23286486,0.23908818,0.24613814,0.24691224,0.2564559,0.26249155,0.26938525,0.27494997,0.27642184,0.28228688,0.29030627,0.29546526,0.29654813,0.30126882,0.30063134,0.30442354,0.30418435,0.30765823,0.3112579,0.31499568,0.31839043,0.31915903,0.32494542,0.32629058,0.32834417,0.3338908,0.33166575,0.3352065,0.33792907,0.34062025
40,0.15363719,0.1538484,0.14861257,0.14117576,0.1237674,0.11770842,0.10545117,0.089797504,0.07537161,0.056133877,0.038285382,0.017319875,0.0043119364,-0.010332251,-0.024627784,-0.035982527,-0.04897862,-0.06286375,-0.07762521,-0.093936644,-0.10784571,-0.12181131,-0.13360804,-0.14556745,-0.1605931,-0.17698927,-0.19338849,-0.20852657,-0.22184291,-0.23425798,-0.24883059,-0.2596818,-0.2732629,-0.28729373,-0.30451822,-0.3195394,-0.33630756,-0.34880787,-0.36240065,-0.37628907,-0.39187115,-0.4053828,-0.41630656,-0.4287776,-0.44464126,-0.4567985,-0.4697081,-0.47985178,-0.49503464,-0.50659645,-0.51955616,-0.53110766,-0.5395261,-0.54955024,-0.56211483,-0.5752991,-0.586995,-0.60084546,-0.6163737,-0.62454486,-0.63918555,-0.6521052,-0.6641773,-0.6779882,-0.6881657,-0.6997596,-0.7114145,-0.7194087,-0.7317029,-0.74598396,-0.75515807,-0.76657057,-0.780421,-0.78772247,-0.79746324,-0.81019,-0.81954587,-0.8320028,-0.8420288,-0.85201013,-0.8638198,-0.8756288,-0.8879876,-0.8970107,-0.91173583,-0.9236477,-0.9359682,-0.94659376,-0.95968163,-0.9713763,-0.97846526,-0.9929949,-1.0033624,-1.0167481,-1.0288751,-1.038573,-1.0459355,-1.058564,-1.067161,-1.0758247,-1.0844576,-1.0939233,-1.1034775,-1.1141539,-1.1215059,-1.1364839,-1.1426773,-1.1516443,-1.1649024,-1.1774809,-1.1907102,-1.2005084,-1.2158864,-1.2249172,-1.2378559,-1.2496116,-1.2595905,-1.2698134,-1.2841051,-1.2956479
41,0.49681172,0.47768697,0.46067184,0.4371407,0.41358668,0.39122507,0.36406618,0.3368677,0.31909892,0.2980492,0.2728257,0.24640784,0.22152218,0.19616938,0.17031261,0.14802945,0.12270649,0.09498801,0.06796828,0.04212731,0.013730724,-0.011656014,-0.03518187,-0.053059578,-0.07396206,-0.09926058,-0.11972253,-0.1464919,-0.16877545,-0.18871415,-0.21427496,-0.23881474,-0.26004046,-0.27475262,-0.29511505,-0.31482643,-0.33730334,-0.3577965,-0.37672412,-0.4006915,-0.42715406,-0.44846773,-0.4627118,-0.4833745,-0.5059088,-0.5241449,-0.5438157,-0.56344557,-0.5832094,-0.6026799,-0.6240748,-0.6434934,-0.6641185,-0.68394464,-0.70128244,-0.71976566,-0.73866254,-0.75765234,-0.775971,-0.7910365,-0.8030356,-0.82292545,-0.841307,-0.85921973,-0.880793,-0.89716625,-0.9138511,-0.9346997,-0.9519413,-0.9664993,-0.98337424,-0.998876,-1.015631,-1.031515,-1.0532581,-1.0671389,-1.0796266,-1.093375,-1.1037976,-1.1207445,-1.1405451,-1.149923,-1.1639793,-1.1779846,-1.1970911,-1.216646,-1.2332128,-1.247209,-1.2650031,-1.2789047,-1.2888305,-1.304481,-1.3182789,-1.3290082,-1.3376312,-1.3533261,-1.3646406,-1.377771,-1.3951855,-1.410855,-1.4247348,-1.4373076,-1.4479493,-1.4610542,-1.4761484,-1.4879484,-1.5047104,-1.5127859,-1.529006,-1.5395387,-1.5545204,-1.5652568,-1.5813215,-1.5969499,-1.6161957,-1.6292044,-1.6427488,-1.6522005,-1.6652203,-1.6792929
42,0.36101857,0.34895968,0.33464572,0.32146907,0.3100215,0.2965607,0.2808041,0.2746635,0.26533455,0.2558964,0.24401288,0.23402405,0.22060707,0.21434645,0.2065535,0.20011678,0.19281122,0.18644075,0.18012688,0.17740732,0.1686403,0.16246708,0.15073872,0.14365682,0.13763073,0.13201943,0.1252363,0.12003998,0.10968129,0.103235856,0.09659558,0.091427,0.08301765,0.078533776,0.07263552,0.07010961,0.06566298,0.059942186,0.056221075,0.051006336,0.043038685,0.037696145,0.035894442,0.033957962,0.02546439,0.022750234,0.015368432,0.016552845,0.0118176835,0.0049772263,0.0064158877,0.0030226246,-0.0011581045,-0.0053255134,-0.0104062315,-0.01323857,-0.017050713,-0.020948922,-0.022070488,-0.025639197,-0.02783196,-0.03343129,-0.036598124,-0.035161328,-0.035051398,-0.036779393,-0.03317561,-0.03376782,-0.03853699,-0.04120789,-0.04166647,-0.040152688,-0.037845697,-0.036693834,-0.04139895,-0.037504107,-0.04080359,-0.046249036,-0.050290387,-0.050702136,-0.048926316,-0.054928325,-0.05870139,-0.056731276,-0.05803465,-0.061455667,-0.06406436,-0.065295696,-0.06528761,-0.06255136,-0.06330694,-0.06573446,-0.06568748,-0.06439271,-0.06409412,-0.06443562,-0.06551857,-0.06806721,-0.07228817,-0.07550908,-0.07598764,-0.07921846,-0.08068367,-0.082319126,-0.08018442,-0.08250344,-0.08571096,-0.09143971,-0.091336615,-0.092223085,-0.09340879,-0.09550249,-0.0979538,-0.0988659,-0.10501995,-0.1037608,-0.103572205,-0.10119277,-0.10353694,-0.10381381
43,1.1054193,1.0771296,1.0589702,1.0465506,1.0280212,1.0089121,0.98647606,0.9716402,0.95279425,0.9369842,0.9243231,0.9067666,0.88564205,0.8703119,0.8499718,0.8364784,0.82299787,0.8116112,0.79881066,0.7875635,0.77109796,0.75396365,0.7364726,0.72519803,0.7146894,0.6948819,0.67831683,0.6646439,0.64717484,0.6324517,0.617338,0.60440874,0.5890117,0.57562816,0.56381744,0.5501569,0.53850853,0.5302915,0.5212286,0.51346207,0.50295115,0.4917736,0.48070678,0.47101817,0.46021003,0.450988,0.4339656,0.4237043,0.4140761,0.40320683,0.39432412,0.3861808,0.37563586,0.36790907,0.3581201,0.35098678,0.3394598,0.32831463,0.31924552,0.310136,0.30460274,0.2953179,0.28573504,0.27589965,0.2679004,0.25967184,0.25135273,0.24231029,0.23521928,0.22799745,0.21788771,0.20664696,0.20162949,0.19125305,0.18441114,0.17628677,0.17114305,0.16229436,0.15205336,0.14762402,0.14061747,0.13226768,0.12523577,0.12092613,0.11551057,0.10975603,0.1038936,0.09936174,0.092607155,0.09013118,0.08468133,0.07892739,0.072614655,0.06707092,0.060582757,0.05619104,0.04495644,0.0400706,0.035391606,0.027747389,0.021286104,0.018428365,0.011696769,0.00979026,0.0066182627,0.005655921,-0.0022470169,-0.0047700526,-0.009696774,-0.008247467,-0.016672548,-0.024480563,-0.02914302,-0.03367938,-0.038459815,-0.04132998,-0.049884353,-0.0563267,-0.06298016,-0.06976323
44,-0.5695434,-0.5842002,-0.59109557,-0.59105074,-0.5987662,-0.5988797,-0.59932053,-0.60290015,-0.6057786,-0.61076576,-0.6141695,-0.6161338,-0.61837053,-0.6215286,-0.62582654,-0.62981707,-0.63122463,-0.63196284,-0.6386962,-0.6434735,-0.6498033,-0.65448624,-0.6572812,-0.66176444,-0.6649282,-0.66299766,-0.6642452,-0.6677386,-0.6669346,-0.67029494,-0.67277324,-0.6711362,-0.6699706,-0.67330104,-0.6759332,-0.676648,-0.6789278,-0.681695,-0.6835524,-0.6858179,-0.6862003,-0.6856478,-0.68958116,-0.6907111,-0.6948489,-0.6926725,-0.6981007,-0.6969027,-0.6957062,-0.6953171,-0.69547385,-0.6948593,-0.6947512,-0.6951028,-0.6910981,-0.69000566,-0.6931106,-0.6927273,-0.69337714,-0.69678646,-0.6982566,-0.6982764,-0.6938006,-0.69152015,-0.68918055,-0.6874571,-0.68375504,-0.68295944,-0.6815618,-0.6838649,-0.6803975,-0.67377424,-0.6748288,-0.6728873,-0.67347467,-0.67080814,-0.66757244,-0.66362554,-0.6584899,-0.65336007,-0.6531318,-0.65226954,-0.6490311,-0.64918756,-0.6470009,-0.64489955,-0.64705575,-0.64411306,-0.642004,-0.63633037,-0.6344118,-0.63553977,-0.6335328,-0.62983906,-0.62168264,-0.620248,-0.61542594,-0.61468345,-0.61135894,-0.60992604,-0.6079654,-0.60501564,-0.6016474,-0.601115,-0.59977907,-0.5989486,-0.59636825,-0.59741765,-0.5949726,-0.5937309,-0.5934474,-0.59051275,-0.58964735,-0.5867996,-0.5854136,-0.5797399,-0.5752106,-0.5747778,-0.5729733,-0.57143754
45,-0.054512925,-0.06139456,-0.0680816,-0.0725496,-0.076036155,-0.08330145,-0.093686566,-0.099106066,-0.10086105,-0.10755906,-0.10726682,-0.1077919,-0.11351697,-0.115617014,-0.117018245,-0.11573075,-0.121154144,-0.12401593,-0.12687975,-0.1258798,-0.1332088,-0.13464639,-0.13876519,-0.14481418,-0.1461921,-0.14716789,-0.15083654,-0.15272057,-0.16050535,-0.16492184,-0.1666756,-0.16486637,-0.16733673,-0.17067586,-0.17405906,-0.17721531,-0.18249005,-0.18638173,-0.18926735,-0.19406962,-0.19825104,-0.2012041,-0.20489398,-0.20907807,-0.21251115,-0.21407065,-0.21901889,-0.22026613,-0.22294863,-0.22821796,-0.22968125,-0.22942972,-0.22917846,-0.2319834,-0.22846428,-0.23150463,-0.23482439,-0.23456898,-0.23333326,-0.23638184,-0.23558691,-0.23700182,-0.23186298,-0.23330414,-0.23041055,-0.23453812,-0.2377915,-0.23912282,-0.24057698,-0.24130149,-0.2441874,-0.24479869,-0.24550478,-0.24759951,-0.24717765,-0.24759457,-0.24664322,-0.25144714,-0.24698535,-0.2455694,-0.25145873,-0.25496453,-0.2546874,-0.25326732,-0.25392506,-0.25591648,-0.25863463,-0.2579616,-0.26162428,-0.2587179,-0.26271307,-0.26687074,-0.26583424,-0.2700571,-0.26783672,-0.26793092,-0.26840758,-0.26684827,-0.27168015,-0.2709445,-0.2725894,-0.27258727,-0.27703562,-0.27707514,-0.28035703,-0.28189006,-0.28607577,-0.2886118,-0.2896466,-0.29551876,-0.29777426,-0.3007651,-0.3020913,-0.30572522,-0.30861923,-0.306963,-0.3100465,-0.30660328,-0.30862856,-0.30983758
46,1.040476,1.0166032,0.9990902,0.97348297,0.94699126,0.92882884,0.90930045,0.8885932,0.8729164,0.8584816,0.83709353,0.8204625,0.8004608,0.78117716,0.7658812,0.75335443,0.73905027,0.72592413,0.7108564,0.6944232,0.68086797,0.66983664,0.6537794,0.6380193,0.6225845,0.6066919,0.59338033,0.57814753,0.5623231,0.5488344,0.5339027,0.51801986,0.5030959,0.4890806,0.47733885,0.46537924,0.45246974,0.4371501,0.42313272,0.41092816,0.4025549,0.39332867,0.38088965,0.3709013,0.36033556,0.35288244,0.3407144,0.3300336,0.319613,0.30979759,0.30249113,0.29029763,0.27987853,0.27509856,0.2638134,0.2567606,0.24680188,0.2347881,0.22719114,0.21372907,0.2081261,0.20024256,0.19377805,0.1843091,0.1778741,0.16911954,0.15619916,0.14868139,0.14160602,0.13253829,0.121706925,0.108578935,0.10094452,0.09464437,0.08978261,0.08181526,0.0758803,0.062358838,0.056908727,0.046221048,0.039944593,0.027355408,0.02058528,0.012788519,0.0062429165,-0.0047243307,-0.014442451,-0.017219532,-0.024383213,-0.029629126,-0.034110207,-0.040714525,-0.04294886,-0.048701774,-0.050912656,-0.059945535,-0.06376568,-0.07031164,-0.07703429,-0.08453815,-0.084813476,-0.089086875,-0.09857904,-0.10259248,-0.10888727,-0.116810426,-0.12253902,-0.12895045,-0.13711983,-0.14181764,-0.14567985,-0.15158704,-0.16118553,-0.17185172,-0.17410591,-0.17405204,-0.17924264,-0.18765937,-0.19111249,-0.19813517
47,0.1528822,0.14276072,0.13979658,0.13661732,0.1285785,0.120086685,0.108026765,0.09842974,0.08611408,0.07509239,0.06464006,0.045415957,0.035687145,0.02567586,0.010046481,-0.0043921783,-0.011413851,-0.022004534,-0.03219988,-0.04330698,-0.05492238,-0.06867616,-0.07995815,-0.08834399,-0.102177754,-0.11316361,-0.12679741,-0.14500098,-0.15238234,-0.16161373,-0.17402956,-0.18789414,-0.2035717,-0.21753392,-0.23044693,-0.243938,-0.26018134,-0.2722077,-0.28195322,-0.29459503,-0.3085511,-0.3173303,-0.3260052,-0.3379817,-0.35027665,-0.36128125,-0.37374973,-0.38306594,-0.39529198,-0.40786928,-0.41642088,-0.42671138,-0.43383422,-0.4460004,-0.45432264,-0.46275488,-0.47208834,-0.4817902,-0.49209476,-0.50264984,-0.5168191,-0.5287813,-0.53921276,-0.5497242,-0.55812407,-0.5692285,-0.5760689,-0.585837,-0.5952191,-0.6076639,-0.61544734,-0.6139342,-0.62318385,-0.6326504,-0.64483726,-0.6573456,-0.6613111,-0.67197144,-0.6816405,-0.68689144,-0.69772774,-0.70718586,-0.7193688,-0.73253167,-0.7429563,-0.7491223,-0.7584526,-0.7660507,-0.7761374,-0.7823192,-0.78510493,-0.7944719,-0.80629605,-0.8163468,-0.8179699,-0.82759935,-0.8325238,-0.84435165,-0.8529974,-0.85985774,-0.8663427,-0.8747958,-0.8831007,-0.89389193,-0.90286714,-0.90955794,-0.9156512,-0.9273316,-0.93665993,-0.9420353,-0.94875926,-0.9511973,-0.9599304,-0.9671367,-0.9767658,-0.98369896,-0.9936802,-1.0026016,-1.0104315,-1.0188539
48,1.5673952,1.5368966,1.5105524,1.47942,1.4480832,1.4232162,1.3948786,1.3637077,1.3394816,1.3113059,1.2853615,1.2596128,1.2364538,1.2141678,1.188892,1.1637897,1.1437432,1.1259979,1.1036193,1.0795343,1.0581617,1.0390573,1.0129302,0.98812616,0.96806973,0.9493958,0.92826474,0.9121686,0.8931221,0.87056875,0.8512743,0.83073413,0.80951643,0.7896247,0.7706913,0.75204206,0.736255,0.716057,0.69964015,0.6833274,0.6644111,0.65091944,0.63267404,0.6158603,0.5999189,0.58239144,0.5626893,0.54817784,0.5298718,0.5189879,0.5067566,0.49594086,0.4817985,0.46893662,0.45302463,0.4391397,0.42687386,0.40970072,0.39665493,0.3834484,0.3678186,0.35267815,0.33605245,0.31844544,0.30704513,0.29622036,0.28169596,0.26880985,0.2607889,0.24857295,0.23552303,0.22030938,0.20503435,0.18860468,0.17421918,0.16016537,0.14798522,0.13687046,0.12383117,0.11031462,0.09921629,0.08766909,0.07771201,0.066332586,0.05441873,0.042796962,0.02742947,0.019408068,0.0069962875,0.001097332,-0.0065475986,-0.020033646,-0.029791316,-0.038776733,-0.04637958,-0.0557388,-0.07071073,-0.080892116,-0.09416218,-0.103771105,-0.1159747,-0.12558529,-0.13084762,-0.14333847,-0.15098177,-0.15962516,-0.16924126,-0.17822574,-0.185352,-0.20067482,-0.21188447,-0.22366536,-0.23544133,-0.24181204,-0.25326523,-0.26260155,-0.27285212,-0.28283486,-0.29244003,-0.30189103
49,1.6565864,1.6286008,1.6013178,1.5735061,1.5454757,1.5268801,1.4980872,1.4725056,1.4525354,1.434621,1.4149314,1.3928168,1.3634799,1.3464102,1.3256214,1.302902,1.28369,1.2652576,1.2445152,1.2255418,1.2115178,1.1887915,1.1691906,1.1532199,1.1334891,1.1126589,1.0959926,1.0742853,1.0558566,1.038071,1.0218179,1.003607,0.98443,0.97085667,0.95562774,0.93859434,0.9183496,0.8969981,0.882652,0.868083,0.8542923,0.8426396,0.8284699,0.81552714,0.80034226,0.7889555,0.7721158,0.7638655,0.7461759,0.7345978,0.7214568,0.7085891,0.68965256,0.6752268,0.66190755,0.65009904,0.640265,0.6270765,0.61389494,0.6000135,0.5885544,0.574995,0.5606994,0.5475397,0.5342326,0.52175266,0.50859326,0.4960327,0.48410583,0.4721211,0.45860153,0.4452235,0.4339819,0.4222199,0.40959448,0.39853773,0.38773572,0.37611523,0.36520562,0.35776132,0.34463722,0.3347889,0.32305935,0.3137931,0.30430627,0.29370278,0.28793132,0.2788061,0.26816505,0.2602961,0.25049263,0.24433239,0.23153846,0.22170791,0.21554065,0.20804402,0.19284737,0.18656784,0.17596038,0.1670631,0.15345691,0.14321479,0.13519157,0.12506577,0.11859951,0.107458845,0.097187005,0.08344051,0.075043105,0.06583764,0.057424285,0.049293287,0.04104319,0.027416727,0.02084672,0.010900056,0.0050564446,-0.0047219633,-0.008505233,-0.020921156
50,0.4835834,0.45540628,0.4349448,0.40702534,0.3873394,0.36987743,0.35677117,0.33940753,0.32058668,0.3066018,0.2855827,0.26632473,0.2514646,0.23377338,0.22002566,0.2043215,0.1914162,0.17677672,0.16061994,0.14412922,0.12710752,0.111895084,0.095509306,0.08325475,0.069026336,0.054557662,0.04244352,0.026310697,0.0073337182,-0.005392575,-0.016757593,-0.032342575,-0.051679898,-0.06536672,-0.07901589,-0.09382763,-0.11104822,-0.12376467,-0.13851443,-0.15519121,-0.1695441,-0.1817015,-0.19804655,-0.21098478,-0.22566128,-0.23304825,-0.24425599,-0.2539764,-0.26699606,-0.28065425,-0.29500562,-0.3062871,-0.3187944,-0.33143497,-0.34269208,-0.35324067,-0.36160898,-0.3740012,-0.38432258,-0.3969341,-0.40810594,-0.4206937,-0.43116003,-0.44328222,-0.45029706,-0.46277672,-0.47644418,-0.4896288,-0.5035896,-0.5136714,-0.52372617,-0.5364274,-0.5457953,-0.5566937,-0.56438047,-0.5759935,-0.5820894,-0.58895206,-0.5983473,-0.6104477,-0.6194006,-0.6276747,-0.63595057,-0.64434403,-0.6533419,-0.663019,-0.6723476,-0.68044883,-0.6915621,-0.6941551,-0.7029026,-0.7100723,-0.7166847,-0.7230197,-0.72628826,-0.73519135,-0.74522257,-0.7581068,-0.7671547,-0.7766482,-0.78608245,-0.79191315,-0.7974907,-0.80557966,-0.8122075,-0.8176039,-0.8218191,-0.8306488,-0.84034365,-0.84816045,-0.85771483,-0.86376524,-0.87232417,-0.8773519,-0.8839587,-0.8901304,-0.89208066,-0.9031888,-0.9080846,-0.9187552
51,-0.4728207,-0.4879756,-0.49722227,-0.50624907,-0.51885307,-0.5255197,-0.5399179,-0.5506199,-0.5567752,-0.5693568,-0.58254325,-0.5921166,-0.5952899,-0.60426056,-0.6174633,-0.62517995,-0.63058317,-0.64381206,-0.65110666,-0.6536735,-0.6632221,-0.6734626,-0.68138534,-0.6843879,-0.69283307,-0.702893,-0.7114932,-0.7147268,-0.71872157,-0.7272895,-0.7337431,-0.7347258,-0.7386259,-0.74757355,-0.7549312,-0.7620113,-0.7682885,-0.7772273,-0.78277344,-0.78915125,-0.7938143,-0.79681265,-0.80354536,-0.81000054,-0.8215496,-0.8267361,-0.83784163,-0.84094954,-0.8501239,-0.860188,-0.86381054,-0.8693989,-0.8793505,-0.8880142,-0.892686,-0.8960571,-0.9037811,-0.90741193,-0.91432875,-0.9201638,-0.9265324,-0.93052226,-0.93490285,-0.9381939,-0.94507104,-0.94878656,-0.9509059,-0.95633525,-0.9639026,-0.9696118,-0.9756443,-0.980369,-0.9899975,-0.99514854,-0.9983387,-1.0037597,-1.007138,-1.0156473,-1.0232909,-1.0264804,-1.031585,-1.0418283,-1.0464222,-1.0510175,-1.0572037,-1.061008,-1.0662553,-1.0693649,-1.0775687,-1.0817649,-1.0811999,-1.0884736,-1.0911361,-1.0951924,-1.0964553,-1.1013756,-1.1037371,-1.1093804,-1.1137121,-1.118219,-1.1238564,-1.1279752,-1.1269945,-1.1271942,-1.1308864,-1.13109,-1.1362822,-1.1375463,-1.141026,-1.1449858,-1.1512988,-1.1512214,-1.1561438,-1.1592408,-1.1641164,-1.1663345,-1.1709558,-1.1756885,-1.1813958,-1.186393
52,-0.7371227,-0.74238455,-0.7454113,-0.7488398,-0.7512886,-0.75890553,-0.76061547,-0.7636634,-0.77132547,-0.7753895,-0.78116596,-0.79139864,-0.7904533,-0.7941966,-0.7992548,-0.8063421,-0.80950195,-0.8176648,-0.8234459,-0.8299162,-0.838515,-0.8456804,-0.8490402,-0.8505436,-0.8590414,-0.8634922,-0.87152636,-0.8825715,-0.88624513,-0.8913659,-0.899679,-0.9043579,-0.9081356,-0.9101065,-0.9172374,-0.92234135,-0.92726815,-0.9267284,-0.92934954,-0.93235713,-0.939896,-0.94619894,-0.95117795,-0.9584095,-0.9640511,-0.96718657,-0.9754443,-0.9794388,-0.98607445,-0.9917204,-0.9962242,-1.0020124,-1.0062191,-1.0125743,-1.0151546,-1.0216668,-1.0276712,-1.0314513,-1.0364745,-1.040411,-1.0449301,-1.0485523,-1.0502511,-1.0516192,-1.0541685,-1.0572011,-1.059887,-1.0618614,-1.0655177,-1.0695268,-1.0724598,-1.0727596,-1.0756449,-1.0800936,-1.0848591,-1.0860522,-1.080568,-1.0822561,-1.0824403,-1.0825473,-1.0868175,-1.0954902,-1.0977286,-1.0992229,-1.1068548,-1.1103158,-1.1160021,-1.1132562,-1.1175947,-1.1221638,-1.1202816,-1.1207337,-1.1236954,-1.1278402,-1.12656,-1.1274545,-1.1316998,-1.1351765,-1.138827,-1.1401286,-1.1391248,-1.1409757,-1.1393611,-1.144098,-1.1436517,-1.1425631,-1.1426119,-1.1455213,-1.1451359,-1.1442697,-1.1471226,-1.1437385,-1.1484563,-1.1471809,-1.1530683,-1.1554548,-1.1589106,-1.1586238,-1.1594212,-1.1642205
53,0.8495017,0.8234218,0.7978067,0.7766484,0.76070225,0.74029577,0.7190076,0.6978765,0.6752292,0.65724826,0.6398195,0.6185111,0.5977343,0.5756323,0.55481267,0.5364958,0.5164967,0.49641332,0.47708154,0.46225232,0.44088048,0.42019802,0.40222687,0.38343862,0.36200172,0.34753272,0.3306325,0.3180206,0.30112606,0.2838385,0.26289204,0.2534172,0.24028626,0.22403216,0.20913748,0.19470222,0.1813329,0.16648367,0.15314202,0.14100567,0.12613072,0.11470368,0.102519296,0.08732532,0.0742373,0.061172165,0.046164107,0.034432154,0.02665529,0.014778909,0.0060832324,-0.00389589,-0.013234344,-0.024014626,-0.027915472,-0.037560802,-0.041692913,-0.046403594,-0.055365413,-0.06072309,-0.07375819,-0.08686817,-0.09922477,-0.10623668,-0.1111262,-0.12023902,-0.124400996,-0.13199076,-0.13772486,-0.14595541,-0.15592262,-0.1653768,-0.1729494,-0.18092482,-0.1866067,-0.19115683,-0.19472742,-0.2035465,-0.20807669,-0.21186928,-0.22118983,-0.2299707,-0.23487756,-0.24011108,-0.24376836,-0.2463936,-0.25011954,-0.25644755,-0.2622155,-0.26514983,-0.26818424,-0.26972216,-0.2753799,-0.28289026,-0.27878672,-0.28234097,-0.28858835,-0.29508692,-0.29723996,-0.29898325,-0.29962286,-0.30335245,-0.30693263,-0.3123584,-0.31861147,-0.3190865,-0.31887326,-0.3220707,-0.3187807,-0.32319474,-0.32735553,-0.32506981,-0.32799786,-0.32982555,-0.33422416,-0.3338067,-0.33231816,-0.33783942,-0.3403847,-0.33969852
