ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.94565094,0.9274605,0.91628516,0.9014969,0.890247,0.87785065,0.8665835,0.8558024,0.8464327,0.83805513,0.8266538,0.8166587,0.80796015,0.79756916,0.7873899,0.778678,0.77115786,0.764707,0.75842994,0.7508855,0.74108344,0.7336593,0.7258001,0.71591204,0.706046,0.70025927,0.68871313,0.68103486,0.67424953,0.66804266,0.66130805,0.65417075,0.64311635,0.6359881,0.62724125,0.619453,0.61188966,0.60577655,0.60047615,0.5927089,0.58722377,0.57829344,0.5715452,0.56496227,0.55643135,0.5521353,0.54467285,0.5370735,0.52817845,0.5242168,0.5191554,0.5095509,0.5050516,0.5025121,0.49434766,0.48762578,0.48112383,0.47091222,0.46312824,0.45650682,0.4503375,0.44312754,0.43608952,0.4286581,0.4243381,0.41724187,0.4132866,0.40626463,0.40151733,0.3995474,0.39491802,0.38585317,0.38173082,0.376033,0.3716367,0.36694604,0.36015075,0.35505417,0.351524,0.3443292,0.34008417,0.3329691,0.32718888,0.3204092,0.31485894,0.30906433,0.30396962,0.29651263,0.29278806,0.285482,0.28059018,0.2759367,0.2705148,0.2636061,0.2580585,0.2534335,0.24969368,0.24549906,0.2418823,0.23779917,0.22895452,0.22370887,0.21698824,0.20940189,0.20288901,0.198769,0.19586957,0.19247416,0.18813251,0.18472253,0.18193705,0.17360243,0.1680676,0.1643084,0.1579681,0.15442958,0.14968991,0.14439748,0.14015937,0.13851169
37,1.9296296,1.9102846,1.893272,1.8860557,1.8778219,1.8627421,1.8481163,1.8415091,1.8280092,1.8205707,1.8093822,1.800889,1.7931461,1.785442,1.7744219,1.7596266,1.7525654,1.7460762,1.7398075,1.7326279,1.7223737,1.7050717,1.6978457,1.6930645,1.6838726,1.6798683,1.6672672,1.6522865,1.6431757,1.6359411,1.6281483,1.6209574,1.6084362,1.6004877,1.5943006,1.5891954,1.585902,1.5790863,1.5730807,1.565632,1.5603969,1.5497789,1.5418822,1.5311109,1.5252569,1.521838,1.5107605,1.503207,1.4960859,1.4918584,1.486439,1.4773691,1.4716686,1.4624851,1.4580116,1.4536684,1.4446671,1.4391611,1.4346964,1.4270769,1.4215375,1.4125558,1.4090341,1.400543,1.3936355,1.3856819,1.376662,1.37111,1.3639516,1.3580675,1.3495334,1.3378075,1.3317292,1.3277763,1.323851,1.3200275,1.311424,1.3065368,1.3014786,1.2964557,1.2904686,1.2870902,1.2824022,1.2753447,1.2710607,1.2641224,1.2547772,1.2491823,1.239126,1.2327136,1.2222581,1.2192689,1.2097924,1.2023499,1.1962373,1.1902012,1.1852791,1.1792743,1.1735277,1.1714201,1.165459,1.16078,1.1558878,1.1491373,1.1426008,1.1381948,1.1259166,1.1181513,1.1074085,1.0959408,1.0920091,1.0859667,1.0835855,1.0770029,1.0682522,1.0640382,1.0593339,1.0560931,1.0523722,1.0411845
38,0.5799867,0.56311476,0.5471522,0.5330645,0.5220708,0.50902945,0.49628192,0.48878527,0.48388958,0.47436824,0.46478137,0.45744962,0.44855103,0.4380645,0.42903852,0.4181928,0.4114929,0.4038306,0.39894253,0.39054006,0.38355896,0.37077826,0.36333704,0.3557468,0.34700164,0.34196222,0.33307168,0.32055962,0.31138518,0.3046092,0.2931827,0.28798524,0.27778888,0.2721447,0.26312307,0.25816733,0.24888325,0.2413992,0.23546915,0.22870049,0.22071381,0.21337605,0.2036145,0.19528711,0.18809423,0.18153408,0.17489965,0.16710255,0.16071461,0.15487786,0.1498942,0.14260003,0.1377453,0.13190165,0.12593684,0.12168984,0.11490295,0.109887734,0.1035187,0.09418218,0.08834649,0.0811508,0.07601309,0.06923907,0.0624801,0.054775856,0.049623936,0.044117894,0.036649007,0.03200012,0.029626658,0.024902353,0.01901197,0.012966323,0.009960865,0.006345631,0.0021077371,-0.0010141023,-0.0065087327,-0.0118269995,-0.017637046,-0.021969048,-0.02586016,-0.030872691,-0.03551945,-0.039824933,-0.044002436,-0.04784309,-0.0526599,-0.058665186,-0.064164884,-0.06653253,-0.07032025,-0.07400097,-0.07781536,-0.080086,-0.08453207,-0.09116543,-0.096699506,-0.09913926,-0.10620339,-0.10897734,-0.112260185,-0.11595599,-0.121280625,-0.12293055,-0.12542847,-0.13116644,-0.13705619,-0.1364699,-0.1379945,-0.14145428,-0.1441767,-0.1514384,-0.1534318,-0.15553622,-0.15961489,-0.1628365,-0.16710202,-0.17020021
39,0.03296065,0.021667097,0.013769659,0.004265343,-0.0042193453,-0.01230768,-0.01705784,-0.023155835,-0.02755622,-0.03311067,-0.044615548,-0.04923611,-0.053076167,-0.05986894,-0.06616718,-0.07183475,-0.078239,-0.08422479,-0.08700046,-0.09152551,-0.096965685,-0.100290194,-0.10607958,-0.11050731,-0.11593102,-0.121059455,-0.126442,-0.12999925,-0.13525297,-0.14046589,-0.14515343,-0.1487902,-0.1566905,-0.16103777,-0.16762309,-0.17387918,-0.18038516,-0.18561053,-0.18904766,-0.19413456,-0.19888118,-0.20373265,-0.20586653,-0.20964973,-0.21582313,-0.22206835,-0.22598127,-0.23262958,-0.23673847,-0.23872225,-0.24624774,-0.25234786,-0.25785947,-0.26160493,-0.266733,-0.27140528,-0.27479404,-0.28091958,-0.28709605,-0.2879226,-0.29188004,-0.2958325,-0.30052644,-0.3070429,-0.31159618,-0.3150935,-0.31787944,-0.32207668,-0.32564765,-0.32839805,-0.32887033,-0.3328225,-0.33814102,-0.34477186,-0.34941143,-0.3517035,-0.3552969,-0.35890454,-0.36201462,-0.36686313,-0.37347823,-0.37860745,-0.3831901,-0.3875062,-0.39087287,-0.39238402,-0.39675215,-0.40371114,-0.4094438,-0.41332468,-0.41772485,-0.420436,-0.4208351,-0.42653695,-0.43109328,-0.43421564,-0.4377172,-0.44175172,-0.44367772,-0.44799393,-0.45339608,-0.45683974,-0.45907646,-0.4637969,-0.4663371,-0.4699502,-0.47127146,-0.4694795,-0.47144756,-0.47449392,-0.4757614,-0.4809827,-0.48299113,-0.48364052,-0.4831318,-0.48407286,-0.48632163,-0.4876383,-0.49239144,-0.4989322
40,0.9824654,0.9661535,0.95038575,0.9339387,0.9170519,0.900095,0.88061315,0.8660039,0.8487714,0.83040446,0.8140566,0.7919944,0.7741852,0.7554337,0.73670805,0.723292,0.7023584,0.6831935,0.6612972,0.64004195,0.6212573,0.59749186,0.5795914,0.56293577,0.54211724,0.52455693,0.5044152,0.48808628,0.46801314,0.4481163,0.42868534,0.41010094,0.3929708,0.3755254,0.3590583,0.3411085,0.32439607,0.30597678,0.28843746,0.27261692,0.25701016,0.23532021,0.21768078,0.20235732,0.18614927,0.17170286,0.15010303,0.13673663,0.119730294,0.1034856,0.08729025,0.07105856,0.054291926,0.040897172,0.02519455,0.011481814,-0.0041627586,-0.018379593,-0.033842813,-0.051688023,-0.06494817,-0.081590526,-0.0987233,-0.11475013,-0.1274983,-0.14367682,-0.15915549,-0.17393424,-0.18729529,-0.19615933,-0.21434656,-0.22896647,-0.2425201,-0.26231092,-0.27417457,-0.28823102,-0.30173224,-0.3175999,-0.32924688,-0.34388214,-0.35836813,-0.37347943,-0.39114308,-0.4058196,-0.41670442,-0.43008542,-0.44609183,-0.45999384,-0.47152185,-0.48640102,-0.4998954,-0.5105211,-0.52514267,-0.53464437,-0.5473915,-0.5595783,-0.5741239,-0.58854854,-0.6030999,-0.6171284,-0.62827444,-0.64075816,-0.6519829,-0.6625205,-0.6749046,-0.69150794,-0.7036468,-0.7122308,-0.7255237,-0.7352616,-0.7490114,-0.7617445,-0.77423406,-0.7851192,-0.79588616,-0.80819213,-0.8250163,-0.83625877,-0.84679145,-0.8595351
41,0.3339824,0.3220474,0.31051064,0.29830295,0.28502816,0.26766092,0.2511907,0.23590443,0.22135523,0.20530815,0.18610598,0.16737203,0.14770825,0.12731728,0.11088357,0.09438847,0.07911803,0.06345312,0.048101537,0.03126427,0.0128763225,-0.002904859,-0.021116812,-0.037071288,-0.056057,-0.07257857,-0.08467009,-0.101633385,-0.11861529,-0.13628052,-0.15380523,-0.16930974,-0.18981269,-0.2033296,-0.21736503,-0.23295113,-0.24978438,-0.26357564,-0.27806336,-0.28994426,-0.30465728,-0.32486296,-0.34166056,-0.35942525,-0.3722617,-0.38839656,-0.4038402,-0.41901034,-0.43382344,-0.44801682,-0.4623642,-0.47576565,-0.49054033,-0.506275,-0.5257454,-0.54039717,-0.55907214,-0.57502115,-0.59013367,-0.6021955,-0.61708766,-0.6298035,-0.6458295,-0.65905344,-0.6760117,-0.68659705,-0.69814473,-0.7125863,-0.72823983,-0.73911273,-0.75039566,-0.7623007,-0.774428,-0.7870374,-0.8003875,-0.8140051,-0.8299991,-0.8417778,-0.8547537,-0.86878717,-0.88018084,-0.8926112,-0.9036168,-0.9167315,-0.92650306,-0.9392477,-0.95510495,-0.96785367,-0.98168594,-0.99606866,-1.0073273,-1.0218029,-1.0346398,-1.0492873,-1.0601325,-1.07317,-1.0856264,-1.0993809,-1.1111481,-1.1245152,-1.1375896,-1.1469736,-1.1556267,-1.1628284,-1.1743091,-1.180581,-1.1862786,-1.1971345,-1.2043902,-1.20478,-1.2167832,-1.2285621,-1.2399749,-1.2556063,-1.2632295,-1.2760628,-1.2894942,-1.3017069,-1.3116763,-1.3204741
42,0.44840926,0.43504167,0.4136952,0.39768398,0.38416514,0.3674817,0.35222763,0.34049636,0.32923517,0.31686333,0.30347118,0.2881617,0.27615112,0.25955474,0.24472687,0.23182687,0.2206428,0.20751452,0.1914833,0.17437097,0.16131487,0.14901033,0.13320284,0.120596625,0.106808946,0.093728125,0.078186505,0.064410344,0.050368764,0.037517715,0.023802102,0.010557954,-0.003400331,-0.013748993,-0.024962936,-0.036847524,-0.052352775,-0.06063782,-0.07343836,-0.08701388,-0.099236384,-0.111395285,-0.124750994,-0.13473782,-0.14453249,-0.15442148,-0.16662909,-0.17800608,-0.187344,-0.19690235,-0.20794682,-0.21903816,-0.22916517,-0.23920408,-0.24931721,-0.25986472,-0.2681392,-0.27743766,-0.2879396,-0.29609743,-0.3030231,-0.30750042,-0.3180803,-0.32714897,-0.33428556,-0.34210777,-0.34886393,-0.35752806,-0.36571288,-0.37242958,-0.3754477,-0.3830098,-0.39191326,-0.40012616,-0.40946135,-0.4146009,-0.42383346,-0.4334724,-0.44189653,-0.45212984,-0.4608148,-0.46829766,-0.4764866,-0.4854548,-0.49303904,-0.5013841,-0.50598514,-0.51240116,-0.5192315,-0.52995616,-0.53526306,-0.5449363,-0.55112064,-0.55411875,-0.5583619,-0.5645189,-0.57184416,-0.5799808,-0.58522815,-0.590074,-0.5964549,-0.6013873,-0.6066158,-0.6129699,-0.61961746,-0.6204152,-0.6242479,-0.62614787,-0.63061816,-0.62975734,-0.63482416,-0.64305943,-0.6478365,-0.6548756,-0.6587839,-0.66490567,-0.6740343,-0.67965686,-0.688705,-0.69245243
43,-0.30441377,-0.31351534,-0.3195251,-0.32909232,-0.33811033,-0.34841824,-0.35559213,-0.36362264,-0.37197912,-0.38117272,-0.3874274,-0.3954946,-0.40237594,-0.41137847,-0.41566902,-0.42506465,-0.43191892,-0.43994498,-0.4477698,-0.45354882,-0.46152273,-0.4672613,-0.47762552,-0.4857781,-0.4918593,-0.49948734,-0.50654495,-0.5090844,-0.5170114,-0.52341634,-0.5331678,-0.5428797,-0.55271876,-0.55961466,-0.56480396,-0.5721175,-0.58203006,-0.58868104,-0.59436285,-0.6032507,-0.61057156,-0.61349314,-0.620625,-0.62785375,-0.63520277,-0.64253193,-0.65172523,-0.65860605,-0.6658629,-0.6717729,-0.6793126,-0.6865471,-0.6919714,-0.696315,-0.70148855,-0.71054745,-0.72125137,-0.7294707,-0.73586214,-0.7435619,-0.74878013,-0.75096786,-0.7578095,-0.7619325,-0.76655525,-0.7735522,-0.77539164,-0.78340375,-0.78906184,-0.7943985,-0.7955483,-0.79815716,-0.8054345,-0.8129951,-0.818244,-0.82291603,-0.8274337,-0.8334999,-0.83770406,-0.8452922,-0.851236,-0.85644925,-0.8624919,-0.867602,-0.8715886,-0.87627125,-0.8822705,-0.8861181,-0.89299476,-0.898512,-0.90306884,-0.90786827,-0.9125892,-0.91492766,-0.9180279,-0.9221196,-0.9265283,-0.93194866,-0.9368377,-0.94311744,-0.94802874,-0.95140916,-0.9562334,-0.959098,-0.96418107,-0.96975744,-0.9717666,-0.9762761,-0.98288834,-0.9844683,-0.98628205,-0.9925432,-0.996534,-0.99852943,-0.9990978,-1.006499,-1.0139073,-1.0201155,-1.025319,-1.031773
44,-0.7163147,-0.722145,-0.7287886,-0.73859346,-0.7460474,-0.7500755,-0.7524995,-0.759075,-0.7666842,-0.771804,-0.7739316,-0.77960706,-0.7833557,-0.7909085,-0.801026,-0.804221,-0.809142,-0.8180455,-0.82468176,-0.8273303,-0.83303833,-0.8351723,-0.84039754,-0.84603786,-0.8511769,-0.8565136,-0.8605341,-0.8684494,-0.87285316,-0.8765154,-0.8796574,-0.8843506,-0.88950884,-0.8937808,-0.89518565,-0.9003995,-0.9048606,-0.9079766,-0.9130548,-0.91818106,-0.92145634,-0.9244512,-0.9284042,-0.9320158,-0.9343685,-0.93757665,-0.9424661,-0.9470191,-0.9499596,-0.9513564,-0.9528469,-0.9551219,-0.954234,-0.95753795,-0.9606341,-0.96190417,-0.9653255,-0.97046185,-0.9740195,-0.9770969,-0.97781837,-0.97786885,-0.9806091,-0.9864687,-0.98737705,-0.9853605,-0.98313415,-0.9846514,-0.98642874,-0.9841666,-0.98164654,-0.98151314,-0.982114,-0.98752344,-0.9882622,-0.98784363,-0.98893243,-0.9875072,-0.9860773,-0.9895722,-0.990016,-0.991553,-0.9927375,-0.9946911,-0.99395645,-0.9949581,-0.9947144,-0.9939038,-0.99304426,-0.99309903,-0.9909342,-0.98843324,-0.9868833,-0.98538846,-0.9858595,-0.98367757,-0.9814164,-0.9825586,-0.9810427,-0.98019886,-0.9820973,-0.9814836,-0.9821254,-0.97671926,-0.97826624,-0.97445,-0.9660184,-0.96199906,-0.9610039,-0.9531218,-0.9465567,-0.94716394,-0.94705963,-0.94573194,-0.94314015,-0.9389574,-0.93874484,-0.93737155,-0.93671674,-0.9325921
45,0.13038146,0.1169102,0.105058506,0.091339685,0.08111389,0.07021191,0.059948612,0.048058994,0.039642625,0.029141566,0.018545408,0.007867396,-0.00307228,-0.015691275,-0.027596796,-0.037512626,-0.0479458,-0.05886103,-0.07120319,-0.07945863,-0.09171378,-0.10307101,-0.113279775,-0.122033775,-0.13287619,-0.13945162,-0.15272367,-0.16627088,-0.17445236,-0.18108712,-0.19174466,-0.19872503,-0.21097036,-0.22209752,-0.22974119,-0.23809397,-0.24847639,-0.25751373,-0.2634113,-0.2709548,-0.2788803,-0.28706074,-0.2944633,-0.3015688,-0.30842435,-0.31533882,-0.32459682,-0.32917613,-0.3356405,-0.33863094,-0.34743544,-0.353363,-0.35764092,-0.36472106,-0.37077764,-0.37492257,-0.38274622,-0.38913387,-0.39362603,-0.40074366,-0.40496716,-0.40795702,-0.4149321,-0.4211223,-0.4239235,-0.43091226,-0.43551025,-0.44059324,-0.44684562,-0.44942373,-0.45596808,-0.45923853,-0.46337852,-0.47041067,-0.47369617,-0.47618634,-0.48161706,-0.48785314,-0.49404106,-0.5009491,-0.50646645,-0.5124002,-0.51667464,-0.5197861,-0.5239253,-0.5284511,-0.53319395,-0.5374461,-0.5417873,-0.5480408,-0.5548734,-0.5593637,-0.56379044,-0.5653245,-0.56892323,-0.57299167,-0.57796526,-0.5836216,-0.5874956,-0.5910133,-0.595561,-0.5992203,-0.60228515,-0.6069129,-0.61134726,-0.6146117,-0.6158004,-0.6169694,-0.6225656,-0.62300414,-0.62281847,-0.62729555,-0.6302379,-0.63305175,-0.63531035,-0.6357738,-0.6415471,-0.6406568,-0.6467144,-0.6471632
46,-0.6810416,-0.6829432,-0.6805278,-0.68411386,-0.6875666,-0.6901509,-0.6879512,-0.6866754,-0.6840162,-0.6844226,-0.6855314,-0.68893945,-0.6915195,-0.6951326,-0.6984851,-0.7003132,-0.7020648,-0.70586735,-0.7065528,-0.70716286,-0.7076993,-0.71131855,-0.71583194,-0.71605515,-0.718857,-0.7221743,-0.7214662,-0.72398055,-0.7259288,-0.72956467,-0.73347366,-0.73572534,-0.73726785,-0.740102,-0.74388427,-0.7475375,-0.7514962,-0.75438285,-0.75542396,-0.75916517,-0.76044035,-0.75893414,-0.761989,-0.76471835,-0.7653333,-0.76678383,-0.7690877,-0.77148724,-0.7715408,-0.7727344,-0.7737052,-0.77755237,-0.7790308,-0.77913445,-0.78202903,-0.7828795,-0.7865848,-0.7921189,-0.7932125,-0.7955829,-0.79693,-0.7978471,-0.8026292,-0.80737305,-0.8114888,-0.81287634,-0.81209785,-0.81736994,-0.81902295,-0.820955,-0.8233897,-0.8248394,-0.8278936,-0.8312585,-0.8321069,-0.832335,-0.83446187,-0.8358614,-0.83810157,-0.8425971,-0.84397733,-0.8474406,-0.85129166,-0.8524574,-0.85470104,-0.8555361,-0.85686076,-0.8581856,-0.8595251,-0.8621438,-0.8626207,-0.86059254,-0.86058027,-0.8649098,-0.8674464,-0.8660475,-0.8697931,-0.8718678,-0.8744753,-0.87913513,-0.88450015,-0.88675773,-0.88925046,-0.89029276,-0.89168656,-0.8933759,-0.888768,-0.8929785,-0.8961757,-0.8958594,-0.8948576,-0.8996433,-0.9032383,-0.9022187,-0.9038936,-0.9043752,-0.90948737,-0.91070795,-0.91480416,-0.9155399
47,0.81546843,0.8052112,0.79428643,0.7837789,0.77614176,0.76572835,0.75428367,0.7470205,0.7347001,0.7248714,0.7140833,0.7015687,0.6927077,0.6831934,0.67132986,0.6627628,0.6540306,0.64322144,0.63227457,0.62189525,0.6142434,0.603312,0.59317875,0.58585596,0.5763974,0.5691532,0.5536016,0.54456806,0.5356258,0.5305854,0.5226636,0.5155381,0.5080317,0.50441784,0.4969595,0.4876253,0.47726673,0.4712531,0.46802855,0.4603846,0.45574766,0.44549912,0.43997312,0.43705058,0.42899495,0.42369527,0.4140834,0.40663162,0.40004173,0.3938772,0.38849872,0.38203934,0.37898415,0.37457922,0.36676827,0.36042744,0.3538919,0.3488175,0.34126282,0.32997254,0.3241784,0.31758687,0.31299827,0.3097422,0.30296797,0.29731,0.29057008,0.2848872,0.27916828,0.2728259,0.26755944,0.2623756,0.2574193,0.25322214,0.24661092,0.24267086,0.23773976,0.23360176,0.22844481,0.22380702,0.21957222,0.21559007,0.2112709,0.20739555,0.20389819,0.19897403,0.19416437,0.18869066,0.18198417,0.1805853,0.17781918,0.1754816,0.17288625,0.16888887,0.16578376,0.15743975,0.15489814,0.14937975,0.14453848,0.14157961,0.13747165,0.1347442,0.12838276,0.124572694,0.12000433,0.11678972,0.11535649,0.110696256,0.110537864,0.109941125,0.1027778,0.100805655,0.096838936,0.09428154,0.091839485,0.085864715,0.08028486,0.07713172,0.073691815,0.0677199
48,0.51331323,0.50594175,0.5014124,0.49314564,0.48521146,0.47684112,0.46355462,0.4547635,0.44945472,0.4390471,0.4341033,0.42328352,0.41569152,0.4070405,0.39878583,0.389578,0.38108668,0.3722849,0.36283192,0.35399348,0.34819657,0.33962077,0.3310958,0.3250722,0.32080513,0.31348723,0.3067363,0.30061966,0.29170567,0.28348756,0.2748844,0.2667606,0.25545794,0.24617705,0.23947735,0.22976115,0.22068182,0.21453822,0.20910497,0.20375857,0.19542623,0.18668588,0.18020812,0.17258549,0.16243975,0.15521732,0.14915513,0.14025173,0.13289745,0.12806225,0.122175135,0.11495012,0.11096312,0.10463649,0.096490465,0.09109627,0.08191365,0.07610488,0.06599268,0.058401026,0.05508417,0.047986276,0.040966608,0.03209738,0.023133706,0.015991434,0.012366007,0.005055757,0.0004277479,-0.003976889,-0.008860631,-0.017286647,-0.023825858,-0.031102385,-0.037137143,-0.044641506,-0.051516432,-0.05827145,-0.06506659,-0.07357266,-0.0829909,-0.09187206,-0.09866511,-0.10510413,-0.11211789,-0.11712225,-0.122023545,-0.12849294,-0.1308104,-0.14009757,-0.14428332,-0.1526821,-0.16110587,-0.1668972,-0.17261024,-0.17995904,-0.18801692,-0.19485256,-0.20240614,-0.20879829,-0.21570933,-0.2229348,-0.22850212,-0.23239234,-0.23905817,-0.24588796,-0.25126413,-0.25646693,-0.26037154,-0.26715723,-0.2731691,-0.2788647,-0.28530344,-0.29541877,-0.30149904,-0.30904174,-0.31554192,-0.32280523,-0.32938132,-0.33456677
49,0.89388335,0.89366996,0.88580644,0.87779933,0.8702302,0.8647393,0.8553529,0.8481436,0.84174633,0.83132184,0.82209045,0.81374776,0.8030674,0.79604197,0.7844316,0.7739376,0.7642973,0.7553429,0.7467185,0.73516226,0.7254909,0.71073616,0.70341986,0.69625586,0.68776584,0.6826844,0.6711459,0.65807706,0.650601,0.6404244,0.6324394,0.6278646,0.6160724,0.6081588,0.5987426,0.59049433,0.58301175,0.5754965,0.5678338,0.560767,0.55344796,0.5469273,0.5399419,0.53107256,0.52520066,0.5208123,0.516679,0.51270133,0.5077338,0.50280225,0.49705687,0.48874182,0.48523203,0.48190898,0.47805697,0.47189775,0.46319574,0.4558572,0.45185813,0.4427302,0.4372484,0.4357954,0.43118167,0.42615253,0.42074698,0.41271424,0.40488467,0.39914066,0.39558086,0.39085156,0.38977927,0.38059396,0.37473738,0.3694598,0.36575276,0.36186108,0.35536978,0.35026893,0.34529856,0.33842793,0.333144,0.3276782,0.3212728,0.31439272,0.30835333,0.30380505,0.29559985,0.2890183,0.28632063,0.27882934,0.27594477,0.270999,0.26600543,0.26080894,0.25415495,0.24717554,0.24402714,0.23945901,0.23394874,0.2301586,0.22484048,0.21983996,0.21708512,0.21143635,0.20843227,0.20253173,0.20054369,0.19603418,0.19033246,0.18906923,0.18426886,0.1805117,0.17489246,0.17113048,0.16600388,0.16180593,0.15654804,0.15125573,0.14717881,0.14282416
50,1.6512508,1.6432159,1.6379559,1.6271534,1.6202402,1.6086361,1.5916802,1.5828156,1.5698217,1.5604962,1.5491577,1.5389807,1.5273802,1.5198025,1.5086786,1.4973791,1.4879757,1.4750011,1.4665159,1.4554226,1.4447011,1.4278873,1.4166514,1.4082297,1.3969095,1.3896617,1.3795807,1.3682399,1.3589153,1.3484846,1.3389407,1.3324474,1.3214538,1.3140856,1.3044171,1.2988986,1.288948,1.2805586,1.2726663,1.2637779,1.257288,1.251293,1.2396072,1.2265503,1.2190759,1.2124718,1.2026398,1.195006,1.1846387,1.1793655,1.1726748,1.1663878,1.1606117,1.1514097,1.1437904,1.1349779,1.1280681,1.119974,1.1126363,1.105229,1.1002511,1.0944076,1.0892322,1.0796185,1.0728301,1.0639238,1.0538986,1.0462674,1.0392414,1.0305789,1.0200064,1.0116365,1.0049068,1.0001879,0.9941972,0.9902283,0.98143214,0.9747217,0.96777785,0.9618498,0.9532887,0.94512033,0.9361578,0.92724574,0.91805536,0.9117025,0.9012679,0.8931638,0.8844662,0.87543285,0.86840856,0.8638813,0.85755986,0.84816325,0.8383646,0.83258855,0.8261011,0.81936467,0.81093216,0.80335677,0.7977688,0.7903883,0.7845473,0.7759932,0.7691069,0.76435894,0.76047003,0.754721,0.7463185,0.7396728,0.73210925,0.72366667,0.71875876,0.71116143,0.70902246,0.7048551,0.6987414,0.69353855,0.68673044,0.67853266
51,0.33681294,0.3284069,0.31730375,0.3069444,0.30217317,0.29121554,0.2829065,0.2790072,0.27430373,0.2685445,0.25951982,0.25479057,0.2508275,0.24546628,0.23890162,0.23304954,0.22731309,0.22265777,0.21838813,0.21583948,0.21279168,0.1999621,0.19438669,0.19527912,0.19312017,0.18841676,0.18056858,0.1722043,0.16868326,0.16530198,0.15895234,0.15530953,0.14766511,0.14241919,0.13623278,0.13403037,0.12861478,0.1258728,0.12187302,0.11704464,0.11329456,0.11118625,0.10849261,0.102252364,0.09899855,0.09374918,0.09055725,0.08689182,0.08556821,0.08266185,0.07904284,0.07467208,0.07237361,0.07368797,0.0694687,0.064398184,0.06009344,0.054781556,0.0498842,0.04881683,0.048366077,0.047159873,0.04552529,0.04007266,0.03706015,0.03305733,0.030796245,0.029887464,0.026018986,0.02516666,0.01498328,0.014497628,0.011495521,0.007820909,0.0036066927,0.0024333051,-0.0027975962,-0.0059380964,-0.009915175,-0.014883338,-0.018898766,-0.020701084,-0.022816125,-0.028590884,-0.03256294,-0.035256375,-0.040730394,-0.042459838,-0.042353738,-0.04796179,-0.05101493,-0.051502157,-0.05376188,-0.057772804,-0.060589463,-0.06529117,-0.06831752,-0.07013957,-0.07201484,-0.075746045,-0.079744875,-0.078976564,-0.08095749,-0.087224945,-0.09176258,-0.0939714,-0.094950445,-0.096041895,-0.09715997,-0.101458415,-0.10112993,-0.10459665,-0.106540024,-0.10825124,-0.1077861,-0.110000655,-0.113435745,-0.11616318,-0.12021752,-0.12165429
52,1.0042049,0.99412286,0.9828868,0.9736558,0.9656049,0.95517665,0.94747865,0.94125384,0.9333285,0.9263849,0.9161197,0.9109867,0.90689087,0.9027489,0.8998742,0.8954357,0.8910201,0.88920987,0.8855637,0.8809541,0.87648714,0.8694849,0.86714697,0.86646014,0.8634901,0.86026704,0.8561989,0.8485217,0.8434124,0.83693314,0.83378637,0.8311602,0.8285615,0.8264327,0.8219634,0.8166444,0.81276643,0.80906296,0.8067421,0.80252266,0.7992791,0.7957066,0.7902543,0.7831775,0.77927065,0.77654654,0.7745747,0.7703167,0.7667882,0.76332045,0.7586529,0.75523293,0.7549474,0.7544816,0.7506647,0.74799204,0.74299693,0.73925567,0.7383522,0.734835,0.7355195,0.7353739,0.73380923,0.7289827,0.7246268,0.7213315,0.71795,0.71428907,0.71109855,0.7083113,0.70213974,0.7028957,0.69939,0.6991852,0.6953066,0.69267714,0.692462,0.6912706,0.68907344,0.68581307,0.68672186,0.68629885,0.68453085,0.68497694,0.6831752,0.68233216,0.67708236,0.67333907,0.6722715,0.6725533,0.6699296,0.6685811,0.6672126,0.66337144,0.66139925,0.66084915,0.6591461,0.6581339,0.6576824,0.65834224,0.65561837,0.6545805,0.65468085,0.6520401,0.64976037,0.64639723,0.64808065,0.6450039,0.6440163,0.64362353,0.6415111,0.6406253,0.6409732,0.6382025,0.6343733,0.634552,0.63337636,0.6318411,0.6332261,0.6338061
