ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.23900673,-0.2348324,-0.22916242,-0.22741976,-0.22386658,-0.21822484,-0.21416554,-0.20996924,-0.20662065,-0.20608428,-0.20489612,-0.20184359,-0.2031585,-0.20405117,-0.20843598,-0.20630863,-0.20729549,-0.20644704,-0.20790832,-0.2054095,-0.20511448,-0.20355856,-0.20411566,-0.20823857,-0.21068335,-0.20954338,-0.20962755,-0.21010867,-0.21133232,-0.21279688,-0.2126534,-0.2136033,-0.21430317,-0.21577564,-0.2165288,-0.21360087,-0.21420512,-0.21367116,-0.2119807,-0.20941845,-0.20893797,-0.20885563,-0.20952353,-0.207932,-0.2076695,-0.20771451,-0.20834462,-0.2105023,-0.20897159,-0.20812702,-0.20790121,-0.20679832,-0.20705692,-0.20847479,-0.2091078,-0.20876288,-0.20751214,-0.20874734,-0.20905764,-0.20782325,-0.20626023,-0.20712475,-0.20463562,-0.20543793,-0.20365795,-0.2057265,-0.20544639,-0.20462403,-0.20583406,-0.20652957,-0.201677,-0.20112225,-0.19864325,-0.19693235,-0.19766337,-0.1970026,-0.19675483,-0.19475785,-0.19086865,-0.18779886,-0.1874526,-0.18710306,-0.18677065,-0.1850745,-0.18397698,-0.18625137,-0.18430403,-0.18258838,-0.18067677,-0.17880586,-0.17215787,-0.17068101,-0.16907267,-0.16791067,-0.16605474,-0.16800526,-0.16764729,-0.16571188,-0.163316,-0.1632622,-0.16318502,-0.16299893,-0.16093418,-0.15924457,-0.15492716,-0.15467094,-0.15112966,-0.14992747,-0.14782766,-0.14270453,-0.14001752,-0.13400866,-0.133276,-0.13130906,-0.12730135,-0.12540394,-0.12323077,-0.120344125,-0.115509495,-0.11361194
35,-0.9651109,-0.9582249,-0.95080787,-0.9448849,-0.9365324,-0.9305703,-0.9219391,-0.91801137,-0.91447127,-0.91415584,-0.91200817,-0.9088171,-0.90481186,-0.90636027,-0.90815556,-0.9084552,-0.9050959,-0.9044326,-0.9057396,-0.9056426,-0.9080857,-0.9060221,-0.905125,-0.90521526,-0.9059774,-0.9058162,-0.9064226,-0.90745485,-0.90531015,-0.9093664,-0.90846574,-0.9093355,-0.9105592,-0.9127405,-0.9155572,-0.9169658,-0.9203075,-0.921504,-0.92165583,-0.92550594,-0.92810476,-0.92855805,-0.9303998,-0.93139493,-0.93191206,-0.9347025,-0.937075,-0.93986845,-0.9408612,-0.94237435,-0.94498384,-0.94652146,-0.945669,-0.950147,-0.9536074,-0.9553796,-0.9522907,-0.9555985,-0.9531704,-0.95395935,-0.95635194,-0.95953834,-0.9601345,-0.96329623,-0.96423495,-0.9658225,-0.9704751,-0.9722678,-0.9723045,-0.97423136,-0.9730198,-0.9752835,-0.97626954,-0.9751643,-0.97659016,-0.9773092,-0.9769381,-0.9745825,-0.9714387,-0.97111654,-0.971039,-0.97393626,-0.97758114,-0.9788009,-0.97719,-0.9780943,-0.97931945,-0.97777796,-0.97950953,-0.9758523,-0.97454816,-0.9752639,-0.9777406,-0.97597426,-0.9768783,-0.97920734,-0.9785207,-0.9796793,-0.9812729,-0.9825166,-0.9860622,-0.98724204,-0.98741215,-0.9875504,-0.9869801,-0.9907096,-0.9894705,-0.98872983,-0.98888505,-0.9910364,-0.9896822,-0.98607093,-0.98794,-0.9877204,-0.987847,-0.98825586,-0.9896309,-0.98962414,-0.9920006,-0.99347484
36,0.40514094,0.4040137,0.4068411,0.4068893,0.40740752,0.4090062,0.4084297,0.4105765,0.40919122,0.4084557,0.41022906,0.41100582,0.40913805,0.4068315,0.40172607,0.40136924,0.3965641,0.3968189,0.39530763,0.39296904,0.39112037,0.38980123,0.38767233,0.38208526,0.3810132,0.37887102,0.3759427,0.37492833,0.37383664,0.37180015,0.36993492,0.36732823,0.36485127,0.3616428,0.3610832,0.35878873,0.35724366,0.35417205,0.3541326,0.35231382,0.349469,0.3481471,0.34643787,0.3447172,0.3441816,0.34315026,0.34299177,0.34141612,0.34195632,0.34253374,0.34286922,0.3442232,0.33895952,0.33850688,0.33523983,0.33499035,0.33414915,0.33177966,0.33237404,0.33140594,0.33019683,0.32981086,0.32859728,0.3279162,0.32775694,0.32639533,0.3238743,0.3226294,0.31908697,0.32082444,0.3206269,0.31920367,0.32010296,0.32016104,0.3188711,0.31863067,0.3205474,0.3183864,0.32047027,0.3206556,0.32201856,0.32275254,0.32174617,0.32177442,0.32216895,0.32288605,0.323257,0.3260272,0.3282329,0.32661262,0.32692122,0.3287955,0.3291799,0.33168083,0.3346124,0.3314124,0.3313651,0.33263606,0.33283216,0.33436173,0.3346339,0.33586377,0.33655787,0.33589193,0.33611956,0.33472282,0.3342922,0.33492634,0.336349,0.33567873,0.33726144,0.33889526,0.33575112,0.33389634,0.33796173,0.3397678,0.34291762,0.34544867,0.3478157,0.3480241
37,-0.083809204,-0.078807056,-0.07512138,-0.07235349,-0.06504035,-0.06286332,-0.056692727,-0.04996177,-0.047774926,-0.044683706,-0.041953847,-0.038238123,-0.03654499,-0.033823468,-0.030478919,-0.028523017,-0.024777714,-0.022105299,-0.020646334,-0.020469029,-0.017878164,-0.016046802,-0.015569879,-0.015998445,-0.011376938,-0.010303598,-0.0072402507,-0.0051788455,-0.002530847,-0.0028092694,-0.0013181644,-0.0006515867,0.0018237435,-0.0005401693,0.0015034251,0.0056531015,0.0075792717,0.0076959073,0.010141874,0.010976039,0.012145198,0.016116219,0.017403673,0.016527472,0.020161288,0.023398597,0.02580532,0.02738986,0.028671738,0.029878575,0.033976812,0.038751487,0.039917797,0.040045805,0.042150654,0.044902317,0.05038734,0.051339556,0.05358048,0.05465774,0.056851376,0.059187464,0.062200814,0.06465856,0.068385184,0.066621765,0.069650844,0.07104064,0.07432599,0.07655115,0.0776106,0.08070789,0.08332795,0.08714403,0.091083676,0.09151121,0.091294944,0.09322913,0.095647365,0.09918462,0.10347967,0.1066172,0.10879034,0.11060469,0.11083524,0.11178062,0.11283982,0.11729123,0.12069142,0.12597415,0.1280503,0.13122387,0.13544063,0.13857552,0.14261173,0.1418381,0.14439,0.14631674,0.14814448,0.15391782,0.15529023,0.15888904,0.1608542,0.16330436,0.16645773,0.16623166,0.17090571,0.17374733,0.17854984,0.18033215,0.18206096,0.1859276,0.18887267,0.18950143,0.19278373,0.19556329,0.19994758,0.20105596,0.20170602,0.20503351
38,-0.33671543,-0.33117175,-0.3243483,-0.32317692,-0.31804922,-0.31194752,-0.30557367,-0.3063253,-0.30252367,-0.30013877,-0.29754674,-0.29488763,-0.29486638,-0.29688925,-0.2959823,-0.29474026,-0.29323623,-0.29491442,-0.29581466,-0.29593784,-0.29499975,-0.29312113,-0.29259157,-0.29262918,-0.29336601,-0.2920017,-0.29069114,-0.28984305,-0.29008037,-0.2922991,-0.29154772,-0.28923798,-0.28891242,-0.2897163,-0.28989193,-0.28540474,-0.28604335,-0.28370276,-0.28139856,-0.27973887,-0.28020218,-0.2797557,-0.27862337,-0.2781272,-0.27601734,-0.27447835,-0.27342516,-0.2731149,-0.27200136,-0.2703393,-0.26851064,-0.2686277,-0.26691806,-0.2669726,-0.26292044,-0.26347598,-0.25882906,-0.25890428,-0.25743526,-0.2549629,-0.25396284,-0.2532028,-0.24978718,-0.24814463,-0.24661335,-0.24804302,-0.24735773,-0.24568506,-0.2423888,-0.24012354,-0.23564033,-0.23240729,-0.22848515,-0.228653,-0.2253671,-0.22363219,-0.22299376,-0.21999955,-0.21591873,-0.21106395,-0.20995001,-0.2092251,-0.20657949,-0.20285177,-0.19990377,-0.19888143,-0.19645892,-0.19332555,-0.18981332,-0.18653043,-0.18187001,-0.17978056,-0.17717691,-0.17154017,-0.16701561,-0.16503668,-0.16346171,-0.15948543,-0.15696047,-0.15140516,-0.15021902,-0.14402543,-0.13994393,-0.13748173,-0.1318712,-0.13079655,-0.12388496,-0.11914134,-0.11412281,-0.10895697,-0.10402304,-0.09778512,-0.09479202,-0.09072966,-0.08733836,-0.08368124,-0.07939081,-0.07500222,-0.07090813,-0.063453674
39,0.03569182,0.036683567,0.037621688,0.042756375,0.044940628,0.04615116,0.04877969,0.051411085,0.049099058,0.04759621,0.04709882,0.048838444,0.048640177,0.04673648,0.044488233,0.044246137,0.04449707,0.04262964,0.04150232,0.039107136,0.038101103,0.039532326,0.037399344,0.03425097,0.03435687,0.031016272,0.029845214,0.028444216,0.028556114,0.02550054,0.02301604,0.021956617,0.020544197,0.01731651,0.016395954,0.016008085,0.014160817,0.011454983,0.013125409,0.010081707,0.008910264,0.009352848,0.007572508,0.00653428,0.0060161315,0.0060661356,0.0050368933,0.0046499833,0.0029870097,0.0018808444,0.0030202288,0.0014493077,0.0019106033,0.00018270873,0.0014670575,0.0013945999,0.005735063,0.002416682,-0.0010230597,-0.0019071503,-0.0007321732,-0.0012841873,-0.0032208837,-0.0034114998,-0.0027981843,-0.0069935634,-0.008555825,-0.009537161,-0.010902186,-0.010188156,-0.010997688,-0.011949815,-0.012129081,-0.014684041,-0.014737198,-0.014536133,-0.014730793,-0.014125265,-0.0116559565,-0.011464962,-0.013001949,-0.013514209,-0.0151448995,-0.015427224,-0.015045862,-0.013823298,-0.014464283,-0.014351046,-0.014669496,-0.013557771,-0.011976668,-0.012780549,-0.009858729,-0.009349955,-0.009789183,-0.0146125555,-0.015726764,-0.015794536,-0.01636321,-0.015601991,-0.017119767,-0.0147880595,-0.01608903,-0.017082147,-0.020777956,-0.02440305,-0.023443783,-0.023164932,-0.023202213,-0.026708478,-0.028238866,-0.028608281,-0.030757573,-0.034646828,-0.034685943,-0.03355254,-0.032552347,-0.0332403,-0.03350808,-0.033000436
40,-0.0652783,-0.06945767,-0.077240005,-0.088429734,-0.0983503,-0.10916324,-0.122234866,-0.1346892,-0.14844555,-0.15864725,-0.17152916,-0.18475203,-0.20172122,-0.21750411,-0.22986117,-0.24396637,-0.25644398,-0.2694763,-0.28102955,-0.29269707,-0.3072328,-0.32241455,-0.33992678,-0.35156128,-0.36478063,-0.38095498,-0.3954327,-0.40878397,-0.42323464,-0.439715,-0.454734,-0.46975595,-0.4853273,-0.5030973,-0.5166505,-0.5250042,-0.5399399,-0.5525615,-0.56792694,-0.58132505,-0.59417033,-0.607399,-0.61804223,-0.63330716,-0.64263093,-0.65745556,-0.67287123,-0.68711495,-0.70040476,-0.71328086,-0.724073,-0.7364413,-0.74306804,-0.7585298,-0.77572376,-0.7874281,-0.79536307,-0.80803853,-0.8207777,-0.83512753,-0.8482051,-0.8632442,-0.88005245,-0.890952,-0.90628016,-0.91791314,-0.93135184,-0.94850904,-0.9572736,-0.97327363,-0.98547745,-0.9952032,-1.0058525,-1.0159318,-1.0278482,-1.0365168,-1.0467054,-1.0539892,-1.0622666,-1.0748273,-1.087262,-1.098649,-1.1112403,-1.1207781,-1.1327016,-1.1447871,-1.1583837,-1.1688511,-1.1816363,-1.1924505,-1.2046361,-1.2198322,-1.2311399,-1.248821,-1.2585967,-1.2681217,-1.2799693,-1.2925985,-1.3015089,-1.3104197,-1.3192104,-1.3350419,-1.3431236,-1.3550899,-1.364102,-1.3754851,-1.3850303,-1.3939222,-1.4059737,-1.4125355,-1.4241188,-1.4336096,-1.4419787,-1.4534214,-1.4627475,-1.4717816,-1.4824841,-1.4965339,-1.504269,-1.5149877
41,-0.83782876,-0.8467189,-0.85462713,-0.86338556,-0.87993556,-0.89517486,-0.9085053,-0.92697346,-0.94056255,-0.96090305,-0.9809092,-0.9944248,-1.0077226,-1.0255263,-1.0396192,-1.0577408,-1.0772178,-1.0944724,-1.1143568,-1.1322031,-1.1505868,-1.1624272,-1.1790065,-1.1937412,-1.2142745,-1.2317533,-1.2471155,-1.2626312,-1.279671,-1.2988981,-1.3165944,-1.3337082,-1.3523556,-1.3637623,-1.3778963,-1.3882439,-1.4053711,-1.419462,-1.4313995,-1.4468539,-1.4619881,-1.4787823,-1.4915563,-1.504317,-1.5197339,-1.5361346,-1.5532073,-1.572886,-1.5859349,-1.6019373,-1.6190608,-1.6354955,-1.6444867,-1.6611433,-1.6749414,-1.6908588,-1.7085088,-1.7220266,-1.7381628,-1.7546508,-1.7706563,-1.7877032,-1.7967253,-1.8122957,-1.8258129,-1.8374596,-1.8525999,-1.8622582,-1.874376,-1.8903586,-1.8965517,-1.9097252,-1.9180338,-1.9313831,-1.9437201,-1.9573435,-1.9665968,-1.9757755,-1.9912869,-2.000421,-2.0138988,-2.0262208,-2.037479,-2.0527377,-2.0610695,-2.0693777,-2.0837066,-2.0974507,-2.1131837,-2.124349,-2.1372788,-2.1509507,-2.1598227,-2.17089,-2.1836329,-2.1946049,-2.2112303,-2.2221951,-2.2326074,-2.2445095,-2.2560768,-2.2703712,-2.2798038,-2.2898164,-2.3002553,-2.310978,-2.3206646,-2.3282812,-2.3421707,-2.3494685,-2.3582084,-2.3651679,-2.3767645,-2.3856623,-2.399747,-2.404898,-2.4185634,-2.4290628,-2.4399765,-2.4519382
42,-0.71768683,-0.72012913,-0.7215222,-0.72470325,-0.72476786,-0.7283715,-0.7285272,-0.72930384,-0.733621,-0.73768854,-0.73917973,-0.73912036,-0.7407536,-0.7465161,-0.74967134,-0.75306857,-0.75527585,-0.7585119,-0.76366293,-0.7687143,-0.77258587,-0.7727629,-0.7775002,-0.77897024,-0.7827295,-0.7877848,-0.7915083,-0.79468113,-0.797928,-0.8003874,-0.8046626,-0.8077774,-0.8124119,-0.81287974,-0.8181263,-0.8187038,-0.8224616,-0.82616675,-0.82665825,-0.8284774,-0.82997036,-0.8316596,-0.8347761,-0.83365107,-0.83678377,-0.8372094,-0.83990747,-0.84312266,-0.8457521,-0.8443035,-0.8443246,-0.8470809,-0.84814036,-0.85008085,-0.85175216,-0.85427445,-0.8523806,-0.85322887,-0.8536204,-0.8533703,-0.8552839,-0.8571889,-0.8577496,-0.8590972,-0.86110765,-0.86417866,-0.8652808,-0.86448556,-0.8659016,-0.86611164,-0.8619827,-0.86336917,-0.8596309,-0.85673225,-0.8568036,-0.8570136,-0.85516787,-0.85265225,-0.8528641,-0.85038614,-0.8521655,-0.85309374,-0.85170174,-0.8495566,-0.8499259,-0.85139096,-0.85048056,-0.85066587,-0.851165,-0.850801,-0.8512433,-0.8536175,-0.8492857,-0.8488611,-0.848355,-0.8488388,-0.84772587,-0.8445013,-0.8418729,-0.8416735,-0.84533226,-0.846331,-0.84473884,-0.844752,-0.8443681,-0.8430055,-0.84181035,-0.8388834,-0.83792174,-0.8374731,-0.83542216,-0.83617514,-0.83340263,-0.8330022,-0.8311113,-0.8314721,-0.8298012,-0.8282232,-0.82559127,-0.8240895
43,0.5937557,0.588113,0.5800578,0.57395214,0.56459755,0.5557346,0.5488817,0.539652,0.53061134,0.52034736,0.5106677,0.5030826,0.49257827,0.48242396,0.46946517,0.46040502,0.4514348,0.4429955,0.43374196,0.4240366,0.4135577,0.4068657,0.39783007,0.38892388,0.37994504,0.37060773,0.35991627,0.35189974,0.34321055,0.3335505,0.32668075,0.31779194,0.3102183,0.30166093,0.29290977,0.28455144,0.2774769,0.27011603,0.2656737,0.25617617,0.24541418,0.24041732,0.23430891,0.22817564,0.22278802,0.21536024,0.20742996,0.19889815,0.19282095,0.18706992,0.1824557,0.17697816,0.1693068,0.16320722,0.15749593,0.15056315,0.14669397,0.13954388,0.13322559,0.12769505,0.12234737,0.117800616,0.11248901,0.107791804,0.101333424,0.09516935,0.08881672,0.08391258,0.07858116,0.0742925,0.07109252,0.06738875,0.06619285,0.062143136,0.05684794,0.050871603,0.046545055,0.042506076,0.039427552,0.036435105,0.03200822,0.029721718,0.024120953,0.021117365,0.016741037,0.012475396,0.0071755215,0.0043312726,0.00076295563,-0.0030640578,-0.008226539,-0.01538185,-0.01641344,-0.020083908,-0.022953656,-0.028705234,-0.031058088,-0.034234837,-0.03729515,-0.040679682,-0.04588839,-0.04794035,-0.050659556,-0.054474205,-0.057657927,-0.061232943,-0.062656716,-0.066212334,-0.06791566,-0.073149145,-0.07546556,-0.07883258,-0.08115181,-0.08200832,-0.08491202,-0.08816097,-0.09119146,-0.09312855,-0.09687714,-0.1010807
44,0.23357709,0.22843352,0.22436795,0.22013196,0.21756904,0.21262863,0.20948558,0.20324185,0.20099416,0.19518849,0.1913526,0.18524179,0.18090615,0.17455478,0.16917042,0.16475073,0.16033958,0.15510808,0.1502249,0.14724329,0.1448597,0.14477919,0.1397567,0.13499042,0.12857506,0.12376477,0.12147826,0.11890207,0.116586626,0.11328222,0.10992153,0.10750513,0.10392805,0.0992816,0.0981321,0.09553283,0.093390614,0.092612945,0.09229895,0.09018212,0.08813442,0.08777752,0.08557781,0.0839164,0.08350368,0.08217034,0.07987964,0.076463535,0.07303265,0.07218309,0.0710874,0.06987859,0.0663016,0.064303756,0.06196033,0.061213594,0.05765211,0.054904282,0.05529041,0.05476886,0.054121505,0.051200993,0.0503668,0.050354637,0.04858197,0.050576515,0.05105549,0.050474368,0.04797072,0.048007842,0.047801174,0.048396,0.050654374,0.05023242,0.04908774,0.048177734,0.04874181,0.049204927,0.050622113,0.04979406,0.049803253,0.047958896,0.04691472,0.045172997,0.045747906,0.04532494,0.044600543,0.044678167,0.044199266,0.047404192,0.044425685,0.042348973,0.045964025,0.043584805,0.04503145,0.043092478,0.044105284,0.045876097,0.046820514,0.047214396,0.04828345,0.04718371,0.049796157,0.046434663,0.045259573,0.045381498,0.045540597,0.045063607,0.043914102,0.043694362,0.047564026,0.04934842,0.044592213,0.04495424,0.045122392,0.047582056,0.048044942,0.048340805,0.049577773,0.048590045
45,-0.4884209,-0.49096933,-0.4918031,-0.49700546,-0.49775377,-0.50003356,-0.50086236,-0.504657,-0.5069185,-0.51076543,-0.51475346,-0.5171579,-0.52052623,-0.52600217,-0.52578455,-0.5289119,-0.5319307,-0.5359447,-0.54142296,-0.5464915,-0.54982924,-0.5483251,-0.5518375,-0.5545844,-0.55777645,-0.56173486,-0.56489295,-0.566645,-0.56992453,-0.574761,-0.5788584,-0.581396,-0.58525014,-0.58694506,-0.5904928,-0.59307605,-0.59680283,-0.5991756,-0.60124993,-0.6015987,-0.60271156,-0.6034566,-0.6059281,-0.6041228,-0.6062005,-0.6093541,-0.6105866,-0.6116264,-0.613843,-0.6122588,-0.6139003,-0.61553943,-0.6171577,-0.61918575,-0.6224329,-0.62412554,-0.6255381,-0.62480557,-0.62353295,-0.6248169,-0.626017,-0.62708646,-0.62811434,-0.62925136,-0.62986314,-0.6311944,-0.6329783,-0.6329077,-0.6312375,-0.63149333,-0.62891227,-0.6300627,-0.62817353,-0.6266858,-0.62553275,-0.6272772,-0.6232885,-0.6196715,-0.6186736,-0.61767083,-0.61655205,-0.6154768,-0.6156243,-0.6146416,-0.6141447,-0.6093651,-0.60842925,-0.6031184,-0.60213846,-0.6005858,-0.6001227,-0.601022,-0.60098636,-0.5998686,-0.5975915,-0.60057014,-0.59948593,-0.5961124,-0.5938669,-0.593263,-0.5933352,-0.5917791,-0.5844691,-0.5824601,-0.5799563,-0.578198,-0.5769683,-0.57524514,-0.5738684,-0.57349354,-0.5698558,-0.5680415,-0.5666867,-0.5635264,-0.5642023,-0.5612654,-0.5597802,-0.55821055,-0.5579899,-0.555286
46,0.29059318,0.284671,0.27839416,0.2755823,0.26815835,0.26386315,0.2593267,0.2543793,0.2512452,0.24796653,0.24301517,0.24016011,0.23702002,0.23168251,0.22550757,0.22188023,0.21772504,0.21100259,0.20725486,0.20317571,0.19903985,0.19432056,0.1898557,0.18834558,0.18503079,0.1807013,0.17766337,0.17564325,0.17207366,0.1686853,0.16563651,0.16252422,0.15978827,0.15527676,0.15243123,0.14904074,0.14584999,0.14282234,0.14147529,0.13709795,0.13418975,0.13331503,0.13275468,0.13137431,0.12992275,0.1281439,0.1252197,0.12280291,0.11963902,0.11754365,0.11694535,0.11404727,0.10763178,0.10515203,0.10401229,0.102003634,0.10030572,0.097160146,0.09483562,0.09117118,0.09026527,0.088741526,0.08782124,0.08770132,0.08610268,0.08390893,0.08183066,0.07898295,0.07480161,0.07323217,0.070335224,0.0703018,0.07011243,0.06782321,0.06661391,0.066268176,0.06776207,0.06700419,0.06612704,0.06636442,0.06415491,0.06315434,0.061546277,0.059315633,0.058652677,0.05878529,0.057990946,0.056880683,0.057205163,0.05604918,0.05531577,0.05392181,0.051288027,0.052030962,0.05042215,0.0480794,0.046154916,0.047240682,0.045213804,0.042155925,0.041071784,0.039097123,0.03772411,0.036307722,0.035150267,0.03285832,0.03338548,0.032894045,0.032737873,0.031359673,0.030952623,0.029788751,0.027451267,0.025051663,0.024374854,0.022870764,0.02263469,0.021498788,0.020809645,0.019586181
47,0.18404046,0.17853405,0.17082298,0.16863245,0.15876444,0.15033178,0.144456,0.13668182,0.13073245,0.124139026,0.114950456,0.10963819,0.09996872,0.09099114,0.08443905,0.07754315,0.074452266,0.06942728,0.06251896,0.05662939,0.051576745,0.046745304,0.037630145,0.030456403,0.020648899,0.015672665,0.011221755,0.00756896,0.003392154,-0.0037372634,-0.008653872,-0.012411515,-0.018314416,-0.022913601,-0.027392516,-0.03275937,-0.03819681,-0.04116725,-0.046683595,-0.05136233,-0.05397401,-0.059178345,-0.066047385,-0.06954451,-0.07377862,-0.07888524,-0.08260939,-0.089246996,-0.09359051,-0.09740872,-0.10044148,-0.106849715,-0.11172019,-0.11434974,-0.11884743,-0.12303232,-0.12582234,-0.13153452,-0.1327726,-0.13669509,-0.13911997,-0.1421043,-0.14663622,-0.14917897,-0.15199064,-0.1570863,-0.16073549,-0.16449662,-0.16875191,-0.1741358,-0.17817152,-0.18104973,-0.18296567,-0.18671021,-0.18805069,-0.19198358,-0.1939147,-0.20055418,-0.20067343,-0.20499659,-0.20860839,-0.21176688,-0.21494932,-0.21860242,-0.22147827,-0.22366413,-0.22598013,-0.2286243,-0.2315323,-0.23080674,-0.2362481,-0.24074993,-0.24474183,-0.24923173,-0.2511092,-0.25753635,-0.26017353,-0.2644882,-0.26926664,-0.27220565,-0.274794,-0.27759996,-0.27920714,-0.28118354,-0.2830639,-0.29059914,-0.29327744,-0.29499,-0.30066004,-0.3046539,-0.30587283,-0.30803573,-0.3138489,-0.31640273,-0.32034263,-0.32136542,-0.3230588,-0.3258594,-0.33245474,-0.3329645
48,-0.052069962,-0.054394256,-0.058813848,-0.061858725,-0.067383096,-0.07643454,-0.08223673,-0.0848667,-0.08894038,-0.09341388,-0.09791509,-0.10151144,-0.10509137,-0.11159146,-0.11545999,-0.12035672,-0.12797557,-0.13141593,-0.13604333,-0.14194903,-0.14569828,-0.1504344,-0.15384845,-0.15669161,-0.16227457,-0.16673513,-0.17133118,-0.17416596,-0.17593454,-0.17896989,-0.18350883,-0.18760863,-0.19082269,-0.19133678,-0.1929633,-0.19150275,-0.19402273,-0.19762388,-0.2012382,-0.20281753,-0.20445633,-0.20748886,-0.20859227,-0.20890415,-0.20990339,-0.21033165,-0.21206474,-0.21665764,-0.21569598,-0.21652076,-0.21709943,-0.2202369,-0.22367552,-0.22665815,-0.22991061,-0.23029323,-0.2288265,-0.23157208,-0.23189843,-0.23301812,-0.23316082,-0.23436168,-0.23755875,-0.23907551,-0.2395021,-0.24138713,-0.24247687,-0.24358852,-0.24440265,-0.24528436,-0.24532974,-0.24434176,-0.24455282,-0.24634512,-0.24631651,-0.24872832,-0.24855924,-0.2485337,-0.24664333,-0.2467097,-0.24720176,-0.24916151,-0.25087905,-0.2521218,-0.25135574,-0.24996686,-0.25191724,-0.25201643,-0.25364754,-0.25186843,-0.25468546,-0.25668666,-0.25763932,-0.256561,-0.25680435,-0.2579581,-0.25722465,-0.25642344,-0.2557844,-0.2571834,-0.25683242,-0.2586183,-0.25843248,-0.2595021,-0.25821823,-0.2595906,-0.2611782,-0.26368403,-0.26375598,-0.26465577,-0.2660381,-0.2671175,-0.2663142,-0.267353,-0.26800403,-0.26824886,-0.26695636,-0.26796818,-0.26977515,-0.2699961
49,0.06827491,0.058560736,0.046965368,0.032865062,0.020702833,0.0075693517,-0.0054530473,-0.017897254,-0.03079609,-0.043248367,-0.0545102,-0.06702499,-0.07768151,-0.090670325,-0.09947458,-0.11051897,-0.120228454,-0.13240346,-0.14312099,-0.15176578,-0.16199669,-0.17375349,-0.1842688,-0.19342582,-0.2052871,-0.21497254,-0.22592552,-0.23343396,-0.24204251,-0.25254002,-0.26030797,-0.26902232,-0.27707723,-0.2869777,-0.295515,-0.3051743,-0.31358358,-0.32068294,-0.3285665,-0.33450666,-0.34153146,-0.34876662,-0.3570287,-0.36377397,-0.37337145,-0.38301235,-0.39041036,-0.3995908,-0.4086445,-0.41747934,-0.42722917,-0.43659058,-0.44213343,-0.45079598,-0.46151185,-0.46994463,-0.47986618,-0.48715186,-0.49428564,-0.50118273,-0.50952756,-0.5184267,-0.5280522,-0.5358816,-0.54367644,-0.5520518,-0.5593184,-0.56554174,-0.5708459,-0.57909155,-0.58415383,-0.59222126,-0.5980885,-0.60549426,-0.61038804,-0.6175722,-0.6244944,-0.63122183,-0.6371586,-0.6427721,-0.6484221,-0.65731597,-0.66349393,-0.67082924,-0.67682457,-0.68456715,-0.6921118,-0.70130503,-0.7078771,-0.71195567,-0.72050166,-0.7285856,-0.7361084,-0.74234337,-0.74862134,-0.75602376,-0.76234406,-0.76861674,-0.77397114,-0.78077334,-0.7884501,-0.7943117,-0.7998108,-0.8078335,-0.8125275,-0.82003707,-0.8255246,-0.8304205,-0.8362158,-0.840582,-0.84673417,-0.8529512,-0.85778266,-0.86177313,-0.86868083,-0.87129384,-0.87629205,-0.88216513,-0.88900167,-0.8954563
