ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.9602107,-0.95402306,-0.946637,-0.9389083,-0.9297117,-0.9217993,-0.90951717,-0.9047619,-0.9029524,-0.89715993,-0.8921261,-0.88864434,-0.88794297,-0.88921607,-0.8908141,-0.88889074,-0.8892824,-0.8845345,-0.884058,-0.88770455,-0.8883583,-0.8842583,-0.88811415,-0.88829863,-0.88993037,-0.89579993,-0.89918214,-0.90615165,-0.9047502,-0.9114876,-0.9124133,-0.91361773,-0.91933954,-0.9266597,-0.9299444,-0.93132085,-0.9346778,-0.93900365,-0.9442115,-0.94885194,-0.95554817,-0.9572735,-0.96051437,-0.9643281,-0.9699586,-0.974628,-0.980512,-0.9831443,-0.98692703,-0.9946168,-1.0017567,-1.003949,-1.0087414,-1.014559,-1.0198519,-1.0249627,-1.0323824,-1.037435,-1.0361814,-1.040747,-1.0415468,-1.0523088,-1.0540812,-1.054983,-1.0620564,-1.0653229,-1.069967,-1.0717012,-1.0755442,-1.0845611,-1.0858748,-1.0889443,-1.0944073,-1.098617,-1.1030593,-1.111798,-1.1147928,-1.1211233,-1.1310389,-1.137606,-1.1394762,-1.1457396,-1.1508205,-1.1565518,-1.1613301,-1.1697544,-1.1726818,-1.1796696,-1.1833661,-1.1861261,-1.1857862,-1.190954,-1.1935413,-1.1963432,-1.2031972,-1.205631,-1.210393,-1.2159802,-1.2227045,-1.2255933,-1.2286782,-1.231847,-1.2369064,-1.2381964,-1.2427106,-1.2491109,-1.2518727,-1.2586491,-1.2623868,-1.2704655,-1.2700735,-1.2747601,-1.2805912,-1.282473,-1.2858244,-1.2881961,-1.2914879,-1.2990515,-1.3023611,-1.2996261
39,0.5980724,0.5971035,0.6004629,0.60069054,0.6016358,0.60462487,0.60277426,0.60273373,0.60447156,0.6053971,0.60635424,0.6055924,0.6108092,0.61014545,0.6088226,0.60422957,0.60237616,0.599369,0.5959177,0.5922578,0.58337057,0.57457066,0.56788903,0.5641998,0.5580892,0.5503222,0.550002,0.5425258,0.537694,0.53203785,0.52471346,0.5182768,0.5132114,0.50596666,0.49759692,0.49123532,0.4809451,0.4703502,0.46154195,0.449972,0.4421165,0.43605024,0.43250173,0.42408687,0.41329297,0.4074052,0.40052262,0.3982076,0.38506454,0.379089,0.37375972,0.36351928,0.35665637,0.35163748,0.34403428,0.33676672,0.32953078,0.31838095,0.3148311,0.30726913,0.29976493,0.29163274,0.28594214,0.27865905,0.2725737,0.26606527,0.25767452,0.25275654,0.25174552,0.24706705,0.24000514,0.22974536,0.22457066,0.21229093,0.204963,0.19888933,0.19232318,0.18067963,0.17039394,0.16413602,0.15782627,0.14977929,0.13931589,0.12707806,0.119113624,0.11321326,0.109682485,0.10504422,0.099312805,0.08667711,0.079129264,0.07029252,0.0629396,0.059998203,0.055800337,0.050406534,0.045810066,0.037719734,0.029733319,0.023588423,0.019245176,0.009246509,0.0052819187,0.0003423225,7.798746e-05,-0.0068697697,-0.008756522,-0.01192463,-0.016730424,-0.02275952,-0.033432845,-0.04017918,-0.044676073,-0.04899699,-0.051591266,-0.05778681,-0.05975885,-0.06572302,-0.07209851,-0.0801679
40,-1.4193329,-1.4127972,-1.4101293,-1.4042152,-1.4004676,-1.3995469,-1.3944901,-1.3975594,-1.3965868,-1.3977809,-1.4051265,-1.4025424,-1.4035487,-1.4102733,-1.4176266,-1.4271939,-1.4356177,-1.4391195,-1.4471751,-1.4570315,-1.4696428,-1.4805984,-1.4899995,-1.4941595,-1.5081061,-1.5154649,-1.5250583,-1.5356152,-1.54228,-1.5519152,-1.5616744,-1.5668411,-1.5763147,-1.5869898,-1.5980235,-1.6018747,-1.6098837,-1.6192538,-1.6232134,-1.6278626,-1.6393144,-1.6496866,-1.6591685,-1.6675088,-1.6779944,-1.6910079,-1.7006388,-1.707103,-1.7124002,-1.7240826,-1.7324997,-1.7443705,-1.74932,-1.759175,-1.7629194,-1.7713464,-1.7834793,-1.7958739,-1.7990707,-1.8071969,-1.8143686,-1.8240864,-1.823518,-1.8348944,-1.8429546,-1.8484484,-1.8615698,-1.8720438,-1.8753138,-1.8878368,-1.8978965,-1.8953635,-1.913482,-1.9255333,-1.9283726,-1.9422258,-1.9519699,-1.9573622,-1.970824,-1.9819787,-1.9894631,-1.9958715,-1.9994377,-2.0051296,-2.014588,-2.022105,-2.0265596,-2.0359833,-2.0460649,-2.0507329,-2.0588157,-2.064693,-2.071495,-2.0799108,-2.087197,-2.0937257,-2.1016712,-2.105911,-2.1178117,-2.1289885,-2.134335,-2.13607,-2.1475632,-2.1509814,-2.1589427,-2.165893,-2.1748605,-2.1835206,-2.1927698,-2.202655,-2.2013214,-2.207461,-2.2157702,-2.2211487,-2.220255,-2.2251084,-2.2334971,-2.246076,-2.2475805,-2.2488434
41,-0.07071358,-0.10177144,-0.134814,-0.17171833,-0.21142852,-0.25258896,-0.29779643,-0.33936265,-0.37334007,-0.4071289,-0.44290334,-0.48421803,-0.5220531,-0.5621172,-0.598459,-0.6404021,-0.6784574,-0.7124314,-0.7523129,-0.79016817,-0.82988703,-0.870148,-0.9044687,-0.94238377,-0.9753216,-1.0060537,-1.0419,-1.0762329,-1.1135437,-1.1479231,-1.1787668,-1.2057116,-1.2403593,-1.2727091,-1.3051736,-1.3364851,-1.3698454,-1.4009426,-1.425412,-1.4469662,-1.4756202,-1.5024093,-1.5353144,-1.565582,-1.5908407,-1.6239554,-1.6500791,-1.6765177,-1.698753,-1.7278315,-1.7548344,-1.7807858,-1.8042324,-1.8296095,-1.8540065,-1.8760036,-1.9017217,-1.9223,-1.940336,-1.9620845,-1.9832386,-2.0043716,-2.0226214,-2.0425637,-2.067995,-2.0858243,-2.112598,-2.137712,-2.1513844,-2.1751943,-2.1947234,-2.2143173,-2.2413898,-2.2582932,-2.271318,-2.2935205,-2.3118334,-2.3286462,-2.348131,-2.3646247,-2.3822834,-2.4001808,-2.4134152,-2.4273152,-2.4438014,-2.4627383,-2.4780545,-2.4969547,-2.5132976,-2.5262861,-2.5407321,-2.552833,-2.5689962,-2.5834491,-2.594758,-2.603207,-2.6182716,-2.6299453,-2.648026,-2.6656249,-2.6760607,-2.6870894,-2.704678,-2.7160974,-2.7244656,-2.7373047,-2.7398472,-2.754147,-2.775662,-2.790022,-2.7983005,-2.812838,-2.8280377,-2.835937,-2.8467808,-2.857422,-2.8731284,-2.8918831,-2.8995025,-2.907601
42,-0.7755789,-0.7597002,-0.74942565,-0.73984164,-0.7307289,-0.7203272,-0.7138056,-0.7071151,-0.6991554,-0.6905228,-0.6829024,-0.6709932,-0.66221106,-0.66089547,-0.65758026,-0.6537417,-0.651646,-0.6473252,-0.64488804,-0.64687026,-0.64736754,-0.6454344,-0.64665735,-0.64236164,-0.63924617,-0.63824344,-0.6289115,-0.63097847,-0.6343516,-0.6336642,-0.63511074,-0.63433075,-0.6346268,-0.6364845,-0.64040345,-0.6434127,-0.6452173,-0.6476306,-0.6480664,-0.63890284,-0.6372365,-0.63501906,-0.6356989,-0.63455266,-0.63626873,-0.63808715,-0.6416074,-0.63814646,-0.63267577,-0.63295865,-0.6358499,-0.6378025,-0.63972217,-0.6403625,-0.6392535,-0.63740814,-0.6388858,-0.6371716,-0.63618195,-0.63985044,-0.63912904,-0.6418969,-0.641405,-0.63925064,-0.6412683,-0.6404474,-0.64206135,-0.6424047,-0.6402079,-0.64144295,-0.64167035,-0.6417328,-0.6432675,-0.6430559,-0.63712484,-0.6402377,-0.6393889,-0.6384919,-0.64365566,-0.644452,-0.6463312,-0.64717525,-0.64788616,-0.6498927,-0.6489889,-0.6477964,-0.64878106,-0.6512165,-0.6560196,-0.6579765,-0.65674627,-0.65410125,-0.657194,-0.6567311,-0.65428483,-0.6570969,-0.6576086,-0.65709543,-0.6586876,-0.65743357,-0.6572305,-0.6582767,-0.6577269,-0.6578882,-0.65870273,-0.65445274,-0.65150934,-0.64928275,-0.65183413,-0.65148634,-0.65150535,-0.651941,-0.6550489,-0.6577953,-0.6582892,-0.6537299,-0.6571865,-0.6567614,-0.6537248,-0.6491301
43,0.8376788,0.8272165,0.81225556,0.79939294,0.78649724,0.7696767,0.75155115,0.7334583,0.7194523,0.6992412,0.6799911,0.6626588,0.64546824,0.6297475,0.61630565,0.5993003,0.5828723,0.56692636,0.55514103,0.53464115,0.52008617,0.50588906,0.4916521,0.4787926,0.46698958,0.45461088,0.4394087,0.42687374,0.41202575,0.40194964,0.38823432,0.37584907,0.36446694,0.35417485,0.33896556,0.32688612,0.31281486,0.30303878,0.2924827,0.27757248,0.2666668,0.25954714,0.24672231,0.23638734,0.22484884,0.21278346,0.20022908,0.1900455,0.18225324,0.17381555,0.16342473,0.15381849,0.14022551,0.13263047,0.12824193,0.12151803,0.11277588,0.104802445,0.096607275,0.087884344,0.08065211,0.068290964,0.05485369,0.044324543,0.038312443,0.023562789,0.014523315,0.0073796446,-0.001973755,-0.012490488,-0.017542984,-0.019643435,-0.030096168,-0.035071768,-0.045075096,-0.05138895,-0.05402566,-0.06263149,-0.06689845,-0.07541712,-0.08135394,-0.08724484,-0.087987944,-0.09519235,-0.10196638,-0.11236417,-0.119042516,-0.12787619,-0.13430715,-0.14155987,-0.15056595,-0.1605636,-0.16650978,-0.17593415,-0.1804178,-0.19093491,-0.20107856,-0.20576027,-0.21243384,-0.21843493,-0.22532101,-0.23407511,-0.24330969,-0.2483724,-0.25237063,-0.2591749,-0.26297173,-0.26782614,-0.2736254,-0.28195792,-0.29026583,-0.29065353,-0.2993718,-0.30879718,-0.31561214,-0.32236853,-0.3239004,-0.3315998,-0.33588076,-0.33484134
44,-0.1273916,-0.13259928,-0.13476214,-0.13338128,-0.13504782,-0.138197,-0.14022747,-0.14683864,-0.15052271,-0.15575631,-0.15692943,-0.16316657,-0.16454044,-0.16615987,-0.17348278,-0.18021503,-0.18406639,-0.18618461,-0.19072261,-0.19521353,-0.20201187,-0.20599122,-0.21367869,-0.21728654,-0.22310233,-0.22621739,-0.2367814,-0.24138665,-0.24571924,-0.25453,-0.26063302,-0.26377547,-0.2682312,-0.26930654,-0.2742902,-0.27498132,-0.28184953,-0.28220588,-0.28982174,-0.29459566,-0.29851648,-0.3038439,-0.31046468,-0.31496134,-0.31915793,-0.32425284,-0.3281823,-0.3280314,-0.33256716,-0.33988714,-0.3435272,-0.34688944,-0.3495139,-0.351255,-0.35679287,-0.35926956,-0.36514968,-0.36868694,-0.3759816,-0.37923577,-0.3778231,-0.37905666,-0.37903747,-0.38163432,-0.38527828,-0.3918781,-0.3941688,-0.3973435,-0.40224165,-0.40784487,-0.4090427,-0.4140831,-0.41863865,-0.4271813,-0.4254892,-0.42828694,-0.42856628,-0.43471938,-0.4405477,-0.44403583,-0.44404286,-0.44870925,-0.4487928,-0.44617024,-0.44593936,-0.44756287,-0.4509678,-0.45400867,-0.46034852,-0.45930392,-0.46240228,-0.4656809,-0.46887285,-0.46531183,-0.46391505,-0.46797648,-0.4657328,-0.46855116,-0.4743163,-0.47487146,-0.48014706,-0.48397216,-0.48886213,-0.49037537,-0.4927779,-0.48796177,-0.48365012,-0.48533303,-0.4851148,-0.48729149,-0.4876155,-0.48545638,-0.4884231,-0.49066645,-0.4938222,-0.4979135,-0.49992543,-0.50501835,-0.50540215,-0.50668156
45,0.58885205,0.5837015,0.57568735,0.56822896,0.5640516,0.55626214,0.5430561,0.53760546,0.53060025,0.52035975,0.50975686,0.49727982,0.4891611,0.4814822,0.47185403,0.46201915,0.45212522,0.43983746,0.4315464,0.42340183,0.40864897,0.40000448,0.39255014,0.37852743,0.3711945,0.36323732,0.3513514,0.34053582,0.32763633,0.3170104,0.310922,0.29931504,0.2887178,0.28298822,0.27364355,0.2691377,0.258052,0.2533858,0.24493809,0.23894227,0.23055372,0.22370975,0.21677437,0.21098277,0.20316854,0.19439165,0.19027822,0.18757454,0.17756394,0.17129464,0.16409144,0.15756367,0.14806455,0.14105907,0.13557279,0.13014098,0.121479645,0.11416495,0.10226779,0.0988404,0.09469173,0.08600059,0.08207069,0.07570804,0.06723569,0.05762143,0.05325248,0.050442398,0.048452206,0.03865675,0.032444667,0.025593776,0.016277675,0.010669772,0.0049950546,-0.0029383986,-0.010751671,-0.018036108,-0.025132185,-0.034289263,-0.0443191,-0.05197977,-0.056658905,-0.06348142,-0.0665717,-0.06929513,-0.07371554,-0.08300713,-0.08862042,-0.093631074,-0.100108966,-0.104919076,-0.10822129,-0.11636333,-0.12147772,-0.1261305,-0.13463584,-0.14070424,-0.14351645,-0.14717813,-0.15667613,-0.16441692,-0.17337914,-0.17710836,-0.18109044,-0.19098249,-0.19526598,-0.20245263,-0.206851,-0.21201785,-0.2135,-0.21838374,-0.22244659,-0.22568186,-0.22914517,-0.23200718,-0.2367686,-0.24455968,-0.24903826,-0.24764498
46,-0.0737843,-0.07514592,-0.07517891,-0.08008011,-0.082085334,-0.082337,-0.085424855,-0.09306999,-0.095839106,-0.096814014,-0.09779297,-0.10243727,-0.103488326,-0.1091337,-0.10999708,-0.11405063,-0.12235749,-0.13020322,-0.13633755,-0.14193428,-0.14508972,-0.15273753,-0.157808,-0.1598116,-0.16392946,-0.16656256,-0.17327325,-0.18486902,-0.18875317,-0.1932306,-0.19813783,-0.20471731,-0.20986414,-0.21334939,-0.21879041,-0.22070625,-0.22408941,-0.22559777,-0.2281765,-0.22363105,-0.22813122,-0.23144741,-0.23719458,-0.24472661,-0.2498657,-0.25551876,-0.25700253,-0.25760195,-0.25780562,-0.2624291,-0.26328933,-0.2658845,-0.2708569,-0.27107722,-0.27451915,-0.27770376,-0.27963594,-0.28479737,-0.29088846,-0.29108533,-0.29331663,-0.29548922,-0.3005622,-0.30706626,-0.30702,-0.31230313,-0.31551656,-0.3177578,-0.31910175,-0.32371515,-0.32816404,-0.3289088,-0.33572346,-0.33878905,-0.3400557,-0.34473413,-0.34468514,-0.35300818,-0.35884658,-0.3610359,-0.36679214,-0.36987978,-0.3754289,-0.37619808,-0.38030237,-0.38692465,-0.39094537,-0.3957244,-0.40066838,-0.4057633,-0.40753132,-0.4109912,-0.4149104,-0.42014518,-0.4247213,-0.42949596,-0.43468946,-0.4307623,-0.4330102,-0.43780032,-0.4401719,-0.4447147,-0.45003104,-0.45068398,-0.45242906,-0.45492762,-0.45551625,-0.46003166,-0.4665653,-0.47011265,-0.47434098,-0.47669703,-0.4794569,-0.48384315,-0.4852759,-0.48954684,-0.49207678,-0.49866143,-0.5018032,-0.502319
47,0.12351976,0.1253083,0.12799212,0.12655656,0.12586038,0.121646665,0.12077055,0.11444239,0.10977012,0.104632296,0.10117166,0.09087084,0.08659677,0.08605616,0.08245415,0.076951265,0.07296403,0.06760819,0.061795823,0.05500286,0.04805059,0.041515183,0.0388012,0.03656174,0.02878942,0.023602206,0.016596656,0.012471594,0.010146662,0.0017845526,-0.0036057413,-0.009850735,-0.017231291,-0.023340939,-0.029979179,-0.03583593,-0.043762714,-0.050871085,-0.05498116,-0.064468995,-0.07188819,-0.080532864,-0.08696297,-0.09239058,-0.09924605,-0.10277269,-0.10648136,-0.10837449,-0.11110184,-0.1153352,-0.12414521,-0.13128862,-0.1366241,-0.14414847,-0.14770702,-0.15312426,-0.16078165,-0.16324551,-0.17023519,-0.17468914,-0.18312553,-0.19258097,-0.1999224,-0.20384958,-0.20866022,-0.21305375,-0.22236684,-0.2269586,-0.23151228,-0.23992077,-0.24491343,-0.24926281,-0.25696582,-0.26248434,-0.25990313,-0.2687587,-0.27013198,-0.2742658,-0.2804641,-0.2846833,-0.2890755,-0.2970783,-0.30258602,-0.30880004,-0.314232,-0.32308832,-0.3274545,-0.33509758,-0.34424213,-0.35217816,-0.35737854,-0.36023527,-0.3668545,-0.37089172,-0.37585074,-0.38209662,-0.38813668,-0.39658654,-0.4013916,-0.40832123,-0.41121006,-0.41618222,-0.42319274,-0.4281273,-0.43184215,-0.4337852,-0.44098336,-0.4465851,-0.45059592,-0.45955557,-0.4639047,-0.47068343,-0.4779653,-0.48849615,-0.49437508,-0.49574575,-0.50364745,-0.5090004,-0.5110141,-0.51509124
48,-1.7025573,-1.6949898,-1.6856375,-1.6785641,-1.6707369,-1.6663891,-1.6605341,-1.6596308,-1.6547168,-1.6439047,-1.6416748,-1.6362045,-1.6330616,-1.6370709,-1.6374146,-1.6356399,-1.6364654,-1.6347821,-1.6315787,-1.6359947,-1.6409222,-1.6404972,-1.6384064,-1.6360352,-1.632725,-1.6349676,-1.6281754,-1.6298218,-1.6289667,-1.6292235,-1.6278312,-1.6249352,-1.6276535,-1.6285063,-1.6335688,-1.6335522,-1.634805,-1.6303017,-1.628773,-1.6262977,-1.6287369,-1.6273575,-1.6287655,-1.6251484,-1.626494,-1.6306587,-1.6337525,-1.6327925,-1.6306098,-1.6323493,-1.6308515,-1.6304203,-1.6292288,-1.6314331,-1.632163,-1.6294466,-1.6298096,-1.628021,-1.6277943,-1.6287096,-1.6258367,-1.6262627,-1.6234665,-1.621054,-1.6259733,-1.6235183,-1.6290766,-1.6316141,-1.6281618,-1.6294047,-1.6291838,-1.6241226,-1.6254238,-1.6306269,-1.6271995,-1.6316497,-1.6283724,-1.6292883,-1.6302646,-1.6287636,-1.6292031,-1.6281383,-1.6301149,-1.626345,-1.626231,-1.6290522,-1.6300932,-1.6307738,-1.6300242,-1.6294512,-1.631554,-1.6333488,-1.6326573,-1.6308174,-1.6320816,-1.6279052,-1.6275418,-1.6295115,-1.6294813,-1.6307682,-1.625734,-1.6225468,-1.6267093,-1.627155,-1.6261982,-1.6242008,-1.6213577,-1.6229271,-1.623707,-1.6261076,-1.6241518,-1.6254228,-1.626941,-1.624922,-1.6267105,-1.6229893,-1.6227585,-1.6269451,-1.62013,-1.6126139
49,-0.5691405,-0.5669036,-0.5652107,-0.5673159,-0.565907,-0.5631442,-0.56095946,-0.561558,-0.5601541,-0.56020117,-0.5624262,-0.5598008,-0.5618693,-0.56298643,-0.5636172,-0.5656017,-0.5684906,-0.56652963,-0.56936395,-0.5702375,-0.57255805,-0.5718502,-0.5706516,-0.5675243,-0.5606235,-0.5613287,-0.5552086,-0.55576146,-0.55430067,-0.55622697,-0.5544685,-0.5528372,-0.5564317,-0.5559289,-0.5559735,-0.55440366,-0.55238724,-0.55277973,-0.5529891,-0.5442322,-0.5415821,-0.5388093,-0.5409864,-0.5408861,-0.53946775,-0.54203105,-0.54281455,-0.53622174,-0.5348677,-0.53515565,-0.537257,-0.5338096,-0.53563476,-0.5356945,-0.5316331,-0.5286925,-0.52994466,-0.5313508,-0.5300198,-0.5284072,-0.52522075,-0.5215663,-0.51540715,-0.51418054,-0.5106491,-0.5123277,-0.51211226,-0.507216,-0.5043564,-0.50108993,-0.49754348,-0.4904151,-0.4935995,-0.49007306,-0.48270315,-0.48283234,-0.47991228,-0.47928262,-0.47613233,-0.4721714,-0.4710431,-0.46744412,-0.46622592,-0.4628083,-0.4601752,-0.45745045,-0.45350465,-0.45012087,-0.4441492,-0.43828434,-0.43240872,-0.43212804,-0.42971992,-0.42780867,-0.42439398,-0.42316476,-0.42156458,-0.41869035,-0.4157683,-0.41296753,-0.40893036,-0.40867004,-0.40731207,-0.40508357,-0.40050086,-0.39551055,-0.39193678,-0.38754773,-0.38599125,-0.38682526,-0.3845139,-0.3852675,-0.38553536,-0.38124913,-0.3803283,-0.3788653,-0.3770684,-0.37635058,-0.36916238,-0.36360595
50,-1.1286519,-1.1259911,-1.1232251,-1.1253725,-1.1295537,-1.1325524,-1.1313721,-1.1380455,-1.1460478,-1.1484654,-1.1500394,-1.1514388,-1.1600903,-1.1670827,-1.1751183,-1.1818385,-1.1905992,-1.1931273,-1.1945041,-1.2022879,-1.2094624,-1.211222,-1.21375,-1.2163892,-1.2159724,-1.2218724,-1.2277534,-1.2360102,-1.242377,-1.246629,-1.2510535,-1.2539098,-1.2596056,-1.2668333,-1.2755105,-1.27706,-1.2816762,-1.2839662,-1.2883918,-1.2890987,-1.2963046,-1.3020483,-1.3143637,-1.3220694,-1.3266907,-1.331642,-1.3354414,-1.3350437,-1.3348005,-1.3396626,-1.3412405,-1.344052,-1.3503138,-1.3526913,-1.3513907,-1.3523266,-1.3571875,-1.3576524,-1.3619789,-1.3652631,-1.3698701,-1.3706791,-1.3693483,-1.3710366,-1.3753915,-1.3708079,-1.3756889,-1.3742754,-1.3723655,-1.3752608,-1.3763931,-1.3785026,-1.3840852,-1.3861674,-1.3808047,-1.3856761,-1.3888813,-1.394564,-1.4022024,-1.4020258,-1.4073998,-1.4098914,-1.4123311,-1.412915,-1.4168565,-1.4226779,-1.4259152,-1.4267392,-1.424224,-1.4272668,-1.427033,-1.4298198,-1.4295399,-1.4308989,-1.4345043,-1.4302301,-1.4327667,-1.435661,-1.438725,-1.4396638,-1.4397736,-1.4361131,-1.4382284,-1.440563,-1.4382509,-1.4314128,-1.4269683,-1.4276994,-1.431803,-1.4329324,-1.4274395,-1.4310055,-1.4332645,-1.4364536,-1.4353216,-1.4332243,-1.432346,-1.4368689,-1.4346148,-1.4290767
51,-0.89409626,-0.90020484,-0.904976,-0.9110521,-0.9182316,-0.91730994,-0.9246327,-0.9289978,-0.9323081,-0.938917,-0.9433301,-0.94783175,-0.948428,-0.9546062,-0.9597537,-0.96781504,-0.974933,-0.9780196,-0.97867125,-0.982337,-0.98834467,-0.9936309,-0.99901474,-1.0017315,-1.0063511,-1.0134089,-1.0166843,-1.026368,-1.0286732,-1.0343208,-1.0376831,-1.0417053,-1.0489299,-1.052356,-1.0579214,-1.0598705,-1.0699592,-1.0715501,-1.0773857,-1.0812846,-1.0864875,-1.0920784,-1.0951775,-1.1022552,-1.1025956,-1.1061728,-1.1145102,-1.120787,-1.123256,-1.125832,-1.1266829,-1.1296322,-1.1290497,-1.1317391,-1.1346462,-1.136702,-1.1390138,-1.1392183,-1.1401232,-1.1429856,-1.1449186,-1.145632,-1.1382427,-1.1376588,-1.1441333,-1.1413128,-1.1442084,-1.1458724,-1.1517675,-1.1547234,-1.1585699,-1.1630595,-1.164129,-1.1616223,-1.1549971,-1.159231,-1.1595459,-1.1630341,-1.1696867,-1.1667122,-1.1674732,-1.1638966,-1.1651895,-1.166536,-1.1710632,-1.1697823,-1.1693109,-1.1694169,-1.1711555,-1.1709327,-1.1747901,-1.1734445,-1.1761693,-1.175282,-1.180711,-1.179296,-1.1785227,-1.1814343,-1.1785746,-1.1802378,-1.1749345,-1.1739929,-1.178969,-1.179088,-1.1773779,-1.1793782,-1.178678,-1.1784565,-1.1778466,-1.1785618,-1.1751255,-1.1731594,-1.1746933,-1.173912,-1.1750374,-1.1741831,-1.1735287,-1.1795777,-1.1771227,-1.1770008
52,-2.3770196,-2.3739698,-2.3726916,-2.3661523,-2.3612108,-2.3590808,-2.35714,-2.3587716,-2.3582006,-2.3574448,-2.3525162,-2.349545,-2.338006,-2.3377073,-2.3370419,-2.3374457,-2.336244,-2.3319619,-2.3266568,-2.3301568,-2.3319633,-2.3330076,-2.3294177,-2.3297133,-2.3291073,-2.330483,-2.324486,-2.3291495,-2.3343644,-2.3370144,-2.3358312,-2.32377,-2.3294606,-2.3310242,-2.332827,-2.33074,-2.3335283,-2.334579,-2.3343139,-2.3304524,-2.33859,-2.3369262,-2.336556,-2.336728,-2.329908,-2.3354182,-2.3399909,-2.3364754,-2.332171,-2.3351474,-2.3359716,-2.3400164,-2.341129,-2.3415294,-2.3370578,-2.3326852,-2.33475,-2.3304775,-2.3296304,-2.332906,-2.3348799,-2.3302083,-2.3229952,-2.3212922,-2.3224063,-2.3177536,-2.3216338,-2.3199706,-2.3173034,-2.318013,-2.3182411,-2.316157,-2.3164208,-2.3113666,-2.3082974,-2.3133898,-2.3067827,-2.305178,-2.3096058,-2.309299,-2.308709,-2.309349,-2.3083472,-2.3042731,-2.3070493,-2.3036125,-2.3044791,-2.303533,-2.3038845,-2.2990897,-2.2999647,-2.2933898,-2.2898958,-2.2859027,-2.2849033,-2.2814543,-2.2782874,-2.2773588,-2.2807534,-2.282849,-2.2693594,-2.2656035,-2.2692647,-2.2640748,-2.2565575,-2.254167,-2.2455583,-2.244104,-2.2407925,-2.243236,-2.2379725,-2.2360463,-2.2372513,-2.2350352,-2.2290502,-2.2268262,-2.2256036,-2.2298045,-2.2179675,-2.2028599
53,0.11650695,0.11813518,0.12237525,0.12684232,0.13355374,0.13819373,0.1409037,0.13807781,0.14170727,0.14311166,0.14883783,0.14507058,0.15029113,0.15121672,0.1462417,0.14173697,0.13878453,0.13942042,0.13602242,0.13169403,0.13065112,0.12833758,0.12809326,0.12671694,0.12491344,0.12069223,0.12173643,0.115458906,0.11351083,0.110585555,0.112291835,0.11236806,0.10715213,0.10520127,0.10304099,0.106466435,0.10277645,0.09640498,0.09724398,0.10210234,0.10276884,0.10527931,0.10431923,0.103701435,0.10234287,0.099759325,0.09753509,0.097398266,0.09844457,0.097942404,0.09508969,0.09438847,0.09338681,0.09296857,0.096728854,0.0925652,0.093975924,0.09256966,0.085035935,0.084885105,0.08637601,0.087520555,0.087521665,0.08320497,0.08388229,0.0793455,0.07756676,0.07631016,0.074170664,0.072013415,0.06961874,0.07189338,0.06876986,0.07140125,0.0748716,0.06759979,0.06177489,0.056155294,0.053142328,0.052929718,0.054854326,0.052690826,0.04820384,0.04538912,0.044617202,0.03818389,0.034950044,0.034022644,0.028725585,0.028526887,0.023038564,0.021383336,0.022599699,0.027689219,0.028267989,0.024734452,0.022435999,0.021783443,0.021060856,0.018505463,0.01624796,0.015683591,0.012703317,0.010236802,0.008719182,0.010445767,0.008466974,0.0052896515,0.005546731,-0.0025116892,0.00010951422,-0.00415586,-0.007318615,-0.0040997593,-0.008180744,-0.012223351,-0.014265937,-0.017580906,-0.014518917,-0.017137682
