ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.38700867,0.38745007,0.38740772,0.38653424,0.38750815,0.38805202,0.3885248,0.3886241,0.39094236,0.39133465,0.39388734,0.39342493,0.39363948,0.39361435,0.39393654,0.39275226,0.39363152,0.3934136,0.39474124,0.39866668,0.40151292,0.40219465,0.4022185,0.40273696,0.4029932,0.40263373,0.40235448,0.40103793,0.40168732,0.40286526,0.4024365,0.4038021,0.40460268,0.40584797,0.40507692,0.4099505,0.41028714,0.41190976,0.41443858,0.41300422,0.41325244,0.41617423,0.41712365,0.41753206,0.4186597,0.41806206,0.4190649,0.42043534,0.4209575,0.42352113,0.42457947,0.4285586,0.43034548,0.43399787,0.43714675,0.4390088,0.44081846,0.4431551,0.44507337,0.44587383,0.446491,0.4471034,0.44800693,0.45039377,0.4527592,0.45450577,0.45625582,0.45928335,0.45990366,0.46196255
8_real,0.3631255,,,,0.33213204,,,,,0.14838521,,,,,,,0.2590761,,,,,,,,,,0.039908167,,,,,,,,,,,,,,,,,,,,,,,,-0.099562325,,,,,,,,,,,,,,,,,,,
8_gen,0.36312553,0.35720935,0.35379013,0.35111687,0.34842438,0.34813538,0.3465895,0.3428264,0.3428758,0.34382257,0.34452295,0.34362665,0.34322,0.3423724,0.34129795,0.3389881,0.33835828,0.33885062,0.34107575,0.33962446,0.33852825,0.3364811,0.3378957,0.3366623,0.33396825,0.33134583,0.33291674,0.33275408,0.33283982,0.33250856,0.3310843,0.32999402,0.33041778,0.32930133,0.33025044,0.33041486,0.3291235,0.33113223,0.33079204,0.32976818,0.32769388,0.32901847,0.32863536,0.32943416,0.32784808,0.32693806,0.3277287,0.32572883,0.32631204,0.3259814,0.32605356,0.32609892,0.3261594,0.32556957,0.32679754,0.32702178,0.3268411,0.32761663,0.32718506,0.32745463,0.3270759,0.32587093,0.327597,0.33062077,0.32915884,0.32731026,0.32760513,0.3255988,0.32504898,0.32505426
9_real,0.4582448,,,,0.37658718,,,,,0.30717823,,,,,,,0.36638,,,,,,,,,,0.14998733,,,,,,,,,,,,,,,,,,,,,,,,0.094868444,,,,,,,,,,,,,,,,,,,
9_gen,0.4582448,0.4566883,0.45548826,0.45231032,0.4476274,0.44714874,0.44391328,0.4405468,0.4378397,0.433111,0.43153685,0.4285384,0.42483348,0.421177,0.4175276,0.4156228,0.4107563,0.40635625,0.40277386,0.3999753,0.39753288,0.39320368,0.38843125,0.38462946,0.38254616,0.37805855,0.37513155,0.37069124,0.3645616,0.3604559,0.3564191,0.35352626,0.34815174,0.34345365,0.33717564,0.33400935,0.3282565,0.32488996,0.3182992,0.31335682,0.3104393,0.30521998,0.305837,0.30351502,0.29904372,0.29418823,0.29058203,0.28710756,0.2817969,0.2795312,0.27599207,0.27209714,0.26708493,0.2652267,0.26042682,0.25823185,0.25646344,0.2549317,0.24956088,0.24733424,0.2419053,0.2366885,0.23533861,0.23295195,0.22775841,0.22500369,0.22026065,0.2144715,0.21153001,0.2101258
10_real,0.3457526,,,,0.46191326,,,,,0.51682556,,,,,,,0.34786463,,,,,,,,,,-0.009065379,,,,,,,,,,,,,,,,,,,,,,,,0.26338413,,,,,,,,,,,,,,,,,,,
10_gen,0.34575263,0.33813366,0.33347705,0.32673317,0.3221347,0.31761798,0.31112865,0.30653584,0.3033933,0.29861295,0.2940341,0.29014444,0.28521293,0.27981073,0.27770454,0.27641875,0.2687068,0.26405734,0.25969428,0.2557063,0.25119197,0.24550597,0.24221984,0.23493584,0.23288615,0.22784951,0.2234776,0.21862379,0.2157485,0.209654,0.2051609,0.20013675,0.19560482,0.19130751,0.18999374,0.1847262,0.1791335,0.17516457,0.17157033,0.16962391,0.16537789,0.15986803,0.15489343,0.15063234,0.14554527,0.14140785,0.13769493,0.13477506,0.13012533,0.12879004,0.12304498,0.119356714,0.11688135,0.11378287,0.10816737,0.1039754,0.098548666,0.09317186,0.086406045,0.08144471,0.078302726,0.073862605,0.06726629,0.061675083,0.054769896,0.05122004,0.04565028,0.040857267,0.036394104,0.03260699
11_real,0.35610172,,,,0.33375183,,,,,0.33375183,,,,,,,0.26446712,,,,,,,,,,0.045438115,,,,,,,,,,,,,,,,,,,,,,,,0.19294745,,,,,,,,,,,,,,,,,,,
11_gen,0.35610172,0.35551888,0.35215408,0.34929112,0.34734106,0.34527236,0.34104753,0.33795935,0.33433276,0.33422476,0.33212304,0.32703558,0.32337123,0.3211709,0.32121608,0.31593448,0.3096471,0.30800822,0.3046852,0.30164903,0.3015065,0.29905102,0.2949213,0.29329234,0.29175836,0.28792575,0.2876907,0.28500152,0.28357795,0.27930987,0.27568832,0.27541816,0.27395153,0.26964188,0.26644817,0.26410434,0.26129907,0.26061052,0.2594786,0.25706765,0.25346485,0.24719687,0.24476199,0.24478272,0.244156,0.23749809,0.23383506,0.22980659,0.22619429,0.2207958,0.22234127,0.2190269,0.21610269,0.21154158,0.2114731,0.2128098,0.21266373,0.20986871,0.20743191,0.20209435,0.2027678,0.20304331,0.20244554,0.19539422,0.19418505,0.19023293,0.18691573,0.18491903,0.18511909,0.18557027
12_real,0.9590553,,,,0.8918598,,,,,0.8825915,,,,,,,0.80612767,,,,,,,,,,0.8941769,,,,,,,,,,,,,,,,,,,,,,,,0.7227126,,,,,,,,,,,,,,,,,,,
12_gen,0.9590553,0.9560216,0.9498666,0.9473359,0.9441868,0.9366048,0.9372832,0.9328035,0.9251752,0.9259909,0.9211486,0.91593236,0.90920943,0.90295297,0.8990119,0.896468,0.8953043,0.89009935,0.8899183,0.88774264,0.8861868,0.880991,0.8785016,0.8754878,0.87033844,0.8680452,0.86178815,0.8600033,0.8556546,0.8506118,0.85199034,0.85505044,0.85213166,0.84907264,0.8444508,0.843952,0.8385898,0.83162034,0.8290211,0.8267444,0.8250642,0.82685137,0.8251087,0.8232373,0.81831944,0.8162261,0.81118125,0.80617017,0.8032864,0.80672693,0.80379456,0.80148476,0.7971413,0.7924049,0.79170144,0.7861453,0.77934116,0.7732074,0.7679023,0.7634789,0.7600171,0.7570819,0.75445986,0.74778426,0.74430686,0.7452927,0.7408517,0.7394946,0.7401299,0.7351726
13_real,0.05360712,,,,0.2611259,,,,,0.022028176,,,,,,,0.110749975,,,,,,,,,,-0.2336109,,,,,,,,,,,,,,,,,,,,,,,,-0.47571614,,,,,,,,,,,,,,,,,,,
13_gen,0.053607114,0.045369416,0.038198367,0.032131847,0.023740757,0.017533198,0.0076477714,0.0024211418,-0.00965851,-0.015993023,-0.024046471,-0.029909903,-0.033945967,-0.04132926,-0.046278443,-0.056087345,-0.06344285,-0.07072269,-0.07770105,-0.084895745,-0.093229935,-0.098762564,-0.10612668,-0.11018523,-0.119048215,-0.12497157,-0.1341578,-0.14356403,-0.14941475,-0.15530688,-0.1630294,-0.17122115,-0.17871708,-0.1861136,-0.19404455,-0.19894567,-0.20679435,-0.21180113,-0.22079316,-0.22908191,-0.23694691,-0.2456023,-0.25325727,-0.26114026,-0.26959446,-0.2761783,-0.28232676,-0.28891584,-0.2973707,-0.30278534,-0.31092438,-0.3192534,-0.32884115,-0.33475876,-0.34268075,-0.35014054,-0.35885674,-0.36608395,-0.37383312,-0.38098782,-0.39057177,-0.39748055,-0.40387863,-0.41218954,-0.41971797,-0.42707282,-0.4380454,-0.44727927,-0.4558274,-0.46375257
14_real,-0.7357583,,,,-0.586768,,,,,-0.75903803,,,,,,,-0.7419662,,,,,,,,,,-1.0337389,,,,,,,,,,,,,,,,,,,,,,,,-1.1268579,,,,,,,,,,,,,,,,,,,
14_gen,-0.7357583,-0.7510863,-0.75902855,-0.7696096,-0.7811104,-0.7923968,-0.80400693,-0.8142665,-0.82536685,-0.83025503,-0.8417174,-0.8505594,-0.86153907,-0.8675067,-0.8752163,-0.8820958,-0.88991916,-0.89906806,-0.9065669,-0.914415,-0.9256058,-0.936506,-0.94438666,-0.9548665,-0.9608076,-0.969779,-0.9772891,-0.98330754,-0.99213636,-1.0019505,-1.0084004,-1.0159842,-1.0241535,-1.0340602,-1.0439141,-1.0532138,-1.0617135,-1.0675645,-1.0760854,-1.0817965,-1.0909698,-1.101712,-1.1111885,-1.1206145,-1.130532,-1.1377957,-1.1460354,-1.1545898,-1.1657627,-1.1732637,-1.1794853,-1.1856098,-1.1937047,-1.2018211,-1.207827,-1.2181213,-1.2293013,-1.2392648,-1.2468545,-1.2550836,-1.2658658,-1.277539,-1.2872108,-1.2987138,-1.3056709,-1.3157128,-1.3226837,-1.3295019,-1.3382442,-1.3473251
15_real,0.8071379,,,,1.0447991,,,,,0.71414006,,,,,,,1.0792428,,,,,,,,,,0.8863583,,,,,,,,,,,,,,,,,,,,,,,,0.40414712,,,,,,,,,,,,,,,,,,,
15_gen,0.80713785,0.8203405,0.8309682,0.84517896,0.85905486,0.86870545,0.88046694,0.89357674,0.89952344,0.91510355,0.9247915,0.9305984,0.93656605,0.9463669,0.95541465,0.9709873,0.97935134,0.9906896,1.0038971,1.0122751,1.0244497,1.0398095,1.0447716,1.0588537,1.0732336,1.0855657,1.0969516,1.1085055,1.1222779,1.1315049,1.1403662,1.1511362,1.1657131,1.1776645,1.1878549,1.1979492,1.2016985,1.2152839,1.2285964,1.2420262,1.2515717,1.2651387,1.280298,1.2936925,1.3074137,1.3206364,1.3325922,1.344267,1.3540032,1.3645996,1.378985,1.3924634,1.4063706,1.4237877,1.4420346,1.456799,1.4693756,1.4811605,1.4919931,1.5057757,1.5196531,1.5365981,1.5498639,1.5632018,1.5780423,1.5941988,1.6015095,1.6136992,1.6244348,1.6345087
16_real,1.0502782,,,,1.0436708,,,,,0.8355345,,,,,,,1.0238482,,,,,,,,,,0.57453823,,,,,,,,,,,,,,,,,,,,,,,,0.47542578,,,,,,,,,,,,,,,,,,,
16_gen,1.0502781,1.0626556,1.0748868,1.0822084,1.0891964,1.0976819,1.1047283,1.1110711,1.1221492,1.126198,1.1305482,1.1436774,1.1558676,1.1667993,1.1783731,1.1904422,1.195829,1.1997161,1.2088443,1.2207963,1.2301008,1.240934,1.2453474,1.2565792,1.2628158,1.2786676,1.2885419,1.2996906,1.3123932,1.324278,1.3354901,1.3425289,1.3465478,1.3601968,1.3683083,1.3818493,1.3971097,1.4084396,1.4217865,1.4341048,1.4451668,1.4551172,1.468354,1.4774094,1.4874192,1.4967976,1.5073758,1.5204049,1.5339984,1.5396715,1.5510603,1.5615193,1.571859,1.5844463,1.5938208,1.6058187,1.6220448,1.6311009,1.644232,1.6589584,1.6691933,1.6853033,1.6943836,1.7065443,1.7168224,1.7307165,1.7485082,1.7657554,1.7792248,1.7891239
17_real,0.16436395,,,,0.34993973,,,,,0.23395486,,,,,,,-0.08616336,,,,,,,,,,0.33138216,,,,,,,,,,,,,,,,,,,,,,,,-0.12791792,,,,,,,,,,,,,,,,,,,
17_gen,0.16436397,0.16958463,0.17760493,0.18590015,0.191432,0.20070961,0.20723411,0.21498075,0.22021444,0.22483833,0.23172371,0.23714685,0.24544783,0.2515592,0.25897223,0.26222458,0.26806885,0.27046594,0.27399653,0.27916348,0.2832107,0.28985247,0.29298887,0.30092087,0.3094045,0.31186384,0.31716847,0.32249805,0.32837826,0.33402783,0.33999175,0.34626913,0.35571343,0.3618148,0.37025344,0.37627897,0.38242856,0.3909645,0.39945322,0.40349564,0.41090226,0.41648751,0.42168507,0.42513028,0.42813402,0.43415326,0.44072804,0.44942418,0.45877463,0.46515042,0.4740068,0.48047942,0.48777547,0.49580234,0.50315255,0.5129862,0.51979506,0.52591985,0.5352646,0.5411808,0.5491719,0.55875,0.5699881,0.57715887,0.5844876,0.5912141,0.6012255,0.61177623,0.62063336,0.62881017
18_real,-0.10728312,,,,-0.08950386,,,,,-0.13839683,,,,,,,-0.25396207,,,,,,,,,,-0.03172125,,,,,,,,,,,,,,,,,,,,,,,,-0.3206343,,,,,,,,,,,,,,,,,,,
18_gen,-0.10728313,-0.099520214,-0.09511828,-0.087631606,-0.080960274,-0.07471404,-0.06961921,-0.064241454,-0.05713149,-0.05113896,-0.04403478,-0.03901599,-0.03458976,-0.028427143,-0.024769403,-0.019918412,-0.012661663,-0.0075795427,-0.0037753626,0.0010507886,0.007678201,0.013333067,0.016334392,0.02238599,0.0267658,0.03340269,0.040203907,0.049714886,0.057797782,0.0632356,0.06972692,0.07728843,0.08194809,0.08830444,0.09520407,0.10095708,0.10776192,0.11372403,0.12074282,0.12549016,0.13220677,0.1391621,0.14830041,0.15640888,0.1627475,0.17044105,0.17647314,0.18108769,0.18817587,0.19783324,0.20390543,0.21027653,0.21756856,0.226214,0.2334191,0.23858747,0.24535969,0.25218466,0.2597906,0.26886278,0.27644584,0.28402227,0.29225686,0.30047378,0.30875915,0.31773278,0.32669255,0.33344048,0.34404135,0.35179946
19_real,0.22735035,,,,0.28964216,,,,,0.26472542,,,,,,,0.11833974,,,,,,,,,,-1.8345076,,,,,,,,,,,,,,,,,,,,,,,,-1.4646698e-05,,,,,,,,,,,,,,,,,,,
19_gen,0.22735032,0.22296414,0.21805951,0.21312578,0.2091121,0.20565769,0.20173839,0.19739887,0.19096889,0.18434054,0.1829283,0.18042943,0.17727716,0.17260572,0.16652004,0.16097203,0.15499523,0.15274122,0.14984497,0.14674939,0.14211544,0.13866664,0.13389163,0.12952039,0.124482356,0.12009623,0.11674452,0.11403377,0.10989614,0.107581794,0.104692355,0.10246823,0.10029398,0.09818027,0.096674785,0.09343384,0.09053507,0.08783035,0.08278701,0.07920946,0.075596675,0.071359254,0.06895684,0.066952586,0.066313826,0.06474457,0.060593866,0.057567,0.056455523,0.053798724,0.05180909,0.04978739,0.04715114,0.045566387,0.042680092,0.03963117,0.034863353,0.031466227,0.028399434,0.024726808,0.020622253,0.019574195,0.017710924,0.016095063,0.010666716,0.0102835,0.005841215,0.0041894875,0.0019488514,-0.0020037233
20_real,0.492533,,,,0.33041534,,,,,0.3800432,,,,,,,0.37673467,,,,,,,,,,-1.9723167,,,,,,,,,,,,,,,,,,,,,,,,0.21461704,,,,,,,,,,,,,,,,,,,
20_gen,0.49253303,0.48457026,0.48041505,0.47460848,0.46969524,0.46424922,0.46095595,0.45699605,0.4529132,0.44816655,0.44413716,0.4383294,0.43508124,0.43242183,0.42845407,0.42266804,0.42084998,0.4165771,0.4118166,0.40664482,0.40192556,0.39693454,0.39330417,0.39160067,0.38928485,0.3849267,0.38047358,0.3767157,0.37382245,0.36943692,0.36503747,0.36470714,0.36030343,0.3572916,0.35518998,0.34935755,0.3471517,0.34704313,0.34424824,0.34029114,0.33574694,0.33039162,0.32542884,0.3210737,0.31745097,0.31570953,0.31560737,0.31367463,0.310647,0.3080424,0.30582666,0.30137047,0.29973772,0.29566497,0.2936791,0.29094085,0.28594244,0.2819183,0.2783384,0.271965,0.26911128,0.26780725,0.26582995,0.26303676,0.25955844,0.2567993,0.2527249,0.25053874,0.24468283,0.24107802
21_real,-0.19979888,,,,-0.16839996,,,,,-0.16735332,,,,,,,-0.14432745,,,,,,,,,,-0.5294876,,,,,,,,,,,,,,,,,,,,,,,,-0.66868955,,,,,,,,,,,,,,,,,,,
21_gen,-0.19979887,-0.2066377,-0.2166322,-0.2213192,-0.22864692,-0.236118,-0.23916702,-0.24579997,-0.25079125,-0.2529009,-0.25624853,-0.26089352,-0.2647024,-0.26754782,-0.2727208,-0.274527,-0.2764359,-0.28229937,-0.28511444,-0.28842127,-0.29158813,-0.29837686,-0.30141568,-0.30290875,-0.3066501,-0.30904415,-0.31334674,-0.31545407,-0.3199893,-0.32405013,-0.32782286,-0.33019274,-0.3362137,-0.3408967,-0.3445553,-0.34476784,-0.3498794,-0.35640317,-0.35515693,-0.35952517,-0.36255506,-0.36712787,-0.3676784,-0.36908746,-0.3713043,-0.3754438,-0.37871256,-0.38258114,-0.3836562,-0.3868657,-0.38812697,-0.393304,-0.3967165,-0.3996287,-0.4050815,-0.40772605,-0.410889,-0.41469234,-0.4152885,-0.4179718,-0.42016044,-0.42231774,-0.4255024,-0.42846066,-0.427565,-0.42901483,-0.43226498,-0.43502465,-0.43456364,-0.43983093
22_real,-0.37692052,,,,-0.29736903,,,,,-0.418906,,,,,,,-0.35261312,,,,,,,,,,-0.643197,,,,,,,,,,,,,,,,,,,,,,,,-0.72716796,,,,,,,,,,,,,,,,,,,
22_gen,-0.3769205,-0.38497722,-0.39153913,-0.40030137,-0.4072546,-0.41520247,-0.41860923,-0.42096823,-0.42595273,-0.43067497,-0.43492064,-0.43746486,-0.4427856,-0.44756913,-0.45249802,-0.4525458,-0.45341557,-0.4566384,-0.4633035,-0.46915418,-0.47434402,-0.47760224,-0.48175758,-0.48313293,-0.48414668,-0.48689294,-0.49127293,-0.49474287,-0.49822003,-0.5035946,-0.509103,-0.51059216,-0.5159616,-0.52064383,-0.52572703,-0.5269099,-0.5304106,-0.5338657,-0.53638214,-0.5417768,-0.544174,-0.54839724,-0.5503783,-0.5580934,-0.56074876,-0.5635513,-0.56572974,-0.56879437,-0.5734266,-0.57648885,-0.57870066,-0.58234495,-0.5898855,-0.59156716,-0.5965977,-0.5998674,-0.6060703,-0.61147976,-0.61612236,-0.6207736,-0.6238829,-0.6301923,-0.6349301,-0.6379672,-0.643664,-0.64733773,-0.6521082,-0.65847003,-0.6652411,-0.6696087
23_real,-0.3041496,,,,-0.16617635,,,,,-0.4559202,,,,,,,-0.5662988,,,,,,,,,,-0.14777991,,,,,,,,,,,,,,,,,,,,,,,,-0.9250293,,,,,,,,,,,,,,,,,,,
23_gen,-0.3041496,-0.31436327,-0.32041997,-0.32671118,-0.33482546,-0.34221026,-0.34927264,-0.35364106,-0.35882586,-0.36592162,-0.37284917,-0.3795684,-0.3859162,-0.3930255,-0.39831188,-0.40320307,-0.41078773,-0.41733283,-0.423266,-0.4309207,-0.43624353,-0.44098005,-0.44805932,-0.45572963,-0.46121472,-0.467362,-0.47606912,-0.48313537,-0.48965636,-0.49528694,-0.5005099,-0.50803703,-0.51296014,-0.51907307,-0.5259428,-0.5324041,-0.5378763,-0.54552275,-0.55116814,-0.55696964,-0.56278765,-0.5693582,-0.5762485,-0.58176845,-0.5857268,-0.59074235,-0.5962614,-0.6004387,-0.6066716,-0.61471623,-0.6213943,-0.62770116,-0.6339756,-0.6384393,-0.6458342,-0.6533407,-0.6587397,-0.66529316,-0.669498,-0.67666477,-0.68443996,-0.68988806,-0.6962073,-0.7010137,-0.70618606,-0.71181166,-0.71647936,-0.72325325,-0.73078346,-0.73698676
