ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.45542505,,,,,,,,,-0.5370828,,,,,-0.59832615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9272287,,,,,,
5_gen,-0.45542508,-0.46905756,-0.48137006,-0.4869668,-0.4972155,-0.508322,-0.5155062,-0.52515346,-0.5340547,-0.54096407,-0.5478156,-0.5525177,-0.55932117,-0.56695014,-0.57223755,-0.5808162,-0.5848933,-0.5917014,-0.601611,-0.6097995,-0.6154723,-0.62196004,-0.6298159,-0.63733524,-0.6422065,-0.64760965,-0.65116835,-0.6570462,-0.66273284,-0.66896504,-0.67768097,-0.68590194,-0.6929154,-0.702817,-0.7065127,-0.71483064,-0.72334766,-0.72904146,-0.73646563,-0.7419364,-0.74923956,-0.75557774,-0.76209724,-0.7646877,-0.7677073,-0.7737285,-0.7781154,-0.79110205,-0.79810387,-0.80436754,-0.81245315,-0.82143974,-0.8279902,-0.841761,-0.84784806,-0.8578041,-0.8629486,-0.87055933,-0.87519515,-0.8827435,-0.88864076,-0.8974684,-0.90731096,-0.91483486,-0.9212203,-0.9300504,-0.93994856,-0.95141345,-0.9579603,-0.967892
6_real,0.46716633,,,,,,,,,0.5508925,,,,,0.55356455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25349215,,,,,,
6_gen,0.46716636,0.46614686,0.46436232,0.46175808,0.45975035,0.45683518,0.45570317,0.4538037,0.45262742,0.45135444,0.45096874,0.45081225,0.44862857,0.4478232,0.44505757,0.44260693,0.44100723,0.43821248,0.43709183,0.43457708,0.43253732,0.43218344,0.42941013,0.42791715,0.42646298,0.4253177,0.42347407,0.42098778,0.41861606,0.4154119,0.41432962,0.41142702,0.40881866,0.40874562,0.40576926,0.40268597,0.39936465,0.39699534,0.3951081,0.3940627,0.3927916,0.3908483,0.39040428,0.38810924,0.38744465,0.38563642,0.3826134,0.3807456,0.37807918,0.3750118,0.37339428,0.3723336,0.36938253,0.36752117,0.36409876,0.36251992,0.36171174,0.35999164,0.35701174,0.3567726,0.35584638,0.3537925,0.35265237,0.35225022,0.349624,0.3490818,0.34633362,0.3451681,0.3415704,0.33961764
7_real,0.56718314,,,,,,,,,0.596226,,,,,0.5596882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1166467,,,,,,
7_gen,0.5671831,0.56345713,0.561978,0.5626216,0.56177706,0.56127834,0.5587151,0.5554946,0.55594003,0.55369747,0.5549463,0.55485463,0.5539671,0.5537004,0.553669,0.5550122,0.5542946,0.5549307,0.5545619,0.55279684,0.55325806,0.5532955,0.55381644,0.554802,0.5549933,0.55486405,0.5549469,0.55603075,0.5572974,0.55786705,0.5608839,0.56104374,0.5606977,0.5622169,0.56264913,0.5633719,0.563468,0.563578,0.56261265,0.56355685,0.56240016,0.56223184,0.5628559,0.5626733,0.5618705,0.5609951,0.55974686,0.560651,0.5618695,0.56421196,0.56251013,0.5647484,0.56460536,0.5640883,0.56320393,0.56444854,0.5636864,0.563326,0.56576985,0.56730515,0.5678052,0.5670017,0.5672081,0.56801605,0.5654311,0.56860137,0.56892544,0.570208,0.57080686,0.56920516
8_real,1.2231104,,,,,,,,,1.1683083,,,,,1.3783835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75460255,,,,,,
8_gen,1.2231103,1.2172763,1.2151624,1.2110776,1.2106377,1.2097384,1.210546,1.210377,1.2124835,1.2118213,1.2107949,1.2120416,1.2138371,1.2124337,1.2129956,1.2113341,1.211483,1.2103636,1.2111166,1.2137312,1.2142313,1.217115,1.2163703,1.2154951,1.2160181,1.2164155,1.2163051,1.2150295,1.2120245,1.214127,1.2152182,1.2152815,1.2167344,1.2170113,1.2167376,1.2181671,1.218694,1.2182767,1.2201085,1.2205756,1.2212864,1.2207766,1.2202123,1.2196151,1.2180536,1.2187408,1.2178628,1.2163237,1.2188498,1.219099,1.217715,1.2160747,1.2146728,1.2125895,1.211874,1.2108921,1.2128835,1.214608,1.2119604,1.2139096,1.212106,1.2125913,1.2139792,1.213968,1.2154998,1.2143816,1.2160022,1.2183253,1.2173136,1.2164896
9_real,0.864036,,,,,,,,,0.9272049,,,,,0.90404296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73077744,,,,,,
9_gen,0.86403596,0.86478025,0.86203223,0.858772,0.858435,0.85497063,0.8528417,0.849949,0.8423165,0.83917075,0.8368634,0.8349592,0.8358692,0.834552,0.83327514,0.82724017,0.8248011,0.8155085,0.81203955,0.8079213,0.8073822,0.8026624,0.7991899,0.79819417,0.79664415,0.79313356,0.78732437,0.78014433,0.7771354,0.77532244,0.76840544,0.76273644,0.7581188,0.75317764,0.74921423,0.74574023,0.74161327,0.73798805,0.7329916,0.730129,0.7255128,0.72228575,0.7177237,0.7140402,0.7090688,0.70703924,0.7012874,0.69576293,0.6895821,0.6855804,0.67944205,0.6717498,0.6695082,0.669067,0.6672105,0.6631182,0.6620113,0.6605083,0.65612805,0.6536856,0.6485107,0.64588517,0.6457266,0.6418821,0.6408147,0.63978195,0.6356038,0.63324773,0.627928,0.62321717
10_real,-1.1178508,,,,,,,,,-1.1984524,,,,,-1.113494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1780639,,,,,,
10_gen,-1.1178509,-1.1177404,-1.1217606,-1.1262801,-1.1290722,-1.1310306,-1.1350819,-1.1376436,-1.1427526,-1.1451986,-1.1512287,-1.1549224,-1.157053,-1.1657345,-1.1703469,-1.1743174,-1.1795179,-1.1878134,-1.1927793,-1.2002524,-1.2047825,-1.2094342,-1.2161735,-1.2213542,-1.2289166,-1.2331889,-1.2344704,-1.2394426,-1.241134,-1.2480936,-1.2526749,-1.2584616,-1.2622724,-1.2695684,-1.2753932,-1.2806509,-1.2869136,-1.2923887,-1.2985077,-1.3063031,-1.31054,-1.3168919,-1.3210354,-1.3282231,-1.3302774,-1.3348472,-1.3410606,-1.3458569,-1.3513883,-1.3573205,-1.3659012,-1.3706241,-1.3785794,-1.3856952,-1.3950323,-1.4018244,-1.4056653,-1.4119809,-1.4180204,-1.424664,-1.4291954,-1.4356543,-1.4418064,-1.450606,-1.4566233,-1.4631691,-1.468446,-1.4769194,-1.4834205,-1.4915704
11_real,0.22326177,,,,,,,,,0.06650371,,,,,0.29241973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49654663,,,,,,
11_gen,0.2232618,0.2223347,0.21954903,0.21852374,0.21811573,0.21592829,0.21553914,0.21187548,0.21165963,0.20987442,0.20838127,0.19986062,0.19577664,0.19455041,0.19594769,0.19858864,0.19577308,0.1964003,0.19349611,0.1905954,0.18450184,0.17951924,0.17673197,0.17198955,0.16570163,0.1662481,0.160994,0.15965554,0.15822153,0.15464059,0.15147105,0.14889577,0.14645573,0.14120114,0.1398109,0.13766041,0.13506857,0.13244912,0.13224636,0.12990955,0.12677293,0.12137618,0.11708976,0.11244418,0.105082825,0.101457216,0.09661622,0.09777559,0.09336649,0.090253755,0.087166555,0.079655714,0.07528138,0.06939349,0.068938285,0.06649793,0.06156532,0.059523307,0.05831317,0.05677892,0.05723667,0.05375374,0.05139894,0.049959708,0.044793822,0.042043522,0.040710814,0.03527221,0.031427212,0.02725703
12_real,0.9387035,,,,,,,,,0.8024767,,,,,0.7570678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032578039,,,,,,
12_gen,0.9387034,0.94172347,0.94423133,0.9410378,0.9386058,0.9401736,0.93772477,0.9360458,0.9330247,0.92916393,0.9244889,0.920158,0.9167701,0.9152296,0.91161424,0.91114825,0.90769005,0.90643513,0.90058184,0.8948469,0.8920336,0.88815033,0.8821389,0.8820712,0.8760425,0.87475145,0.86798084,0.8636855,0.86276275,0.8543321,0.8531923,0.8489803,0.846207,0.8449193,0.84224874,0.8364151,0.83507526,0.8321533,0.83023214,0.8286894,0.82277966,0.81922007,0.81648093,0.81553984,0.8145221,0.8121618,0.80821913,0.80462086,0.8002738,0.798166,0.7942829,0.7927703,0.79027355,0.78501374,0.783532,0.7785822,0.77599335,0.77440596,0.7711204,0.76635253,0.76083815,0.75704056,0.755759,0.75487304,0.7523513,0.7502569,0.7481089,0.74513423,0.7416555,0.7407358
13_real,-0.9188296,,,,,,,,,-0.90176815,,,,,-0.8366244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43135494,,,,,,
13_gen,-0.9188296,-0.93056804,-0.936236,-0.94287556,-0.9496306,-0.95766294,-0.96963054,-0.9753026,-0.9854275,-0.9927921,-1.0012314,-1.0097821,-1.0167046,-1.0231411,-1.0323862,-1.0396104,-1.0458319,-1.0525882,-1.0608041,-1.0663185,-1.073008,-1.0773768,-1.0838668,-1.0900583,-1.0966902,-1.100436,-1.107251,-1.1158092,-1.1250894,-1.1342343,-1.1418622,-1.1509883,-1.1583272,-1.1639421,-1.1742729,-1.1825944,-1.1904384,-1.1985968,-1.2073416,-1.2162222,-1.2246011,-1.2320613,-1.2403617,-1.2485139,-1.257035,-1.2668798,-1.2748475,-1.2811148,-1.2923995,-1.3036298,-1.313263,-1.3229234,-1.3293688,-1.3373153,-1.3482414,-1.3531029,-1.3611063,-1.3701127,-1.3761867,-1.3857257,-1.3933413,-1.3979356,-1.4077069,-1.4168668,-1.4268706,-1.4363652,-1.4448632,-1.4564259,-1.4614501,-1.472855
14_real,-0.2713034,,,,,,,,,-0.15124474,,,,,-0.21687679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013073508,,,,,,
14_gen,-0.2713034,-0.27808166,-0.28477585,-0.29243323,-0.2983497,-0.30557543,-0.30957007,-0.31622666,-0.3220703,-0.32836023,-0.33316502,-0.3392492,-0.34758502,-0.35217273,-0.3593959,-0.36614794,-0.3750166,-0.38115907,-0.3849315,-0.3892116,-0.39741442,-0.40525627,-0.4137648,-0.4186078,-0.4270281,-0.43572825,-0.44381887,-0.45155582,-0.45895487,-0.4647333,-0.47117734,-0.47638854,-0.48349208,-0.49298868,-0.49803525,-0.50276107,-0.51184547,-0.51775426,-0.5254139,-0.53165245,-0.53676397,-0.54480255,-0.54982185,-0.5572667,-0.5635692,-0.57125056,-0.57744366,-0.58584344,-0.59457767,-0.6018101,-0.6093719,-0.61820954,-0.62127036,-0.62869865,-0.63606274,-0.6445807,-0.65252805,-0.65897536,-0.66659606,-0.67262614,-0.68050015,-0.6871437,-0.69600296,-0.7051324,-0.712175,-0.7200781,-0.7311687,-0.74085844,-0.7509269,-0.7592238
15_real,0.22987488,,,,,,,,,0.23698021,,,,,-0.23197195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49368387,,,,,,
15_gen,0.22987488,0.23798864,0.24715164,0.26412812,0.27693424,0.2840354,0.29323107,0.299295,0.31154522,0.32475418,0.3322366,0.3435486,0.3491817,0.3597018,0.36853546,0.37301478,0.37714902,0.38525522,0.39554787,0.40784812,0.4146757,0.42001328,0.42697984,0.43518797,0.44457024,0.4558683,0.4609255,0.4654836,0.46787763,0.4775862,0.48881993,0.4976584,0.50810325,0.5181223,0.52832896,0.54226154,0.5538348,0.57104474,0.5792214,0.5965368,0.60382533,0.6088692,0.61631405,0.6284013,0.6362793,0.6456135,0.6543476,0.665911,0.67360187,0.6785676,0.69578016,0.7048057,0.7116626,0.72067475,0.7316704,0.74358076,0.74759513,0.75602025,0.7723534,0.7835686,0.7935432,0.8076763,0.8182126,0.8298813,0.8397439,0.8511925,0.8630536,0.8762541,0.8924359,0.90547895
16_real,1.0815091,,,,,,,,,0.8463826,,,,,0.9486115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6439174,,,,,,
16_gen,1.081509,1.0912654,1.0950619,1.109505,1.1164193,1.1172227,1.1308582,1.1354057,1.1456968,1.1561315,1.1601896,1.1707726,1.1769893,1.1866847,1.1952388,1.1998372,1.2083356,1.2162325,1.2239274,1.2296041,1.2363808,1.2407287,1.2450532,1.2551563,1.262191,1.2724822,1.2862844,1.2953169,1.3010275,1.3138788,1.3205917,1.3355597,1.3403729,1.3501256,1.3615499,1.3753449,1.3873148,1.3958988,1.4032667,1.4144331,1.4214954,1.4328827,1.4415224,1.4530377,1.4626837,1.4755541,1.4838026,1.4955994,1.5028495,1.5105158,1.5155685,1.5189817,1.5307609,1.5436225,1.5529442,1.5641005,1.5756066,1.5859821,1.5984998,1.6063896,1.6207145,1.6341913,1.646425,1.6562824,1.6688802,1.6811765,1.6958568,1.704668,1.7190431,1.7279167
17_real,0.9374308,,,,,,,,,0.9709277,,,,,0.923075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43576887,,,,,,
17_gen,0.93743074,0.94293576,0.9488239,0.9533302,0.9579545,0.96649075,0.97280586,0.9773617,0.9839589,0.9918848,0.99824303,1.0047112,1.0090759,1.0141995,1.0212125,1.0265598,1.0323043,1.0386832,1.0430721,1.0484735,1.0556535,1.0623344,1.0664212,1.0688636,1.074635,1.0794876,1.0848663,1.0910075,1.09678,1.1068999,1.1128932,1.1217158,1.1274259,1.1331222,1.1364222,1.1423204,1.1490488,1.1538581,1.162731,1.1679635,1.174712,1.1799724,1.185668,1.191467,1.1984959,1.206467,1.2106166,1.2132084,1.2165611,1.2215586,1.2272558,1.2350751,1.2429918,1.24902,1.254041,1.2626007,1.2686636,1.2743073,1.2811134,1.2875409,1.2935027,1.303477,1.3113333,1.3188884,1.3250207,1.3324729,1.3372338,1.3464236,1.3526391,1.3594167
18_real,0.31151956,,,,,,,,,0.47197974,,,,,0.35278076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10829076,,,,,,
18_gen,0.3115196,0.3164639,0.32139996,0.3267823,0.33368516,0.3422554,0.3486652,0.35574096,0.3631181,0.3684759,0.37430915,0.38069576,0.38410267,0.3886971,0.39421168,0.3976865,0.40168375,0.40639615,0.41248187,0.41772947,0.42521778,0.43318242,0.43820244,0.44547635,0.45163354,0.45648584,0.45816574,0.46605554,0.47399092,0.47974616,0.48563018,0.49356407,0.49883237,0.50432986,0.5130443,0.51918817,0.52677935,0.53263915,0.5417492,0.5482751,0.55217975,0.5562721,0.5627917,0.5685517,0.57579947,0.5801054,0.5879319,0.5940301,0.60145557,0.6113756,0.61544263,0.61904764,0.6264833,0.6351729,0.64238197,0.6475736,0.65482837,0.6647154,0.66974515,0.67727363,0.68365514,0.68997645,0.69664526,0.7036635,0.7115125,0.7208999,0.7272378,0.7339669,0.7437873,0.75260943
19_real,-0.8384056,,,,,,,,,-0.9058686,,,,,-0.8287681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4758105,,,,,,
19_gen,-0.8384056,-0.84506625,-0.8500703,-0.8546656,-0.8600005,-0.86589897,-0.8701981,-0.87372935,-0.8788837,-0.88427764,-0.88710517,-0.88996536,-0.8939227,-0.8992074,-0.9036454,-0.9105045,-0.9142498,-0.9209536,-0.9249649,-0.93104315,-0.9353043,-0.9385967,-0.9428854,-0.94768107,-0.95234823,-0.95711577,-0.96331227,-0.966648,-0.9711722,-0.97449714,-0.97828114,-0.9823969,-0.9858203,-0.9921912,-0.99674004,-1.0002944,-1.0027453,-1.0059642,-1.0112348,-1.0150207,-1.0188392,-1.0226738,-1.0267975,-1.0310669,-1.0335933,-1.037642,-1.0401363,-1.0430696,-1.046492,-1.0516751,-1.0557417,-1.0603837,-1.0637803,-1.0661923,-1.0690467,-1.0720913,-1.074466,-1.0787104,-1.0819272,-1.0861579,-1.0909147,-1.0950286,-1.0971177,-1.1004461,-1.104897,-1.1074377,-1.1104373,-1.1142282,-1.1201961,-1.1224196
20_real,-0.061281122,,,,,,,,,-0.7779175,,,,,-0.18413307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3100604,,,,,,
20_gen,-0.061281122,-0.066345386,-0.07170422,-0.07649685,-0.08024988,-0.08397837,-0.08748467,-0.09250982,-0.095953,-0.10086341,-0.10539029,-0.109562255,-0.11440778,-0.11744325,-0.1202688,-0.12504402,-0.13129312,-0.13571836,-0.14027746,-0.14395113,-0.14781542,-0.15205577,-0.15714256,-0.16082992,-0.16555573,-0.16982742,-0.17487642,-0.18053278,-0.18430284,-0.18723223,-0.19273846,-0.19637844,-0.20132706,-0.20654921,-0.21029231,-0.21350846,-0.21871908,-0.22306454,-0.22542617,-0.2298527,-0.23266387,-0.23616989,-0.24316578,-0.24876718,-0.25268102,-0.25576645,-0.2594275,-0.26415294,-0.27051395,-0.27353305,-0.277984,-0.28342095,-0.2884986,-0.29328746,-0.2989593,-0.30405685,-0.3093459,-0.31441998,-0.3166198,-0.321314,-0.32626605,-0.33123994,-0.33430701,-0.33655536,-0.34171662,-0.34600824,-0.34998727,-0.35407442,-0.35788643,-0.36287454
21_real,-0.19243878,,,,,,,,,-0.26368845,,,,,-0.31226778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91115874,,,,,,
21_gen,-0.1924388,-0.20201811,-0.2096806,-0.21343,-0.21789627,-0.22321343,-0.22407767,-0.22859375,-0.23311162,-0.23678324,-0.24107818,-0.24636325,-0.25320247,-0.2565851,-0.2603615,-0.26279297,-0.26823616,-0.27235174,-0.27873033,-0.28022924,-0.28562555,-0.28641856,-0.2906573,-0.29556745,-0.29924086,-0.30254698,-0.30471396,-0.30935806,-0.31310877,-0.318707,-0.32590085,-0.33151862,-0.33765256,-0.3428182,-0.34388793,-0.3464121,-0.3493536,-0.35254627,-0.3523643,-0.35404313,-0.3564598,-0.3600597,-0.36464486,-0.36809507,-0.37160733,-0.37851518,-0.38137037,-0.385338,-0.38706514,-0.39250407,-0.39776307,-0.40332937,-0.4067878,-0.41181666,-0.41392756,-0.41828832,-0.42538562,-0.4302979,-0.4339347,-0.43704247,-0.44103035,-0.44569716,-0.44936195,-0.45335665,-0.4568023,-0.46582475,-0.46977895,-0.47456008,-0.47881046,-0.48072237
22_real,-0.27567267,,,,,,,,,-0.362284,,,,,-0.34405005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98884046,,,,,,
22_gen,-0.27567267,-0.28345335,-0.2913494,-0.29879445,-0.30469805,-0.31089738,-0.31633607,-0.32188028,-0.32781613,-0.3336433,-0.33957797,-0.346018,-0.3505053,-0.35787424,-0.36159888,-0.36659217,-0.3727923,-0.3758109,-0.3785464,-0.38320678,-0.38429582,-0.38840285,-0.39421582,-0.39674875,-0.40197593,-0.40918595,-0.4145144,-0.4186508,-0.42183822,-0.42544228,-0.43091926,-0.43373942,-0.43901625,-0.4432454,-0.4497653,-0.45142883,-0.45567146,-0.462076,-0.46401557,-0.46628752,-0.47250313,-0.48040876,-0.48256177,-0.48792252,-0.49227038,-0.49791116,-0.5017788,-0.5044724,-0.5073232,-0.5086214,-0.5136973,-0.5187799,-0.5242619,-0.5308929,-0.53564566,-0.5408177,-0.5461967,-0.5538318,-0.55932754,-0.5609139,-0.5624924,-0.56412715,-0.56761754,-0.57021725,-0.5732053,-0.57723606,-0.58175397,-0.5827302,-0.58627445,-0.5929488
23_real,0.021408321,,,,,,,,,0.21590084,,,,,0.1826948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21446653,,,,,,
