ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4186476,,,,,,,0.41430518,,,,,,,,,,,,0.5447706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4186476,0.41111907,0.403129,0.39372334,0.3835377,0.38049644,0.37210453,0.36601332,0.36305013,0.35707316,0.34503287,0.3359594,0.33064398,0.32057625,0.30983147,0.3065784,0.30049142,0.29615426,0.28432897,0.27923268,0.27468628,0.2696521,0.2629483,0.25559208,0.24766259,0.24443996,0.2333421,0.22725014,0.21964395,0.2105197,0.20320992,0.19769058,0.19251052,0.18438071,0.174436,0.17031908,0.16443025,0.15706182,0.15389642,0.1497916,0.14417234,0.13613048,0.12776144,0.11895933,0.109220006,0.101327956,0.09618405,0.092282176,0.08170888,0.07551176,0.06448719,0.056407727,0.047242723,0.04259239,0.030327985,0.019960042,0.011746772,0.0063042743,-0.001971656,-0.01316085,-0.017916296,-0.026546005,-0.034633555,-0.045280617,-0.056259673,-0.06422994,-0.06990258,-0.08007369,-0.08966861,-0.09718057
6_real,-0.294545,,,,,,,-0.17765634,,,,,,,,,,,,-0.71880853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.29454497,-0.29488578,-0.29700842,-0.29675874,-0.29843083,-0.29869145,-0.30044776,-0.3033507,-0.30533928,-0.3075242,-0.30948716,-0.3109172,-0.313332,-0.31467712,-0.31723535,-0.31946522,-0.31987718,-0.3199698,-0.32208458,-0.32383782,-0.32474843,-0.32497343,-0.32590967,-0.3277252,-0.3297251,-0.33148116,-0.33233333,-0.33492705,-0.33743364,-0.3393466,-0.34044975,-0.34204754,-0.34233913,-0.34214145,-0.3447252,-0.3455311,-0.34633335,-0.34740102,-0.34883812,-0.3506681,-0.3523242,-0.35236764,-0.3538173,-0.3563165,-0.35779634,-0.3587581,-0.36058518,-0.36153048,-0.36449552,-0.36493987,-0.36548525,-0.36655957,-0.3677042,-0.36804083,-0.36871585,-0.36958978,-0.37170547,-0.37282345,-0.37442487,-0.37557563,-0.3770527,-0.37770358,-0.3797769,-0.38286486,-0.3850451,-0.38687006,-0.38802934,-0.3897813,-0.39166576,-0.3931197
7_real,0.19401091,,,,,,,0.21956272,,,,,,,,,,,,-0.0047638137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19401093,0.1903928,0.18861908,0.18761632,0.18696533,0.18616568,0.18409611,0.18094061,0.18012413,0.17921457,0.17964396,0.17725585,0.17532149,0.1735726,0.17182422,0.17195252,0.17065375,0.16999687,0.16743782,0.16396019,0.16021904,0.15732548,0.15641926,0.15553856,0.1548494,0.15360855,0.152899,0.14968456,0.15021107,0.14764109,0.14874752,0.14666077,0.1464146,0.14541309,0.14464894,0.14229564,0.13952357,0.13867266,0.13908719,0.13930038,0.13952847,0.13670734,0.1351806,0.13576965,0.13400248,0.1323254,0.13346592,0.13172686,0.13216276,0.1319441,0.13146473,0.12907436,0.12641844,0.12468475,0.1235863,0.12567338,0.12420751,0.12007062,0.12010046,0.11977458,0.12038939,0.12070596,0.12292888,0.12168791,0.122107066,0.11837772,0.117922746,0.11684481,0.11728543,0.11399166
8_real,-1.3166941,,,,,,,-1.2524807,,,,,,,,,,,,-1.3964653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3166941,-1.3187786,-1.3208395,-1.3239553,-1.3265702,-1.3298559,-1.3292096,-1.3278952,-1.3306,-1.3314837,-1.3313781,-1.3311809,-1.3292849,-1.3312081,-1.3313458,-1.3325067,-1.3319112,-1.3319865,-1.3332641,-1.3336332,-1.3331589,-1.3341223,-1.3331987,-1.3306426,-1.33107,-1.3331501,-1.3349837,-1.335196,-1.335632,-1.3340867,-1.3335626,-1.3343362,-1.3361965,-1.3367198,-1.3384683,-1.3379018,-1.3386024,-1.3370574,-1.3378806,-1.3369867,-1.3376446,-1.3356926,-1.333927,-1.3328726,-1.3353224,-1.3333447,-1.3335991,-1.3338554,-1.3358101,-1.3346093,-1.3349575,-1.3346589,-1.334373,-1.3328532,-1.3328319,-1.3320382,-1.3306744,-1.3317635,-1.332172,-1.3311801,-1.3351926,-1.3333724,-1.3338552,-1.332733,-1.333208,-1.3341045,-1.3349419,-1.3353814,-1.3334386,-1.3323625
9_real,-1.0756266,,,,,,,-1.0235896,,,,,,,,,,,,-0.89978755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0756265,-1.0771681,-1.0754669,-1.079179,-1.0821685,-1.0833373,-1.0853167,-1.0882896,-1.0939368,-1.0953914,-1.0983442,-1.1051226,-1.1112863,-1.1135994,-1.117665,-1.1216979,-1.1243379,-1.1292403,-1.1343104,-1.1375811,-1.1361387,-1.1383587,-1.1400952,-1.1446022,-1.1480734,-1.1529169,-1.1581814,-1.160848,-1.1685015,-1.1710094,-1.1732944,-1.1794302,-1.1818517,-1.1870449,-1.1943592,-1.2003558,-1.2030426,-1.2076235,-1.211044,-1.2143602,-1.2203398,-1.2246515,-1.2283846,-1.2328197,-1.2366825,-1.2418246,-1.2478188,-1.2490592,-1.2544664,-1.258523,-1.263494,-1.2664831,-1.2709029,-1.2782425,-1.281948,-1.2895576,-1.2934179,-1.3001188,-1.3019705,-1.3044502,-1.3075022,-1.3135506,-1.3170406,-1.3239629,-1.3294629,-1.3329114,-1.3401344,-1.3449314,-1.3511809,-1.3585019
10_real,-0.14718501,,,,,,,-0.22514498,,,,,,,,,,,,-0.2511326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.147185,-0.14928947,-0.15065885,-0.1535165,-0.15640116,-0.16088238,-0.16403583,-0.1640451,-0.16604413,-0.17065378,-0.17174423,-0.17602077,-0.17856476,-0.18331197,-0.18862545,-0.19167908,-0.19640662,-0.20097223,-0.20468605,-0.20950155,-0.21395513,-0.22216399,-0.22296461,-0.22905271,-0.2325788,-0.23776622,-0.24008498,-0.24440005,-0.25019947,-0.25020772,-0.25495505,-0.25982466,-0.26582116,-0.2711615,-0.27653548,-0.28099445,-0.2855063,-0.2886366,-0.29516062,-0.29749104,-0.30449712,-0.3101297,-0.3172702,-0.32087857,-0.32720527,-0.3340642,-0.3371628,-0.34316507,-0.3494914,-0.35645497,-0.36045608,-0.36438304,-0.37108237,-0.3780175,-0.38240337,-0.3863031,-0.39166844,-0.3998232,-0.40722546,-0.41232187,-0.41663513,-0.41923338,-0.42606273,-0.43089715,-0.43661729,-0.44227195,-0.4470643,-0.44962224,-0.45682105,-0.45898923
11_real,-0.9588771,,,,,,,-0.9824439,,,,,,,,,,,,-1.204415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9588772,-0.95633715,-0.9554818,-0.95378304,-0.95052654,-0.9491661,-0.9497036,-0.9499553,-0.95103645,-0.9547971,-0.95680255,-0.958698,-0.95865107,-0.9579612,-0.9573342,-0.9604492,-0.96119374,-0.96477413,-0.96825826,-0.9669563,-0.9665273,-0.96977127,-0.97298163,-0.9772271,-0.9830073,-0.9876169,-0.9833949,-0.9851205,-0.987807,-0.98880684,-0.99319494,-0.99710286,-0.9980918,-1.000602,-0.99913657,-1.0054214,-1.0049616,-1.0068684,-1.0062821,-1.0100659,-1.0101646,-1.0116789,-1.0144023,-1.017587,-1.0228755,-1.0219066,-1.0245823,-1.0306343,-1.0349479,-1.0355806,-1.0363016,-1.0401214,-1.0427942,-1.0486637,-1.0482104,-1.0496109,-1.0524418,-1.055857,-1.0567036,-1.0606477,-1.063402,-1.0683953,-1.071332,-1.0748782,-1.0779319,-1.0801333,-1.0803388,-1.0817144,-1.0820181,-1.0839332
12_real,-0.3464896,,,,,,,-0.26502353,,,,,,,,,,,,-0.09599408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.34648964,-0.34176344,-0.34097794,-0.33923656,-0.3379939,-0.33848256,-0.34041482,-0.3401391,-0.3365322,-0.33882695,-0.3429349,-0.34522834,-0.34392905,-0.3453483,-0.3455975,-0.34755844,-0.34909979,-0.3497494,-0.35165873,-0.35787556,-0.3591096,-0.36231583,-0.36396843,-0.3679705,-0.37253192,-0.37673768,-0.38000786,-0.3797627,-0.38242465,-0.38703427,-0.38922986,-0.39099845,-0.3944264,-0.39698023,-0.40075245,-0.40169358,-0.4042843,-0.40840936,-0.41255936,-0.41505012,-0.41825414,-0.4248611,-0.42772013,-0.43150085,-0.43448362,-0.44055063,-0.4436491,-0.4448902,-0.44790483,-0.45220214,-0.45497927,-0.4599862,-0.4595577,-0.46259356,-0.46791926,-0.47120515,-0.47440162,-0.47783104,-0.48035207,-0.48462844,-0.48428875,-0.48850116,-0.48987046,-0.4962108,-0.49713597,-0.49832907,-0.5030228,-0.5077683,-0.51218885,-0.51374865
13_real,0.35754815,,,,,,,0.06546709,,,,,,,,,,,,0.10379529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.35754818,0.352566,0.34586567,0.336834,0.32646948,0.3191921,0.31114417,0.30415493,0.29743984,0.28748843,0.27978212,0.27422073,0.26644346,0.256823,0.24876308,0.24327636,0.23638907,0.22836265,0.22125569,0.21612528,0.2097404,0.20167999,0.19495256,0.18525931,0.17673063,0.17133965,0.16504304,0.15353051,0.14943156,0.14062712,0.13257776,0.121317625,0.11040288,0.103272796,0.09826761,0.09227888,0.08192168,0.071616076,0.06750834,0.059453886,0.051615827,0.04689161,0.04217558,0.034166407,0.025496745,0.016111534,0.0070092813,-0.004133836,-0.015535377,-0.02446118,-0.035994373,-0.044444375,-0.052690953,-0.05992329,-0.06948222,-0.07990563,-0.085327044,-0.09309055,-0.101125345,-0.1132216,-0.12365015,-0.13450341,-0.14653626,-0.15390226,-0.16080914,-0.16846533,-0.1758211,-0.186104,-0.1944274,-0.19973832
14_real,0.7188484,,,,,,,0.48151115,,,,,,,,,,,,0.47332686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.71884835,0.7098897,0.7020041,0.6930584,0.6834856,0.6739605,0.667078,0.6575348,0.64669114,0.6384932,0.6308666,0.6223762,0.61564994,0.6084865,0.59868515,0.5890566,0.58152944,0.5706081,0.56101453,0.55614847,0.5496018,0.54204446,0.5377961,0.5319937,0.5260212,0.5233399,0.5180017,0.5091946,0.5020832,0.49294195,0.48437113,0.4770375,0.47330546,0.46726465,0.45896155,0.450113,0.44601718,0.43714395,0.4302408,0.42426315,0.41763896,0.41176516,0.40610665,0.39716426,0.39056626,0.38118026,0.37220895,0.3634823,0.35586268,0.3444541,0.33615872,0.3273484,0.32188496,0.31607196,0.30769736,0.29731953,0.28723478,0.2803137,0.27278414,0.26236185,0.25531527,0.24671197,0.23989852,0.2321461,0.21948719,0.20963168,0.20361328,0.19532028,0.18476804,0.17472166
15_real,-2.6315286,,,,,,,-2.758671,,,,,,,,,,,,-2.8888438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.6315286,-2.625441,-2.619168,-2.606877,-2.5968184,-2.584231,-2.575846,-2.5666075,-2.5599942,-2.5515685,-2.5415158,-2.5339463,-2.5265799,-2.5135217,-2.5030112,-2.4943802,-2.4923704,-2.4843807,-2.4765968,-2.4704099,-2.4615216,-2.449731,-2.4441814,-2.4322379,-2.4261894,-2.417427,-2.4127316,-2.404603,-2.3944135,-2.3854976,-2.374108,-2.3646092,-2.3575368,-2.3497221,-2.3409898,-2.32955,-2.3240523,-2.31033,-2.3014162,-2.2920945,-2.2830658,-2.2735233,-2.2685816,-2.253707,-2.2429223,-2.2377963,-2.2245498,-2.2083058,-2.2005577,-2.187404,-2.1810675,-2.1681516,-2.1596744,-2.1449246,-2.1309183,-2.122931,-2.1198897,-2.114063,-2.1025653,-2.0909996,-2.075477,-2.0648131,-2.0522993,-2.0406704,-2.0254123,-2.0122685,-2.0006545,-1.993942,-1.9762442,-1.9649067
16_real,-1.1474719,,,,,,,-1.3303999,,,,,,,,,,,,-1.568502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.147472,-1.1405685,-1.1304258,-1.1235135,-1.1179088,-1.1094444,-1.1008867,-1.0916812,-1.0839642,-1.0777489,-1.0652648,-1.0556588,-1.0492786,-1.0405825,-1.0280854,-1.0175062,-1.008474,-1.0006993,-0.99363536,-0.9895461,-0.9794685,-0.97235,-0.96217346,-0.95737964,-0.9529176,-0.9432627,-0.9347366,-0.92475367,-0.91529924,-0.90556085,-0.90005714,-0.8892113,-0.87922114,-0.86920434,-0.8597916,-0.84954625,-0.8421628,-0.8329088,-0.8267232,-0.8192754,-0.81399995,-0.8079422,-0.80141336,-0.7879557,-0.7801175,-0.77310306,-0.756874,-0.7461901,-0.73790604,-0.73538524,-0.7249495,-0.71616614,-0.7049149,-0.6967247,-0.68765855,-0.67884827,-0.6720382,-0.6575625,-0.64270943,-0.6299168,-0.61786306,-0.6083227,-0.59803945,-0.59048116,-0.579121,-0.56786114,-0.56009585,-0.5467268,-0.5341774,-0.5220434
17_real,-1.422625,,,,,,,-1.5734917,,,,,,,,,,,,-1.5979573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4226248,-1.4131256,-1.4071152,-1.3993144,-1.391473,-1.3841499,-1.3786006,-1.3722653,-1.3652297,-1.3587619,-1.3559701,-1.3482621,-1.342234,-1.336812,-1.3338295,-1.3278621,-1.3194003,-1.3124793,-1.3061426,-1.299374,-1.2925752,-1.2853456,-1.2767031,-1.2692493,-1.2662032,-1.2599763,-1.2540244,-1.245757,-1.2382826,-1.233331,-1.2270705,-1.2209531,-1.2137804,-1.2052546,-1.2023827,-1.1936128,-1.1844963,-1.1764603,-1.1714084,-1.1653764,-1.1591008,-1.1500788,-1.1448272,-1.1355207,-1.1280268,-1.1222668,-1.1154583,-1.1073667,-1.1006281,-1.093745,-1.0861466,-1.0813359,-1.072628,-1.0652857,-1.0600393,-1.053437,-1.0483233,-1.0426562,-1.0368532,-1.0301597,-1.0234163,-1.0165408,-1.0076377,-1.00266,-0.99660236,-0.9883076,-0.9827183,-0.97484887,-0.97087324,-0.96279967
18_real,-1.9188817,,,,,,,-2.0985808,,,,,,,,,,,,-2.1181138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.9188817,-1.9175133,-1.9132935,-1.9076273,-1.9001484,-1.8963153,-1.89088,-1.8843424,-1.87948,-1.8750165,-1.8712795,-1.8661894,-1.8604019,-1.8562968,-1.8523543,-1.8481373,-1.8444407,-1.8423665,-1.8359649,-1.8306348,-1.8275061,-1.823313,-1.8186121,-1.8125455,-1.8084733,-1.8047426,-1.7993963,-1.7915914,-1.7864058,-1.7816433,-1.7761236,-1.771694,-1.7665828,-1.7602024,-1.7561309,-1.7487249,-1.7423942,-1.7358,-1.7284981,-1.722971,-1.7165897,-1.7084167,-1.704402,-1.6994883,-1.6928886,-1.6864201,-1.6826322,-1.6751807,-1.6691914,-1.663377,-1.6574961,-1.6523558,-1.6455863,-1.6386948,-1.6346557,-1.6299692,-1.6249489,-1.6188272,-1.6129252,-1.6072557,-1.6019691,-1.5965058,-1.5910848,-1.5860322,-1.5789192,-1.57346,-1.5665691,-1.5578449,-1.5509503,-1.5477772
19_real,-1.1685804,,,,,,,-1.6257255,,,,,,,,,,,,-1.1713122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1685803,-1.1719521,-1.1784055,-1.1858481,-1.1893032,-1.1939632,-1.1990983,-1.2044153,-1.2086794,-1.2131101,-1.2195983,-1.2220894,-1.2240363,-1.226848,-1.2317996,-1.2353648,-1.2394565,-1.2428844,-1.2463977,-1.250007,-1.2565234,-1.2598274,-1.2636554,-1.269983,-1.2754222,-1.2785699,-1.2833719,-1.2882326,-1.2927015,-1.2967197,-1.3015747,-1.3052094,-1.3087962,-1.3127487,-1.3148321,-1.3191121,-1.3229676,-1.3272858,-1.3325169,-1.3385072,-1.3429707,-1.3495241,-1.353198,-1.3580296,-1.3642403,-1.3686864,-1.3713995,-1.3748754,-1.3791163,-1.38163,-1.3857863,-1.389912,-1.3923929,-1.3960431,-1.401188,-1.4055727,-1.4081589,-1.4126866,-1.4193585,-1.4237027,-1.4268186,-1.4296654,-1.4322037,-1.4354722,-1.4399831,-1.445952,-1.4519774,-1.4589771,-1.464121,-1.4693131
20_real,-1.064798,,,,,,,-1.3206853,,,,,,,,,,,,-1.184015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0647981,-1.0688814,-1.0721266,-1.0775946,-1.0817163,-1.0842425,-1.0880438,-1.0905908,-1.0943573,-1.0979247,-1.1018044,-1.104977,-1.1093775,-1.114336,-1.1189919,-1.12338,-1.1255884,-1.128938,-1.1316013,-1.134877,-1.1384143,-1.1410738,-1.1459512,-1.1505187,-1.155242,-1.160617,-1.1641299,-1.1675758,-1.173435,-1.1791317,-1.185377,-1.1887892,-1.1933318,-1.1978465,-1.201453,-1.2054492,-1.2095482,-1.2146336,-1.219137,-1.2233595,-1.2269596,-1.2288367,-1.2312104,-1.2324167,-1.2358377,-1.2408135,-1.2434084,-1.2477119,-1.2517152,-1.2562995,-1.2603385,-1.2655014,-1.2682848,-1.2733959,-1.2790477,-1.285277,-1.2884802,-1.2920274,-1.2958648,-1.2991488,-1.3040825,-1.3093603,-1.3143377,-1.3170025,-1.3207064,-1.3237212,-1.3298666,-1.3334786,-1.3383067,-1.3427062
21_real,-1.274846,,,,,,,-1.4487001,,,,,,,,,,,,-1.7725011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.274846,-1.2830544,-1.2859476,-1.29232,-1.2975601,-1.2991122,-1.3034737,-1.3101497,-1.3172357,-1.321439,-1.3243306,-1.3283975,-1.3294556,-1.3313162,-1.3359934,-1.3379905,-1.3429337,-1.3460678,-1.3526617,-1.3578963,-1.3614134,-1.3633683,-1.3687376,-1.3720446,-1.3742675,-1.3770229,-1.3813918,-1.3864641,-1.3878517,-1.3908716,-1.3967183,-1.4004315,-1.402764,-1.408796,-1.4123313,-1.4164432,-1.4195793,-1.4202312,-1.4237707,-1.4269706,-1.4287907,-1.4342269,-1.436362,-1.4406121,-1.4457123,-1.4487834,-1.4544219,-1.458899,-1.4636667,-1.4678605,-1.4732286,-1.4770684,-1.4800514,-1.483098,-1.4844698,-1.4925978,-1.4952692,-1.4969702,-1.5010735,-1.5016849,-1.5058154,-1.5107478,-1.5152605,-1.519256,-1.5238781,-1.5281436,-1.532434,-1.5373294,-1.5409073,-1.5485729
22_real,-0.7829023,,,,,,,-1.1043261,,,,,,,,,,,,-1.171331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7829023,-0.78722125,-0.79450387,-0.79973304,-0.8021528,-0.8051483,-0.81164914,-0.8152939,-0.8219612,-0.8234871,-0.8252714,-0.828581,-0.8301097,-0.83462924,-0.83866435,-0.84019434,-0.8410429,-0.8460186,-0.84609157,-0.8513592,-0.8536518,-0.8564032,-0.8596951,-0.86329126,-0.8698643,-0.87311065,-0.8783032,-0.8799776,-0.88380307,-0.885656,-0.8875661,-0.8921648,-0.8944715,-0.89609146,-0.89876956,-0.9010906,-0.90676767,-0.90788186,-0.9106573,-0.9139345,-0.91577846,-0.918466,-0.9213344,-0.9237712,-0.92613345,-0.92764604,-0.929742,-0.93279314,-0.93584234,-0.9421749,-0.945597,-0.94963056,-0.95339024,-0.956075,-0.9597273,-0.96131974,-0.9644438,-0.9687188,-0.9738153,-0.9757471,-0.97868377,-0.98215806,-0.98499155,-0.9885889,-0.9917248,-0.9949735,-0.9987793,-0.999977,-1.0027297,-1.0085342
23_real,0.11904258,,,,,,,0.050333552,,,,,,,,,,,,0.038207006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
