ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.5303079,-1.503413,-1.4804155,-1.4487597,-1.4321759,-1.4118996,-1.3940213,-1.3732268,-1.3582299,-1.3475099,-1.3309951,-1.3190036,-1.3045862,-1.2854713,-1.2740533,-1.2635499,-1.2546754,-1.2479426,-1.2404085,-1.2277113,-1.2210597,-1.210793,-1.1993787,-1.1857497,-1.1718085,-1.1627594,-1.1485986,-1.1406739,-1.1307485,-1.1147463,-1.1054202,-1.0968539,-1.0939318,-1.0891606,-1.0793378,-1.0721443,-1.0682169,-1.0610384,-1.0513761,-1.0444694,-1.0368989,-1.0265214,-1.0192721,-1.014117,-1.0035251,-0.99738103,-0.989333,-0.97881526,-0.97431105,-0.96871597,-0.964513,-0.95898664,-0.953839,-0.9473783,-0.9401566,-0.9341329,-0.9224346,-0.91763973,-0.9118907,-0.9072329,-0.89979327,-0.896729,-0.8887118,-0.8844007,-0.8782134,-0.87033826,-0.8642844,-0.8576482,-0.8469427,-0.8412682,-0.83310425,-0.8260519,-0.8204154,-0.81347007,-0.8077866,-0.8039562,-0.7975408,-0.7938754,-0.78927976,-0.78691024,-0.7792242,-0.7749978,-0.7667718,-0.76093924,-0.7525612,-0.7441204,-0.7347684,-0.72717,-0.7180775,-0.7109319,-0.70893013,-0.7031512,-0.6961463,-0.6889137,-0.6826931,-0.67512804,-0.66732055,-0.6571573,-0.65226567,-0.6438358,-0.63829774,-0.6335274,-0.62332565,-0.6169105,-0.6062343,-0.59992564,-0.59402215,-0.5798432,-0.5750702,-0.5689538,-0.56199497,-0.55310047,-0.5440626,-0.5355129,-0.526215,-0.51834905,-0.51283747,-0.5074259,-0.5014624,-0.49407452
35,-0.38531294,-0.37222192,-0.36045483,-0.3547808,-0.35761943,-0.35498443,-0.347171,-0.3425434,-0.33769387,-0.33449176,-0.3223275,-0.31859693,-0.3086482,-0.30355474,-0.30025625,-0.29798028,-0.29562905,-0.2918952,-0.28862578,-0.28615117,-0.286897,-0.28284034,-0.27977115,-0.27543315,-0.27212232,-0.2689949,-0.2670905,-0.26728594,-0.2708083,-0.26756305,-0.26760513,-0.26809376,-0.2718873,-0.2717006,-0.2680097,-0.2662238,-0.2675762,-0.26584807,-0.265238,-0.26177317,-0.25988644,-0.26086384,-0.25761586,-0.25969464,-0.2594094,-0.2617542,-0.26580745,-0.26765242,-0.2694165,-0.27048513,-0.27038398,-0.27025717,-0.27142757,-0.27365068,-0.27284867,-0.278419,-0.28196278,-0.28285977,-0.28564063,-0.2905925,-0.29093674,-0.2908495,-0.29418415,-0.29913554,-0.29494378,-0.29440907,-0.29531285,-0.29654884,-0.29515666,-0.29584205,-0.2939654,-0.2961115,-0.3015204,-0.30276227,-0.30769807,-0.31232938,-0.31620985,-0.31996775,-0.32589585,-0.33376873,-0.3334166,-0.33953637,-0.34395748,-0.3472113,-0.34992224,-0.3512446,-0.3500877,-0.35271963,-0.3552142,-0.35737866,-0.36057672,-0.3635249,-0.3664031,-0.36984438,-0.37581453,-0.38023433,-0.38273937,-0.38913435,-0.39085522,-0.39298904,-0.3939418,-0.39893168,-0.4027141,-0.40809694,-0.4090604,-0.4140826,-0.4148965,-0.41242442,-0.41636163,-0.41943684,-0.42093882,-0.42579,-0.42937794,-0.43277606,-0.43642706,-0.44195533,-0.44805592,-0.4539512,-0.46090007,-0.4642888
36,0.56995445,0.5881507,0.59117573,0.60355884,0.6123854,0.6205683,0.6252207,0.62976426,0.6381683,0.6453108,0.65288615,0.65963966,0.6659099,0.67440426,0.68525785,0.6921608,0.6975993,0.7052464,0.71285987,0.714599,0.7210036,0.7307143,0.73723215,0.7439606,0.7561036,0.7664957,0.77583355,0.77949655,0.7856542,0.7875101,0.794649,0.8043238,0.8084837,0.814884,0.82912505,0.83896434,0.84545183,0.8508072,0.8605873,0.86974657,0.8749336,0.88244104,0.88774663,0.8960926,0.905372,0.9117613,0.91609716,0.92408645,0.9329464,0.93936855,0.9480255,0.9540558,0.96282387,0.96936494,0.9785646,0.9878259,0.99621934,1.0072949,1.013562,1.0238438,1.0348098,1.0409138,1.0493977,1.0554855,1.0666616,1.0780199,1.087683,1.1021744,1.1162574,1.1286967,1.1419042,1.1468055,1.1589282,1.1691664,1.1790688,1.1897134,1.2001283,1.2104999,1.2225218,1.2307007,1.2458351,1.2509838,1.2595843,1.2653126,1.2760291,1.2910669,1.3032277,1.3126452,1.3239498,1.3345182,1.3419037,1.3565673,1.3697151,1.3835442,1.3953704,1.4079776,1.4243042,1.4351089,1.439967,1.453625,1.4628899,1.4789284,1.487827,1.5040687,1.51707,1.5300996,1.545536,1.5631481,1.57645,1.5897654,1.6019392,1.6192287,1.6365154,1.6510818,1.6631159,1.674324,1.6895616,1.7077568,1.7213293,1.73811
37,-0.123886384,-0.116985306,-0.120617844,-0.1155955,-0.11467165,-0.11003677,-0.10580935,-0.11145909,-0.11500899,-0.11388518,-0.110675454,-0.11222641,-0.11579845,-0.11594187,-0.11691525,-0.118724644,-0.12023775,-0.120060146,-0.11962086,-0.12724824,-0.13058506,-0.12836747,-0.13285325,-0.13396405,-0.13283335,-0.13280264,-0.13457899,-0.14018267,-0.14704096,-0.14817736,-0.1499832,-0.1549925,-0.15868257,-0.16641042,-0.17003062,-0.1721498,-0.17544219,-0.18077753,-0.18687347,-0.18768969,-0.19090685,-0.1959828,-0.1932543,-0.19981937,-0.19995177,-0.20667279,-0.21652839,-0.22142765,-0.22556925,-0.22838688,-0.23541538,-0.24042253,-0.24506053,-0.2520321,-0.25449583,-0.26234365,-0.26838717,-0.27724048,-0.28379306,-0.29223222,-0.29792172,-0.30336776,-0.30708548,-0.31715265,-0.31883156,-0.3251495,-0.3290748,-0.332935,-0.3376999,-0.34459472,-0.34664804,-0.3557642,-0.36381933,-0.37043574,-0.38060433,-0.39031073,-0.4012167,-0.41012478,-0.41974443,-0.42866978,-0.43344513,-0.44257036,-0.45071363,-0.4574748,-0.46515393,-0.47358188,-0.47967964,-0.49050084,-0.49825555,-0.505247,-0.5110045,-0.52260244,-0.52807444,-0.54250133,-0.5526547,-0.564333,-0.5745679,-0.58202714,-0.5893496,-0.600562,-0.6096005,-0.61996007,-0.63015187,-0.64432037,-0.6529233,-0.6632822,-0.67709744,-0.68187475,-0.6905955,-0.7000751,-0.71148145,-0.7269562,-0.73893654,-0.75113887,-0.7633105,-0.77269274,-0.78053504,-0.7907058,-0.8027798,-0.8104164
38,-0.7351842,-0.7070176,-0.69105536,-0.65966177,-0.6453027,-0.6318455,-0.61962605,-0.6035743,-0.59363705,-0.58652127,-0.5776677,-0.5690767,-0.5608336,-0.5511001,-0.5414356,-0.5323269,-0.52670395,-0.5176524,-0.50687295,-0.49786073,-0.49213138,-0.48353672,-0.47620612,-0.4665721,-0.45573258,-0.44712463,-0.43674788,-0.4317758,-0.42464477,-0.41986904,-0.41308394,-0.40312418,-0.3983535,-0.39506093,-0.38758826,-0.38107485,-0.37658015,-0.3707033,-0.3645256,-0.3575797,-0.35279137,-0.34806496,-0.34084105,-0.3360998,-0.3288051,-0.3252159,-0.3228684,-0.31805146,-0.31571618,-0.31320032,-0.3097084,-0.30569375,-0.302342,-0.29915726,-0.29065537,-0.2864582,-0.28124145,-0.2749805,-0.27034107,-0.26874772,-0.26386827,-0.2596503,-0.25698373,-0.2529976,-0.24541947,-0.23961794,-0.235885,-0.22835799,-0.22259195,-0.21850257,-0.21201062,-0.20851064,-0.20531936,-0.20092945,-0.19952717,-0.19614978,-0.19339688,-0.1906926,-0.18657826,-0.18566743,-0.17939666,-0.17661199,-0.17238705,-0.16896483,-0.16225737,-0.15926035,-0.15579465,-0.15519728,-0.15034887,-0.14804155,-0.14516273,-0.14166704,-0.13804977,-0.13503781,-0.1335209,-0.1296883,-0.12685192,-0.12069361,-0.11786355,-0.118789,-0.11809472,-0.11619365,-0.11394217,-0.111509,-0.1069572,-0.10462829,-0.1022174,-0.096807465,-0.09045214,-0.0876689,-0.08534879,-0.08401817,-0.079355516,-0.07516198,-0.071910135,-0.07079143,-0.06616499,-0.061630953,-0.061497044,-0.057513677
39,0.5979424,0.5886733,0.5740727,0.55415094,0.5471128,0.53775835,0.5271374,0.51969254,0.5171048,0.5109109,0.5048641,0.49213424,0.481551,0.47144684,0.4670817,0.46207684,0.4506957,0.44474763,0.43317452,0.42369404,0.410371,0.4063731,0.40360802,0.39646167,0.3895288,0.37618783,0.3727381,0.3647806,0.35890514,0.35005718,0.34387106,0.33847538,0.3301987,0.32103768,0.31324577,0.30891022,0.3053218,0.29536253,0.28965375,0.286126,0.2778463,0.26862878,0.26479864,0.25738165,0.24932034,0.24130957,0.23362283,0.22617988,0.21850121,0.21204253,0.20589192,0.198258,0.19038233,0.18119888,0.17544255,0.16715705,0.15565868,0.15081865,0.14137493,0.13368861,0.12727194,0.11807533,0.11147741,0.102432266,0.09284811,0.0891271,0.08551175,0.07937691,0.076116234,0.069347374,0.06613902,0.057105683,0.05290894,0.04445859,0.035269655,0.027113104,0.020587483,0.012625545,0.0076711252,-0.00085360947,-0.007262656,-0.015236167,-0.024838839,-0.03002122,-0.035347924,-0.044340104,-0.049622446,-0.055748444,-0.06285991,-0.069800146,-0.076691695,-0.085464746,-0.094756305,-0.1033059,-0.11248118,-0.124866225,-0.13038532,-0.13875544,-0.14665931,-0.15576917,-0.16422161,-0.17061391,-0.1803276,-0.18926612,-0.19748537,-0.20606294,-0.21463533,-0.21888378,-0.22813895,-0.23698208,-0.24320602,-0.2522088,-0.26100126,-0.26718217,-0.27323964,-0.28344923,-0.2919679,-0.30152518,-0.3082483,-0.3165316
40,-0.2759068,-0.2656147,-0.2631386,-0.24532111,-0.23615901,-0.22495334,-0.21906552,-0.21790914,-0.20982833,-0.20074296,-0.20394893,-0.19300613,-0.19034007,-0.18248299,-0.18000403,-0.16965316,-0.16259982,-0.15560068,-0.14987516,-0.1474102,-0.14729074,-0.1443345,-0.13754375,-0.13724133,-0.12964335,-0.12108793,-0.11889658,-0.11351047,-0.11073069,-0.10874261,-0.1074145,-0.10083045,-0.09358941,-0.09400054,-0.089666106,-0.088989094,-0.08608703,-0.08099155,-0.07459135,-0.06914358,-0.06514315,-0.058934502,-0.052612938,-0.04373225,-0.036322683,-0.034148045,-0.030700242,-0.027467886,-0.025619853,-0.021865595,-0.019326797,-0.014665711,-0.0109776445,-0.009045032,-0.006623166,-0.0032558008,0.002963781,0.009457318,0.011000362,0.017706105,0.021392807,0.02312437,0.025098488,0.029557753,0.033103816,0.04202849,0.045108665,0.052126408,0.0600655,0.062316883,0.06867848,0.07964526,0.08370516,0.08764315,0.091926105,0.09818498,0.10406407,0.10485941,0.10422684,0.10797884,0.10952947,0.11056237,0.1140873,0.12098954,0.12470212,0.13004945,0.1286377,0.13175815,0.13660102,0.14435117,0.14721356,0.15012863,0.15516098,0.1592787,0.16288999,0.1665786,0.17024715,0.17749108,0.17882153,0.18013355,0.18246791,0.18247618,0.18537854,0.18767229,0.18812916,0.19205225,0.19436225,0.1969885,0.1967455,0.20051451,0.20411733,0.20598081,0.2115064,0.21316259,0.21952435,0.22289081,0.22675046,0.23181406,0.23277593,0.23627408
41,0.90428054,0.8926817,0.8892704,0.87985116,0.87886465,0.87473613,0.8712405,0.86842525,0.8622281,0.85895747,0.8525504,0.852248,0.8492309,0.84331095,0.83825415,0.8356083,0.836347,0.83512497,0.8336507,0.8329013,0.82802236,0.8244279,0.8227135,0.82085264,0.81238043,0.8127216,0.8107187,0.8064276,0.8058858,0.803281,0.8050679,0.80785877,0.80577916,0.80940706,0.80517495,0.8044287,0.80286884,0.80321777,0.8029663,0.8012773,0.7940705,0.79412895,0.78979504,0.7876742,0.7859177,0.7846449,0.7836663,0.77929795,0.77771854,0.7750358,0.77146107,0.77387655,0.7750779,0.776351,0.7726842,0.77255684,0.769274,0.7654738,0.7642238,0.7641157,0.76469094,0.76768416,0.76757634,0.76459235,0.7634734,0.7624454,0.7607137,0.7620675,0.75954396,0.75908077,0.7580224,0.7528216,0.7519857,0.7515582,0.7512487,0.7491457,0.7457388,0.7413189,0.7472373,0.74625045,0.7445336,0.7411745,0.7397607,0.7433298,0.7418977,0.73681784,0.7359651,0.73220766,0.72871816,0.72034305,0.7193917,0.7208005,0.7192802,0.71625453,0.71397847,0.71053684,0.7100492,0.7077755,0.7089919,0.70704657,0.7056375,0.70738447,0.70578516,0.7076141,0.71009266,0.704175,0.70331776,0.7001399,0.7000886,0.69005483,0.68786585,0.6853791,0.6825341,0.6795436,0.67555153,0.6719555,0.670413,0.6621948,0.6576824,0.6534611
42,0.33843735,0.33794382,0.33189508,0.33218536,0.33464944,0.33276904,0.32917556,0.32606435,0.32519987,0.31953526,0.32060996,0.32072532,0.31417018,0.31284028,0.30808836,0.31085995,0.3096444,0.3096537,0.30697566,0.30634436,0.30404446,0.30294663,0.30328313,0.29994556,0.30089214,0.2962976,0.29788524,0.29556832,0.29040888,0.2875406,0.28769305,0.28579178,0.2842381,0.28368387,0.2815868,0.28191167,0.27942806,0.276904,0.27404693,0.27273655,0.27307698,0.26676422,0.2663697,0.26359445,0.26374206,0.26199013,0.25948554,0.26178154,0.26055297,0.25927526,0.25881472,0.25636262,0.25411373,0.25176463,0.25082982,0.24961917,0.24754569,0.2467753,0.24254087,0.23961642,0.2389714,0.23702165,0.23496898,0.23137882,0.22961107,0.22717503,0.22706032,0.22511277,0.22979304,0.22610962,0.22543724,0.21930142,0.21720025,0.21187213,0.20901915,0.20447922,0.20250008,0.2001954,0.19807616,0.1948099,0.19397806,0.19052765,0.1925169,0.18963201,0.18866208,0.1887054,0.18729016,0.18501945,0.18199427,0.17681171,0.17200032,0.16969755,0.16764033,0.16556199,0.16201366,0.15904844,0.15816005,0.15673617,0.15469468,0.1525495,0.1504709,0.14524084,0.14631191,0.14159381,0.13996834,0.13643363,0.13330828,0.13369444,0.13000895,0.12561844,0.12580332,0.12311585,0.11951232,0.118132256,0.11786164,0.11241175,0.108677864,0.10270373,0.099397555,0.097603254
43,-1.7085114,-1.6829035,-1.6555363,-1.6107337,-1.5917765,-1.5650698,-1.5420265,-1.5264308,-1.5154157,-1.5049115,-1.4887128,-1.4763644,-1.465009,-1.4526577,-1.4406418,-1.4339731,-1.4251641,-1.4153719,-1.4114496,-1.4026883,-1.3945936,-1.390703,-1.3889314,-1.384857,-1.3813618,-1.3737934,-1.3655546,-1.3587042,-1.353312,-1.3519561,-1.3470606,-1.3427601,-1.3392887,-1.3358063,-1.3303666,-1.3284044,-1.327945,-1.3231472,-1.3208545,-1.3187824,-1.316835,-1.3134662,-1.3063571,-1.3063518,-1.3046726,-1.3014343,-1.2980736,-1.2944771,-1.2938159,-1.2884576,-1.2844013,-1.2816521,-1.2802241,-1.2738487,-1.2699602,-1.2700965,-1.264543,-1.262903,-1.259715,-1.2607933,-1.2609512,-1.2581046,-1.2567173,-1.2492056,-1.2439641,-1.2416023,-1.2399575,-1.2384758,-1.2331501,-1.231915,-1.2290721,-1.2190795,-1.2208459,-1.2184262,-1.2185789,-1.2175088,-1.2153301,-1.2182636,-1.2179863,-1.2194161,-1.2219226,-1.2224345,-1.2214407,-1.2173355,-1.2145902,-1.216644,-1.2177297,-1.2170092,-1.217422,-1.2188607,-1.2199594,-1.2225986,-1.2192599,-1.2204964,-1.2202648,-1.2235434,-1.2240996,-1.2226979,-1.2173283,-1.2202238,-1.2191852,-1.2205155,-1.2221524,-1.2234721,-1.2238748,-1.2225406,-1.224309,-1.2213601,-1.22209,-1.2211771,-1.2197168,-1.2214202,-1.2212311,-1.2202282,-1.2188097,-1.2180035,-1.2198063,-1.2211533,-1.2217447,-1.2191681
44,-2.3697922,-2.3507957,-2.3256857,-2.2929196,-2.2797778,-2.2607281,-2.239815,-2.220014,-2.2076113,-2.199213,-2.1866302,-2.1783254,-2.1713367,-2.1633563,-2.1595058,-2.1490836,-2.1393442,-2.130467,-2.120687,-2.111734,-2.0976958,-2.0960345,-2.0924826,-2.0866022,-2.0801148,-2.075933,-2.0692005,-2.062399,-2.0579824,-2.0449557,-2.0389662,-2.0399413,-2.034543,-2.0293965,-2.0205324,-2.0236075,-2.022958,-2.019854,-2.0108876,-2.010352,-2.0045567,-1.9943997,-1.9921486,-1.9895315,-1.985915,-1.984848,-1.9814152,-1.976173,-1.9763578,-1.9701707,-1.9663401,-1.9644434,-1.9636358,-1.9581177,-1.9563267,-1.9534566,-1.943958,-1.9429302,-1.9358078,-1.9334993,-1.9298239,-1.9275337,-1.9257492,-1.9199394,-1.91351,-1.9096191,-1.9064878,-1.90328,-1.8987615,-1.8984314,-1.89508,-1.8885796,-1.8884804,-1.8849415,-1.8851402,-1.8849661,-1.8815949,-1.8818042,-1.8795344,-1.8804522,-1.8799715,-1.879104,-1.8747852,-1.8696964,-1.8669779,-1.8649585,-1.8594389,-1.8544172,-1.8526239,-1.8545179,-1.8525488,-1.8534168,-1.8473247,-1.8449764,-1.8432548,-1.843806,-1.8413208,-1.8366015,-1.829166,-1.823426,-1.8200878,-1.82108,-1.816893,-1.8184574,-1.8159256,-1.8122002,-1.8100504,-1.801102,-1.7993559,-1.7965839,-1.7877378,-1.7861574,-1.7830021,-1.7826126,-1.7793297,-1.7737255,-1.77257,-1.7679478,-1.7648122,-1.7603638
45,-1.7809263,-1.7631819,-1.7467129,-1.707249,-1.6888678,-1.6720865,-1.6593988,-1.6489426,-1.6379683,-1.6316392,-1.6239748,-1.6111593,-1.6023201,-1.5960292,-1.5936432,-1.5848439,-1.5729401,-1.5648263,-1.5547938,-1.5490443,-1.5434625,-1.5408001,-1.5369796,-1.529993,-1.5268205,-1.5230054,-1.5191164,-1.510854,-1.4993229,-1.4894176,-1.4853919,-1.4808073,-1.4776385,-1.4773443,-1.4665209,-1.4663556,-1.4675568,-1.4611433,-1.4544709,-1.451078,-1.4444292,-1.4381325,-1.4309008,-1.4306753,-1.4255295,-1.4217173,-1.4182376,-1.4133343,-1.4131833,-1.4130124,-1.4098701,-1.4048685,-1.4048352,-1.4040501,-1.402352,-1.4011426,-1.396353,-1.3958242,-1.3920966,-1.3916038,-1.3896239,-1.3856008,-1.38736,-1.3836122,-1.3793118,-1.3761151,-1.3764114,-1.3740703,-1.3714197,-1.3682816,-1.3668144,-1.3645626,-1.3654983,-1.3632538,-1.3619835,-1.3604448,-1.3551991,-1.3563856,-1.3557782,-1.3565155,-1.3557255,-1.3518293,-1.3533375,-1.3461515,-1.3444965,-1.345743,-1.3417977,-1.3426977,-1.3411472,-1.3396937,-1.3387735,-1.3406336,-1.3377723,-1.3364625,-1.3360367,-1.3398168,-1.3391012,-1.3382246,-1.3367426,-1.3331873,-1.3329117,-1.3339641,-1.3324169,-1.3341413,-1.3334097,-1.3317778,-1.3308547,-1.3268445,-1.3241318,-1.3226211,-1.3184159,-1.3177934,-1.315521,-1.3123722,-1.3109794,-1.3076808,-1.3056474,-1.2995353,-1.2976189,-1.2950045
46,-1.9421694,-1.9247204,-1.8987612,-1.8673437,-1.8333164,-1.8092569,-1.7884147,-1.7686561,-1.7542083,-1.7430017,-1.7333759,-1.7113692,-1.6972182,-1.6851828,-1.6783005,-1.6676277,-1.6519039,-1.6458629,-1.6395657,-1.6292055,-1.6137062,-1.6072594,-1.5976584,-1.5866382,-1.5779788,-1.5684247,-1.5591991,-1.551487,-1.5392919,-1.524821,-1.5184035,-1.5140914,-1.5096775,-1.5022513,-1.4946325,-1.4898145,-1.4880664,-1.4841584,-1.4740895,-1.4665806,-1.4583827,-1.4416578,-1.4303726,-1.4268715,-1.4196073,-1.4185086,-1.4081059,-1.4027975,-1.3975534,-1.3907675,-1.3889843,-1.383733,-1.3774748,-1.3726926,-1.3679471,-1.3627589,-1.3500971,-1.3449327,-1.3397071,-1.3360445,-1.3338416,-1.3268856,-1.3246343,-1.319145,-1.3070525,-1.3016385,-1.3026273,-1.2966614,-1.2913,-1.2907811,-1.285989,-1.2782009,-1.2792062,-1.27663,-1.2745951,-1.2739561,-1.268392,-1.2668834,-1.2644818,-1.2644142,-1.2594862,-1.2550097,-1.2515519,-1.2470844,-1.2434511,-1.2420534,-1.2380383,-1.2358814,-1.2327219,-1.2346559,-1.2332609,-1.2348123,-1.235144,-1.2345521,-1.2333537,-1.2341675,-1.2349532,-1.2322607,-1.2269052,-1.225621,-1.2225342,-1.2202669,-1.2150743,-1.213974,-1.2088811,-1.2064388,-1.2041533,-1.2003489,-1.1966054,-1.1960881,-1.1902599,-1.1884524,-1.1866411,-1.1851057,-1.1860465,-1.1814592,-1.1831208,-1.1822183,-1.1830844,-1.1786875
47,-0.40358996,-0.4048149,-0.4160214,-0.41678786,-0.42009085,-0.42025623,-0.42412597,-0.42461362,-0.42589623,-0.42825565,-0.43052775,-0.4347035,-0.434723,-0.43673888,-0.4385737,-0.44322395,-0.44454688,-0.44644365,-0.45021814,-0.45354137,-0.45508942,-0.45707637,-0.46058935,-0.46324915,-0.46216598,-0.46682072,-0.46969986,-0.47193798,-0.47129664,-0.47057128,-0.47265562,-0.47736222,-0.4839084,-0.48633772,-0.4879879,-0.48934206,-0.49161488,-0.4919756,-0.49405414,-0.49682164,-0.49871597,-0.5027193,-0.50082976,-0.5026504,-0.5024761,-0.50502056,-0.5042063,-0.50721645,-0.5100429,-0.5086454,-0.5147583,-0.5175928,-0.52222264,-0.5264338,-0.52739775,-0.5321927,-0.5321907,-0.53514516,-0.5377929,-0.53716075,-0.5384633,-0.54273224,-0.5454537,-0.5479915,-0.54750633,-0.55000734,-0.55506015,-0.5583054,-0.5586416,-0.5608574,-0.5613191,-0.5613793,-0.56422365,-0.56695986,-0.57084763,-0.5731604,-0.57636505,-0.5773609,-0.58025044,-0.5836526,-0.5858916,-0.58750933,-0.5875837,-0.5909512,-0.59216225,-0.595378,-0.59831905,-0.5980838,-0.5986708,-0.6012711,-0.6041078,-0.6066094,-0.6084617,-0.6110722,-0.61363465,-0.6142473,-0.61604434,-0.6158735,-0.6151991,-0.613782,-0.61669827,-0.619944,-0.6219761,-0.6247436,-0.6253848,-0.62805295,-0.6309205,-0.6281916,-0.6293107,-0.6321254,-0.6318707,-0.63232595,-0.6332022,-0.63325876,-0.6356952,-0.6354698,-0.6394826,-0.63924205,-0.63976717,-0.63812745
48,-0.7378818,-0.7408987,-0.74125206,-0.7343942,-0.73552287,-0.7274953,-0.72910005,-0.7266921,-0.7316916,-0.7336411,-0.73569024,-0.7430088,-0.743902,-0.7420614,-0.7455637,-0.74670184,-0.7535696,-0.75702846,-0.7610353,-0.75976425,-0.7613612,-0.7663151,-0.766955,-0.7675482,-0.7661247,-0.76797485,-0.76863545,-0.77450645,-0.77748346,-0.77911085,-0.7784788,-0.78582054,-0.7869476,-0.7884811,-0.7908269,-0.7951782,-0.79934967,-0.7980798,-0.8021434,-0.8056738,-0.80910647,-0.8086416,-0.80848324,-0.8118046,-0.8121327,-0.8119807,-0.81649387,-0.8124315,-0.8181721,-0.82042533,-0.8240158,-0.82674426,-0.8307592,-0.8358607,-0.84279835,-0.8449256,-0.8436672,-0.84524995,-0.8459569,-0.84768933,-0.85076904,-0.8549768,-0.8578666,-0.85902756,-0.86173505,-0.8645059,-0.86723155,-0.87108815,-0.8687892,-0.8732933,-0.8787484,-0.87809145,-0.8808632,-0.8853408,-0.8902477,-0.89543724,-0.89508235,-0.89957523,-0.9010452,-0.9042924,-0.90741825,-0.9087793,-0.90943927,-0.9064698,-0.90906876,-0.91047746,-0.9083313,-0.9075626,-0.91035616,-0.91389257,-0.91794,-0.9221867,-0.92442703,-0.9285552,-0.93097556,-0.9331948,-0.93655413,-0.9385835,-0.94315547,-0.9451357,-0.9471611,-0.95014936,-0.9497229,-0.95303744,-0.95556086,-0.9599824,-0.9639015,-0.9656576,-0.96823996,-0.9698259,-0.970219,-0.9726731,-0.9731291,-0.97591496,-0.97725344,-0.97991735,-0.98394793,-0.98694324,-0.99019754,-0.9916378
49,0.3798582,0.37243065,0.3670618,0.3565175,0.347683,0.3393581,0.33555928,0.33150852,0.32573897,0.32184216,0.3135341,0.3022593,0.29931042,0.29474425,0.29140025,0.28573114,0.2823953,0.27415407,0.27306873,0.2664214,0.26111206,0.2539026,0.24899738,0.2455107,0.2390366,0.23390672,0.22849333,0.22797933,0.2174557,0.21129432,0.20922296,0.20334998,0.20009048,0.1940861,0.1880539,0.18341121,0.17936036,0.17547794,0.1744611,0.16890204,0.16543053,0.15976176,0.15433665,0.15098442,0.15016906,0.14903489,0.14276977,0.14271688,0.14032385,0.13802905,0.13483493,0.13079712,0.12650414,0.12716375,0.122565195,0.11799953,0.11483707,0.11336088,0.11056904,0.10840424,0.103923365,0.10181959,0.10348725,0.09880377,0.09565887,0.09341884,0.090877794,0.08890524,0.08614773,0.08504378,0.084244534,0.08274053,0.081362605,0.07734036,0.07622514,0.073965564,0.07179744,0.07010631,0.06757759,0.06712213,0.066471115,0.06524045,0.068033256,0.069451734,0.06639559,0.064960964,0.060755122,0.05937656,0.05979938,0.056355186,0.05526808,0.05768531,0.058510195,0.057990212,0.056785066,0.05612745,0.05441501,0.053071886,0.051383715,0.054087587,0.05236609,0.052176766,0.05582145,0.055341117,0.056807257,0.053032916,0.051904924,0.052316584,0.05021439,0.049441904,0.048360027,0.048080377,0.050438404,0.05139042,0.049439408,0.053279184,0.05409361,0.05346644,0.053458236,0.053933717
