ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.0158619,-0.009436818,-0.006996198,-0.00716517,-0.0034900238,-0.00042867818,0.0029232823,0.003924842,0.006520727,0.013977411,0.012816874,0.019815663,0.02250461,0.023512682,0.030580144,0.036456596,0.04526442,0.050885636,0.05051015,0.055062085,0.055361338,0.053339023,0.05354604,0.05134251,0.055555083,0.05928638,0.060140938,0.059926998,0.06636131,0.065017484,0.0669412,0.071012974,0.0703529,0.07403748,0.073321946,0.07327008,0.07449694,0.077227466,0.07312678,0.07286845,0.075482465,0.07869672,0.08556257,0.083377995,0.08643155,0.09111636,0.08950077,0.084624924,0.08424477,0.08696628,0.085664436,0.086134925,0.086582646,0.0874396,0.09057617,0.09178034,0.09375518,0.098006584,0.09867717,0.094623975,0.093253486,0.09295138,0.09307171,0.09594707,0.09677546,0.09408139,0.09745995,0.09571015,0.09450663,0.091621146,0.09235702,0.09581442,0.09949303,0.09834313,0.10463681,0.10496155,0.10456157,0.10208074,0.10320951,0.10704355,0.1080462,0.11141107,0.110015824,0.11291387,0.11513652,0.11816301,0.119452,0.117926754,0.11834749,0.12101686,0.120736025,0.119474605,0.11705984,0.120659366,0.120117806,0.11821779,0.11812802,0.121475,0.12099773,0.11523664,0.11385973,0.11521982,0.11442734,0.11319425,0.111456536,0.11342442,0.11501582,0.11518858,0.11984889,0.12070694,0.1198164,0.12219952,0.12559673,0.12685789,0.12212046,0.12343749,0.120060466,0.12511407,0.12703095,0.12689748
35,-0.85902894,-0.83100927,-0.8121252,-0.7931303,-0.76451266,-0.7444333,-0.72164345,-0.7065953,-0.69054997,-0.6664895,-0.6431731,-0.62288153,-0.6036077,-0.58461106,-0.5686474,-0.5572892,-0.5413152,-0.52887785,-0.5162682,-0.5033695,-0.48503533,-0.47177798,-0.45716438,-0.44030076,-0.42854843,-0.4159584,-0.40299478,-0.38542932,-0.37350777,-0.3634211,-0.35370353,-0.34347913,-0.33924124,-0.3278215,-0.31671363,-0.30475655,-0.29403558,-0.28371024,-0.27161497,-0.26331553,-0.25223368,-0.2404916,-0.22993985,-0.21881862,-0.20689973,-0.19748694,-0.18682858,-0.17779343,-0.16554078,-0.1557926,-0.14931014,-0.14325689,-0.13643873,-0.13306081,-0.12104599,-0.10809895,-0.1059739,-0.098866455,-0.09041919,-0.081589416,-0.07178992,-0.065408394,-0.057465047,-0.050637078,-0.045408424,-0.04128657,-0.03776262,-0.028457904,-0.022434678,-0.015258717,-0.009899947,-0.0019353225,0.008705541,0.012237804,0.01372703,0.016599353,0.018862242,0.024032354,0.02917636,0.034489565,0.03919044,0.045270003,0.051652204,0.057890605,0.06353045,0.06683839,0.072297595,0.07843874,0.0841412,0.0876821,0.094625905,0.10104899,0.10412916,0.10934405,0.11693462,0.11962434,0.1251646,0.1260899,0.12555183,0.13022378,0.13415724,0.13975276,0.14354363,0.14577018,0.14906749,0.15283357,0.1591466,0.16233987,0.16586922,0.17024614,0.17633319,0.1786559,0.17895888,0.18290175,0.1887679,0.19448502,0.19979063,0.2017322,0.2002079,0.19802251
36,-1.6550481,-1.6381264,-1.6304462,-1.6200434,-1.6004808,-1.5871727,-1.5737369,-1.5573877,-1.5485966,-1.534508,-1.5215564,-1.5147313,-1.5054383,-1.4980843,-1.4862475,-1.473223,-1.4608568,-1.454304,-1.4482212,-1.4432813,-1.4310124,-1.4255139,-1.420028,-1.412985,-1.4098883,-1.4037265,-1.3944132,-1.3872085,-1.3764473,-1.3692265,-1.3623992,-1.3556634,-1.3452688,-1.3370882,-1.3282353,-1.3233906,-1.3183253,-1.3176397,-1.3110751,-1.3011444,-1.2965119,-1.2910694,-1.2872965,-1.2773485,-1.2693703,-1.2647955,-1.26117,-1.2575166,-1.2556912,-1.2509946,-1.2470313,-1.2432207,-1.2406794,-1.2323157,-1.2251608,-1.2179917,-1.2096949,-1.2023329,-1.19754,-1.1933005,-1.1855836,-1.1808662,-1.1751219,-1.1732767,-1.1707458,-1.1701672,-1.1691084,-1.1628821,-1.1591682,-1.1530852,-1.146516,-1.1408211,-1.1321404,-1.128925,-1.1252631,-1.1211636,-1.1175363,-1.1158493,-1.1137884,-1.1111696,-1.1075509,-1.1019418,-1.0975769,-1.0930928,-1.0910778,-1.0897945,-1.0855451,-1.0806081,-1.0780569,-1.0759382,-1.0732405,-1.0687025,-1.0673226,-1.0656075,-1.0660051,-1.0646307,-1.0636733,-1.0627236,-1.062724,-1.0607805,-1.0602002,-1.0596814,-1.0534974,-1.0523065,-1.0476805,-1.0460262,-1.0461557,-1.0434897,-1.0374589,-1.0365374,-1.0380795,-1.0346847,-1.030902,-1.0331013,-1.026948,-1.0252386,-1.0222999,-1.0220104,-1.0175442,-1.0177395
37,-0.85411704,-0.8501261,-0.84308606,-0.8317441,-0.81506747,-0.8121867,-0.8073095,-0.8094114,-0.80442744,-0.79062635,-0.7800442,-0.7776776,-0.76756346,-0.75870216,-0.75132865,-0.74609804,-0.739395,-0.73374933,-0.7263421,-0.7222691,-0.7164573,-0.70614344,-0.7030431,-0.6977423,-0.69179577,-0.6861472,-0.6820291,-0.6779806,-0.67582864,-0.67191136,-0.66937464,-0.66526425,-0.6633799,-0.66148883,-0.6569083,-0.6564298,-0.6540476,-0.65044487,-0.64688575,-0.6420246,-0.63382494,-0.6287928,-0.6248819,-0.6211422,-0.6190711,-0.61529374,-0.61204976,-0.60848635,-0.60153407,-0.60070556,-0.60054296,-0.597803,-0.5968267,-0.5932683,-0.59398067,-0.58959734,-0.5871468,-0.5836464,-0.58164823,-0.57901454,-0.5730785,-0.56563026,-0.5602619,-0.55618906,-0.5561675,-0.5510067,-0.5486746,-0.54850125,-0.5449978,-0.54414207,-0.540533,-0.5349498,-0.532549,-0.5337379,-0.52863353,-0.52792007,-0.52607465,-0.52241874,-0.5216897,-0.5197052,-0.5188011,-0.51740754,-0.51787186,-0.5167835,-0.5169464,-0.5144113,-0.5137782,-0.5082425,-0.5063149,-0.50453377,-0.502494,-0.4993586,-0.49992627,-0.49893054,-0.49852213,-0.49338073,-0.48839012,-0.48613638,-0.48190507,-0.48024964,-0.4809684,-0.4816162,-0.48222914,-0.47884583,-0.4696618,-0.46977177,-0.46904263,-0.4685143,-0.46092182,-0.45966163,-0.45655614,-0.45542255,-0.45022637,-0.44887525,-0.44916016,-0.44734088,-0.44663557,-0.44529566,-0.44038925,-0.4388628
38,-0.44526666,-0.43174434,-0.41129693,-0.39185482,-0.37498605,-0.3529523,-0.33689475,-0.32280383,-0.30393642,-0.29149863,-0.27837342,-0.2637774,-0.24867749,-0.23300472,-0.22095442,-0.20904283,-0.19356231,-0.1806409,-0.16993055,-0.15909421,-0.14473262,-0.13198324,-0.12346172,-0.105518125,-0.09722227,-0.08347148,-0.07164639,-0.0601541,-0.046253365,-0.037785582,-0.026601708,-0.016578952,-0.0070943115,0.0031894029,0.0096429195,0.018420482,0.027248126,0.033640243,0.038943775,0.04236024,0.05437414,0.06216646,0.072419055,0.07784054,0.08291544,0.091378175,0.10201453,0.11022065,0.12269704,0.12925085,0.13680774,0.14275675,0.15071675,0.15713899,0.16225708,0.1716431,0.17930406,0.18913198,0.19223985,0.19365242,0.19948256,0.19939953,0.20383647,0.2082254,0.21292147,0.22194937,0.23054686,0.23160318,0.23415315,0.2400525,0.24484034,0.25186813,0.2604579,0.26632768,0.2707283,0.27361095,0.27878922,0.28609714,0.29127875,0.29855883,0.3045091,0.3097082,0.31487688,0.3237458,0.33068466,0.33490613,0.3349504,0.33714598,0.3444801,0.35166433,0.35144633,0.35391927,0.3565341,0.35950652,0.36102337,0.36459285,0.36598438,0.3722898,0.3788165,0.38167876,0.38491863,0.388306,0.39005566,0.38767695,0.39219207,0.39477167,0.39942038,0.40312997,0.40613723,0.40980324,0.410335,0.41206208,0.41313505,0.4176043,0.417524,0.42393047,0.42733756,0.4295343,0.4299819,0.43500704
39,0.24598071,0.25080276,0.2517488,0.26285532,0.26939043,0.27582797,0.28047153,0.28601462,0.2891946,0.29532704,0.29618436,0.29992568,0.2996299,0.3052299,0.306246,0.30987817,0.30504516,0.30494907,0.3055519,0.3044107,0.30833998,0.3150892,0.3141933,0.31205645,0.3142287,0.31156668,0.31558043,0.31347656,0.31352615,0.31676742,0.31794858,0.31885642,0.32179707,0.32491615,0.32348,0.32497248,0.32629547,0.32665187,0.32679552,0.32837796,0.33281952,0.33153334,0.33480224,0.33260292,0.33347616,0.33918554,0.34354648,0.34215182,0.341207,0.3398227,0.3366632,0.33238444,0.33126447,0.33146712,0.3313523,0.3329233,0.33487973,0.33327442,0.3334711,0.3359665,0.33398634,0.33033958,0.33104113,0.3273299,0.32845053,0.32542446,0.32510692,0.32088104,0.318401,0.31924888,0.3181561,0.3187016,0.31957698,0.31839126,0.31627214,0.31812543,0.31868443,0.31826735,0.318198,0.3183342,0.32018268,0.32268032,0.32411554,0.3241266,0.32458574,0.32163686,0.3192777,0.31459194,0.31603426,0.31535265,0.31251094,0.31084925,0.31210184,0.31114587,0.31074607,0.30919117,0.30708918,0.3088189,0.30540067,0.30405915,0.303204,0.3020494,0.30331102,0.30600834,0.3061845,0.30283266,0.30239835,0.30477223,0.30497125,0.30451983,0.30466747,0.3062126,0.3082111,0.30550885,0.30105543,0.30127555,0.29768243,0.297485,0.29312414,0.29170197
40,-0.79229873,-0.7627181,-0.73031116,-0.7127473,-0.6962381,-0.67606574,-0.6578595,-0.63605154,-0.62111443,-0.60678035,-0.5879369,-0.5765272,-0.5674148,-0.55220485,-0.535769,-0.5242305,-0.5109342,-0.50520355,-0.49989492,-0.49241132,-0.48601183,-0.48056793,-0.47148332,-0.46478146,-0.45809156,-0.45102277,-0.44157228,-0.4402972,-0.43252262,-0.42468482,-0.41657814,-0.41347307,-0.41015425,-0.4052828,-0.395859,-0.3933124,-0.38953778,-0.38603368,-0.38340244,-0.38275486,-0.37694117,-0.38296968,-0.3792259,-0.38173145,-0.38152847,-0.3823212,-0.3796126,-0.376845,-0.3748991,-0.37008548,-0.3708184,-0.37330028,-0.37431946,-0.37056357,-0.37027526,-0.37182406,-0.36928183,-0.37109733,-0.37076798,-0.37045377,-0.36664185,-0.36404413,-0.3638458,-0.36134204,-0.3622634,-0.36415055,-0.36613697,-0.36750787,-0.37006366,-0.37444243,-0.37848383,-0.38144022,-0.3755663,-0.38054168,-0.37971282,-0.38178,-0.38491666,-0.39114344,-0.39626598,-0.40079442,-0.4005211,-0.4004194,-0.40215492,-0.40294823,-0.40634426,-0.412373,-0.4217046,-0.42716336,-0.42912602,-0.42896643,-0.43698272,-0.44094974,-0.44320574,-0.44566077,-0.45616302,-0.46291938,-0.4677987,-0.47355643,-0.47637153,-0.47917122,-0.4831717,-0.48783478,-0.49125403,-0.49476928,-0.49801,-0.5056422,-0.51217604,-0.5173645,-0.5222124,-0.5276185,-0.5364338,-0.54165745,-0.54877245,-0.5564053,-0.5680825,-0.57682335,-0.5853491,-0.5904834,-0.59633505,-0.5991354
41,0.16985844,0.15756312,0.14631507,0.123890676,0.11146103,0.094206505,0.07409124,0.055304043,0.041754477,0.023895219,0.009181099,-0.010489284,-0.02729413,-0.037568837,-0.056092195,-0.07442971,-0.09604623,-0.11260219,-0.13523734,-0.15624394,-0.17994174,-0.18892953,-0.20808268,-0.22306657,-0.2439222,-0.26463708,-0.2770802,-0.29848558,-0.31261975,-0.3220316,-0.33978087,-0.35664374,-0.37596443,-0.38836434,-0.403481,-0.42345005,-0.43922257,-0.457115,-0.47357926,-0.48628387,-0.5046662,-0.5185931,-0.5355865,-0.55068195,-0.564292,-0.5760913,-0.5878235,-0.59411824,-0.60963464,-0.620451,-0.63520896,-0.6532105,-0.666935,-0.67946684,-0.69445103,-0.7084869,-0.71786535,-0.7256242,-0.73712933,-0.75290936,-0.7684285,-0.78268135,-0.7970544,-0.8105587,-0.8244343,-0.8358041,-0.8542339,-0.86818045,-0.87901485,-0.88688725,-0.9028262,-0.9163561,-0.93145543,-0.9418553,-0.9551795,-0.9720475,-0.9798751,-0.9943572,-1.0113335,-1.0272801,-1.0380894,-1.0467589,-1.0570682,-1.0604378,-1.0735251,-1.0831115,-1.0983623,-1.1045082,-1.1181778,-1.1301404,-1.1440768,-1.1579314,-1.1687223,-1.1778567,-1.1904404,-1.2016752,-1.2147958,-1.2267659,-1.2362499,-1.244732,-1.2514868,-1.2636168,-1.2727561,-1.2786747,-1.278026,-1.2899605,-1.3005979,-1.314831,-1.3209763,-1.3335702,-1.3498183,-1.3576162,-1.3667494,-1.382424,-1.3935597,-1.404564,-1.4136859,-1.4229987,-1.4324766,-1.4421861
42,-0.927374,-0.9052371,-0.8902081,-0.87510663,-0.85331535,-0.8351186,-0.825724,-0.8161546,-0.8041341,-0.7923662,-0.7742616,-0.7636426,-0.750802,-0.7340847,-0.7218693,-0.7050679,-0.68786925,-0.68069136,-0.6751099,-0.665894,-0.65876573,-0.6556896,-0.64583266,-0.63254184,-0.6261643,-0.61641955,-0.6081749,-0.60441667,-0.59621155,-0.5863398,-0.5817499,-0.5762226,-0.56964946,-0.5644375,-0.55671793,-0.55434006,-0.54950196,-0.54564273,-0.538657,-0.53267384,-0.52281696,-0.51901186,-0.51250356,-0.506109,-0.5019686,-0.49724132,-0.49234504,-0.48745376,-0.47991404,-0.47616482,-0.47247392,-0.46843013,-0.46497592,-0.45983833,-0.45119056,-0.4470387,-0.44259,-0.43201655,-0.4299603,-0.42297977,-0.41793123,-0.41108093,-0.40926796,-0.40206617,-0.39926904,-0.3957167,-0.39542413,-0.39774063,-0.39668423,-0.39677718,-0.39336056,-0.39272457,-0.38818794,-0.38452634,-0.38086018,-0.38170856,-0.37734073,-0.3748552,-0.37240955,-0.3710782,-0.3692018,-0.36951384,-0.36533073,-0.36304513,-0.36278212,-0.3625803,-0.36149833,-0.36129376,-0.36008888,-0.3613769,-0.36114082,-0.35772562,-0.35582924,-0.3488885,-0.3485914,-0.34536043,-0.34176344,-0.3383146,-0.3357699,-0.33366495,-0.32888323,-0.33128998,-0.3316626,-0.32899147,-0.32369244,-0.32295728,-0.32096028,-0.32072303,-0.31969982,-0.31712714,-0.31969824,-0.31620634,-0.31781644,-0.3204056,-0.3202706,-0.31982574,-0.32100177,-0.31769186,-0.31638592,-0.32092053
43,0.8409914,0.83750755,0.8309992,0.82570636,0.82680005,0.8191433,0.8120931,0.8054427,0.7971445,0.7851814,0.7683735,0.76310074,0.7556304,0.7500081,0.7466328,0.7364335,0.72542775,0.7146678,0.71074945,0.7081212,0.7028434,0.6884343,0.68048936,0.6732914,0.66707885,0.65767413,0.6543635,0.6491387,0.6437253,0.6367536,0.6307312,0.6261307,0.6223283,0.6117249,0.60769236,0.6014404,0.59592706,0.59123147,0.5854478,0.573815,0.57228774,0.56735957,0.5578547,0.5483604,0.54564965,0.5405531,0.53713405,0.53266114,0.52758133,0.5266315,0.52284807,0.5209921,0.5169609,0.5119349,0.5081814,0.50575876,0.50049233,0.49688736,0.4901914,0.48263526,0.47713843,0.4759842,0.47289258,0.4713002,0.4672359,0.46297234,0.46012306,0.4543932,0.4528119,0.44878426,0.4474089,0.4462015,0.44128817,0.43561107,0.43178257,0.43086857,0.42671555,0.41978097,0.41514415,0.41003084,0.4085555,0.40572968,0.40553966,0.4029637,0.39628723,0.3953877,0.39046055,0.39003,0.3853019,0.3834812,0.37991863,0.37349263,0.36676592,0.36299792,0.35838035,0.35751027,0.35818845,0.35409516,0.35106227,0.35065573,0.3442698,0.3388585,0.33763704,0.3334452,0.32173702,0.3177171,0.31740227,0.30960327,0.30569962,0.30286965,0.30091769,0.29881173,0.29958573,0.29654634,0.2918062,0.290305,0.28669676,0.28321072,0.2792999,0.2754729
44,-0.4338941,-0.4204793,-0.3989179,-0.3877602,-0.37157637,-0.36048594,-0.34525222,-0.3297172,-0.3172738,-0.3102637,-0.30441383,-0.29431692,-0.28988793,-0.28348812,-0.27278936,-0.25947306,-0.24676771,-0.24193898,-0.23862879,-0.2293118,-0.22234929,-0.21752863,-0.21050017,-0.20191613,-0.19418292,-0.18383375,-0.17539687,-0.16744821,-0.16242936,-0.15322945,-0.14656065,-0.14249869,-0.13518481,-0.12867391,-0.12332733,-0.11948721,-0.11279774,-0.10546652,-0.10062325,-0.09551297,-0.091742165,-0.09084172,-0.08570903,-0.07913257,-0.07498227,-0.06606014,-0.063078895,-0.059747864,-0.055221915,-0.04822149,-0.04663833,-0.046366833,-0.0443951,-0.04068408,-0.036599435,-0.035784848,-0.030897498,-0.02918529,-0.023962986,-0.020947706,-0.020183386,-0.020905014,-0.015478889,-0.013391877,-0.0085988045,-0.008416714,-0.0059749302,-0.0017189333,0.0017021615,0.0028097914,0.0041668285,0.010647548,0.009235719,0.0115673,0.013932253,0.017776866,0.020111559,0.021131596,0.02137515,0.024103936,0.028284993,0.035899863,0.033726793,0.035693415,0.03672457,0.036614712,0.039173633,0.0416692,0.042124856,0.04500724,0.04655149,0.04991851,0.050338745,0.05238065,0.05012221,0.052703023,0.05120779,0.052400153,0.052596144,0.050732873,0.052740134,0.0566744,0.05978459,0.059925538,0.05434934,0.056196846,0.05844913,0.058533955,0.060962368,0.06285342,0.057548653,0.05934763,0.060717553,0.062063627,0.059873205,0.06270559,0.06172617,0.06351274,0.06659038,0.07151564
45,0.8770164,0.87858677,0.88405085,0.8826038,0.88473463,0.8909942,0.8987541,0.894053,0.89506614,0.8980907,0.89944524,0.9051205,0.8995081,0.90305203,0.91024673,0.91086453,0.9171977,0.92156935,0.92094994,0.9242946,0.9284326,0.929554,0.92893666,0.9287192,0.9316989,0.9362758,0.93914664,0.94663715,0.9468088,0.9554308,0.9561459,0.9598565,0.96300906,0.9637047,0.9664942,0.96252346,0.9610404,0.96404827,0.96417224,0.96788394,0.9731824,0.9741791,0.9805213,0.9854628,0.9918045,0.9942764,0.9975454,1.0031149,1.004688,1.0103239,1.01141,1.013811,1.0168086,1.0174615,1.0167683,1.0197932,1.0207531,1.0212212,1.0234685,1.0311204,1.0301815,1.0365723,1.0394624,1.037304,1.0418885,1.0440259,1.0500947,1.0536509,1.0551424,1.0579804,1.061793,1.0658085,1.0678127,1.0673596,1.0623858,1.0640506,1.0622041,1.0625181,1.0645158,1.0657461,1.0688655,1.0736971,1.075252,1.0757164,1.0778611,1.0756524,1.0772686,1.0779073,1.0805097,1.0819626,1.083711,1.0859268,1.0903702,1.091833,1.0915,1.0927799,1.0917413,1.0922215,1.0897315,1.091624,1.0940115,1.0941279,1.0961516,1.0963868,1.0934647,1.0952765,1.0974225,1.1012882,1.0999885,1.1037743,1.1020386,1.09895,1.0927209,1.0935576,1.0884655,1.0903053,1.0895263,1.085686,1.0849044,1.0819085
46,-0.42448944,-0.41854468,-0.41891664,-0.41795164,-0.41675234,-0.42088908,-0.4194034,-0.42175275,-0.42226607,-0.42287627,-0.4247883,-0.4258483,-0.4286583,-0.42504978,-0.42607346,-0.4295229,-0.4302879,-0.4340085,-0.4347457,-0.43478662,-0.4357202,-0.43814492,-0.43510318,-0.4341229,-0.4386034,-0.43773857,-0.4378786,-0.44024867,-0.4416545,-0.44196287,-0.4417789,-0.44285256,-0.44291815,-0.44313207,-0.43896255,-0.44612312,-0.44913802,-0.45471948,-0.45708194,-0.45746017,-0.45576292,-0.45946273,-0.45882764,-0.4605047,-0.46016565,-0.45976147,-0.46009856,-0.46040732,-0.46280774,-0.4673334,-0.46959633,-0.47050214,-0.47392386,-0.47845927,-0.47893897,-0.48056117,-0.47974762,-0.48357493,-0.48524246,-0.4774917,-0.47719398,-0.47920984,-0.47870412,-0.47747535,-0.48114386,-0.47756165,-0.47827673,-0.48047486,-0.48098344,-0.4802824,-0.48170382,-0.48233557,-0.47749925,-0.476408,-0.47751626,-0.47436398,-0.47312894,-0.47177655,-0.4753015,-0.4780778,-0.47929135,-0.48099613,-0.48288804,-0.48593432,-0.4894608,-0.49263582,-0.49546695,-0.49600402,-0.4977107,-0.4972383,-0.49977392,-0.49894,-0.49729,-0.4958736,-0.49706006,-0.49670476,-0.4992661,-0.49857932,-0.49844265,-0.5004305,-0.49827042,-0.49971837,-0.5006222,-0.49960142,-0.49845156,-0.5005418,-0.5014851,-0.5020738,-0.502427,-0.50137204,-0.50469184,-0.50576454,-0.50960433,-0.5128757,-0.5138045,-0.5164442,-0.51721776,-0.5189358,-0.5160387,-0.5198173
47,-0.39186373,-0.39461583,-0.3930564,-0.39135447,-0.39130196,-0.39747617,-0.39890757,-0.3965369,-0.39786607,-0.40310103,-0.4056677,-0.4090468,-0.40524644,-0.408266,-0.41208965,-0.40675682,-0.40764514,-0.41349465,-0.41796732,-0.42131773,-0.42258888,-0.41809592,-0.4223389,-0.42100272,-0.4247695,-0.42523283,-0.42376137,-0.42516294,-0.425224,-0.42909274,-0.43165046,-0.43687072,-0.43760124,-0.44256884,-0.44262296,-0.44563383,-0.44926065,-0.45326656,-0.45420074,-0.45810485,-0.4602406,-0.46575585,-0.4730041,-0.47263646,-0.4759716,-0.48108697,-0.48460993,-0.48670164,-0.48933855,-0.48974508,-0.49145132,-0.49289483,-0.4974114,-0.5029491,-0.5056212,-0.50963366,-0.51260924,-0.5160995,-0.51515484,-0.5136324,-0.51227224,-0.51464874,-0.5170568,-0.5169219,-0.5198315,-0.5179612,-0.5227396,-0.5253714,-0.5262566,-0.5232633,-0.52987593,-0.53091854,-0.53127366,-0.5327636,-0.5285007,-0.52652955,-0.5251837,-0.52774316,-0.5285926,-0.53252864,-0.5352315,-0.5368417,-0.53589857,-0.5348076,-0.53667927,-0.53640014,-0.5367204,-0.53205895,-0.53200233,-0.5307778,-0.5329587,-0.53221023,-0.5343646,-0.5355903,-0.5371876,-0.5390419,-0.5385348,-0.5404428,-0.54016066,-0.5425638,-0.5420634,-0.5430396,-0.5449287,-0.54442066,-0.544052,-0.54520494,-0.54482025,-0.54783726,-0.5456589,-0.54820436,-0.54741776,-0.5454356,-0.5430101,-0.5432983,-0.5391773,-0.5412746,-0.5398383,-0.53981197,-0.5410204,-0.54413575
48,0.6693106,0.66653746,0.6656839,0.6698036,0.6651723,0.6563266,0.6524708,0.64897543,0.6440703,0.64450854,0.64379734,0.6387131,0.63784885,0.63616383,0.6368098,0.6362149,0.63578117,0.6333791,0.6303201,0.62665695,0.6183326,0.6060511,0.6053845,0.59976405,0.59623253,0.5914359,0.5855061,0.5805629,0.5787288,0.573677,0.5711481,0.5680188,0.56646216,0.56377316,0.56351805,0.55813783,0.55409884,0.55256,0.55012834,0.54177475,0.5426079,0.54057586,0.53911525,0.53636706,0.5361123,0.5338707,0.53198165,0.5317302,0.5256716,0.52362096,0.5220963,0.51996434,0.520861,0.5160332,0.5126817,0.5113448,0.50861627,0.5099057,0.51079416,0.5087368,0.5083579,0.5044196,0.5017254,0.50518376,0.50231606,0.5006103,0.49950966,0.49489647,0.490146,0.48932648,0.48716536,0.48649263,0.48434353,0.4874114,0.48647147,0.4858727,0.48458654,0.48488688,0.4819755,0.47983426,0.47695166,0.47552174,0.47363538,0.47500724,0.47332388,0.47267056,0.47211033,0.4689083,0.4674077,0.46824884,0.46551713,0.46691608,0.46440858,0.46233916,0.4610746,0.45959347,0.45626155,0.4559374,0.45778584,0.4591534,0.4559683,0.45213288,0.44914714,0.4500286,0.44440192,0.44693977,0.44736117,0.44677368,0.44573432,0.44335216,0.44412446,0.44268733,0.44187984,0.43940687,0.43720055,0.43856353,0.43655896,0.43572345,0.43634754,0.4321688
49,-1.1256329,-1.1169088,-1.1148418,-1.1098099,-1.1069075,-1.1035235,-1.0925916,-1.0917913,-1.0990185,-1.1021143,-1.0947306,-1.0955564,-1.0965378,-1.0951535,-1.0962362,-1.0914485,-1.0912292,-1.09217,-1.0946134,-1.0975869,-1.0974461,-1.1012359,-1.1007643,-1.0998913,-1.098923,-1.0998371,-1.0995035,-1.0989783,-1.1013919,-1.1011086,-1.1035025,-1.1028321,-1.0966495,-1.1011786,-1.1005813,-1.1049283,-1.109573,-1.1107409,-1.1148399,-1.1107832,-1.1129351,-1.117638,-1.1228163,-1.1234536,-1.1218045,-1.1190403,-1.121251,-1.1250618,-1.1235561,-1.1203686,-1.1248903,-1.1292524,-1.1282108,-1.1298524,-1.128134,-1.1315186,-1.1280893,-1.1300536,-1.1310908,-1.1308416,-1.1313183,-1.1328256,-1.1320165,-1.134459,-1.13497,-1.138244,-1.141103,-1.1435453,-1.1472863,-1.146106,-1.1452129,-1.1485994,-1.1338071,-1.133508,-1.1324239,-1.1319405,-1.1319107,-1.1345947,-1.1366708,-1.1410122,-1.1426715,-1.1419601,-1.1390959,-1.1362416,-1.1378242,-1.1384784,-1.1408083,-1.1369946,-1.14098,-1.1413791,-1.1429497,-1.1456547,-1.1464798,-1.1430914,-1.1436092,-1.1455092,-1.1451517,-1.1470771,-1.1433222,-1.1419967,-1.1422728,-1.1412313,-1.1434743,-1.1441758,-1.1434882,-1.1465291,-1.1463349,-1.1478827,-1.1434472,-1.144615,-1.1451833,-1.1447555,-1.141621,-1.1445822,-1.1436384,-1.1450398,-1.1410023,-1.1404045,-1.1379504,-1.1384027
