ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1360712,1.135926,1.1287191,1.1241838,1.1199987,1.1175848,1.108245,1.099356,1.0844209,1.0770591,1.0683773,1.0580676,1.0530684,1.0482626,1.0382458,1.0306592,1.0187762,1.0066245,0.9925278,0.9784912,0.9681853,0.95771945,0.9466141,0.9355157,0.9207532,0.907308,0.90223616,0.89360315,0.88767636,0.88152313,0.86987627,0.8611609,0.8544343,0.84610254,0.83668184,0.826567,0.8141403,0.8020832,0.78942174,0.7781762,0.767879,0.75847965,0.7548446,0.74174845,0.73221403,0.7231385,0.7153691,0.7042295,0.6975249,0.68895113,0.678616,0.66730964,0.6580017,0.65112746,0.6445876,0.63836795,0.6300119,0.6241047,0.615276,0.6096738,0.5987245,0.5922555,0.58061826,0.57601154,0.56933075,0.5650152,0.5568508,0.5488249,0.53852224,0.53128946,0.5255169,0.51842654,0.51157653,0.5041727,0.49946684,0.4893197,0.4838117,0.4737564,0.47365275,0.47159606,0.46102852,0.45763105,0.45007616,0.4477501,0.43994936,0.43519014,0.43005767,0.42600045,0.42231694,0.41607684,0.41194764,0.4086248,0.4013813,0.39511853,0.3938248,0.39103103,0.3938231,0.3865102,0.379404,0.3773843,0.3719712,0.36574244,0.36214027,0.35974723,0.35712594,0.35285896,0.34536266,0.3428995,0.3419023,0.34396273,0.34115726,0.34034103,0.33766633,0.33318084,0.33088493,0.32929963,0.3235616,0.32378572,0.3192856,0.31053168
37,1.1965362,1.190556,1.1824466,1.1778235,1.1671088,1.161224,1.1547953,1.1478877,1.137107,1.1352807,1.1290994,1.1241693,1.1138518,1.1104298,1.105531,1.10233,1.0963027,1.0848463,1.0774715,1.0699694,1.0602518,1.0560896,1.0460718,1.03762,1.0318065,1.0194105,1.0134405,1.0094297,1.0018259,0.99952686,0.99242336,0.9910305,0.988156,0.9829437,0.9764244,0.9717949,0.9642913,0.96112174,0.9566743,0.9507829,0.9473152,0.94371665,0.9379018,0.93557644,0.9328356,0.93285036,0.93173,0.9247581,0.9229801,0.91984,0.9122915,0.90677273,0.903183,0.90355253,0.904369,0.90459454,0.8986058,0.8939912,0.89399683,0.89271677,0.8863209,0.8832363,0.8700727,0.87098885,0.868804,0.86688834,0.8622618,0.85965264,0.85375136,0.85051596,0.84856385,0.8453196,0.84511507,0.8468897,0.8451029,0.84451735,0.8431609,0.84526527,0.84293807,0.8444649,0.84388334,0.843047,0.83851945,0.8414872,0.8377191,0.8418573,0.84616745,0.83826035,0.8386998,0.8408788,0.8382765,0.83621264,0.83291113,0.8279727,0.82884693,0.8330339,0.8292514,0.8316417,0.8347561,0.8369128,0.8367604,0.83560055,0.83095485,0.8319228,0.8307889,0.83003175,0.83154166,0.8345,0.83642185,0.8377633,0.8391568,0.83768404,0.83847016,0.8409335,0.8412507,0.845821,0.84308517,0.8389255,0.8417247,0.84273785
38,1.6737404,1.6703527,1.6638857,1.6544924,1.6469584,1.6428642,1.6346798,1.6283327,1.611174,1.599205,1.5893908,1.5795186,1.5705087,1.5589556,1.5473325,1.5364565,1.523195,1.5149157,1.5040431,1.491476,1.4826653,1.471824,1.4599361,1.452512,1.4444759,1.4369621,1.4221673,1.4117374,1.40258,1.3961384,1.3864213,1.3793575,1.3726301,1.3644708,1.3527927,1.3425347,1.3310859,1.3211037,1.3131871,1.2972544,1.2875838,1.2819183,1.2698014,1.2598643,1.253815,1.2455672,1.2341172,1.2249633,1.2184337,1.2135584,1.1992304,1.1893021,1.178225,1.1705161,1.1630299,1.1566454,1.1473997,1.1388121,1.1315203,1.1218517,1.1134591,1.1062964,1.0932373,1.0850782,1.0782657,1.0683407,1.0586927,1.0481517,1.0346031,1.0279894,1.0175662,1.0082183,1.0020249,0.994856,0.98754704,0.98100364,0.97197086,0.9666848,0.96095055,0.95730007,0.95034283,0.9466923,0.938871,0.93546325,0.9283249,0.92488897,0.91703117,0.90787077,0.9034139,0.8945835,0.88494635,0.8793645,0.8706266,0.86518735,0.86181146,0.85544527,0.8481647,0.83649695,0.83075416,0.82677174,0.82194674,0.8173893,0.81248665,0.8059211,0.7995431,0.7941539,0.7875854,0.7811614,0.7782308,0.76888704,0.76362073,0.7606493,0.7543898,0.7484969,0.7439649,0.7422433,0.7368216,0.7286638,0.7221492,0.7150349
39,-0.11068362,-0.11923878,-0.12792325,-0.13874047,-0.1473398,-0.15477881,-0.16757798,-0.17964108,-0.19650786,-0.20567098,-0.21885538,-0.23383455,-0.24620843,-0.25915226,-0.2685601,-0.28111368,-0.2883282,-0.3000681,-0.31705856,-0.3323791,-0.3448268,-0.36101297,-0.37504837,-0.38957322,-0.40451902,-0.41706473,-0.4281109,-0.43919367,-0.44940394,-0.45980152,-0.47376147,-0.48752794,-0.49731064,-0.5125989,-0.52546054,-0.5390118,-0.5507626,-0.56465256,-0.5784699,-0.58600616,-0.59467596,-0.6097303,-0.62019753,-0.62844634,-0.6377138,-0.6471969,-0.65823317,-0.66998494,-0.68113726,-0.6929614,-0.70344394,-0.71352404,-0.72445184,-0.73363984,-0.7462633,-0.75992936,-0.7672274,-0.7823497,-0.7928353,-0.80725163,-0.81433785,-0.82221967,-0.83602065,-0.84391576,-0.85391676,-0.8639604,-0.869902,-0.8784758,-0.8868106,-0.89423054,-0.9043298,-0.91862184,-0.92922324,-0.93981725,-0.95009965,-0.95981896,-0.96915185,-0.97398627,-0.97877884,-0.9909641,-0.9986256,-1.00779,-1.0152556,-1.0226463,-1.0328729,-1.0384367,-1.0466568,-1.0568169,-1.0650402,-1.0757518,-1.0820907,-1.0881584,-1.1016082,-1.1115471,-1.1182394,-1.1236994,-1.1328411,-1.1395943,-1.1529611,-1.1554997,-1.1598909,-1.1679217,-1.1745964,-1.1784964,-1.1845992,-1.1917098,-1.2018925,-1.2058251,-1.2182634,-1.2256182,-1.2295778,-1.2345283,-1.2372882,-1.2376611,-1.2473474,-1.2525179,-1.2627398,-1.2678995,-1.2706532,-1.2706491
40,0.6071184,0.58980876,0.5677591,0.5486382,0.5269856,0.5053359,0.4780768,0.45501375,0.4355246,0.40853137,0.38578025,0.36394095,0.3425862,0.3235361,0.29912168,0.27708143,0.2548594,0.23634434,0.21823244,0.19690041,0.17359622,0.15133134,0.13012265,0.10799744,0.0862986,0.07137302,0.050355386,0.03229323,0.010065252,-0.010616498,-0.031533368,-0.050343454,-0.073277324,-0.0962446,-0.11457751,-0.13582312,-0.16031438,-0.17798029,-0.19216217,-0.21287528,-0.2311447,-0.25074217,-0.26555043,-0.2851881,-0.30522558,-0.32191345,-0.33854824,-0.35243148,-0.3700622,-0.38895756,-0.40476483,-0.4221955,-0.43947443,-0.45696983,-0.4727593,-0.4913896,-0.50897145,-0.52620065,-0.54317397,-0.56111336,-0.5777751,-0.5967929,-0.6183069,-0.6320806,-0.6462227,-0.6648527,-0.6793362,-0.69521576,-0.70814955,-0.721399,-0.7367394,-0.75589126,-0.7696725,-0.78420866,-0.7990082,-0.8133626,-0.8269466,-0.8421751,-0.854998,-0.86885196,-0.8836626,-0.89722174,-0.9105012,-0.92610836,-0.9426695,-0.95487183,-0.96847594,-0.9814418,-0.99531776,-1.0067947,-1.0253413,-1.0371318,-1.0506203,-1.0571034,-1.0680174,-1.0819194,-1.0974505,-1.106184,-1.1184776,-1.1285492,-1.1422336,-1.1493843,-1.1585014,-1.1644765,-1.1744692,-1.186635,-1.2007954,-1.2110792,-1.2213976,-1.2329806,-1.239677,-1.2490876,-1.2652702,-1.2747736,-1.2875441,-1.2969406,-1.3093232,-1.3113831,-1.3213781,-1.3351941
41,0.5808111,0.56345284,0.5402494,0.51823807,0.4951585,0.46922773,0.44413257,0.4209168,0.3958727,0.3691698,0.34412262,0.3145163,0.28801543,0.26158577,0.23540354,0.209927,0.18119541,0.15779038,0.13325752,0.10902552,0.08327452,0.060711376,0.03608688,0.01279862,-0.012384039,-0.036068283,-0.062244803,-0.08845574,-0.11591117,-0.14091666,-0.16503465,-0.18920135,-0.21852092,-0.24199994,-0.26636034,-0.28929162,-0.31378213,-0.33169657,-0.35621953,-0.3775057,-0.39861494,-0.42510605,-0.4462277,-0.46544775,-0.48972827,-0.5135385,-0.5363995,-0.556795,-0.5823527,-0.6011787,-0.6212133,-0.64493716,-0.6652142,-0.6905704,-0.7097503,-0.7369325,-0.7555406,-0.77577174,-0.79649335,-0.81673175,-0.83586836,-0.86238205,-0.8800508,-0.9043164,-0.9271175,-0.94453174,-0.9639495,-0.9874691,-1.0032521,-1.0223114,-1.0412157,-1.0591979,-1.0741224,-1.0954573,-1.1125016,-1.1330647,-1.1506932,-1.1707941,-1.1905216,-1.2072575,-1.2279617,-1.2490766,-1.2591207,-1.2803502,-1.301709,-1.3148438,-1.3328811,-1.346624,-1.3697345,-1.3837808,-1.4041059,-1.4192648,-1.4370766,-1.4449615,-1.4590943,-1.4774063,-1.4909456,-1.5067501,-1.5272598,-1.5372965,-1.5593776,-1.5706466,-1.5833567,-1.596143,-1.6089828,-1.6276238,-1.6408834,-1.6559252,-1.6747646,-1.685392,-1.7030252,-1.721194,-1.7356722,-1.7501438,-1.7653491,-1.7801517,-1.7976997,-1.8123395,-1.8254194,-1.8359172
42,1.3853265,1.3635731,1.3376452,1.3147153,1.2867885,1.2676922,1.2396135,1.2196919,1.1907547,1.1634529,1.1415789,1.1152683,1.0935298,1.0719771,1.048143,1.0227178,1.0013632,0.9791974,0.9556824,0.9343387,0.9128498,0.89110154,0.8664293,0.8412398,0.8153477,0.79485214,0.77362543,0.75461113,0.733578,0.71393865,0.69137686,0.6725468,0.6568602,0.6394808,0.61745375,0.60141,0.5786341,0.55984914,0.53775287,0.5168695,0.50206983,0.48719072,0.46527314,0.44800216,0.4360581,0.42127496,0.40424043,0.388936,0.3737977,0.3593047,0.34291092,0.32721502,0.31282073,0.29792345,0.28241533,0.26798883,0.25507328,0.24492058,0.23159254,0.22261271,0.21152923,0.19766288,0.1869601,0.1735495,0.16074736,0.14973363,0.1380224,0.12322278,0.11450608,0.10078864,0.092255615,0.078872286,0.06468246,0.054530103,0.041219987,0.02914632,0.015923139,0.0078859925,-0.003450814,-0.011549267,-0.024962965,-0.037802584,-0.04747616,-0.055977423,-0.06264383,-0.066009045,-0.071435854,-0.079231426,-0.086157314,-0.09358591,-0.10511427,-0.11696486,-0.12758091,-0.13443469,-0.1444548,-0.15645985,-0.15668485,-0.1635175,-0.17126963,-0.17676099,-0.1847401,-0.1932632,-0.19662447,-0.20535545,-0.20854768,-0.21530867,-0.21953139,-0.22097537,-0.22960787,-0.2392933,-0.24783012,-0.2596458,-0.266081,-0.2736514,-0.27770308,-0.28280786,-0.29242083,-0.2980096,-0.30404717,-0.31051984
43,0.58819735,0.5798187,0.5732988,0.56948715,0.5596413,0.55478126,0.5461474,0.536486,0.5236195,0.51630664,0.50191814,0.48656335,0.47373453,0.46293908,0.44721332,0.43532896,0.42146936,0.4070459,0.39186603,0.38101697,0.36441088,0.3505,0.33381692,0.32093444,0.30440253,0.29021224,0.27694887,0.26432523,0.24885044,0.2341393,0.21849406,0.2044199,0.19129655,0.17722526,0.16253477,0.14775273,0.13401005,0.11748344,0.10178395,0.08968975,0.076310314,0.06304462,0.048187096,0.03520409,0.022276036,0.012361574,-0.00050772785,-0.013170244,-0.029223174,-0.04074716,-0.050234772,-0.062932424,-0.075030714,-0.08917825,-0.101719655,-0.115501784,-0.12621264,-0.13878125,-0.1505969,-0.1620356,-0.16984235,-0.17934257,-0.19181076,-0.20375225,-0.21695176,-0.22908309,-0.2383512,-0.25123248,-0.26156348,-0.26845503,-0.28219205,-0.2961728,-0.3082498,-0.32163647,-0.33166972,-0.34424394,-0.3554631,-0.36180907,-0.36953753,-0.37727863,-0.38943347,-0.39698163,-0.40328655,-0.4147861,-0.4255107,-0.43106517,-0.436908,-0.44487363,-0.45379162,-0.4612454,-0.4720285,-0.47828183,-0.490372,-0.50267637,-0.5109954,-0.52061737,-0.52951133,-0.5403441,-0.5499269,-0.5583333,-0.5674919,-0.5739186,-0.58197457,-0.58475477,-0.59086,-0.60251766,-0.6128858,-0.61863345,-0.62859917,-0.63890636,-0.6447104,-0.64945686,-0.66025645,-0.66677994,-0.6764261,-0.68682766,-0.6924714,-0.69900197,-0.701513,-0.71095204
44,-0.31736323,-0.32403988,-0.33170128,-0.33576503,-0.34231097,-0.35083494,-0.36127013,-0.37112233,-0.37571934,-0.38306612,-0.38853586,-0.3945256,-0.40194026,-0.40853968,-0.4171216,-0.42729697,-0.43430734,-0.43637127,-0.44623432,-0.4473546,-0.45476717,-0.45886183,-0.4643272,-0.4671456,-0.4750026,-0.4782524,-0.48438233,-0.48783398,-0.49416098,-0.50274396,-0.5092348,-0.5147117,-0.5203678,-0.5235077,-0.52734673,-0.5337319,-0.53914905,-0.54696363,-0.5522289,-0.5539299,-0.55869067,-0.56247634,-0.56285894,-0.56415933,-0.5686263,-0.5734006,-0.57718635,-0.57962024,-0.58547246,-0.59132546,-0.59415215,-0.5957681,-0.5979911,-0.60420215,-0.6093403,-0.6121162,-0.6129035,-0.615571,-0.62125635,-0.62218523,-0.6223098,-0.63043994,-0.6356952,-0.6388973,-0.6423889,-0.64936507,-0.65164876,-0.65759236,-0.65898806,-0.6644505,-0.6693376,-0.675028,-0.674168,-0.67632794,-0.67951286,-0.67944604,-0.68311393,-0.6832093,-0.68009144,-0.68356556,-0.68517005,-0.687378,-0.6896513,-0.6928295,-0.6958215,-0.6967873,-0.6998376,-0.6957686,-0.69346267,-0.6952736,-0.6963798,-0.69787395,-0.7007097,-0.70275724,-0.70254713,-0.70540345,-0.7079415,-0.70924765,-0.71015847,-0.7086351,-0.70589775,-0.7052045,-0.7051443,-0.7022643,-0.7070154,-0.7131025,-0.7133229,-0.7123234,-0.7138921,-0.71658885,-0.71684724,-0.72251284,-0.721652,-0.7199253,-0.7223836,-0.7251839,-0.73026025,-0.72684944,-0.7269922,-0.7226771
45,1.7022879,1.6892033,1.6747262,1.6665211,1.6512315,1.637337,1.6204125,1.6073576,1.5860236,1.5695148,1.553729,1.5373418,1.5202131,1.5048156,1.4876441,1.4730139,1.4555382,1.4395319,1.4263815,1.4139245,1.4002914,1.3830175,1.3679758,1.3547685,1.3413807,1.3272719,1.3132315,1.3035388,1.2855431,1.2762289,1.2644899,1.2490442,1.2381742,1.223025,1.2069525,1.1944253,1.1829927,1.1703202,1.1576892,1.1409525,1.1302186,1.11815,1.1051279,1.0947325,1.0873027,1.0738882,1.0647533,1.0555699,1.0444047,1.0338013,1.0230291,1.0135025,1.0032828,0.9940883,0.98351014,0.9759633,0.9687665,0.96000355,0.9506127,0.94199216,0.92781293,0.9134308,0.90103066,0.8931886,0.8832351,0.87074107,0.8592895,0.85127324,0.8391469,0.82966423,0.8238084,0.8126295,0.8009771,0.7930604,0.7864872,0.7754776,0.76588535,0.75575906,0.74581325,0.73905605,0.7348857,0.7258827,0.7263707,0.71767026,0.7100479,0.7027056,0.6966281,0.68789446,0.68164814,0.6772011,0.66954947,0.65906465,0.64980733,0.6470852,0.6426832,0.6383612,0.635374,0.6281331,0.6174439,0.60633856,0.5995776,0.59418976,0.5890937,0.58442044,0.58095324,0.57557935,0.5699124,0.5640398,0.5538436,0.5519544,0.5475215,0.543301,0.53788096,0.5349268,0.5255912,0.5186027,0.5092238,0.50192815,0.4992775,0.4906327
46,1.5481056,1.5317254,1.5132599,1.4926536,1.4675655,1.4444394,1.4210372,1.4011052,1.3791757,1.3522264,1.3287041,1.3071308,1.2880515,1.2731154,1.253239,1.2353286,1.2171185,1.1970637,1.1796529,1.157642,1.1388419,1.1201751,1.10022,1.0809612,1.058386,1.0410529,1.0206407,1.000966,0.98161983,0.96683824,0.94793445,0.92829686,0.911836,0.8934802,0.8770522,0.85836756,0.8389888,0.8200768,0.80260295,0.78558475,0.7706329,0.75774705,0.7440088,0.72376394,0.7079048,0.691381,0.67197156,0.65274155,0.63738596,0.6219814,0.6002923,0.5854901,0.5680953,0.55415857,0.5408418,0.52388823,0.5082404,0.49040204,0.4751428,0.46138754,0.44558802,0.42849058,0.4151462,0.4019372,0.38642868,0.37144095,0.35935557,0.34552628,0.3307091,0.31815484,0.30401772,0.28405628,0.2669318,0.2521389,0.23873171,0.2266504,0.21566097,0.20228645,0.19119951,0.17885704,0.1625495,0.148457,0.13424182,0.12359049,0.11105661,0.10038561,0.088722214,0.07665063,0.0647776,0.050118577,0.03283192,0.020282272,0.0045364876,-0.01144899,-0.025138905,-0.037922803,-0.054321986,-0.06940775,-0.08016915,-0.09535295,-0.10703415,-0.11452752,-0.13211447,-0.14436278,-0.15723017,-0.1705757,-0.18102846,-0.19088228,-0.20070079,-0.210254,-0.22017089,-0.23054275,-0.24215667,-0.25046542,-0.2597244,-0.26945487,-0.28068343,-0.29083186,-0.3042384,-0.31593448
47,1.1718476,1.1572754,1.1474836,1.1330062,1.1153439,1.1023632,1.0877707,1.076321,1.0588131,1.0445392,1.0304085,1.016393,1.0007455,0.98889303,0.97726965,0.9648517,0.9491518,0.9356923,0.923926,0.9103097,0.8967044,0.8846256,0.87163866,0.8594823,0.8453091,0.8347255,0.8231605,0.8106772,0.7989806,0.78836596,0.77688587,0.76889807,0.7566145,0.74321485,0.72997236,0.7173824,0.70234716,0.6917817,0.681524,0.6661085,0.6553648,0.6437687,0.6322621,0.6167156,0.606282,0.5935242,0.58256775,0.57081187,0.56276476,0.5517247,0.5367617,0.5243617,0.5125343,0.5019004,0.48816204,0.4777008,0.4664041,0.45776004,0.44476414,0.4333397,0.418995,0.40764007,0.39814728,0.38751754,0.38220382,0.37500697,0.36567435,0.3529318,0.3410967,0.32583705,0.31646842,0.30208078,0.29145488,0.28055078,0.26994023,0.2602566,0.25001365,0.23736827,0.2233499,0.2146286,0.20357354,0.1965094,0.18604301,0.1753745,0.16547982,0.15680473,0.14727989,0.14560896,0.13779709,0.1316163,0.123161756,0.1131496,0.106604025,0.09660431,0.0849007,0.077618524,0.06724809,0.059432693,0.051216297,0.043692213,0.03426198,0.021555822,0.014545408,0.009143308,-0.0018354341,-0.007831753,-0.010752236,-0.020174418,-0.024588611,-0.03125191,-0.039836332,-0.047265656,-0.053773295,-0.056584395,-0.060373724,-0.06890316,-0.075186834,-0.07259985,-0.07919355,-0.09064671
48,0.77959937,0.7575676,0.7355186,0.71538,0.6935321,0.6756474,0.6564995,0.63454336,0.6136695,0.59028906,0.568199,0.54266167,0.52005786,0.4976883,0.4749607,0.4541319,0.43040818,0.41067362,0.39016405,0.36852464,0.34875664,0.3337586,0.31565803,0.29306138,0.27254635,0.251568,0.23201187,0.2146678,0.19693431,0.17894939,0.15916611,0.14126696,0.12280343,0.10244242,0.08632103,0.06627565,0.04802184,0.03450718,0.018428972,0.0008208795,-0.015216681,-0.030924957,-0.04599244,-0.061134584,-0.07687722,-0.092574,-0.1100982,-0.123863146,-0.14161669,-0.15590736,-0.17067505,-0.18705994,-0.20145221,-0.2125065,-0.22732723,-0.24343657,-0.25895455,-0.27334672,-0.28728703,-0.30344868,-0.31980866,-0.33553946,-0.35683018,-0.37436682,-0.38701662,-0.39922667,-0.41599584,-0.43234167,-0.44526973,-0.4588841,-0.47448868,-0.484878,-0.49984622,-0.51422143,-0.52717286,-0.54002786,-0.55300033,-0.56761366,-0.58264226,-0.59590626,-0.60744315,-0.6171702,-0.62909544,-0.63963425,-0.65642345,-0.6698165,-0.68248135,-0.6995512,-0.7079461,-0.7138119,-0.72443426,-0.73264754,-0.7445688,-0.7536129,-0.7654791,-0.7791999,-0.7923234,-0.80045444,-0.8144695,-0.827435,-0.8348316,-0.8462302,-0.8581812,-0.87477654,-0.8855959,-0.8961528,-0.90791065,-0.92263395,-0.93116874,-0.93887043,-0.9525976,-0.9582424,-0.9717104,-0.97663134,-0.9867438,-0.9979294,-1.0058563,-1.0103409,-1.0231036,-1.0319902
49,0.8371972,0.81836015,0.80448055,0.7877742,0.7686745,0.74922186,0.7305044,0.71518815,0.6997782,0.68400276,0.66806227,0.6521908,0.63823235,0.628273,0.613002,0.60082275,0.58815104,0.5728513,0.55895317,0.54698724,0.53339446,0.52025354,0.5076363,0.49746376,0.49041328,0.48403597,0.47469813,0.4648369,0.4559061,0.44421643,0.43385735,0.42662287,0.41777343,0.40432233,0.38984022,0.3772223,0.36947644,0.35992035,0.3504999,0.34160727,0.33391172,0.32697973,0.31887442,0.30712786,0.2994265,0.2891196,0.28124654,0.27617007,0.26742536,0.25951332,0.2500836,0.24466307,0.23644379,0.2302742,0.220992,0.2155169,0.21094935,0.20242397,0.19501373,0.18835847,0.18459705,0.17170982,0.16821143,0.15988621,0.1545506,0.14456084,0.14260618,0.13741747,0.13048251,0.122120716,0.116533995,0.10871063,0.09782277,0.09095217,0.08355484,0.07843931,0.07487683,0.07097086,0.06836453,0.06146597,0.055174887,0.049829297,0.05095639,0.04038495,0.035213616,0.030919636,0.025632882,0.024099546,0.02027316,0.016997254,0.009493594,0.005391219,-0.00019046478,-0.0012843765,-0.0023865658,-0.0105082765,-0.015744064,-0.016065264,-0.021587543,-0.02528429,-0.032184288,-0.04170361,-0.046787266,-0.047680974,-0.05139787,-0.05629211,-0.05721153,-0.061100602,-0.06488301,-0.06820116,-0.0679524,-0.07468373,-0.078567035,-0.0829254,-0.084419064,-0.08727755,-0.093785755,-0.098561764,-0.10193602,-0.10505561
50,0.49597344,0.47774953,0.46319014,0.44437003,0.42867526,0.40629125,0.38500458,0.37181377,0.35752046,0.3476941,0.33078647,0.3158827,0.3006708,0.28739047,0.2713744,0.2596764,0.24532881,0.23161022,0.21633601,0.20330048,0.1886824,0.17499438,0.15961933,0.144001,0.12978758,0.11994918,0.10966446,0.09713346,0.08221521,0.07166214,0.058819227,0.047891915,0.03764542,0.027330905,0.019299429,0.004447093,-0.0070677586,-0.020388998,-0.03035492,-0.043297827,-0.050596975,-0.06256341,-0.07343306,-0.08419019,-0.095683254,-0.10476987,-0.11518015,-0.123128355,-0.13317451,-0.14017239,-0.14816514,-0.15827298,-0.17032853,-0.17867926,-0.18867429,-0.1982885,-0.20516923,-0.21445754,-0.22386345,-0.23265156,-0.242475,-0.24854489,-0.25535423,-0.26443538,-0.27237886,-0.2806968,-0.2870845,-0.2963682,-0.3033976,-0.31178394,-0.3208789,-0.3290731,-0.3359534,-0.34574094,-0.34988207,-0.3581488,-0.3628579,-0.3670788,-0.3714857,-0.37824506,-0.38711697,-0.3907438,-0.39502338,-0.40167612,-0.40974173,-0.41260418,-0.42264256,-0.42388123,-0.428087,-0.43072224,-0.43822393,-0.44265231,-0.4493552,-0.45635962,-0.4600243,-0.4687826,-0.47075614,-0.471836,-0.47876486,-0.48867407,-0.49485055,-0.4998439,-0.50435024,-0.51095533,-0.5146372,-0.5211078,-0.5231922,-0.5259808,-0.53538096,-0.53888935,-0.54553396,-0.5472582,-0.5504693,-0.5557909,-0.5588789,-0.56746197,-0.5744318,-0.5720524,-0.57868624,-0.58215916
51,0.25753316,0.24104312,0.2262311,0.21179566,0.1990606,0.18305628,0.16948497,0.15670022,0.14271176,0.13192937,0.12127099,0.10922185,0.09619797,0.08451665,0.072605446,0.06664346,0.05507911,0.046324432,0.03833981,0.027346957,0.014702186,0.007262329,-0.0044018533,-0.012324875,-0.019523604,-0.026730621,-0.03205576,-0.04349468,-0.053727098,-0.06251662,-0.070784554,-0.08013004,-0.08979752,-0.098214276,-0.10584211,-0.1106946,-0.1184155,-0.12604263,-0.13326082,-0.14204182,-0.14571008,-0.15412329,-0.15978698,-0.16818953,-0.17569962,-0.18245095,-0.1874754,-0.1947662,-0.20091684,-0.2056183,-0.21460176,-0.22206983,-0.22737136,-0.2332911,-0.24353167,-0.24856277,-0.25603896,-0.26519614,-0.2734145,-0.28157443,-0.28876513,-0.29482466,-0.2999026,-0.3059453,-0.3117252,-0.3202359,-0.3238394,-0.3278518,-0.33421367,-0.33785537,-0.34274355,-0.34699208,-0.35257787,-0.3578999,-0.35890612,-0.36573783,-0.37316662,-0.37740892,-0.3794766,-0.38181084,-0.3837769,-0.3870499,-0.39288938,-0.39868,-0.40314373,-0.40574017,-0.41110516,-0.41224784,-0.4195787,-0.42033893,-0.42570615,-0.42737955,-0.43097955,-0.43149322,-0.43063682,-0.43741593,-0.4437552,-0.44751778,-0.45028573,-0.45598093,-0.46086448,-0.46496034,-0.4635407,-0.46200386,-0.4678952,-0.4689986,-0.4640897,-0.47054997,-0.47342938,-0.47578287,-0.47608328,-0.47963208,-0.4787899,-0.48012987,-0.48052377,-0.48097992,-0.48813272,-0.48805466,-0.49240437,-0.4954144
52,1.5273591,1.5119525,1.4976058,1.488683,1.4749926,1.4612746,1.4459803,1.4406066,1.429229,1.4143555,1.4025167,1.3926904,1.3820997,1.3728524,1.3655975,1.3592373,1.3488861,1.3371648,1.3303064,1.3218298,1.3163742,1.3071163,1.2994834,1.2873272,1.2799642,1.2718328,1.2665235,1.256642,1.246878,1.2417955,1.2318668,1.2251339,1.2192659,1.2123773,1.2002429,1.192985,1.1882635,1.1816752,1.1750069,1.1657531,1.1604466,1.1552641,1.1498579,1.1409478,1.135092,1.1290821,1.1231997,1.1188865,1.1146616,1.1091295,1.0956857,1.0891777,1.0819358,1.0778201,1.0703369,1.0642374,1.0552782,1.0488865,1.0442044,1.0401651,1.0366707,1.0316607,1.0210562,1.0144126,1.0086467,1.003134,0.99671173,0.9917582,0.98775655,0.9795292,0.9743055,0.9660827,0.9597785,0.95646226,0.95706207,0.95234936,0.94671595,0.93570757,0.9287448,0.92534626,0.92207354,0.916043,0.908116,0.90473366,0.89682263,0.893257,0.88825023,0.88155586,0.88145363,0.87460405,0.86644304,0.8602236,0.85648745,0.8462365,0.8397067,0.8369185,0.8307167,0.8242903,0.8165229,0.8059346,0.8005455,0.79434955,0.7922304,0.7864925,0.7784629,0.76827186,0.7703118,0.76647294,0.76413393,0.75591457,0.7488456,0.7418944,0.7371266,0.73705995,0.7362296,0.7313796,0.72524226,0.72182834,0.7166105,0.7104291
