ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.11504884,0.10626992,0.1010869,0.099714726,0.0948582,0.08821622,0.08629042,0.081233546,0.0788987,0.07410847,0.068217054,0.06105244,0.05637766,0.051043402,0.0436316,0.034049183,0.028572565,0.025069928,0.019858735,0.011905681,0.006089065,0.0013367342,-0.0036844364,-0.009242189,-0.010779952,-0.017856514,-0.024255078,-0.025903169,-0.030459885,-0.03495238,-0.039451327,-0.042668205,-0.047731455,-0.049056333,-0.05252551,-0.055372197,-0.056887902,-0.06005401,-0.06311681,-0.06494926,-0.067601025,-0.072263554,-0.07591497,-0.078770146,-0.084003516,-0.08639623,-0.08834516,-0.092410095,-0.09450019,-0.09542416,-0.09797934,-0.09962022,-0.102271,-0.10683036,-0.10949342,-0.10939269,-0.10827355,-0.109659694,-0.112008974,-0.11313063,-0.114104785,-0.11695671,-0.11804787,-0.11897677,-0.12021567,-0.12148623,-0.12149495,-0.12384729,-0.12601689,-0.12788594,-0.12953638,-0.12815233,-0.12879097,-0.12836806,-0.12842135,-0.12844013,-0.13016453,-0.13150713,-0.13171981,-0.1317206,-0.13052134,-0.13135533,-0.13148889,-0.13507661,-0.13539645,-0.13481915,-0.13453127,-0.13065213,-0.13150565,-0.13025361,-0.13273552,-0.13144037,-0.12909855,-0.12873724,-0.12927902,-0.12596801,-0.1266078,-0.12824641,-0.13281019,-0.13171068,-0.13484475,-0.13309616,-0.13198718,-0.13036585,-0.13253789,-0.13288772,-0.1301708,-0.1299111,-0.13081495,-0.13193321,-0.12923703,-0.12377472,-0.122693494,-0.12330532,-0.11946829,-0.11662211,-0.11545881,-0.11312024,-0.11203083,-0.11094829
38,0.4655642,0.45985276,0.4555397,0.4541049,0.45026731,0.44198465,0.4405601,0.43418416,0.42629498,0.41475597,0.40671915,0.40201378,0.39533907,0.38743067,0.37596565,0.36797553,0.36141604,0.3511625,0.34153628,0.3325115,0.32424378,0.31675732,0.30996555,0.30067855,0.2916934,0.28176385,0.27456734,0.2682513,0.2602487,0.25129098,0.24480085,0.23676571,0.22882707,0.22230867,0.2130085,0.20533757,0.1981139,0.19189832,0.184929,0.17988004,0.17311148,0.16506615,0.16118136,0.15360251,0.14363357,0.13828926,0.13040975,0.12407662,0.11548507,0.110575974,0.102899835,0.099474646,0.09503321,0.08805324,0.082459584,0.077612266,0.070259586,0.066341504,0.061225314,0.05715673,0.053636413,0.050700627,0.047000848,0.04270721,0.039589465,0.035150737,0.032236684,0.029107934,0.02411572,0.020080175,0.016312432,0.013881527,0.010911318,0.007456994,0.0026054927,-3.18218e-05,-0.0025780075,-0.0047966205,-0.007714455,-0.011888497,-0.014809659,-0.019705577,-0.024756014,-0.028094139,-0.02930826,-0.03327814,-0.03655166,-0.03969861,-0.043374643,-0.04315444,-0.047760986,-0.05174935,-0.053437967,-0.054933317,-0.05914419,-0.060799144,-0.0642053,-0.06961523,-0.07151531,-0.07150081,-0.07680083,-0.0779233,-0.07939543,-0.08163236,-0.084821925,-0.087017894,-0.09005659,-0.09518745,-0.09842746,-0.099765256,-0.10129372,-0.10077343,-0.10340412,-0.10687791,-0.1109365,-0.111568555,-0.11094685,-0.110290125,-0.113952756,-0.11767846
39,0.49087542,0.47954383,0.47209048,0.46379456,0.45547086,0.44353122,0.43363613,0.42360562,0.41168848,0.40213138,0.38970867,0.37968352,0.36968568,0.36072418,0.34948492,0.33916622,0.33112797,0.32125387,0.31246138,0.30311948,0.293314,0.28684646,0.2808314,0.27249914,0.26365843,0.25535887,0.2471106,0.23482323,0.22885565,0.2229008,0.21817032,0.21210058,0.2055215,0.1993272,0.19071431,0.18497412,0.17919956,0.17215243,0.16784969,0.16604467,0.16074774,0.1533808,0.14990138,0.14398333,0.13684672,0.13330175,0.12927791,0.12347926,0.12016003,0.11526887,0.11108086,0.10710858,0.104567185,0.10045614,0.09486071,0.09103497,0.08864887,0.08634722,0.079180166,0.07789898,0.07476652,0.0702966,0.06543106,0.061155856,0.05890122,0.055117894,0.05700003,0.055419594,0.05227501,0.04936426,0.04561432,0.044541277,0.04282107,0.03954981,0.036342036,0.035241667,0.03221903,0.02963297,0.028865963,0.026813129,0.026387345,0.020950962,0.019644132,0.015982335,0.013820931,0.012236986,0.009927873,0.010162361,0.010741986,0.013203984,0.0107791675,0.009070584,0.008141241,0.0068155117,0.0062223384,0.0052094627,0.003982864,0.0016365561,-0.0025826953,-0.0015091855,-0.0039540743,-0.0022475137,-0.0024662637,-0.005825897,-0.005494048,-0.0062543065,-0.009628868,-0.010553877,-0.012103804,-0.012528172,-0.010587411,-0.012738255,-0.013296312,-0.015892565,-0.013325842,-0.0102629345,-0.014493045,-0.012606645,-0.014024237,-0.015479764
40,0.47426796,0.46924138,0.46111584,0.4475844,0.43312615,0.42232886,0.4098619,0.3988778,0.3881225,0.37311462,0.35747653,0.33968124,0.32877812,0.31314403,0.29798394,0.28380126,0.27148134,0.25998926,0.24882281,0.23646912,0.22168319,0.20911404,0.19211134,0.17837432,0.16505316,0.15154274,0.13655059,0.122820534,0.10820739,0.09329526,0.08143927,0.07038104,0.05753412,0.043556727,0.03172455,0.022502549,0.011905122,0.00075627695,-0.013193162,-0.024318574,-0.037364908,-0.049183104,-0.05844612,-0.07020392,-0.08397485,-0.096592784,-0.11030011,-0.12507577,-0.13753583,-0.15013908,-0.1611006,-0.17148037,-0.18098778,-0.19236287,-0.20255215,-0.21341169,-0.21991697,-0.23109014,-0.24278514,-0.25001472,-0.25766322,-0.27003643,-0.28064615,-0.29015964,-0.30070537,-0.31220937,-0.32255107,-0.3356019,-0.35152352,-0.361724,-0.37140754,-0.38037592,-0.39199916,-0.40495673,-0.41613546,-0.42776027,-0.4376982,-0.44662046,-0.4567844,-0.46714348,-0.4777678,-0.49048796,-0.4981419,-0.5094915,-0.51822835,-0.5312805,-0.54043996,-0.5517924,-0.5604979,-0.57123643,-0.58091,-0.58559763,-0.59489965,-0.60817826,-0.6174009,-0.6273829,-0.6373309,-0.645728,-0.655949,-0.66307795,-0.67049116,-0.6797811,-0.68956727,-0.69854534,-0.7057194,-0.7139629,-0.7197624,-0.731772,-0.74081886,-0.74620694,-0.7538006,-0.7625119,-0.77362096,-0.7836922,-0.79181945,-0.80205786,-0.8088149,-0.8148672,-0.82684577,-0.83464277
41,0.18932556,0.17374945,0.16443439,0.15108357,0.13342807,0.11643885,0.09778443,0.07644095,0.057229985,0.033932585,0.015231779,-0.006557271,-0.029351551,-0.048339076,-0.06627141,-0.08757859,-0.106839165,-0.12822488,-0.14344697,-0.16283068,-0.18631777,-0.20548472,-0.22214735,-0.23963316,-0.25492394,-0.27421042,-0.29046553,-0.30796787,-0.32456043,-0.34070948,-0.35851854,-0.37657088,-0.39899796,-0.4148789,-0.42810377,-0.447639,-0.4668005,-0.4846967,-0.4985525,-0.5135245,-0.53092396,-0.54955584,-0.5644783,-0.58023435,-0.5979422,-0.6129984,-0.62914526,-0.64508533,-0.65702325,-0.67013663,-0.68713784,-0.6999803,-0.71386534,-0.72813576,-0.73982984,-0.7522669,-0.7657994,-0.77940917,-0.7944857,-0.8065483,-0.81813127,-0.82751894,-0.8391388,-0.8562125,-0.8676241,-0.8793257,-0.8909143,-0.90547115,-0.9178022,-0.933164,-0.94432575,-0.9556068,-0.96734655,-0.97817564,-0.99113524,-1.0034907,-1.0168735,-1.0282772,-1.041806,-1.0555975,-1.0637972,-1.0727575,-1.0820196,-1.0926456,-1.099113,-1.1077397,-1.1167713,-1.1268522,-1.1366946,-1.1452599,-1.1546206,-1.1642884,-1.1734822,-1.1799014,-1.1906769,-1.2008607,-1.2114184,-1.2192569,-1.2258239,-1.2318549,-1.2404668,-1.2497221,-1.2562634,-1.2640669,-1.2723649,-1.283416,-1.2905715,-1.2952397,-1.2986994,-1.3071247,-1.316139,-1.322105,-1.3318624,-1.3373287,-1.343332,-1.3538032,-1.3632538,-1.3712649,-1.3812296,-1.3889441
42,-0.27780533,-0.2925993,-0.30523014,-0.31399512,-0.32658994,-0.33442745,-0.34615412,-0.3573788,-0.36612433,-0.3780797,-0.38957998,-0.40218145,-0.41240543,-0.4240728,-0.43819696,-0.4492244,-0.46078745,-0.4735065,-0.48351035,-0.49532494,-0.5071837,-0.5166493,-0.52815044,-0.5388032,-0.5435018,-0.5532225,-0.56200624,-0.5696074,-0.580543,-0.5893031,-0.5969436,-0.60743105,-0.61482185,-0.622902,-0.6298351,-0.6380113,-0.6473675,-0.65587145,-0.6651457,-0.67267627,-0.6815406,-0.6912719,-0.7008432,-0.7096659,-0.71932405,-0.7257289,-0.7344712,-0.7400896,-0.7452044,-0.7531637,-0.7581514,-0.7661082,-0.7722102,-0.7801531,-0.78690636,-0.7925886,-0.79941523,-0.8060625,-0.8085438,-0.8134025,-0.8188694,-0.8259486,-0.828872,-0.8352383,-0.837935,-0.84405726,-0.84796464,-0.8544299,-0.8605933,-0.86840916,-0.87411606,-0.87927896,-0.8810064,-0.886453,-0.892282,-0.8948205,-0.8986829,-0.9010747,-0.90779054,-0.91213334,-0.9159778,-0.9209701,-0.9242007,-0.9289776,-0.93216765,-0.93608224,-0.937311,-0.9384898,-0.94421065,-0.945609,-0.94858855,-0.9522179,-0.9542066,-0.9542697,-0.9588218,-0.96206987,-0.96734273,-0.96854174,-0.97437507,-0.9722064,-0.9745792,-0.97822297,-0.981239,-0.98060894,-0.98310745,-0.9838171,-0.98483217,-0.9874469,-0.9907756,-0.9923215,-0.992928,-0.99078256,-0.99241877,-0.99588794,-0.99415886,-0.995916,-0.9973017,-0.9960116,-1.0000145,-1.0017291
43,0.18014134,0.16644327,0.15917382,0.15022776,0.138364,0.12854293,0.11740277,0.10668498,0.09678789,0.08384602,0.07114989,0.06033089,0.050588943,0.038234938,0.027625155,0.017695915,0.007192716,-0.0017845056,-0.010768382,-0.020959465,-0.03324406,-0.044826053,-0.05467079,-0.06374107,-0.0719581,-0.08264899,-0.09385146,-0.10329233,-0.110651694,-0.12064382,-0.12784591,-0.13553283,-0.14687258,-0.15471557,-0.16131379,-0.17020038,-0.17597693,-0.18442602,-0.19159117,-0.19761464,-0.20311975,-0.2093353,-0.216958,-0.22445306,-0.23473844,-0.24132077,-0.24851418,-0.2551567,-0.25874403,-0.26359645,-0.27007195,-0.2745763,-0.27775067,-0.2862364,-0.29365245,-0.29603547,-0.29993185,-0.30611473,-0.31012335,-0.31455284,-0.31902236,-0.32519883,-0.3289964,-0.333281,-0.3374635,-0.3418715,-0.344961,-0.3484559,-0.352917,-0.35776168,-0.3610698,-0.3660833,-0.3692674,-0.3731229,-0.37763986,-0.3800918,-0.38430777,-0.38688394,-0.39100447,-0.39511234,-0.39678332,-0.400342,-0.40157127,-0.40307465,-0.4058086,-0.40804482,-0.412472,-0.4144048,-0.41734496,-0.4207739,-0.421129,-0.42012826,-0.42393485,-0.42626658,-0.42871475,-0.42968854,-0.4327065,-0.43556505,-0.4379806,-0.44174606,-0.44462594,-0.44680673,-0.44807187,-0.44949418,-0.4514584,-0.4555304,-0.45421186,-0.45538887,-0.4574898,-0.45879102,-0.45966482,-0.45965567,-0.46292552,-0.46506906,-0.46128815,-0.4630216,-0.46305123,-0.4638757,-0.46568364,-0.46636623
44,0.5175032,0.50205344,0.48695835,0.47258717,0.4585956,0.44092935,0.43267322,0.42211112,0.4108634,0.39723015,0.3882547,0.37576333,0.36780632,0.35529187,0.34604922,0.33609313,0.32746297,0.31704894,0.30846506,0.29912144,0.28795165,0.2788678,0.26825815,0.25869384,0.24728993,0.23701239,0.22673866,0.21660104,0.20679644,0.19830628,0.19251814,0.18432108,0.17571001,0.16732249,0.16160195,0.15413782,0.14810404,0.14104395,0.13295165,0.12630668,0.1224043,0.115443684,0.109423496,0.100893654,0.094523296,0.08981747,0.07960389,0.072950386,0.067109644,0.06334016,0.05874591,0.054072984,0.048236676,0.0435924,0.03824647,0.034301765,0.029841417,0.025575345,0.021100359,0.01456029,0.009272503,0.0023934706,-0.0032209307,-0.008874844,-0.010013156,-0.016150806,-0.019167978,-0.022291586,-0.02780587,-0.032752655,-0.038979523,-0.043570187,-0.049008824,-0.053598307,-0.05775844,-0.061010517,-0.06366349,-0.06521843,-0.070379615,-0.07378318,-0.07912959,-0.08338033,-0.085967384,-0.090033986,-0.092634715,-0.096030876,-0.100363396,-0.102965295,-0.10661101,-0.10818516,-0.11522229,-0.11617465,-0.11869705,-0.12220366,-0.12763277,-0.12901215,-0.13277867,-0.13400322,-0.13772956,-0.13761634,-0.13802359,-0.1407706,-0.14001063,-0.14142424,-0.14410552,-0.14525856,-0.14852709,-0.15023804,-0.15242882,-0.15698752,-0.15887472,-0.15634228,-0.1578428,-0.16384013,-0.16186924,-0.1639199,-0.16603956,-0.16626468,-0.17123196,-0.17207
45,0.34610325,0.32990262,0.32188043,0.3146636,0.299573,0.2876582,0.27573922,0.26487345,0.25642505,0.2455881,0.23574741,0.22488427,0.21651466,0.20630233,0.19723801,0.19031534,0.18325724,0.17397699,0.16621242,0.15708129,0.14634271,0.13953082,0.1332714,0.12516561,0.11172984,0.10551596,0.09862961,0.09032293,0.08543547,0.07664302,0.07195042,0.07001428,0.06442481,0.057861097,0.054386556,0.04796195,0.044526856,0.04164008,0.040281612,0.035211213,0.030647868,0.025267035,0.02030379,0.017113794,0.011459349,0.00996911,0.0058636703,0.0013136119,0.0018547584,0.0001234319,-0.0037826765,-0.006416113,-0.007921318,-0.010431221,-0.01087404,-0.0121685555,-0.012804499,-0.015114099,-0.018039519,-0.020360267,-0.022189701,-0.025911674,-0.025305131,-0.0274948,-0.029264376,-0.031418815,-0.03021363,-0.029778207,-0.03100448,-0.03356018,-0.034347933,-0.0365218,-0.037951488,-0.038269915,-0.040025346,-0.039743334,-0.040985484,-0.039574556,-0.040967744,-0.04119612,-0.04143261,-0.04317199,-0.042188026,-0.04266393,-0.04206336,-0.04267338,-0.040731832,-0.040746965,-0.03724221,-0.035966862,-0.03686594,-0.03494262,-0.034423254,-0.03569728,-0.03319619,-0.031714756,-0.030732933,-0.028010521,-0.02543739,-0.02222934,-0.020246236,-0.01770877,-0.015557145,-0.013692367,-0.0132222865,-0.0111643085,-0.0075370343,-0.004020171,-0.0015397161,-0.0027215928,0.0025862083,0.0045179366,0.0048307567,0.0040500574,0.007372393,0.008752023,0.011932596,0.014742693,0.0147770075,0.015935445
46,1.1176928,1.0983119,1.0823915,1.0651425,1.0516369,1.0302453,1.0102882,0.9961216,0.978971,0.96037686,0.9438211,0.92804015,0.9140546,0.8990405,0.88351136,0.8693501,0.85676414,0.8466778,0.8349411,0.8231425,0.8111237,0.79760414,0.7871572,0.7774214,0.7635213,0.7550122,0.7443428,0.7360171,0.72477114,0.71448916,0.7056414,0.69770837,0.6863044,0.6771105,0.6694906,0.6612393,0.6557569,0.64876735,0.64189845,0.6363516,0.63092625,0.6243673,0.6172962,0.6107582,0.60315907,0.59963113,0.5932473,0.58405304,0.5749999,0.5705641,0.56266356,0.55652034,0.55161643,0.5435239,0.5357023,0.5327815,0.5268539,0.5243922,0.5165248,0.5125799,0.50796765,0.5010466,0.49443644,0.48705903,0.48086572,0.47507924,0.47244352,0.46653232,0.46255103,0.45879546,0.4532454,0.44963098,0.4458788,0.4417131,0.43738103,0.4322389,0.42789355,0.42040738,0.41616613,0.4133257,0.40841308,0.40607685,0.40041122,0.39468965,0.3897526,0.38501242,0.37897375,0.37452137,0.37057644,0.3666821,0.36272493,0.35900134,0.35799694,0.35349658,0.35248485,0.34976465,0.34571865,0.3438929,0.34432334,0.34248167,0.34001008,0.33552605,0.32936606,0.3250628,0.32102412,0.31784955,0.3156705,0.31269008,0.31052566,0.3084663,0.30596718,0.29974094,0.29492038,0.29193953,0.29072827,0.28855956,0.28809127,0.2842372,0.27768722,0.27626452
47,-0.19509454,-0.20215583,-0.20637877,-0.21079104,-0.21677479,-0.22200425,-0.22630855,-0.23635189,-0.24358717,-0.24764483,-0.25795752,-0.26480642,-0.27164957,-0.28125986,-0.28937057,-0.29535356,-0.3021296,-0.30858153,-0.31724638,-0.32643548,-0.334713,-0.34144178,-0.34713235,-0.3556947,-0.36339182,-0.37168702,-0.37338892,-0.37907708,-0.38541824,-0.39305764,-0.40041742,-0.40707746,-0.40816426,-0.41511926,-0.42435688,-0.43120474,-0.43909556,-0.44425488,-0.45311213,-0.4580439,-0.46440402,-0.471587,-0.47603124,-0.48262772,-0.48855153,-0.4919787,-0.49673572,-0.50231075,-0.50620055,-0.51106584,-0.5174539,-0.5202829,-0.52490586,-0.5308951,-0.5335717,-0.53703517,-0.54323167,-0.5487045,-0.54739344,-0.55237746,-0.55698407,-0.56049645,-0.56353074,-0.568225,-0.5698355,-0.5733365,-0.57606393,-0.5766019,-0.58110887,-0.58537686,-0.5852574,-0.5878485,-0.58936274,-0.59256965,-0.5977954,-0.5983094,-0.6021963,-0.6034568,-0.60639,-0.6109835,-0.6127586,-0.61522496,-0.61600465,-0.61601317,-0.61555475,-0.6198509,-0.6227902,-0.625184,-0.6270498,-0.62759656,-0.626317,-0.62587047,-0.62807834,-0.6300035,-0.63308966,-0.63253427,-0.6332486,-0.63633716,-0.63799894,-0.63661754,-0.6380135,-0.63798773,-0.6399306,-0.6386696,-0.6408826,-0.64425474,-0.6448104,-0.6474813,-0.6499864,-0.64785224,-0.65076244,-0.6527217,-0.65593374,-0.6554219,-0.6503946,-0.65105283,-0.6495732,-0.6482972,-0.6489936,-0.6495321
48,0.9040078,0.8890239,0.87588394,0.8610734,0.8506236,0.83359957,0.8153614,0.80080926,0.78608894,0.7693894,0.755106,0.7418711,0.7282999,0.7151805,0.7061599,0.693134,0.6812244,0.6704861,0.6577725,0.64741325,0.63682735,0.6266734,0.617766,0.6083649,0.5990232,0.5894431,0.58118534,0.57113177,0.56633544,0.55901307,0.5505848,0.5437914,0.532272,0.5242739,0.5164866,0.5090965,0.5005802,0.49226385,0.48387995,0.47841182,0.46999305,0.4632376,0.4553271,0.448167,0.44173384,0.4348391,0.43052393,0.42631865,0.4215108,0.41797295,0.41277847,0.40864888,0.4044239,0.39898378,0.3959232,0.39053074,0.38670436,0.38119707,0.3758031,0.37233865,0.3681088,0.36357936,0.3585492,0.3550849,0.3523776,0.35158455,0.34818572,0.34188995,0.3399473,0.33464533,0.33406478,0.33230653,0.3304979,0.3276579,0.3242354,0.32245386,0.31896314,0.31891304,0.3154062,0.31270343,0.30813596,0.30510518,0.30166408,0.29681724,0.29391545,0.2934052,0.2928604,0.29140973,0.28938612,0.28774267,0.285856,0.28518656,0.28308558,0.27868804,0.27660224,0.27560216,0.27295327,0.27185082,0.26981655,0.26375204,0.26413554,0.26256233,0.2614541,0.25827053,0.25702554,0.25562188,0.25817874,0.25540522,0.25264868,0.25180954,0.25181195,0.24762762,0.24341755,0.24340181,0.24132343,0.23896778,0.23596568,0.23215882,0.2317985,0.23240693
49,0.6387586,0.61798775,0.59900993,0.5788833,0.5579732,0.5365088,0.5156955,0.49641603,0.4768328,0.45765376,0.43851978,0.4202117,0.40523782,0.3871598,0.3689238,0.3482365,0.33434668,0.31813288,0.30258897,0.28528753,0.26924536,0.25668642,0.24282165,0.22680978,0.20752728,0.19237968,0.17909625,0.16750203,0.15280394,0.1384551,0.12378482,0.11056974,0.095324494,0.08041198,0.06790499,0.053190254,0.040211447,0.029738445,0.018207094,0.006610441,-0.0050332164,-0.01609618,-0.026167566,-0.033943232,-0.04712147,-0.058342595,-0.07018807,-0.08147998,-0.08948916,-0.10037436,-0.11079939,-0.118893206,-0.1278633,-0.1388706,-0.14973406,-0.15853979,-0.17252533,-0.1813278,-0.1910003,-0.2014825,-0.21217458,-0.22365443,-0.23316419,-0.24322455,-0.25282764,-0.26328284,-0.2699366,-0.28315383,-0.29152828,-0.30117545,-0.30922735,-0.3199286,-0.32710046,-0.33472016,-0.3423133,-0.35182935,-0.36133832,-0.37050635,-0.38136485,-0.39012942,-0.39746597,-0.40474802,-0.41271225,-0.42030588,-0.42345247,-0.43036628,-0.43660325,-0.4466126,-0.45561677,-0.46326432,-0.46956342,-0.47739702,-0.4852295,-0.49324816,-0.50138366,-0.5088483,-0.5187869,-0.5267419,-0.53223896,-0.54066956,-0.5437574,-0.5521738,-0.55832815,-0.5620766,-0.5710424,-0.58029276,-0.5849988,-0.59358513,-0.60037994,-0.60676426,-0.61368954,-0.6193287,-0.62597257,-0.63537645,-0.6345456,-0.64208364,-0.648135,-0.6543738,-0.6653513,-0.6707818
50,0.88161695,0.8613554,0.8414661,0.8261939,0.81042874,0.7962769,0.7817559,0.7651062,0.74539006,0.7267881,0.7105693,0.6889273,0.67522013,0.6568337,0.6396323,0.6246879,0.6088575,0.59832436,0.58583647,0.5724455,0.5554918,0.5411818,0.5252349,0.51273507,0.49611074,0.48173767,0.4669159,0.45270237,0.44136018,0.42678285,0.41596785,0.40355563,0.39127535,0.37788016,0.36597845,0.35346407,0.34159297,0.32963765,0.31765833,0.30990952,0.2998252,0.28958791,0.28228655,0.27262053,0.261495,0.25221688,0.24242339,0.23469925,0.22769597,0.220642,0.21144636,0.20542434,0.19690254,0.18751034,0.17476873,0.16627488,0.15504603,0.14655477,0.13760397,0.1290894,0.12007499,0.10999872,0.101545736,0.09121053,0.08063761,0.073575184,0.06799634,0.06427519,0.0558308,0.048127,0.04152171,0.03626452,0.028599083,0.022932215,0.015803533,0.009538137,0.0022092105,-0.006118094,-0.014533746,-0.020062441,-0.02695407,-0.03275477,-0.039839458,-0.0471495,-0.054003574,-0.05813176,-0.06647513,-0.07300205,-0.07832661,-0.088442825,-0.09548879,-0.10066767,-0.10777609,-0.11129731,-0.117105424,-0.123861,-0.13049969,-0.13396402,-0.13812442,-0.14717214,-0.15245394,-0.16031516,-0.16478285,-0.1723683,-0.17769407,-0.18522432,-0.1877552,-0.1885835,-0.19312188,-0.19827819,-0.20357811,-0.20671812,-0.21057248,-0.21816082,-0.22031522,-0.22618842,-0.22984621,-0.23622203,-0.24141994,-0.24763724
51,0.39861518,0.38537788,0.37444478,0.3618502,0.34914014,0.3345143,0.31895384,0.30820963,0.29283762,0.2812516,0.2732996,0.2628011,0.2527404,0.2411724,0.22652154,0.22004712,0.2124367,0.20213434,0.1914939,0.18418257,0.17326692,0.16079989,0.15121524,0.1427562,0.1330074,0.1245834,0.114567555,0.106828846,0.09915134,0.09260206,0.08558595,0.07965331,0.07374244,0.06460444,0.058327504,0.052926045,0.04784938,0.043265272,0.03983418,0.034794755,0.03227492,0.02505222,0.020017214,0.015943687,0.008999228,0.0024671387,-0.0014898236,-0.005446034,-0.0098718265,-0.013841772,-0.019294731,-0.022481438,-0.025012959,-0.025249477,-0.028595855,-0.033174597,-0.035535462,-0.037906796,-0.04529957,-0.04931464,-0.05106345,-0.053927027,-0.05483528,-0.060324572,-0.06056862,-0.063871816,-0.06656901,-0.071131594,-0.07459941,-0.07794951,-0.08155402,-0.08440004,-0.087315425,-0.08902919,-0.09218942,-0.09580482,-0.09741421,-0.096726425,-0.10033355,-0.101110876,-0.09763934,-0.10101739,-0.100644924,-0.10220851,-0.10347533,-0.10628308,-0.10875346,-0.10844032,-0.110703744,-0.11119207,-0.11310506,-0.1110719,-0.11281414,-0.112959005,-0.11294665,-0.11348059,-0.11519344,-0.116940916,-0.118371055,-0.113922335,-0.11312729,-0.11771741,-0.117063895,-0.11524639,-0.11794988,-0.11952321,-0.11804221,-0.119769976,-0.12005472,-0.11793049,-0.11785606,-0.12166695,-0.12336222,-0.1267967,-0.12219067,-0.121861376,-0.121309206,-0.121670626,-0.12026341,-0.122353435
52,-0.99024737,-1.0036006,-1.0126134,-1.0161086,-1.0247568,-1.0323924,-1.0352119,-1.0413764,-1.0470358,-1.0536187,-1.0582843,-1.0628345,-1.0692856,-1.0749161,-1.0822492,-1.0898497,-1.0960844,-1.1001527,-1.1056725,-1.1095871,-1.1206653,-1.1241505,-1.1277843,-1.1317604,-1.1301041,-1.1338865,-1.13505,-1.1379417,-1.1403458,-1.1436756,-1.1457268,-1.149862,-1.1502539,-1.1511604,-1.1526248,-1.1543003,-1.1551543,-1.157613,-1.1601022,-1.1577733,-1.1567155,-1.1565939,-1.158301,-1.1591829,-1.1600711,-1.1597437,-1.1617224,-1.1610523,-1.1573025,-1.157543,-1.157259,-1.1549852,-1.1537983,-1.1525698,-1.1528099,-1.150197,-1.1494001,-1.1487738,-1.1471683,-1.1449951,-1.1452869,-1.1464632,-1.1453298,-1.1448349,-1.1413381,-1.1381345,-1.1350788,-1.1340573,-1.1343998,-1.1344849,-1.1316206,-1.1289062,-1.1304724,-1.1282661,-1.1267788,-1.1235961,-1.1217691,-1.1202509,-1.1183044,-1.1176918,-1.1140211,-1.1124043,-1.1080225,-1.1048763,-1.1036817,-1.1032717,-1.1026224,-1.0995768,-1.096772,-1.092812,-1.0904696,-1.087566,-1.0855181,-1.0832859,-1.0796335,-1.0755074,-1.0721438,-1.0688263,-1.0660397,-1.0618317,-1.0578946,-1.055832,-1.0520066,-1.0473285,-1.0467393,-1.0455747,-1.0369807,-1.0341121,-1.0286722,-1.0232426,-1.0161749,-1.0122416,-1.0088805,-1.0069153,-0.99783057,-0.99397707,-0.99607927,-0.9910655,-0.98930883,-0.98455924
53,0.8939167,0.88357925,0.8716116,0.85954636,0.8437983,0.8358911,0.8150687,0.80239403,0.7870267,0.771985,0.75552297,0.74088466,0.72899485,0.7153224,0.70493144,0.689976,0.68037385,0.6676796,0.65838295,0.6463379,0.6366283,0.626214,0.61427057,0.6037215,0.590235,0.57939875,0.5688223,0.5617821,0.55011904,0.5393991,0.5282278,0.5179435,0.50901866,0.50278056,0.49644965,0.48893967,0.4783327,0.46881014,0.45937663,0.45484686,0.4488222,0.44196373,0.4347434,0.42799395,0.4223021,0.41504803,0.40897983,0.4021544,0.39639884,0.39282227,0.38866082,0.3823923,0.37989223,0.37252876,0.36540747,0.36095408,0.35564047,0.3530305,0.34710947,0.34223852,0.33757505,0.3296677,0.32348695,0.31958538,0.31240883,0.30950207,0.30676827,0.29993767,0.2956758,0.28849077,0.28760353,0.28210947,0.27952558,0.27692384,0.27192163,0.2686321,0.2643628,0.25964528,0.25550038,0.25306678,0.24990666,0.24597117,0.24339569,0.2389302,0.23816028,0.2352504,0.22902758,0.22362097,0.22210304,0.21985078,0.2161725,0.21212578,0.21174765,0.2094264,0.20850179,0.20524974,0.1996382,0.19910403,0.1966025,0.19251992,0.19087967,0.1864197,0.18324652,0.18223117,0.17874534,0.17532328,0.17348008,0.16861738,0.165787,0.16207543,0.15832287,0.15634638,0.15155742,0.1451096,0.14494286,0.14399484,0.1419401,0.13876465,0.13600408,0.13314971
