ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1565903,,,,,,,-1.4503795,,,,,,-1.3189474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1565903,-1.1700939,-1.1821611,-1.1935377,-1.2048981,-1.2166007,-1.2294976,-1.2426786,-1.2539432,-1.2699201,-1.2792166,-1.2913344,-1.3034744,-1.3146479,-1.3254923,-1.3355325,-1.3469087,-1.3583171,-1.3694843,-1.3780843,-1.3893888,-1.404275,-1.4136336,-1.4275609,-1.4399207,-1.4512242,-1.4621774,-1.4729143,-1.4845632,-1.4971815,-1.510982,-1.5250275,-1.5410172,-1.5540694,-1.5637777,-1.5773176,-1.5916055,-1.6003745,-1.6140053,-1.6284348,-1.6400187,-1.6512334,-1.6670294,-1.68181,-1.6935711,-1.707509,-1.7213209,-1.737282,-1.747824,-1.7587227,-1.7691921,-1.781127,-1.7925482,-1.806893,-1.8198954,-1.8349584,-1.846714,-1.8572632,-1.8706429,-1.8834064,-1.8991508,-1.9069977,-1.9205109,-1.9370085,-1.9543803,-1.9634459,-1.9771407,-1.9894278,-2.0052254,-2.017881
6_real,-1.5821006,,,,,,,-1.5281287,,,,,,-0.9978547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5821007,-1.5815014,-1.5841786,-1.5845634,-1.5858885,-1.5880396,-1.5897043,-1.5911111,-1.5939546,-1.5956397,-1.5964446,-1.5988333,-1.6002519,-1.602042,-1.6042099,-1.6065195,-1.6096294,-1.6128271,-1.6151066,-1.6166842,-1.6189954,-1.6200323,-1.6205766,-1.6218631,-1.6229035,-1.6233761,-1.6253879,-1.6261517,-1.6276734,-1.6291475,-1.6304287,-1.6328462,-1.6349876,-1.6365354,-1.63736,-1.6406759,-1.6417868,-1.6428821,-1.6436965,-1.6461935,-1.6463448,-1.6481867,-1.6498579,-1.6511924,-1.6536853,-1.6546215,-1.6554648,-1.6579949,-1.6581818,-1.658543,-1.6590707,-1.6603028,-1.6610861,-1.6621192,-1.6634772,-1.6645544,-1.6667455,-1.6697958,-1.6715218,-1.6736403,-1.6752522,-1.6755333,-1.6755959,-1.6777598,-1.6809618,-1.6814159,-1.6826007,-1.684087,-1.6843588,-1.6858718
7_real,-1.6474264,,,,,,,-1.8418605,,,,,,-1.4756997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.6474264,-1.6530225,-1.655,-1.6575915,-1.6612371,-1.6632429,-1.6679255,-1.6686561,-1.6708863,-1.6717176,-1.6716807,-1.6725175,-1.6746794,-1.6785074,-1.682613,-1.6828308,-1.6851155,-1.6864494,-1.6889,-1.6911516,-1.693396,-1.6925564,-1.6948227,-1.6934545,-1.6967323,-1.6971588,-1.6996107,-1.7020137,-1.7034642,-1.7066271,-1.7071607,-1.7096249,-1.7102951,-1.71083,-1.7148426,-1.7188038,-1.7195317,-1.7220682,-1.7214893,-1.7227329,-1.7220529,-1.7233044,-1.7251968,-1.7249041,-1.7257286,-1.7273905,-1.7278683,-1.7275492,-1.7297144,-1.7322391,-1.7369322,-1.7383308,-1.7401453,-1.7405889,-1.7393303,-1.7398484,-1.7393935,-1.7410519,-1.7439123,-1.7441679,-1.7448469,-1.745109,-1.7461567,-1.7493747,-1.7501224,-1.7500035,-1.7512754,-1.7539495,-1.7553114,-1.7554853
8_real,-1.2161561,,,,,,,-1.2957152,,,,,,-1.053579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2161561,-1.2199767,-1.2223055,-1.2221982,-1.2259655,-1.2272686,-1.2304804,-1.2344986,-1.2328705,-1.2329292,-1.2353995,-1.2363762,-1.2369604,-1.2365305,-1.2391913,-1.2386434,-1.2402871,-1.2413299,-1.240541,-1.2431507,-1.2452352,-1.2495536,-1.2489265,-1.2501978,-1.250624,-1.2518303,-1.2526023,-1.2541912,-1.2540672,-1.2546151,-1.2548615,-1.2581692,-1.2600172,-1.2604003,-1.2622325,-1.2634512,-1.2650217,-1.2663093,-1.266881,-1.2679963,-1.2670045,-1.2677696,-1.2672813,-1.2662315,-1.266134,-1.2650983,-1.2632449,-1.2640325,-1.2644682,-1.2646377,-1.2648083,-1.2677205,-1.2686728,-1.2691536,-1.2693212,-1.2701228,-1.2728407,-1.2738441,-1.2739898,-1.274945,-1.2742631,-1.2756073,-1.2754991,-1.2742441,-1.275511,-1.2770203,-1.2755594,-1.2768166,-1.2799118,-1.2812448
9_real,-1.2085909,,,,,,,-1.0586727,,,,,,-0.8098721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2085907,-1.212094,-1.2182724,-1.2222964,-1.2330348,-1.2390753,-1.2471025,-1.2533579,-1.2584679,-1.2625902,-1.2671903,-1.2719991,-1.2801363,-1.284002,-1.289036,-1.2951651,-1.3020447,-1.3064729,-1.3097268,-1.3184197,-1.3216575,-1.3294327,-1.3371674,-1.3457001,-1.3505294,-1.354333,-1.358589,-1.3668406,-1.3721468,-1.3769339,-1.3837816,-1.3901296,-1.3988656,-1.4045081,-1.4088295,-1.4156843,-1.4226338,-1.4283993,-1.4326342,-1.4435003,-1.4498655,-1.4568317,-1.4604452,-1.4646531,-1.4689728,-1.4751418,-1.4811962,-1.4870553,-1.490181,-1.4987892,-1.5051016,-1.5093446,-1.5160897,-1.5208586,-1.5309968,-1.5373051,-1.5422916,-1.5505869,-1.5582435,-1.5603532,-1.5711092,-1.5763628,-1.5835118,-1.5932665,-1.5984432,-1.6109488,-1.6229271,-1.631225,-1.6400855,-1.6497186
10_real,0.6046063,,,,,,,0.6079063,,,,,,0.58810616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6046062,0.60284173,0.59843946,0.5952395,0.5941763,0.5905208,0.5856706,0.58214873,0.5750202,0.5672537,0.56371653,0.5575558,0.5537634,0.54781705,0.5438444,0.5417094,0.5366437,0.53203744,0.52727556,0.5225845,0.51827276,0.51203954,0.5073535,0.5044974,0.4978271,0.49062318,0.48468035,0.47726735,0.47027296,0.46674484,0.46049514,0.45528817,0.45012504,0.44538465,0.43919295,0.43105713,0.42319363,0.4148089,0.40835023,0.39955765,0.3913328,0.38382214,0.37382695,0.36657733,0.35940474,0.35107812,0.34436107,0.33920223,0.33109695,0.32389563,0.3150413,0.30935556,0.29954842,0.29165953,0.2859146,0.277834,0.2711195,0.26383227,0.25634965,0.24996702,0.24544553,0.23570076,0.22717495,0.22081414,0.21224532,0.20506163,0.19580361,0.18914692,0.18042047,0.17384157
11_real,-1.8522078,,,,,,,-1.8417313,,,,,,-1.7439505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8522078,-1.8544476,-1.8552237,-1.8552606,-1.8516086,-1.852635,-1.8518231,-1.8516672,-1.8516378,-1.856177,-1.8587137,-1.8548542,-1.8547776,-1.860288,-1.8630387,-1.8611066,-1.8653831,-1.8694906,-1.8698509,-1.8711691,-1.8767897,-1.8805107,-1.8816261,-1.8838087,-1.8880717,-1.8911703,-1.8941934,-1.8996283,-1.8991026,-1.9014813,-1.9017303,-1.9014387,-1.9008873,-1.9046361,-1.9065361,-1.9055914,-1.9070368,-1.9090887,-1.9119024,-1.9123472,-1.9139986,-1.9201157,-1.9238888,-1.9288769,-1.9313539,-1.9331205,-1.9395542,-1.9446392,-1.9486729,-1.953124,-1.9560512,-1.9604305,-1.9644581,-1.9666716,-1.9715216,-1.9746294,-1.9791008,-1.9824212,-1.9837269,-1.989492,-1.9907547,-1.9944181,-1.9920471,-1.9931786,-1.9958597,-1.9964005,-1.9987679,-2.0001664,-2.0024087,-2.0045905
12_real,-1.2298664,,,,,,,-1.2877935,,,,,,-1.291414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2298663,-1.2263474,-1.2237166,-1.2219037,-1.2194701,-1.2222842,-1.2223375,-1.2261275,-1.2260772,-1.2240177,-1.225293,-1.2234163,-1.2227672,-1.2240366,-1.224582,-1.2247722,-1.2273846,-1.2254107,-1.2279375,-1.2300719,-1.2316791,-1.2339895,-1.2344105,-1.2372029,-1.2403878,-1.2395194,-1.2416699,-1.2403347,-1.2362083,-1.2378465,-1.2407335,-1.2448895,-1.2486408,-1.249862,-1.2530522,-1.2590177,-1.258013,-1.2607555,-1.2641871,-1.2679132,-1.2683555,-1.2702677,-1.2752782,-1.2772601,-1.2817185,-1.2849988,-1.2871516,-1.290194,-1.2945182,-1.2940252,-1.2970669,-1.2982345,-1.3005896,-1.303221,-1.3069911,-1.3120775,-1.3134432,-1.3154584,-1.3160473,-1.3212744,-1.3245366,-1.328915,-1.3269506,-1.3308121,-1.3310839,-1.3362987,-1.3400438,-1.3439223,-1.3454098,-1.3471738
13_real,-1.387182,,,,,,,-1.2321068,,,,,,-0.95485115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3871821,-1.3996646,-1.4130807,-1.4266045,-1.439069,-1.451004,-1.4659644,-1.4774158,-1.4911897,-1.5012112,-1.5110923,-1.523588,-1.5367346,-1.5499771,-1.5647013,-1.5762806,-1.5842718,-1.5956514,-1.6096203,-1.6221352,-1.6327608,-1.6468503,-1.6584381,-1.6705011,-1.6837645,-1.695898,-1.7099737,-1.7206707,-1.7367265,-1.7515507,-1.7629783,-1.7732185,-1.7856839,-1.7990983,-1.8149401,-1.8260319,-1.8396441,-1.852792,-1.8650223,-1.8800879,-1.8941065,-1.9061916,-1.9211632,-1.9361559,-1.9517647,-1.9639063,-1.9768846,-1.9960039,-2.0083306,-2.0204911,-2.033588,-2.0482235,-2.0616558,-2.073413,-2.084631,-2.0994163,-2.1148262,-2.1290889,-2.1419406,-2.151443,-2.164218,-2.1782126,-2.193212,-2.2079158,-2.2236936,-2.2366583,-2.2490613,-2.2590036,-2.2738278,-2.2853866
14_real,-1.2289973,,,,,,,-1.1804979,,,,,,-0.78037745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2289973,-1.2404888,-1.2524354,-1.2648892,-1.2766408,-1.2902431,-1.3044727,-1.3136549,-1.326466,-1.33938,-1.3528616,-1.3656394,-1.3783906,-1.3918049,-1.403202,-1.4168022,-1.4284608,-1.4422566,-1.4522563,-1.4621747,-1.4765002,-1.4873668,-1.4989846,-1.5085865,-1.5212468,-1.5353634,-1.548061,-1.5640314,-1.5781971,-1.5927218,-1.6045879,-1.6168178,-1.6286156,-1.6374929,-1.6511679,-1.6601738,-1.6703875,-1.682512,-1.6970108,-1.7079321,-1.7214422,-1.7349312,-1.745154,-1.7595564,-1.773436,-1.7854046,-1.7970364,-1.8077643,-1.82087,-1.8354464,-1.8484904,-1.8589151,-1.8690094,-1.8833644,-1.8950046,-1.9091561,-1.9209229,-1.933802,-1.9466814,-1.960316,-1.9765002,-1.9845326,-1.9988419,-2.011129,-2.0260983,-2.037704,-2.05124,-2.067801,-2.0792763,-2.0941644
15_real,-0.906649,,,,,,,-1.3425765,,,,,,-1.1972673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.906649,-0.8878786,-0.8695223,-0.85603535,-0.83748996,-0.8251793,-0.80728656,-0.78782254,-0.77325964,-0.75215936,-0.7332684,-0.7162208,-0.69959784,-0.68396884,-0.6696533,-0.65170336,-0.63406926,-0.6177088,-0.5985427,-0.57798254,-0.5616479,-0.5449827,-0.5273489,-0.5122217,-0.4924594,-0.47241536,-0.4535555,-0.43931374,-0.4218102,-0.40766707,-0.39172447,-0.37401468,-0.36239704,-0.34465367,-0.32840204,-0.3115148,-0.2911899,-0.27461827,-0.25910372,-0.243223,-0.2260234,-0.20858455,-0.1943892,-0.17514355,-0.15492752,-0.13373008,-0.116954006,-0.09608792,-0.07409508,-0.053131223,-0.031493776,-0.015725214,0.0040753433,0.023241678,0.042485025,0.057697766,0.07354489,0.09379147,0.109979354,0.12842703,0.1485606,0.16682568,0.18632294,0.20805338,0.23218822,0.251939,0.26980639,0.28931624,0.309033,0.32858998
16_real,-1.0771298,,,,,,,-1.3042626,,,,,,-1.557206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0771297,-1.0620754,-1.0486401,-1.031595,-1.0149457,-0.9962082,-0.9832206,-0.96595365,-0.95375377,-0.93557674,-0.9218918,-0.9064167,-0.8915308,-0.8786359,-0.8625158,-0.85091525,-0.83978975,-0.82469416,-0.80784786,-0.7896577,-0.77521634,-0.7627442,-0.7480694,-0.7292925,-0.71379817,-0.69592774,-0.67995596,-0.66162574,-0.6474381,-0.630243,-0.61140263,-0.5950761,-0.5800801,-0.56482756,-0.54906195,-0.53263956,-0.52082396,-0.5029392,-0.48213133,-0.46805105,-0.4549888,-0.43941125,-0.4200019,-0.40310764,-0.38474604,-0.36341065,-0.3514393,-0.33403483,-0.3130671,-0.2930905,-0.27277386,-0.26286435,-0.24434967,-0.22429976,-0.20621867,-0.1869697,-0.16775866,-0.14707798,-0.13016865,-0.10141015,-0.08091567,-0.06600441,-0.038834497,-0.014681205,0.003937591,0.02112309,0.041438617,0.062463373,0.086156614,0.10185186
17_real,-0.73712814,,,,,,,-1.0778337,,,,,,-0.29493582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7371282,-0.72790736,-0.71652687,-0.7045499,-0.69524014,-0.6830435,-0.67299914,-0.66168725,-0.65309584,-0.6469857,-0.63636243,-0.62533945,-0.6148335,-0.6025542,-0.5933799,-0.58458555,-0.5766139,-0.5661777,-0.554615,-0.54995644,-0.5439675,-0.5349555,-0.52431256,-0.51529986,-0.50329685,-0.4925169,-0.48197794,-0.47101885,-0.46158752,-0.45076552,-0.44021255,-0.43151325,-0.4195221,-0.40995473,-0.3995554,-0.38910592,-0.3786515,-0.37038028,-0.3610315,-0.34936517,-0.34027535,-0.32769975,-0.32050258,-0.31238228,-0.30100945,-0.2909874,-0.28054097,-0.26703197,-0.25947374,-0.25022808,-0.24224916,-0.23195264,-0.22038965,-0.21260992,-0.20041028,-0.19323032,-0.18115094,-0.17169513,-0.1609427,-0.15037075,-0.14099434,-0.13015819,-0.11919586,-0.10738055,-0.09390502,-0.08332286,-0.072296634,-0.06140562,-0.048073594,-0.039171334
18_real,-1.427949,,,,,,,-1.6224096,,,,,,-1.5599043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.427949,-1.4185505,-1.4144952,-1.4058417,-1.3977444,-1.390368,-1.3794565,-1.3709261,-1.3631128,-1.3537279,-1.3425567,-1.33344,-1.323489,-1.316974,-1.3075088,-1.2987477,-1.2903178,-1.278412,-1.2695668,-1.2603216,-1.2517952,-1.2423538,-1.2358794,-1.2280463,-1.2171048,-1.2085927,-1.2003477,-1.1917326,-1.1843662,-1.1774343,-1.1657884,-1.1572849,-1.144044,-1.1347917,-1.1241912,-1.11399,-1.101179,-1.0885503,-1.0811412,-1.073328,-1.0643078,-1.0544608,-1.0453055,-1.0368719,-1.0277963,-1.014713,-1.0067998,-0.9955322,-0.98518765,-0.97798187,-0.9692251,-0.961226,-0.9519569,-0.9407352,-0.9323675,-0.92157334,-0.91059226,-0.9004423,-0.8919748,-0.8788253,-0.86797523,-0.85399294,-0.842896,-0.8318775,-0.821149,-0.8103899,-0.7977917,-0.78666675,-0.77703035,-0.7640919
19_real,-2.0786133,,,,,,,-2.4630704,,,,,,-2.2586756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.0786133,-2.0838573,-2.0886602,-2.0923429,-2.0970092,-2.1019733,-2.1057754,-2.1121898,-2.1178088,-2.124076,-2.129315,-2.1333625,-2.13926,-2.1420093,-2.1438975,-2.148902,-2.153815,-2.1591725,-2.1626074,-2.1667526,-2.1698704,-2.1745422,-2.1763337,-2.178054,-2.1836927,-2.187398,-2.1923368,-2.1962764,-2.1993144,-2.2029996,-2.208054,-2.2115989,-2.2137551,-2.216327,-2.2215974,-2.223489,-2.2263281,-2.2311573,-2.2356668,-2.240268,-2.2446806,-2.249106,-2.2545183,-2.2605667,-2.2654154,-2.2684035,-2.2723045,-2.2796729,-2.284767,-2.290884,-2.2939706,-2.2980125,-2.3012772,-2.3037887,-2.308869,-2.3150442,-2.3165302,-2.3210785,-2.325067,-2.3300545,-2.3320088,-2.3353837,-2.3371053,-2.3430889,-2.3462868,-2.3512065,-2.3522944,-2.3551257,-2.3583417,-2.3615189
20_real,-1.4592886,,,,,,,-1.7539539,,,,,,-1.645393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4592886,-1.4637479,-1.4683896,-1.4708834,-1.4748795,-1.4796135,-1.481991,-1.4827961,-1.4867871,-1.4894845,-1.4948623,-1.4996108,-1.5045686,-1.5079777,-1.512022,-1.5163105,-1.5193955,-1.5247788,-1.529355,-1.5319448,-1.537696,-1.5420158,-1.5460219,-1.5499035,-1.553249,-1.5570625,-1.5620986,-1.5686715,-1.5731999,-1.5780412,-1.5830613,-1.5885007,-1.5919602,-1.597923,-1.6032202,-1.6073412,-1.6140816,-1.6170219,-1.6218815,-1.625488,-1.6316469,-1.636442,-1.6410487,-1.6470264,-1.6528019,-1.6602776,-1.6647274,-1.6707516,-1.6754862,-1.6814566,-1.6860946,-1.6897833,-1.6943754,-1.6972831,-1.7010695,-1.706797,-1.7107723,-1.7155409,-1.7213742,-1.7259592,-1.7298443,-1.7335513,-1.7378708,-1.743681,-1.7498882,-1.7558956,-1.7608048,-1.7641966,-1.7685741,-1.7732731
21_real,-1.3758193,,,,,,,-1.5475322,,,,,,-1.5213665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3758193,-1.3873647,-1.3941116,-1.4005352,-1.4109582,-1.4142827,-1.419285,-1.4236751,-1.4291623,-1.4326988,-1.4374106,-1.4428976,-1.45295,-1.4593947,-1.4649084,-1.4704287,-1.4764769,-1.4802865,-1.4862722,-1.4931251,-1.499024,-1.503198,-1.5098194,-1.5139635,-1.5198112,-1.5252112,-1.5317212,-1.5394928,-1.5444553,-1.5490539,-1.5539687,-1.560044,-1.5654954,-1.5722376,-1.5737107,-1.5768102,-1.583294,-1.5880716,-1.5928346,-1.5986109,-1.6055834,-1.6100394,-1.6154311,-1.6230236,-1.6271737,-1.6330532,-1.6387125,-1.6443746,-1.6487072,-1.6548326,-1.6583002,-1.6620344,-1.6699812,-1.6760623,-1.6793026,-1.6843544,-1.6873554,-1.690562,-1.6939318,-1.7024906,-1.7062995,-1.710037,-1.7178987,-1.7208004,-1.7267011,-1.7328699,-1.7401674,-1.7456518,-1.7497685,-1.7521694
22_real,-1.6332396,,,,,,,-1.7281904,,,,,,-1.6815783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6332395,-1.63887,-1.646546,-1.6477587,-1.6520363,-1.6569656,-1.6577504,-1.6611073,-1.6631819,-1.665801,-1.6691643,-1.6717447,-1.674015,-1.6782888,-1.6779302,-1.680879,-1.680927,-1.6838806,-1.6838629,-1.6890099,-1.6926479,-1.6946808,-1.6985633,-1.70154,-1.7051996,-1.7055721,-1.7107811,-1.7148323,-1.7190382,-1.7219436,-1.7260624,-1.7266114,-1.7280111,-1.732424,-1.7343336,-1.7375847,-1.740382,-1.743005,-1.7472767,-1.7515852,-1.7528862,-1.7537216,-1.7556827,-1.7598051,-1.7634685,-1.7678871,-1.7688153,-1.7685105,-1.7727301,-1.7765185,-1.7810857,-1.7850403,-1.7883564,-1.7915446,-1.793392,-1.7946949,-1.7964798,-1.799565,-1.8015102,-1.8004557,-1.8003728,-1.8028034,-1.8042309,-1.8048913,-1.8074462,-1.8097929,-1.8106756,-1.8123248,-1.8149887,-1.8161846
