ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6796792,1.6843529,1.6872936,1.6823219,1.6803824,1.6819652,1.6853777,1.6903131,1.6960924,1.6960421,1.7005494,1.7063125,1.7083061,1.7082472,1.7127126,1.7170403,1.7201954,1.7258031,1.7317934,1.7349446,1.7377192,1.741242,1.7463691,1.7507908,1.7581842,1.7659298,1.7779986,1.7843355,1.7946966,1.7965654,1.8030707,1.8150356,1.8277903,1.8412564,1.8495175,1.8559692,1.8667742,1.8766098,1.8919737,1.9073874,1.9216201,1.928716,1.9432857,1.957886,1.9706815,1.9833311,1.9969698,2.006513,2.0171793,2.0320003,2.0469165,2.066553,2.083573,2.0998101,2.1169124,2.1270862,2.1466002,2.1615195,2.1807075,2.2007728,2.2213526,2.2322173,2.2551703,2.2726297,2.2901092,2.3120542,2.3321037,2.3514543,2.373819,2.3900294,2.4094532,2.4297051,2.4486582,2.467938,2.486816,2.502024,2.5237393,2.5452726,2.5590894,2.5834968,2.6008797,2.6230342,2.6493556,2.6695414,2.6952882,2.7155564,2.7356763,2.7556174,2.7752113,2.7975707,2.8215876,2.842157,2.866241,2.8850713,2.905085,2.9305773,2.9514403,2.967752,2.9835317,3.00734,3.0324426,3.052836,3.0769362,3.1045413,3.1243868,3.1501355,3.168426,3.187629,3.2093136,3.2299829,3.2454715,3.270581,3.2876136,3.308733,3.329007,3.3623333,3.3797295,3.4098022,3.4336987,3.4628227
37,0.07904417,0.07040419,0.060950704,0.046334326,0.036327213,0.020339185,0.0085283965,-0.0030481503,-0.012930785,-0.020634983,-0.031218836,-0.04414805,-0.058832288,-0.069913074,-0.08198855,-0.09916454,-0.10914823,-0.12524593,-0.13731447,-0.15322876,-0.16762449,-0.18460044,-0.19958338,-0.21382384,-0.23058347,-0.24925911,-0.26147127,-0.2748279,-0.29228348,-0.3036894,-0.32098454,-0.33947596,-0.3570975,-0.3731611,-0.39436212,-0.41059145,-0.42773432,-0.44451293,-0.45722133,-0.47398266,-0.4930376,-0.50911933,-0.52921206,-0.54676765,-0.56257457,-0.5822249,-0.6035036,-0.6215772,-0.64168507,-0.65892774,-0.68205845,-0.7069638,-0.72933376,-0.74942744,-0.7691994,-0.78658247,-0.8093362,-0.8326729,-0.8543886,-0.8756193,-0.8971249,-0.9249679,-0.9472254,-0.96816874,-0.98961985,-1.0121744,-1.0388353,-1.0594916,-1.0862846,-1.1066986,-1.1285126,-1.1519719,-1.1728985,-1.1979913,-1.2194678,-1.2429849,-1.2680393,-1.2904215,-1.3134186,-1.3385781,-1.3647255,-1.3863558,-1.412648,-1.4355209,-1.4628599,-1.494619,-1.5158246,-1.540953,-1.5689855,-1.5919281,-1.61459,-1.6401787,-1.6705433,-1.6941607,-1.7239542,-1.7504961,-1.7811638,-1.8077745,-1.8358243,-1.86256,-1.8922657,-1.9179484,-1.9423535,-1.9715662,-1.993927,-2.0235887,-2.0509858,-2.0788486,-2.1073022,-2.1337276,-2.1591935,-2.182775,-2.2023866,-2.2276235,-2.2582412,-2.2895145,-2.3144302,-2.3427289,-2.3699121,-2.3970742
38,1.9283937,1.9339857,1.9382422,1.9372959,1.9417988,1.9422554,1.9458631,1.9477144,1.9499906,1.9542859,1.958391,1.9615103,1.9650376,1.9675467,1.9734361,1.9776008,1.9821513,1.984305,1.990681,1.9894024,1.9906492,1.9950583,1.999164,2.0035012,2.0086524,2.0133698,2.0201929,2.0242236,2.0303297,2.0346093,2.0363953,2.0431294,2.0487552,2.0572004,2.0615597,2.066896,2.0735013,2.074333,2.0842285,2.0905583,2.0955913,2.103042,2.110766,2.1202824,2.1282768,2.133904,2.1405869,2.1459243,2.1478593,2.1554172,2.1624024,2.173069,2.1810799,2.1854641,2.1913931,2.1999364,2.20764,2.2125268,2.223484,2.2333431,2.2366302,2.232422,2.242122,2.2519765,2.2624984,2.2711253,2.2754905,2.2826655,2.2880094,2.2929783,2.3006506,2.3097787,2.3136802,2.320005,2.324711,2.3327854,2.3400977,2.3469133,2.3553693,2.3634822,2.370282,2.375276,2.387908,2.3979201,2.4085865,2.4149306,2.4176347,2.422689,2.429912,2.4353597,2.4397302,2.4484673,2.4606588,2.4682796,2.474529,2.4816363,2.4893312,2.4902968,2.496063,2.5005355,2.501766,2.5068512,2.51044,2.5151448,2.5168033,2.5253274,2.5297627,2.5358057,2.5432904,2.551569,2.5549028,2.5523632,2.5549827,2.560756,2.5704827,2.577612,2.578335,2.5809948,2.5912583,2.5963988
39,-0.49419683,-0.49017793,-0.4896862,-0.49475574,-0.49240732,-0.4953126,-0.4949523,-0.49498743,-0.49503517,-0.4966351,-0.49505344,-0.49803934,-0.4979201,-0.49844632,-0.49851435,-0.5013546,-0.5050944,-0.5067152,-0.50930184,-0.5096519,-0.5095291,-0.5107087,-0.51381475,-0.51571226,-0.51820004,-0.52266973,-0.52466255,-0.52328503,-0.526827,-0.5295993,-0.5343177,-0.53645605,-0.5399185,-0.5400589,-0.5382287,-0.5383723,-0.5410813,-0.54280263,-0.54330647,-0.5440014,-0.5487004,-0.5470427,-0.55063105,-0.5535692,-0.5547469,-0.56015664,-0.5650711,-0.5705737,-0.57670045,-0.5791975,-0.58225477,-0.586333,-0.5903877,-0.59346807,-0.5960773,-0.59715927,-0.5993925,-0.6015015,-0.60543144,-0.6065825,-0.6108714,-0.61243975,-0.6178564,-0.6196885,-0.6218074,-0.6246885,-0.62717026,-0.6282739,-0.6289731,-0.6331428,-0.6360043,-0.63946086,-0.641683,-0.6468986,-0.6473553,-0.65065765,-0.6539084,-0.6557723,-0.66206056,-0.66635877,-0.66977537,-0.6715859,-0.67539096,-0.6765355,-0.6783136,-0.681506,-0.6818465,-0.6864375,-0.6916925,-0.69238204,-0.6952857,-0.6987958,-0.7021542,-0.70426196,-0.70439076,-0.7064188,-0.71020186,-0.7097291,-0.71645015,-0.7215109,-0.7221028,-0.72297657,-0.72436714,-0.7278923,-0.73267657,-0.7354783,-0.7387042,-0.7436083,-0.7488755,-0.75001353,-0.7509032,-0.7527641,-0.75541115,-0.75257397,-0.7612064,-0.76552165,-0.76806194,-0.7713448,-0.7727582,-0.7750217
40,1.1643971,1.1696146,1.1759741,1.1781929,1.1825328,1.1853168,1.1904005,1.196543,1.2037809,1.2090927,1.214267,1.2176197,1.2212374,1.2251925,1.2308837,1.2365983,1.2345743,1.2403507,1.2473186,1.2511009,1.2540994,1.2594784,1.2641973,1.2692127,1.2734748,1.2786705,1.2831806,1.2859682,1.291655,1.2960087,1.3030632,1.3118085,1.3169407,1.3230919,1.3333304,1.3389637,1.341083,1.3469976,1.35341,1.3592986,1.3616542,1.3674145,1.3701475,1.3748033,1.3756126,1.3801212,1.3833756,1.3903404,1.3908802,1.3953052,1.397325,1.4015276,1.403202,1.4059074,1.4088725,1.4089886,1.4095106,1.4143916,1.4165136,1.4186734,1.4207535,1.4157186,1.4165787,1.4196452,1.4202554,1.4221936,1.4227701,1.4271195,1.4288764,1.4291546,1.4284618,1.426398,1.4353359,1.4350201,1.4352381,1.4352303,1.4399159,1.4412553,1.4348927,1.4324579,1.4304025,1.4356551,1.4350598,1.4399734,1.4395701,1.4381847,1.4406855,1.431491,1.4334668,1.4337204,1.4305662,1.4282688,1.4254526,1.4299608,1.4289415,1.4266758,1.4223531,1.4221367,1.4193039,1.4158571,1.4142838,1.416003,1.4093196,1.407083,1.3981068,1.3984683,1.3951184,1.3870696,1.3823292,1.3789299,1.3755457,1.3714496,1.3632412,1.36076,1.3511131,1.3482782,1.3424246,1.3453794,1.3412707,1.338567
41,1.757107,1.741523,1.7293761,1.71471,1.7007563,1.6872218,1.6798738,1.6643003,1.6500671,1.6398506,1.6259024,1.6151216,1.6047451,1.591809,1.5826077,1.5698869,1.5607399,1.5547253,1.5443029,1.5332693,1.5242103,1.5097797,1.503627,1.4923172,1.4832814,1.4752558,1.4663757,1.4551116,1.4436299,1.4360937,1.4293406,1.4243594,1.4187757,1.4124472,1.4009191,1.3957845,1.3884795,1.3791983,1.3738831,1.3695178,1.3626198,1.3535037,1.3499198,1.3427793,1.3362968,1.32707,1.3235644,1.318598,1.3069856,1.3019669,1.2925245,1.2875203,1.2824278,1.275816,1.2700508,1.2649187,1.2601213,1.2511412,1.2457547,1.2420875,1.2335294,1.2154703,1.2132484,1.2124227,1.2067769,1.2015122,1.1927602,1.1854748,1.1782529,1.1731999,1.166127,1.1562688,1.1483648,1.1425161,1.1405814,1.1320304,1.1222107,1.1140289,1.1042008,1.0981319,1.0954965,1.0832121,1.0790399,1.0708902,1.0684998,1.0622375,1.0548998,1.0470726,1.0400484,1.030348,1.0237461,1.0157657,1.0096993,1.0024222,0.99346465,0.9894185,0.9832123,0.97081506,0.96280795,0.95261467,0.9426878,0.9315487,0.9186522,0.90835035,0.89422494,0.8896618,0.88019276,0.86940944,0.8589598,0.85190755,0.8323962,0.82139033,0.8110698,0.8044015,0.7967039,0.78941464,0.7772422,0.7666883,0.7563499,0.7468748
42,0.63536304,0.6299412,0.6254655,0.621046,0.616269,0.6084696,0.60510576,0.59912133,0.5925756,0.58452773,0.58111775,0.5777405,0.5722085,0.5669527,0.5637776,0.5589383,0.5563456,0.55325764,0.55016243,0.5466226,0.5415646,0.5385369,0.5380994,0.53534174,0.5345792,0.5306019,0.5289928,0.52498275,0.5228086,0.52225626,0.51792854,0.51607966,0.51419365,0.5127592,0.50983554,0.50924575,0.50793916,0.50619745,0.50809264,0.50768304,0.5055758,0.504761,0.5030905,0.50427413,0.5019084,0.5015079,0.49933356,0.49713296,0.4933837,0.49168378,0.49473134,0.49636006,0.49623665,0.49568787,0.49532175,0.49174803,0.49062818,0.4894932,0.48864874,0.4874541,0.48663536,0.48673755,0.48475233,0.48453468,0.48648077,0.486185,0.48286587,0.48300424,0.48497686,0.47931623,0.47728032,0.47471446,0.471171,0.47250366,0.4713316,0.46959662,0.47108522,0.47077408,0.4680234,0.47021803,0.46974644,0.46501747,0.4675014,0.4661778,0.465808,0.46585742,0.4635902,0.4600895,0.4589246,0.45936304,0.45584768,0.45343804,0.4527553,0.4527548,0.45444614,0.45165834,0.4494171,0.4490985,0.44774848,0.44617882,0.44123474,0.44253182,0.43814826,0.4371944,0.43363732,0.43319225,0.43618613,0.4336461,0.43018746,0.42910305,0.4273509,0.4293197,0.4216319,0.4218865,0.42039078,0.4219872,0.41967878,0.41439232,0.41891226,0.41904145
43,0.38306826,0.3800227,0.37532234,0.36985153,0.36680707,0.35911822,0.35778087,0.35022524,0.34972596,0.34510905,0.34048232,0.33423588,0.3305213,0.32123038,0.3170579,0.3136139,0.30745465,0.30042917,0.29481035,0.28889328,0.28328592,0.27920008,0.2729977,0.2664788,0.2614978,0.25373662,0.24826792,0.24569769,0.24156201,0.23540518,0.22752753,0.22076972,0.21419612,0.20963483,0.20470321,0.19965467,0.1940363,0.18897283,0.18442911,0.18077925,0.17610914,0.17184505,0.16665015,0.16267234,0.15833744,0.15226933,0.14650987,0.13887288,0.13128208,0.1274502,0.12026386,0.11564668,0.111063406,0.10688682,0.10171112,0.09903295,0.093910515,0.088350624,0.08442077,0.08185835,0.07270728,0.06646931,0.06319179,0.057279736,0.05490285,0.048691355,0.039853554,0.03620613,0.03075948,0.027926251,0.02111129,0.018888356,0.015700985,0.011299111,0.008038016,0.006362078,0.0015561205,-0.0026294545,-0.005816888,-0.011285601,-0.015701279,-0.021939093,-0.025788154,-0.028431445,-0.033394743,-0.03628239,-0.043547787,-0.048271053,-0.05007816,-0.05178853,-0.052930303,-0.056814633,-0.05696913,-0.06333899,-0.061080374,-0.06603531,-0.06886323,-0.074083626,-0.08041699,-0.08422588,-0.0908115,-0.09615986,-0.10142349,-0.10559449,-0.11123856,-0.11474772,-0.11710577,-0.119789146,-0.1246014,-0.12790173,-0.12995009,-0.12882964,-0.13601306,-0.13897555,-0.14191392,-0.14501834,-0.14879417,-0.15480195,-0.1593659,-0.16158986
44,0.49953455,0.50216997,0.50173604,0.50345224,0.50657076,0.50919443,0.5130444,0.5149218,0.5200033,0.52178556,0.5238442,0.5294753,0.53337544,0.53465974,0.53623855,0.5373367,0.5407849,0.54383266,0.54757845,0.5503867,0.55286056,0.5567787,0.56032026,0.56228226,0.56467247,0.5650631,0.56562424,0.5692841,0.57268286,0.57150584,0.5736506,0.5773576,0.5820936,0.58419204,0.5859996,0.59048283,0.59161127,0.5938907,0.5982023,0.60122126,0.60415965,0.60979474,0.61425793,0.6176199,0.61856693,0.6183814,0.6214112,0.6244675,0.62661606,0.6280169,0.6295265,0.63359016,0.6366116,0.6406598,0.6404643,0.6434971,0.644564,0.64530104,0.6508522,0.6520003,0.65415895,0.6544348,0.6573971,0.6631404,0.6655728,0.6659935,0.670035,0.67188555,0.6742922,0.67591035,0.67502654,0.68053216,0.681775,0.68436277,0.68704134,0.69012254,0.69256175,0.69597715,0.6984231,0.6987022,0.703087,0.7069701,0.70888036,0.7135414,0.7163899,0.7159881,0.71622556,0.721354,0.7210401,0.71989787,0.71881694,0.72444963,0.72889113,0.72942245,0.7313127,0.73171026,0.73354805,0.7347943,0.7370919,0.7376497,0.73676413,0.7382512,0.74209833,0.7389605,0.73691833,0.7380041,0.7374753,0.7343434,0.7324662,0.7322265,0.7296061,0.731532,0.7315502,0.73314303,0.73503214,0.73424184,0.7419263,0.7451294,0.74907035,0.7540597
45,0.7311479,0.7298781,0.72619945,0.72269595,0.71684647,0.7129844,0.7109691,0.7079647,0.703598,0.6989162,0.6987891,0.6975016,0.69388705,0.69236356,0.69286966,0.6915766,0.6893346,0.68567353,0.68345696,0.67895514,0.6755051,0.6739238,0.6740168,0.67218673,0.66593295,0.66646385,0.6628385,0.6635421,0.66154975,0.65827817,0.6578353,0.6569742,0.6564449,0.6573539,0.6553649,0.65576726,0.6544222,0.6553141,0.6569963,0.6550127,0.65356225,0.65141183,0.6513921,0.647917,0.6460741,0.64553833,0.6461137,0.64498365,0.6399473,0.6404491,0.63565004,0.6375435,0.6346482,0.63407433,0.63216317,0.62736607,0.6269795,0.62479764,0.6266352,0.6234855,0.616958,0.6141321,0.61456245,0.6160492,0.61710197,0.6165849,0.61360204,0.6124326,0.61173004,0.6118701,0.6089042,0.6061214,0.60637957,0.6004995,0.600071,0.5988381,0.59804964,0.5927734,0.58897656,0.5856735,0.58450717,0.58273363,0.57918614,0.57989293,0.57973444,0.5780795,0.57696587,0.57289517,0.566914,0.5673032,0.564741,0.56334996,0.5606729,0.5575767,0.5566935,0.55687517,0.55563664,0.5562919,0.5544137,0.5547741,0.5554272,0.55840087,0.55738264,0.55443686,0.55193347,0.5523169,0.5526017,0.5538818,0.55072767,0.55168015,0.5504095,0.5526011,0.5526481,0.5569687,0.5578431,0.5562451,0.55453396,0.55432665,0.5558444,0.5509557
46,1.4317209,1.4299824,1.4266208,1.4233546,1.4203318,1.4172165,1.4146343,1.4102027,1.401335,1.3990483,1.3981797,1.397584,1.3936921,1.3919127,1.390229,1.3881825,1.3876909,1.3871748,1.3846785,1.3833929,1.3778902,1.3743455,1.371772,1.368527,1.3688395,1.3653681,1.3652213,1.3627063,1.361172,1.3586099,1.3565791,1.3584749,1.3575372,1.3563945,1.35208,1.350363,1.3502492,1.3469809,1.3466185,1.3449762,1.3428342,1.3401443,1.3368447,1.33581,1.3327944,1.3288394,1.3267609,1.3242865,1.3213265,1.3176702,1.3150189,1.3125588,1.3067769,1.3041189,1.2981298,1.2950618,1.2924458,1.2904465,1.287483,1.2842114,1.2788988,1.27301,1.2730942,1.2690488,1.2660944,1.2633319,1.2582607,1.2561523,1.2534212,1.2485354,1.2423103,1.2356097,1.2259107,1.2229384,1.218344,1.2112024,1.2049532,1.1996176,1.1958468,1.1913464,1.186303,1.1819881,1.1792041,1.1756556,1.1698804,1.1646297,1.1540358,1.1462133,1.1435239,1.1373742,1.1298121,1.1255282,1.1204563,1.1124527,1.1062275,1.098305,1.0911976,1.08044,1.0701993,1.061166,1.0582592,1.0529667,1.0419579,1.0354614,1.0275667,1.0212498,1.0134281,1.0050962,0.99814856,0.9903043,0.97897327,0.9708675,0.95781165,0.9488147,0.939606,0.93330586,0.92132854,0.91090024,0.90188617,0.895058
47,0.48557535,0.47624964,0.47051582,0.46496382,0.46048743,0.45581636,0.45175847,0.44706482,0.43949193,0.4355341,0.432617,0.43019947,0.42411724,0.42085415,0.4185006,0.41400036,0.40868396,0.40593928,0.40011483,0.39687723,0.39692694,0.3922314,0.38868234,0.38460654,0.38153344,0.37671578,0.37280875,0.37525406,0.37294263,0.3703559,0.3661099,0.36535296,0.36474356,0.36461243,0.36184976,0.35867366,0.3566876,0.3556072,0.3549707,0.35176748,0.3500076,0.34960952,0.34858364,0.34580916,0.34054732,0.3399129,0.33776125,0.33515403,0.3317992,0.32857665,0.32738003,0.325898,0.3232037,0.32085294,0.3194452,0.3164845,0.31539252,0.31750518,0.31607822,0.31382433,0.31263825,0.30859515,0.30711865,0.30722502,0.3047561,0.3018483,0.30129308,0.30111897,0.30336064,0.30235735,0.30254242,0.2999881,0.29700157,0.29879636,0.29626495,0.29549977,0.2916605,0.29102072,0.29539192,0.2975346,0.2958329,0.29763234,0.29908112,0.3006299,0.30170953,0.29943988,0.2982161,0.2975996,0.29549375,0.2996853,0.29891333,0.29792434,0.29866177,0.30109963,0.3043506,0.30005088,0.2970902,0.30204684,0.30583435,0.30467373,0.30274564,0.30331007,0.30245173,0.30313754,0.30680597,0.303651,0.29770455,0.30148187,0.30195606,0.30433187,0.30574703,0.30940762,0.3094579,0.3128217,0.31410462,0.31518903,0.32307553,0.32550365,0.3305002,0.33741233
48,0.93444645,0.9280778,0.9189848,0.91022205,0.90431243,0.8974705,0.8933875,0.88422185,0.87884027,0.874348,0.8681383,0.86321324,0.85928154,0.8521191,0.8473951,0.8369215,0.831639,0.8255051,0.8202078,0.81415004,0.8070837,0.8005147,0.79579246,0.78946847,0.7832449,0.77794987,0.7743553,0.7670897,0.7601721,0.7500363,0.7447209,0.73815423,0.7341595,0.7282682,0.717327,0.7123028,0.7071388,0.70230114,0.6963588,0.6927031,0.68889177,0.6815183,0.6746868,0.6688707,0.6604551,0.6539244,0.6511823,0.6449564,0.6363746,0.63194644,0.6256919,0.6217922,0.61671793,0.61152214,0.60407144,0.5974442,0.59424853,0.5868257,0.5829472,0.57750446,0.57007825,0.5592651,0.5537609,0.5485637,0.54185164,0.536461,0.52898425,0.523969,0.5146917,0.5080381,0.50027406,0.49316615,0.48146716,0.4755067,0.46967763,0.45970553,0.4519171,0.4441119,0.43489414,0.42578858,0.41868687,0.40943274,0.40386766,0.3963819,0.39137888,0.3849314,0.37817398,0.36949903,0.3608597,0.35196778,0.34548384,0.33603877,0.32979965,0.3220395,0.31714597,0.3110961,0.30368763,0.2910337,0.27871257,0.27173403,0.2622697,0.25782162,0.24877408,0.24277613,0.23309238,0.22565539,0.21474996,0.20406333,0.19617128,0.19086112,0.18223324,0.17532814,0.16453367,0.15598974,0.15092245,0.14176606,0.13236319,0.12122115,0.1119583,0.106063046
49,1.0072844,1.0017657,0.99636567,0.995855,0.9937649,0.9899952,0.98810637,0.9843156,0.98330224,0.98178816,0.9798198,0.9788195,0.976833,0.9761133,0.9760803,0.9724349,0.96506345,0.96443003,0.96181357,0.9599781,0.9585716,0.95598114,0.9510152,0.9463657,0.9417654,0.9386214,0.9342309,0.9327105,0.9301915,0.9265827,0.92394125,0.9218391,0.9195167,0.91966647,0.9151168,0.91638887,0.91415423,0.9101671,0.90948975,0.9086404,0.90512836,0.900842,0.89883786,0.8976485,0.8936369,0.8922016,0.88919324,0.8865951,0.88242215,0.8795441,0.8758014,0.87476873,0.87074834,0.8686671,0.86698693,0.86376697,0.8625596,0.8581088,0.85825443,0.8565648,0.84981555,0.83765584,0.83718425,0.83598197,0.8359537,0.8362605,0.8319024,0.82708055,0.8245066,0.8173528,0.8141304,0.81510514,0.8124162,0.80818766,0.8079119,0.8113006,0.80595237,0.8038764,0.80292475,0.7989858,0.7987944,0.7914038,0.7897638,0.7903648,0.7892853,0.78732765,0.7852851,0.7838914,0.7813723,0.7805691,0.7750321,0.76931727,0.7699564,0.7661184,0.7668208,0.7634904,0.76125926,0.7586156,0.7555182,0.7528785,0.74720126,0.7455033,0.7425567,0.7344631,0.72897017,0.7289882,0.7252915,0.72170436,0.72312206,0.72119236,0.72036326,0.71283805,0.7089465,0.70923597,0.7057344,0.7034752,0.70608294,0.70653903,0.70791924,0.7072756
50,0.52715915,0.5230813,0.51707685,0.51465094,0.51132953,0.5060367,0.50381386,0.5010387,0.49604836,0.49363393,0.48813668,0.48577905,0.4830214,0.48207396,0.47925577,0.47289762,0.47038323,0.46686596,0.4627977,0.45977002,0.45483804,0.45021,0.44635934,0.4422275,0.44076318,0.43634614,0.43392363,0.42976442,0.42744884,0.42605639,0.42276606,0.41755828,0.4137334,0.41089803,0.4060281,0.4045391,0.39930367,0.3980587,0.39539188,0.3943488,0.38693008,0.3835145,0.37913662,0.37663943,0.37366492,0.37144014,0.37022686,0.36564517,0.35931152,0.35438824,0.35204512,0.34805673,0.345992,0.34159935,0.33699933,0.32956183,0.32484165,0.321131,0.31822452,0.3166375,0.31229514,0.3057271,0.30225104,0.298245,0.29537347,0.29303092,0.28954232,0.28585333,0.28275046,0.27708805,0.2727259,0.2702861,0.2695578,0.2639714,0.26066887,0.26092827,0.2594649,0.25586683,0.2539154,0.25031972,0.24536975,0.2403229,0.23834145,0.23604819,0.23504296,0.23153822,0.23078878,0.23050866,0.22781727,0.22182068,0.21877496,0.21353865,0.2091399,0.20497656,0.20920596,0.2071604,0.20319192,0.19678327,0.1970314,0.19758865,0.19820216,0.20090207,0.19906652,0.19709124,0.19617787,0.19042578,0.18738131,0.1829926,0.1806417,0.17571002,0.17284645,0.17041619,0.17227475,0.17077565,0.16734329,0.1661637,0.16707,0.17025149,0.17531894,0.17618261
51,-0.79101574,-0.7835401,-0.77445596,-0.7627961,-0.7477113,-0.7368709,-0.7261677,-0.71654546,-0.70354307,-0.6930328,-0.6807031,-0.66817164,-0.65835744,-0.6492356,-0.63876826,-0.6294691,-0.6175927,-0.6084002,-0.5992006,-0.5859984,-0.57447773,-0.56716883,-0.5568164,-0.5470748,-0.5368242,-0.5268925,-0.5198769,-0.5074928,-0.50114405,-0.48858342,-0.48080355,-0.47413224,-0.46506196,-0.45753908,-0.44735542,-0.43859354,-0.43121386,-0.4194612,-0.41158706,-0.40444192,-0.3938797,-0.3837792,-0.3761478,-0.37161618,-0.36543065,-0.35950884,-0.35140562,-0.34701687,-0.33661342,-0.32935992,-0.32302028,-0.31460604,-0.3076647,-0.29962593,-0.29274854,-0.28283864,-0.2736161,-0.2671118,-0.2608033,-0.25276607,-0.24153022,-0.2323312,-0.2253637,-0.22059023,-0.21415856,-0.20934758,-0.20059295,-0.19501527,-0.18740365,-0.1793234,-0.1743305,-0.1654756,-0.15711725,-0.15269585,-0.1445901,-0.14053088,-0.13667186,-0.12849131,-0.12479129,-0.117453136,-0.10734616,-0.098538235,-0.094817385,-0.08717944,-0.080725715,-0.072468564,-0.06287904,-0.055963397,-0.051443577,-0.04455282,-0.041253693,-0.03510971,-0.028836498,-0.022189343,-0.015522903,-0.010523601,-0.009571984,-0.0024558837,0.0055303113,0.014631571,0.015517602,0.017139895,0.020412767,0.027888153,0.034545653,0.0396379,0.04480251,0.052838653,0.05375641,0.06291901,0.058725275,0.0612369,0.061062712,0.065149896,0.06912513,0.070681654,0.079326324,0.088660546,0.093663946,0.093222365
52,0.113710955,0.12034736,0.1256443,0.13090165,0.13492572,0.14268675,0.15168038,0.15715902,0.16365214,0.17287894,0.17951696,0.18308021,0.1904253,0.19803877,0.20515864,0.21158648,0.22134013,0.22898254,0.2362608,0.23738429,0.24547875,0.2530053,0.2614687,0.2684201,0.27599117,0.28293154,0.29096055,0.29528874,0.30437693,0.30867562,0.3130817,0.3195293,0.324323,0.33164775,0.3376198,0.34657893,0.35580114,0.36485523,0.37032527,0.37837547,0.38450903,0.3943987,0.40195885,0.4103214,0.41882142,0.4221483,0.4315796,0.43927997,0.44568896,0.45350972,0.45794693,0.4639345,0.4707777,0.4767889,0.48019472,0.49037638,0.4979288,0.5056425,0.5128918,0.52098864,0.53113335,0.53314054,0.53848016,0.5456482,0.5532972,0.5620491,0.5711495,0.5769811,0.58525884,0.5887723,0.5948006,0.60514534,0.607674,0.6132916,0.62079185,0.6260642,0.63124985,0.63755953,0.64165634,0.6467267,0.655199,0.6610277,0.6673104,0.67147475,0.6785321,0.6859608,0.6884198,0.69543695,0.69908255,0.70608914,0.7122188,0.7159947,0.7261497,0.732496,0.7407774,0.7455599,0.7466842,0.74932444,0.7626055,0.76913345,0.773481,0.7766546,0.7807749,0.78372586,0.78847,0.7909914,0.7984191,0.8048623,0.8118227,0.8167573,0.8210729,0.82674867,0.8330585,0.8368055,0.83807325,0.8406103,0.84591264,0.8567511,0.8637872,0.86901474
53,1.3754326,1.3883479,1.3983848,1.4125748,1.4212363,1.4346488,1.4499962,1.4572654,1.4676654,1.4800668,1.489032,1.5034941,1.5128086,1.5264796,1.5435697,1.5557805,1.5706329,1.5864398,1.604462,1.6195862,1.6349351,1.6490285,1.6644945,1.679249,1.6990114,1.716614,1.7362055,1.750263,1.7731272,1.7877783,1.8021244,1.8239756,1.8448089,1.8679645,1.8843997,1.9051613,1.9237995,1.9418948,1.9657867,1.9869455,2.009303,2.0250123,2.048358,2.0705254,2.091052,2.1139016,2.1373885,2.1585827,2.1797223,2.203896,2.2304401,2.2597816,2.284393,2.3094504,2.3322506,2.3483746,2.3775017,2.4060504,2.4360325,2.463821,2.4880848,2.5049899,2.5343547,2.561962,2.589894,2.61997,2.6402555,2.6668591,2.6943963,2.7200582,2.74964,2.7775016,2.8014977,2.825861,2.8552203,2.8800697,2.9035835,2.9311516,2.956213,2.9885497,3.0191298,3.04318,3.0763974,3.1028059,3.1374404,3.1733525,3.1992965,3.2222333,3.246257,3.27569,3.3033402,3.3320835,3.3657727,3.38853,3.4157856,3.4497752,3.4805713,3.5062878,3.5317638,3.5554142,3.5858433,3.613459,3.6368222,3.6699245,3.6873622,3.7173958,3.7421386,3.766042,3.7939224,3.8143158,3.8382773,3.8551354,3.8745217,3.8993466,3.9240603,3.9607098,3.9713817,4.00432,4.025603,4.0538774
