ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.12060554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138394,,,
5_gen,0.12060554,0.11687169,0.11372878,0.11294037,0.107156634,0.10317685,0.10230126,0.09621873,0.09492485,0.092516065,0.09672684,0.09543536,0.09064489,0.08506903,0.085397914,0.07926464,0.07847035,0.07845266,0.078818075,0.07952778,0.078679495,0.07597811,0.071507476,0.07177351,0.07413636,0.072130665,0.070054576,0.071302176,0.0681107,0.06511591,0.06646799,0.06416933,0.059865188,0.05185785,0.05089625,0.048506707,0.046120323,0.04463891,0.04269481,0.03636774,0.029703269,0.028276497,0.027696814,0.025015276,0.022527572,0.020164214,0.014145246,0.01116555,0.0105777215,0.00749557,0.00604745,0.0019669798,-0.0026405784,-0.003532866,-0.0043447823,-0.007319176,-0.014401615,-0.013208663,-0.017775396,-0.023264717,-0.025729522,-0.029174726,-0.029489249,-0.027889296,-0.028335571,-0.03338117,-0.039560474,-0.04122683,-0.045276314,-0.048061706
6_real,0.8689169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6987174,,,
6_gen,0.86891687,0.8660938,0.8629379,0.8598461,0.8563229,0.8551253,0.8523804,0.85075915,0.84891206,0.84491146,0.84253436,0.8393148,0.8365749,0.83483,0.8336797,0.8309944,0.82920563,0.82795125,0.82662153,0.82446945,0.8224484,0.8189146,0.8160435,0.8145753,0.8117291,0.81013584,0.80812377,0.80434084,0.8030397,0.80016994,0.7974102,0.79471684,0.79277337,0.79013723,0.7878113,0.7855841,0.7834603,0.78225034,0.7797587,0.7780572,0.77480257,0.7724939,0.76966393,0.76737964,0.7646189,0.7610664,0.75906014,0.75680006,0.7541395,0.7520423,0.7486893,0.7469331,0.74476135,0.7424934,0.7390244,0.7375336,0.7333684,0.7313039,0.7285194,0.7267163,0.7239127,0.72238314,0.71940553,0.71654344,0.71406925,0.7123879,0.70992905,0.70773554,0.7056126,0.70273596
7_real,1.232396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0937995,,,
7_gen,1.232396,1.2234585,1.221984,1.2170391,1.2157687,1.215246,1.2143781,1.214817,1.2107959,1.2089144,1.2087395,1.2088778,1.2063751,1.2059343,1.20625,1.2032601,1.2029797,1.2025518,1.1989352,1.2001965,1.1979815,1.1971716,1.1951878,1.192836,1.1937377,1.1911126,1.1900079,1.1900201,1.188721,1.1889088,1.192057,1.1924554,1.1931719,1.194343,1.1922436,1.1900508,1.1903328,1.189188,1.1879636,1.1838207,1.1844915,1.1826274,1.1791226,1.178241,1.1762482,1.1765968,1.174929,1.1738043,1.1726286,1.1735198,1.1748184,1.1728954,1.1742125,1.1740481,1.1742327,1.1748314,1.1756983,1.172468,1.1725132,1.1732465,1.1708683,1.1678379,1.1684005,1.1706389,1.1692889,1.1693473,1.1693906,1.1697149,1.1686554,1.171233
8_real,1.5311228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3850939,,,
8_gen,1.5311229,1.5300688,1.5300454,1.5261166,1.5238599,1.5246193,1.5229368,1.5220511,1.5228635,1.5222664,1.5209216,1.5189476,1.5184392,1.517753,1.5178982,1.515718,1.5144757,1.5149591,1.5136092,1.5124807,1.5108837,1.511376,1.5103977,1.512083,1.5120924,1.5098733,1.5072806,1.5075076,1.5079635,1.5100979,1.5106199,1.5105336,1.5096246,1.5093286,1.5090902,1.5068672,1.5063145,1.5066702,1.5046499,1.5043559,1.5055842,1.5053843,1.5044034,1.5021425,1.5023533,1.5021555,1.5009506,1.503799,1.5060339,1.5062004,1.507158,1.5077732,1.508489,1.51036,1.5084457,1.5086309,1.5070034,1.505306,1.5041811,1.504667,1.504267,1.5033861,1.50414,1.5053436,1.5060745,1.505214,1.5031679,1.5033166,1.5060581,1.5062416
9_real,1.1302537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9566579,,,
9_gen,1.1302537,1.127027,1.1258837,1.1241324,1.1224215,1.12096,1.1191213,1.1170017,1.1152393,1.1107543,1.109511,1.1070757,1.1049343,1.102613,1.1012794,1.0977137,1.0984198,1.0970497,1.0970864,1.09569,1.0940881,1.0904515,1.088361,1.0873101,1.0844114,1.0834486,1.0817432,1.0784199,1.0754696,1.0734564,1.0733709,1.0741924,1.0755051,1.0728867,1.0704336,1.0701904,1.0679128,1.0659446,1.0631461,1.0615102,1.0604433,1.059408,1.0575453,1.056449,1.0536993,1.0510616,1.0503466,1.0470555,1.0444434,1.04297,1.0408733,1.0408682,1.0391135,1.0374532,1.0370448,1.0347086,1.0328075,1.0315568,1.0310419,1.0305007,1.0267231,1.0275096,1.0259933,1.0226846,1.0213622,1.0194582,1.0169185,1.0148346,1.0126531,1.0113571
10_real,1.4168862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57802,,,
10_gen,1.4168862,1.4134586,1.4117035,1.4110272,1.4112318,1.4105093,1.4081982,1.4075819,1.4057047,1.4052023,1.4049641,1.402896,1.402287,1.4018404,1.4020915,1.4010451,1.3990885,1.3969119,1.395908,1.3951263,1.3919573,1.3931115,1.392275,1.3905697,1.3886318,1.3857753,1.3824108,1.3797718,1.3787173,1.3779405,1.3741286,1.3734691,1.3715645,1.3691182,1.3661412,1.3629599,1.3597525,1.3575995,1.3583815,1.357041,1.3533816,1.3535482,1.3519808,1.3500671,1.348446,1.3488557,1.3463206,1.3428348,1.3408513,1.3383054,1.334453,1.3313831,1.3301597,1.3288195,1.3264307,1.3273408,1.3248858,1.3237847,1.3242617,1.3212702,1.32121,1.3186975,1.318672,1.3188686,1.3144344,1.3145578,1.3132198,1.310443,1.3115195,1.308843
11_real,2.1255877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8857992,,,
11_gen,2.1255877,2.1231518,2.1219926,2.119136,2.1184995,2.1156564,2.1148627,2.1149793,2.1115887,2.111667,2.110272,2.1075072,2.107104,2.1061356,2.1033356,2.1033642,2.1022153,2.100525,2.0966961,2.0944228,2.0925214,2.0906322,2.0867672,2.0830162,2.0798295,2.0791488,2.0774379,2.0749876,2.072599,2.0687678,2.0680249,2.0648847,2.061099,2.05825,2.0529246,2.0523725,2.0499988,2.0461566,2.0438218,2.0428543,2.0388489,2.0440602,2.0394166,2.0376394,2.037471,2.0352786,2.0317051,2.0289223,2.02505,2.025733,2.021064,2.0197802,2.0157766,2.014526,2.0131307,2.0100935,2.0089827,2.0099404,2.00592,2.002269,2.0008614,1.9979534,1.9972761,1.9964346,1.9931138,1.9896667,1.9889486,1.9880835,1.9852092,1.9818141
12_real,2.1606202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2379613,,,
12_gen,2.16062,2.1610181,2.1650672,2.1641712,2.16647,2.16905,2.1726134,2.1716645,2.171167,2.1722097,2.1727653,2.1738768,2.1774633,2.1795585,2.1782632,2.1791337,2.1785374,2.177084,2.1799512,2.1789346,2.1789565,2.1812437,2.181851,2.1805725,2.1788127,2.1806483,2.1800992,2.177329,2.1759026,2.1785102,2.1770275,2.1770685,2.1815555,2.1804147,2.1795444,2.1781077,2.1782017,2.1810021,2.179243,2.182225,2.1838508,2.1838434,2.181881,2.1800218,2.1778991,2.1800084,2.182596,2.1799867,2.1800861,2.180531,2.177937,2.17644,2.1723385,2.1745372,2.1760018,2.175281,2.175082,2.1726964,2.1754663,2.1748655,2.1761422,2.1786876,2.1795998,2.1803155,2.180908,2.1814027,2.1809604,2.1811547,2.1814609,2.17875
13_real,0.616936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48667225,,,
13_gen,0.6169361,0.6077917,0.6001896,0.59658927,0.5886374,0.58293116,0.58058834,0.57733124,0.5702401,0.5652746,0.5581922,0.55360234,0.5496745,0.5445825,0.54069614,0.5356476,0.53491116,0.5278894,0.52132535,0.51544154,0.5101774,0.5056183,0.5006221,0.49754483,0.4923787,0.48817444,0.483673,0.4797805,0.47094336,0.46557277,0.46099353,0.45972723,0.4523372,0.44726005,0.44579792,0.43710965,0.43132955,0.42430997,0.42011803,0.41374317,0.4069453,0.40252352,0.39633313,0.39195374,0.38942307,0.3867858,0.38382137,0.37991753,0.37240472,0.36770064,0.36025402,0.3554164,0.3481951,0.34184617,0.33698574,0.33228916,0.32592908,0.31977618,0.3147309,0.31199676,0.31052762,0.30653206,0.30322427,0.30274606,0.2978316,0.2964831,0.29054734,0.2837551,0.2770254,0.2723403
14_real,0.74496096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6660231,,,
14_gen,0.7449609,0.7373489,0.7313352,0.7271218,0.72508687,0.7227562,0.71978176,0.7166267,0.71149546,0.71329516,0.7087539,0.7017438,0.6996918,0.6951318,0.6906559,0.6861467,0.68395454,0.6818668,0.67727,0.67619735,0.6722368,0.6740894,0.668844,0.6655701,0.66273075,0.6599503,0.6557178,0.6530237,0.64939845,0.650272,0.6453798,0.6419853,0.63626665,0.6307098,0.62729234,0.62307215,0.621025,0.61638945,0.6103169,0.60936534,0.6019203,0.59654135,0.59552664,0.59378374,0.58962166,0.58884734,0.58462894,0.57968086,0.57731825,0.5721405,0.57135946,0.57460594,0.56852424,0.56637794,0.5614793,0.5559586,0.55390656,0.551455,0.550503,0.54776776,0.54386055,0.5380741,0.5343827,0.5303896,0.52674073,0.5236348,0.5223663,0.51774067,0.51261413,0.5083547
15_real,0.31893912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5351887,,,
15_gen,0.31893915,0.33194312,0.33765095,0.3424845,0.3480974,0.35063568,0.35692963,0.36224252,0.36695004,0.37323302,0.3806215,0.38587815,0.39564112,0.4036449,0.40598217,0.41231555,0.41313228,0.42098403,0.42858425,0.43171796,0.43655047,0.44514805,0.4487905,0.45789748,0.46442828,0.47141847,0.47836953,0.48527846,0.49124995,0.49795038,0.5018646,0.5055948,0.51194835,0.52020174,0.5231451,0.53200096,0.53385633,0.5397797,0.5447473,0.5470072,0.5581341,0.5670155,0.5745836,0.57907087,0.58080274,0.584701,0.59295094,0.6018306,0.6087142,0.6125938,0.6232653,0.63066584,0.6357285,0.64186263,0.64779174,0.65082055,0.6601291,0.6679404,0.67605036,0.68225396,0.6856895,0.6912521,0.69211006,0.70012236,0.7099338,0.714504,0.71890974,0.7297953,0.737645,0.7416271
16_real,1.3710735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7806647,,,
16_gen,1.3710736,1.3781326,1.3799307,1.3873708,1.3930066,1.3962331,1.3995216,1.4007657,1.408198,1.4177823,1.426057,1.4353046,1.4400465,1.4470007,1.4520564,1.4546605,1.4584603,1.4669046,1.47439,1.4813544,1.4856249,1.4916747,1.4913169,1.4994476,1.506564,1.515209,1.5187956,1.5267274,1.5321757,1.5397948,1.5502768,1.5573785,1.5626552,1.5678794,1.5762457,1.5822002,1.5897,1.5964453,1.6074919,1.6144031,1.6222048,1.6268677,1.6292061,1.6359533,1.6448177,1.6477091,1.6486365,1.655689,1.6594722,1.6681325,1.6731831,1.68015,1.6909285,1.7001667,1.7067175,1.7116654,1.7209079,1.7279446,1.7365488,1.7416074,1.7474457,1.755215,1.7614762,1.7725592,1.7798154,1.7872776,1.795886,1.8041388,1.8106706,1.8207729
17_real,1.393294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2273762,,,
17_gen,1.3932941,1.4015287,1.4093224,1.415446,1.4232867,1.4300435,1.4358149,1.4394789,1.446031,1.4511278,1.4541487,1.4621463,1.4679987,1.4755137,1.4816554,1.4865781,1.4925797,1.4988387,1.5076998,1.513211,1.5198538,1.5243738,1.5305747,1.538523,1.5456016,1.549804,1.5532469,1.5592883,1.5634059,1.5690401,1.5748956,1.5805737,1.5852991,1.5890416,1.594621,1.6020126,1.6081482,1.6139475,1.619714,1.6268934,1.6341778,1.6414932,1.648928,1.6539371,1.6588213,1.6664206,1.6716007,1.68029,1.6867297,1.6937687,1.7001565,1.7078543,1.7154207,1.7227752,1.7282295,1.7364861,1.7422533,1.7478577,1.7547098,1.7607892,1.7647501,1.7724607,1.7762938,1.7798493,1.7863461,1.7881172,1.7944571,1.8011717,1.8089955,1.8186057
18_real,2.9215202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6777833,,,
18_gen,2.9215202,2.9300349,2.9361825,2.9434016,2.9521306,2.9569554,2.9636245,2.9689195,2.9744136,2.982251,2.989336,2.9912212,2.9951684,3.0012038,3.0084798,3.0138135,3.0174012,3.022718,3.0250926,3.0284865,3.034247,3.041595,3.0479102,3.053161,3.0593932,3.0618985,3.0684736,3.0735812,3.0793254,3.0862017,3.0936368,3.1001258,3.1049743,3.1122067,3.1192868,3.1257832,3.1325736,3.1379025,3.1422493,3.1443832,3.1495728,3.157612,3.1645837,3.1681864,3.170629,3.1745496,3.1798291,3.1857214,3.1924238,3.1973522,3.2034097,3.2101142,3.2130356,3.217667,3.223143,3.2279487,3.2334857,3.2384555,3.2439778,3.2502632,3.2566597,3.2623162,3.2690518,3.2770493,3.2858596,3.2925797,3.2999501,3.3066316,3.3117683,3.3170075
19_real,0.78975207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3070777,,,
19_gen,0.78975207,0.7832818,0.7785856,0.77345085,0.7684736,0.76374114,0.7591438,0.7552983,0.74893516,0.7446784,0.74098194,0.73656046,0.7321652,0.7278952,0.7235502,0.7192899,0.7141982,0.7105631,0.7059461,0.70175105,0.695402,0.6930417,0.6895326,0.68536407,0.6810013,0.6765696,0.6731225,0.66794866,0.66322196,0.65981966,0.65490264,0.6492506,0.6459897,0.64187473,0.637735,0.63356125,0.62845755,0.62461424,0.6224757,0.61675245,0.6125285,0.6083105,0.6035806,0.5979188,0.59375584,0.5890421,0.58510333,0.58056474,0.5764518,0.5725548,0.56863344,0.56402385,0.557572,0.5516491,0.54767853,0.54391897,0.5401023,0.53498596,0.53176093,0.5280351,0.52393794,0.52095705,0.51874614,0.514783,0.51037294,0.5053081,0.49937934,0.49477714,0.49026495,0.48513865
20_real,0.46311498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45522687,,,
20_gen,0.46311492,0.45525065,0.45004448,0.44643363,0.4419837,0.43777585,0.4352449,0.4325139,0.4307835,0.42910615,0.42379317,0.42010778,0.41811147,0.4118146,0.40947738,0.40703136,0.4039844,0.3998456,0.39731342,0.39529186,0.3957671,0.39337924,0.39010033,0.38859183,0.38608605,0.38317066,0.37818074,0.3721339,0.36870202,0.36559558,0.36205697,0.35912332,0.3532073,0.35133517,0.3474784,0.34583354,0.3420413,0.33893308,0.33798736,0.3370394,0.3359242,0.33204296,0.32819557,0.3240687,0.32118025,0.31946567,0.3166432,0.31263775,0.3094985,0.30502912,0.30356127,0.30016237,0.2984629,0.29757383,0.29274136,0.28845328,0.2874617,0.2836526,0.2809254,0.27827638,0.27427045,0.27362496,0.27282196,0.2711401,0.26783273,0.26680413,0.2655352,0.26437157,0.26178786,0.2573846
21_real,-0.2784961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29430005,,,
21_gen,-0.27849606,-0.28429043,-0.28836876,-0.29252607,-0.29672402,-0.29974404,-0.3038209,-0.3071332,-0.3103208,-0.31402773,-0.31821805,-0.3220027,-0.32475165,-0.3291121,-0.33426112,-0.3383494,-0.3414629,-0.3441627,-0.3480224,-0.35037965,-0.3526351,-0.3573349,-0.36202577,-0.3650517,-0.36960515,-0.3745625,-0.37959382,-0.38295743,-0.38586995,-0.38921836,-0.392991,-0.3956265,-0.3976611,-0.40161592,-0.40564436,-0.40662163,-0.40909296,-0.41258135,-0.415421,-0.42052108,-0.4243049,-0.4261352,-0.42684323,-0.43086448,-0.4348281,-0.43947807,-0.44125468,-0.44487983,-0.44958514,-0.45298496,-0.45884877,-0.4638577,-0.46530193,-0.4666299,-0.46906003,-0.47287947,-0.4749387,-0.47785172,-0.481669,-0.48414317,-0.4887991,-0.492698,-0.49576944,-0.49894586,-0.5010725,-0.5037488,-0.50574654,-0.5100393,-0.51388794,-0.5172023
22_real,0.9352598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0511665,,,
22_gen,0.9352598,0.928884,0.92452323,0.92096376,0.9177033,0.91647786,0.91437566,0.90708506,0.9030817,0.8988042,0.8956606,0.8922435,0.8894125,0.88531905,0.88076085,0.8763835,0.87492085,0.8698902,0.8671875,0.86314917,0.8567929,0.8538698,0.8503482,0.8435532,0.8405863,0.83513534,0.8318947,0.8289193,0.8261677,0.82475007,0.8189391,0.8160427,0.8111695,0.80651695,0.7997626,0.79696167,0.7927933,0.790462,0.78678495,0.78223526,0.77599275,0.7725421,0.7689543,0.76766795,0.7646178,0.7625271,0.7566341,0.75473684,0.75106126,0.74845845,0.7460726,0.74101734,0.7348274,0.73389375,0.7284004,0.72468406,0.7215172,0.7166234,0.71473706,0.709875,0.7053675,0.70186234,0.69681233,0.69202244,0.68814987,0.68238604,0.67670614,0.6725503,0.6714528,0.6657528
23_real,1.0829468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6421684,,,
23_gen,1.0829468,1.0730317,1.0671828,1.0610044,1.0544732,1.0479369,1.0451175,1.0374824,1.0321443,1.0263329,1.0233006,1.0188799,1.0143633,1.0073221,1.0020107,0.9974473,0.991728,0.98661155,0.98125094,0.9785081,0.9744781,0.9689864,0.96600515,0.96112764,0.95531195,0.95031226,0.9477518,0.9415658,0.93815196,0.9325148,0.92844456,0.92433035,0.91931134,0.91420966,0.91010493,0.9070258,0.9032222,0.8993123,0.8924019,0.888883,0.88220865,0.8790361,0.8731036,0.86632997,0.8627232,0.8595974,0.85623753,0.8492285,0.84448195,0.83884656,0.8336698,0.8293562,0.8225315,0.81480646,0.80967075,0.8053402,0.80079556,0.7961974,0.7900894,0.7864354,0.7827303,0.7782239,0.77485245,0.771001,0.7647702,0.7600834,0.7532122,0.7499674,0.744814,0.74068147
24_real,1.2319399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9040886,,,
24_gen,1.23194,1.2243788,1.2209826,1.2170821,1.2132041,1.208202,1.2052639,1.2022631,1.196235,1.1921872,1.1883663,1.182511,1.1789391,1.1733059,1.1688741,1.1648529,1.1567822,1.1545163,1.1488769,1.142226,1.1378027,1.1332124,1.12576,1.1206554,1.1155694,1.1092968,1.1039644,1.0988019,1.0962265,1.0934494,1.0880277,1.0818752,1.0784498,1.0742029,1.067548,1.058714,1.053155,1.0475584,1.0450295,1.0384452,1.034173,1.0300455,1.0273001,1.0241215,1.017554,1.0128654,1.0108346,1.0031507,0.99595654,0.9912407,0.98576653,0.98109853,0.9765236,0.97340727,0.9662129,0.958358,0.9545252,0.9513931,0.9458133,0.94510525,0.940043,0.93433857,0.93131334,0.9278604,0.9250139,0.92037666,0.91450465,0.90914345,0.9072998,0.9034916
25_real,1.9619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9716904,,,
25_gen,1.9619372,1.9563278,1.952486,1.9498882,1.9469602,1.9433794,1.9405152,1.9372966,1.9335514,1.9309635,1.9284624,1.9269089,1.9247278,1.9223499,1.9196924,1.9186804,1.9158853,1.912349,1.910388,1.9077837,1.9047585,1.9047577,1.9015591,1.8991468,1.8978608,1.8967966,1.8943443,1.8912661,1.8884319,1.8866341,1.8834913,1.8807745,1.8774027,1.8751028,1.8724453,1.8720919,1.8687016,1.8671334,1.8655812,1.8645785,1.86116,1.859107,1.8568712,1.8531206,1.8505356,1.8488916,1.8462584,1.8436735,1.8422143,1.8386415,1.8353821,1.8312569,1.8282366,1.8257501,1.8221056,1.820253,1.8167893,1.8141629,1.8120899,1.8101473,1.8070551,1.8041595,1.8010954,1.7966057,1.795249,1.7927206,1.7901671,1.7873176,1.784239,1.7825317
26_real,0.52035254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64679545,,,
